Generation 0 | Revalues: 100 | GridSize: 7
Generation 194 | Revalues: 38934 | GridSize: 182
Generation 195 | Revalues: 39142 | GridSize: 188
Generation 196 | Revalues: 39334 | GridSize: 191
Generation 197 | Revalues: 39532 | GridSize: 199
Generation 198 | Revalues: 39716 | GridSize: 201
Generation 199 | Revalues: 39906 | GridSize: 195
Generation 200 | Revalues: 40092 | GridSize: 182
Generation 201 | Revalues: 40262 | GridSize: 192
Generation 202 | Revalues: 40464 | GridSize: 181
Generation 203 | Revalues: 40660 | GridSize: 187
Generation 204 | Revalues: 40844 | GridSize: 183
Generation 205 | Revalues: 41050 | GridSize: 191
Generation 206 | Revalues: 41260 | GridSize: 189
Generation 207 | Revalues: 41452 | GridSize: 190
Generation 208 | Revalues: 41640 | GridSize: 188
Generation 209 | Revalues: 41860 | GridSize: 189
Generation 210 | Revalues: 42040 | GridSize: 181
Generation 211 | Revalues: 42224 | GridSize: 189
Generation 212 | Revalues: 42408 | GridSize: 188
Generation 213 | Revalues: 42594 | GridSize: 185
Generation 214 | Revalues: 42802 | GridSize: 188
Generation 215 | Revalues: 43030 | GridSize: 205
Generation 216 | Revalues: 43230 | GridSize: 188
Generation 217 | Revalues: 43436 | GridSize: 182
Generation 218 | Revalues: 43624 | GridSize: 195
Generation 219 | Revalues: 43806 | GridSize: 200
Generation 220 | Revalues: 43988 | GridSize: 208
Generation 221 | Revalues: 44214 | GridSize: 207
Generation 222 | Revalues: 44388 | GridSize: 230
Generation 223 | Revalues: 44612 | GridSize: 211
Generation 224 | Revalues: 44804 | GridSize: 214
Generation 225 | Revalues: 45018 | GridSize: 217
Generation 226 | Revalues: 45240 | GridSize: 226
Generation 227 | Revalues: 45430 | GridSize: 235
Generation 228 | Revalues: 45630 | GridSize: 230
Generation 229 | Revalues: 45826 | GridSize: 201
Generation 230 | Revalues: 46028 | GridSize: 192
Generation 231 | Revalues: 46226 | GridSize: 194
Generation 232 | Revalues: 46404 | GridSize: 187
Generation 233 | Revalues: 46600 | GridSize: 188
Generation 234 | Revalues: 46780 | GridSize: 200
Generation 235 | Revalues: 46964 | GridSize: 200
Generation 236 | Revalues: 47176 | GridSize: 200
Generation 237 | Revalues: 47374 | GridSize: 207
Generation 238 | Revalues: 47578 | GridSize: 200
Generation 239 | Revalues: 47782 | GridSize: 202
Generation 240 | Revalues: 47978 | GridSize: 204
Generation 241 | Revalues: 48182 | GridSize: 177
Generation 242 | Revalues: 48404 | GridSize: 183
Generation 243 | Revalues: 48586 | GridSize: 193
Generation 244 | Revalues: 48788 | GridSize: 191
Generation 245 | Revalues: 48982 | GridSize: 196
Generation 246 | Revalues: 49188 | GridSize: 198
Generation 247 | Revalues: 49384 | GridSize: 186
Generation 248 | Revalues: 49568 | GridSize: 200
Generation 249 | Revalues: 49802 | GridSize: 213
Generation 250 | Revalues: 49996 | GridSize: 213
Generation 251 | Revalues: 50190 | GridSize: 226
Generation 252 | Revalues: 50388 | GridSize: 210
Generation 253 | Revalues: 50596 | GridSize: 223
Generation 254 | Revalues: 50806 | GridSize: 227
Generation 255 | Revalues: 50998 | GridSize: 233
Generation 256 | Revalues: 51204 | GridSize: 199
Generation 257 | Revalues: 51408 | GridSize: 194
Generation 258 | Revalues: 51610 | GridSize: 175
Generation 259 | Revalues: 51842 | GridSize: 173
Generation 260 | Revalues: 52036 | GridSize: 184
Generation 261 | Revalues: 52212 | GridSize: 183
Generation 262 | Revalues: 52384 | GridSize: 176
Generation 263 | Revalues: 52564 | GridSize: 180
Generation 264 | Revalues: 52760 | GridSize: 192
Generation 265 | Revalues: 52954 | GridSize: 208
Generation 266 | Revalues: 53160 | GridSize: 203
Generation 267 | Revalues: 53380 | GridSize: 197
Generation 268 | Revalues: 53572 | GridSize: 164
Generation 269 | Revalues: 53776 | GridSize: 175
Generation 270 | Revalues: 53990 | GridSize: 176
Generation 271 | Revalues: 54222 | GridSize: 182
Generation 272 | Revalues: 54418 | GridSize: 183
Generation 273 | Revalues: 54594 | GridSize: 198
Generation 274 | Revalues: 54800 | GridSize: 207
Generation 275 | Revalues: 54988 | GridSize: 222
Generation 276 | Revalues: 55202 | GridSize: 242
Generation 277 | Revalues: 55396 | GridSize: 226
Generation 278 | Revalues: 55618 | GridSize: 218
Generation 279 | Revalues: 55802 | GridSize: 238
Generation 280 | Revalues: 56012 | GridSize: 242
Generation 281 | Revalues: 56230 | GridSize: 226
Generation 282 | Revalues: 56418 | GridSize: 224
Generation 283 | Revalues: 56590 | GridSize: 221
Generation 284 | Revalues: 56794 | GridSize: 233
Generation 285 | Revalues: 56956 | GridSize: 225
Generation 286 | Revalues: 57152 | GridSize: 228
Generation 287 | Revalues: 57344 | GridSize: 237
Generation 288 | Revalues: 57544 | GridSize: 231
Generation 289 | Revalues: 57726 | GridSize: 220
Generation 290 | Revalues: 57906 | GridSize: 230
Generation 291 | Revalues: 58106 | GridSize: 230
Generation 292 | Revalues: 58312 | GridSize: 244
Generation 293 | Revalues: 58516 | GridSize: 256
Generation 294 | Revalues: 58712 | GridSize: 268
Generation 295 | Revalues: 58898 | GridSize: 266
Generation 296 | Revalues: 59098 | GridSize: 278
Generation 297 | Revalues: 59310 | GridSize: 263
Generation 298 | Revalues: 59462 | GridSize: 263
Generation 299 | Revalues: 59648 | GridSize: 273
Generation 300 | Revalues: 59842 | GridSize: 265
Generation 301 | Revalues: 60038 | GridSize: 255
Generation 302 | Revalues: 60224 | GridSize: 258
Generation 303 | Revalues: 60406 | GridSize: 261
Generation 304 | Revalues: 60584 | GridSize: 228
Generation 305 | Revalues: 60772 | GridSize: 213
Generation 306 | Revalues: 60960 | GridSize: 223
Generation 307 | Revalues: 61176 | GridSize: 229
Generation 308 | Revalues: 61366 | GridSize: 228
Generation 309 | Revalues: 61584 | GridSize: 256
Generation 310 | Revalues: 61776 | GridSize: 261
Generation 311 | Revalues: 61970 | GridSize: 251
Generation 312 | Revalues: 62166 | GridSize: 243
Generation 313 | Revalues: 62376 | GridSize: 234
Generation 314 | Revalues: 62586 | GridSize: 240
Generation 315 | Revalues: 62772 | GridSize: 252
Generation 316 | Revalues: 62968 | GridSize: 253
Generation 317 | Revalues: 63126 | GridSize: 246
Generation 318 | Revalues: 63322 | GridSize: 251
Generation 319 | Revalues: 63500 | GridSize: 260
Generation 320 | Revalues: 63728 | GridSize: 237
Generation 321 | Revalues: 63926 | GridSize: 254
Generation 322 | Revalues: 64106 | GridSize: 269
Generation 323 | Revalues: 64294 | GridSize: 275
Generation 324 | Revalues: 64484 | GridSize: 252
Generation 325 | Revalues: 64694 | GridSize: 257
Generation 326 | Revalues: 64870 | GridSize: 255
Generation 327 | Revalues: 65062 | GridSize: 257
Generation 328 | Revalues: 65244 | GridSize: 260
Generation 329 | Revalues: 65442 | GridSize: 274
Generation 330 | Revalues: 65624 | GridSize: 284
Generation 331 | Revalues: 65836 | GridSize: 277
Generation 332 | Revalues: 66068 | GridSize: 260
Generation 333 | Revalues: 66254 | GridSize: 254
Generation 334 | Revalues: 66480 | GridSize: 251
Generation 335 | Revalues: 66694 | GridSize: 256
Generation 336 | Revalues: 66882 | GridSize: 262
Generation 337 | Revalues: 67080 | GridSize: 268
Generation 338 | Revalues: 67296 | GridSize: 250
Generation 339 | Revalues: 67488 | GridSize: 262
Generation 340 | Revalues: 67704 | GridSize: 274
Generation 341 | Revalues: 67906 | GridSize: 269
Generation 342 | Revalues: 68104 | GridSize: 279
Generation 343 | Revalues: 68284 | GridSize: 287
Generation 344 | Revalues: 68482 | GridSize: 276
Generation 345 | Revalues: 68672 | GridSize: 281
Generation 346 | Revalues: 68870 | GridSize: 278
Generation 347 | Revalues: 69068 | GridSize: 279
Generation 348 | Revalues: 69272 | GridSize: 278
Generation 349 | Revalues: 69466 | GridSize: 283
Generation 350 | Revalues: 69654 | GridSize: 281
Generation 351 | Revalues: 69866 | GridSize: 282
Generation 352 | Revalues: 70072 | GridSize: 275
Generation 353 | Revalues: 70296 | GridSize: 292
Generation 354 | Revalues: 70506 | GridSize: 296
Generation 355 | Revalues: 70694 | GridSize: 300
Generation 356 | Revalues: 70926 | GridSize: 300
Generation 357 | Revalues: 71126 | GridSize: 271
Generation 358 | Revalues: 71350 | GridSize: 264
Generation 359 | Revalues: 71546 | GridSize: 265
Generation 360 | Revalues: 71714 | GridSize: 274
Generation 361 | Revalues: 71918 | GridSize: 278
Generation 362 | Revalues: 72114 | GridSize: 250
Generation 363 | Revalues: 72320 | GridSize: 249
Generation 364 | Revalues: 72520 | GridSize: 256
Generation 365 | Revalues: 72740 | GridSize: 264
Generation 366 | Revalues: 72948 | GridSize: 263
Generation 367 | Revalues: 73144 | GridSize: 259
Generation 368 | Revalues: 73322 | GridSize: 245
Generation 369 | Revalues: 73534 | GridSize: 245
Generation 370 | Revalues: 73718 | GridSize: 246
Generation 371 | Revalues: 73936 | GridSize: 249
Generation 372 | Revalues: 74114 | GridSize: 241
Generation 373 | Revalues: 74332 | GridSize: 259
Generation 374 | Revalues: 74506 | GridSize: 270
Generation 375 | Revalues: 74700 | GridSize: 265
Generation 376 | Revalues: 74896 | GridSize: 267
Generation 377 | Revalues: 75116 | GridSize: 254
Generation 378 | Revalues: 75308 | GridSize: 256
Generation 379 | Revalues: 75492 | GridSize: 267
Generation 380 | Revalues: 75692 | GridSize: 261
Generation 381 | Revalues: 75902 | GridSize: 240
Generation 382 | Revalues: 76102 | GridSize: 258
Generation 383 | Revalues: 76300 | GridSize: 245
Generation 384 | Revalues: 76518 | GridSize: 242
Generation 385 | Revalues: 76722 | GridSize: 262
Generation 386 | Revalues: 76888 | GridSize: 261
Generation 387 | Revalues: 77090 | GridSize: 276
Generation 388 | Revalues: 77294 | GridSize: 290
Generation 389 | Revalues: 77492 | GridSize: 300
Generation 390 | Revalues: 77712 | GridSize: 299
Generation 391 | Revalues: 77926 | GridSize: 291
Generation 392 | Revalues: 78108 | GridSize: 278
Generation 393 | Revalues: 78302 | GridSize: 287
Generation 394 | Revalues: 78498 | GridSize: 294
Generation 395 | Revalues: 78700 | GridSize: 297
Generation 396 | Revalues: 78904 | GridSize: 290
Generation 397 | Revalues: 79102 | GridSize: 300
Generation 398 | Revalues: 79328 | GridSize: 300
Generation 399 | Revalues: 79538 | GridSize: 290
Generation 400 | Revalues: 79708 | GridSize: 280
Generation 401 | Revalues: 79898 | GridSize: 299
Generation 402 | Revalues: 80112 | GridSize: 296
Generation 403 | Revalues: 80304 | GridSize: 296
Generation 404 | Revalues: 80512 | GridSize: 299
Generation 405 | Revalues: 80696 | GridSize: 300
Generation 406 | Revalues: 80892 | GridSize: 295
Generation 407 | Revalues: 81094 | GridSize: 300
Generation 408 | Revalues: 81314 | GridSize: 300
Generation 409 | Revalues: 81510 | GridSize: 298
Generation 410 | Revalues: 81692 | GridSize: 298
Generation 411 | Revalues: 81886 | GridSize: 300
Generation 412 | Revalues: 82072 | GridSize: 292
Generation 413 | Revalues: 82288 | GridSize: 299
Generation 414 | Revalues: 82470 | GridSize: 300
Generation 415 | Revalues: 82644 | GridSize: 300
Generation 416 | Revalues: 82834 | GridSize: 293
Generation 417 | Revalues: 83016 | GridSize: 297
Generation 418 | Revalues: 83210 | GridSize: 297
Generation 419 | Revalues: 83404 | GridSize: 297
Generation 420 | Revalues: 83632 | GridSize: 300
Generation 421 | Revalues: 83822 | GridSize: 295
Generation 422 | Revalues: 84034 | GridSize: 300
Generation 423 | Revalues: 84238 | GridSize: 298
Generation 424 | Revalues: 84442 | GridSize: 300
Generation 425 | Revalues: 84628 | GridSize: 300
Generation 426 | Revalues: 84810 | GridSize: 300
Generation 427 | Revalues: 84996 | GridSize: 300
Generation 428 | Revalues: 85200 | GridSize: 300
Generation 429 | Revalues: 85396 | GridSize: 300
Generation 430 | Revalues: 85598 | GridSize: 294
Generation 431 | Revalues: 85784 | GridSize: 299
Generation 432 | Revalues: 86012 | GridSize: 294
Generation 433 | Revalues: 86212 | GridSize: 286
Generation 434 | Revalues: 86392 | GridSize: 289
Generation 435 | Revalues: 86594 | GridSize: 271
Generation 436 | Revalues: 86776 | GridSize: 265
Generation 437 | Revalues: 86968 | GridSize: 280
Generation 438 | Revalues: 87136 | GridSize: 281
Generation 439 | Revalues: 87312 | GridSize: 274
Generation 440 | Revalues: 87522 | GridSize: 282
Generation 441 | Revalues: 87700 | GridSize: 300
Generation 442 | Revalues: 87908 | GridSize: 295
Generation 443 | Revalues: 88086 | GridSize: 300
Generation 444 | Revalues: 88292 | GridSize: 293
Generation 445 | Revalues: 88490 | GridSize: 292
Generation 446 | Revalues: 88676 | GridSize: 300
Generation 447 | Revalues: 88874 | GridSize: 295
Generation 448 | Revalues: 89062 | GridSize: 276
Generation 449 | Revalues: 89252 | GridSize: 287
Generation 450 | Revalues: 89482 | GridSize: 279
Generation 451 | Revalues: 89678 | GridSize: 285
Generation 452 | Revalues: 89856 | GridSize: 287
Generation 453 | Revalues: 90032 | GridSize: 299
Generation 454 | Revalues: 90236 | GridSize: 300
Generation 455 | Revalues: 90402 | GridSize: 300
Generation 456 | Revalues: 90596 | GridSize: 300
Generation 457 | Revalues: 90776 | GridSize: 299
Generation 458 | Revalues: 90998 | GridSize: 294
Generation 459 | Revalues: 91214 | GridSize: 287
Generation 460 | Revalues: 91398 | GridSize: 278
Generation 461 | Revalues: 91594 | GridSize: 296
Generation 462 | Revalues: 91798 | GridSize: 272
Generation 463 | Revalues: 91988 | GridSize: 270
Generation 464 | Revalues: 92178 | GridSize: 268
Generation 465 | Revalues: 92372 | GridSize: 271
Generation 466 | Revalues: 92564 | GridSize: 287
Generation 467 | Revalues: 92786 | GridSize: 278
Generation 468 | Revalues: 92990 | GridSize: 292
Generation 469 | Revalues: 93166 | GridSize: 300
Generation 470 | Revalues: 93340 | GridSize: 293
Generation 471 | Revalues: 93540 | GridSize: 300
Generation 472 | Revalues: 93738 | GridSize: 294
Generation 473 | Revalues: 93942 | GridSize: 289
Generation 474 | Revalues: 94140 | GridSize: 286
Generation 475 | Revalues: 94328 | GridSize: 289
Generation 476 | Revalues: 94514 | GridSize: 284
Generation 477 | Revalues: 94712 | GridSize: 286
Generation 478 | Revalues: 94910 | GridSize: 291
Generation 479 | Revalues: 95110 | GridSize: 280
Generation 480 | Revalues: 95304 | GridSize: 281
Generation 481 | Revalues: 95468 | GridSize: 282
Generation 482 | Revalues: 95666 | GridSize: 300
Generation 483 | Revalues: 95894 | GridSize: 300
Generation 484 | Revalues: 96092 | GridSize: 291
Generation 485 | Revalues: 96310 | GridSize: 300
Generation 486 | Revalues: 96492 | GridSize: 296
Generation 487 | Revalues: 96712 | GridSize: 300
Generation 488 | Revalues: 96924 | GridSize: 286
Generation 489 | Revalues: 97104 | GridSize: 278
Generation 490 | Revalues: 97280 | GridSize: 285
Generation 491 | Revalues: 97510 | GridSize: 280
Generation 492 | Revalues: 97718 | GridSize: 276
Generation 493 | Revalues: 97930 | GridSize: 281
Generation 494 | Revalues: 98116 | GridSize: 279
Generation 495 | Revalues: 98308 | GridSize: 277
Generation 496 | Revalues: 98518 | GridSize: 258
Generation 497 | Revalues: 98718 | GridSize: 264
Generation 498 | Revalues: 98906 | GridSize: 267
Generation 499 | Revalues: 99114 | GridSize: 275
Generation 500 | Revalues: 99322 | GridSize: 288
Generation 501 | Revalues: 99520 | GridSize: 300
Generation 502 | Revalues: 99722 | GridSize: 300
Generation 503 | Revalues: 99944 | GridSize: 286
Generation 504 | Revalues: 100140 | GridSize: 295
Generation 505 | Revalues: 100358 | GridSize: 291
Generation 506 | Revalues: 100562 | GridSize: 284
Generation 507 | Revalues: 100754 | GridSize: 288
Generation 508 | Revalues: 100942 | GridSize: 296
Generation 509 | Revalues: 101124 | GridSize: 287
Generation 510 | Revalues: 101280 | GridSize: 298
Generation 511 | Revalues: 101484 | GridSize: 290
Generation 512 | Revalues: 101692 | GridSize: 294
Generation 513 | Revalues: 101886 | GridSize: 296
Generation 514 | Revalues: 102090 | GridSize: 300
Generation 515 | Revalues: 102288 | GridSize: 300
Generation 516 | Revalues: 102492 | GridSize: 300
Generation 517 | Revalues: 102682 | GridSize: 300
Generation 518 | Revalues: 102874 | GridSize: 300
Generation 519 | Revalues: 103074 | GridSize: 300
Generation 520 | Revalues: 103288 | GridSize: 300
Generation 521 | Revalues: 103484 | GridSize: 300
Generation 522 | Revalues: 103690 | GridSize: 297
Generation 523 | Revalues: 103896 | GridSize: 295
Generation 524 | Revalues: 104082 | GridSize: 284
Generation 525 | Revalues: 104286 | GridSize: 280
Generation 526 | Revalues: 104460 | GridSize: 282
Generation 527 | Revalues: 104662 | GridSize: 278
Generation 528 | Revalues: 104844 | GridSize: 292
Generation 529 | Revalues: 105040 | GridSize: 300
Generation 530 | Revalues: 105248 | GridSize: 296
Generation 531 | Revalues: 105444 | GridSize: 300
Generation 532 | Revalues: 105640 | GridSize: 300
Generation 533 | Revalues: 105846 | GridSize: 298
Generation 534 | Revalues: 106038 | GridSize: 281
Generation 535 | Revalues: 106256 | GridSize: 283
Generation 536 | Revalues: 106454 | GridSize: 287
Generation 537 | Revalues: 106648 | GridSize: 285
Generation 538 | Revalues: 106830 | GridSize: 285
Generation 539 | Revalues: 107038 | GridSize: 289
Generation 540 | Revalues: 107226 | GridSize: 299
Generation 541 | Revalues: 107426 | GridSize: 300
Generation 542 | Revalues: 107612 | GridSize: 300
Generation 543 | Revalues: 107784 | GridSize: 300
Generation 544 | Revalues: 107984 | GridSize: 296
Generation 545 | Revalues: 108148 | GridSize: 300
Generation 546 | Revalues: 108346 | GridSize: 300
Generation 547 | Revalues: 108528 | GridSize: 297
Generation 548 | Revalues: 108720 | GridSize: 291
Generation 549 | Revalues: 108940 | GridSize: 299
Generation 550 | Revalues: 109152 | GridSize: 300
Generation 551 | Revalues: 109366 | GridSize: 300
Generation 552 | Revalues: 109582 | GridSize: 294
Generation 553 | Revalues: 109792 | GridSize: 293
Generation 554 | Revalues: 109984 | GridSize: 297
Generation 555 | Revalues: 110186 | GridSize: 300
Generation 556 | Revalues: 110392 | GridSize: 300
Generation 557 | Revalues: 110610 | GridSize: 300
Generation 558 | Revalues: 110832 | GridSize: 300
