Generation 0 | Revalues: 100 | GridSize: 9
Generation 354 | Revalues: 77956 | GridSize: 129
Generation 355 | Revalues: 78150 | GridSize: 127
Generation 356 | Revalues: 78382 | GridSize: 125
Generation 357 | Revalues: 78612 | GridSize: 116
Generation 358 | Revalues: 78844 | GridSize: 116
Generation 359 | Revalues: 79042 | GridSize: 116
Generation 360 | Revalues: 79284 | GridSize: 113
Generation 361 | Revalues: 79482 | GridSize: 118
Generation 362 | Revalues: 79722 | GridSize: 122
Generation 363 | Revalues: 79940 | GridSize: 111
Generation 364 | Revalues: 80146 | GridSize: 110
Generation 365 | Revalues: 80364 | GridSize: 113
Generation 366 | Revalues: 80556 | GridSize: 110
Generation 367 | Revalues: 80758 | GridSize: 105
Generation 368 | Revalues: 80962 | GridSize: 100
Generation 369 | Revalues: 81194 | GridSize: 106
Generation 370 | Revalues: 81398 | GridSize: 114
Generation 371 | Revalues: 81612 | GridSize: 109
Generation 372 | Revalues: 81836 | GridSize: 115
Generation 373 | Revalues: 82060 | GridSize: 117
Generation 374 | Revalues: 82270 | GridSize: 127
Generation 375 | Revalues: 82504 | GridSize: 133
Generation 376 | Revalues: 82738 | GridSize: 135
Generation 377 | Revalues: 82946 | GridSize: 131
Generation 378 | Revalues: 83192 | GridSize: 132
Generation 379 | Revalues: 83400 | GridSize: 135
Generation 380 | Revalues: 83606 | GridSize: 142
Generation 381 | Revalues: 83816 | GridSize: 142
Generation 382 | Revalues: 84056 | GridSize: 142
Generation 383 | Revalues: 84254 | GridSize: 142
Generation 384 | Revalues: 84486 | GridSize: 142
Generation 385 | Revalues: 84718 | GridSize: 136
Generation 386 | Revalues: 84926 | GridSize: 129
Generation 387 | Revalues: 85124 | GridSize: 127
Generation 388 | Revalues: 85344 | GridSize: 127
Generation 389 | Revalues: 85568 | GridSize: 130
Generation 390 | Revalues: 85768 | GridSize: 129
Generation 391 | Revalues: 85988 | GridSize: 135
Generation 392 | Revalues: 86200 | GridSize: 137
Generation 393 | Revalues: 86420 | GridSize: 139
Generation 394 | Revalues: 86650 | GridSize: 145
Generation 395 | Revalues: 86864 | GridSize: 142
Generation 396 | Revalues: 87072 | GridSize: 138
Generation 397 | Revalues: 87278 | GridSize: 136
Generation 398 | Revalues: 87498 | GridSize: 140
Generation 399 | Revalues: 87698 | GridSize: 138
Generation 400 | Revalues: 87928 | GridSize: 140
Generation 401 | Revalues: 88172 | GridSize: 140
Generation 402 | Revalues: 88382 | GridSize: 136
Generation 403 | Revalues: 88590 | GridSize: 141
Generation 404 | Revalues: 88814 | GridSize: 146
Generation 405 | Revalues: 89042 | GridSize: 141
Generation 406 | Revalues: 89254 | GridSize: 145
Generation 407 | Revalues: 89472 | GridSize: 144
Generation 408 | Revalues: 89664 | GridSize: 137
Generation 409 | Revalues: 89884 | GridSize: 140
Generation 410 | Revalues: 90102 | GridSize: 135
Generation 411 | Revalues: 90338 | GridSize: 137
Generation 412 | Revalues: 90560 | GridSize: 141
Generation 413 | Revalues: 90766 | GridSize: 147
Generation 414 | Revalues: 90980 | GridSize: 149
Generation 415 | Revalues: 91196 | GridSize: 150
Generation 416 | Revalues: 91428 | GridSize: 144
Generation 417 | Revalues: 91630 | GridSize: 145
Generation 418 | Revalues: 91844 | GridSize: 141
Generation 419 | Revalues: 92058 | GridSize: 147
Generation 420 | Revalues: 92264 | GridSize: 137
Generation 421 | Revalues: 92486 | GridSize: 141
Generation 422 | Revalues: 92706 | GridSize: 146
Generation 423 | Revalues: 92936 | GridSize: 147
Generation 424 | Revalues: 93158 | GridSize: 150
Generation 425 | Revalues: 93394 | GridSize: 152
Generation 426 | Revalues: 93608 | GridSize: 156
Generation 427 | Revalues: 93842 | GridSize: 158
Generation 428 | Revalues: 94070 | GridSize: 162
Generation 429 | Revalues: 94310 | GridSize: 162
Generation 430 | Revalues: 94518 | GridSize: 154
Generation 431 | Revalues: 94742 | GridSize: 156
Generation 432 | Revalues: 94962 | GridSize: 162
Generation 433 | Revalues: 95180 | GridSize: 168
Generation 434 | Revalues: 95420 | GridSize: 174
Generation 435 | Revalues: 95632 | GridSize: 180
Generation 436 | Revalues: 95866 | GridSize: 177
Generation 437 | Revalues: 96074 | GridSize: 178
Generation 438 | Revalues: 96292 | GridSize: 181
Generation 439 | Revalues: 96514 | GridSize: 184
Generation 440 | Revalues: 96750 | GridSize: 178
Generation 441 | Revalues: 96960 | GridSize: 171
Generation 442 | Revalues: 97192 | GridSize: 169
Generation 443 | Revalues: 97406 | GridSize: 167
Generation 444 | Revalues: 97634 | GridSize: 166
Generation 445 | Revalues: 97852 | GridSize: 167
Generation 446 | Revalues: 98068 | GridSize: 166
Generation 447 | Revalues: 98300 | GridSize: 165
Generation 448 | Revalues: 98502 | GridSize: 169
Generation 449 | Revalues: 98742 | GridSize: 169
Generation 450 | Revalues: 98962 | GridSize: 171
Generation 451 | Revalues: 99186 | GridSize: 167
Generation 452 | Revalues: 99410 | GridSize: 168
Generation 453 | Revalues: 99632 | GridSize: 171
Generation 454 | Revalues: 99860 | GridSize: 172
Generation 455 | Revalues: 100068 | GridSize: 172
Generation 456 | Revalues: 100290 | GridSize: 177
Generation 457 | Revalues: 100508 | GridSize: 178
Generation 458 | Revalues: 100738 | GridSize: 180
Generation 459 | Revalues: 100948 | GridSize: 182
Generation 460 | Revalues: 101198 | GridSize: 181
Generation 461 | Revalues: 101384 | GridSize: 182
Generation 462 | Revalues: 101612 | GridSize: 179
Generation 463 | Revalues: 101806 | GridSize: 179
Generation 464 | Revalues: 102038 | GridSize: 183
Generation 465 | Revalues: 102284 | GridSize: 177
Generation 466 | Revalues: 102488 | GridSize: 182
Generation 467 | Revalues: 102708 | GridSize: 184
Generation 468 | Revalues: 102896 | GridSize: 185
Generation 469 | Revalues: 103150 | GridSize: 184
Generation 470 | Revalues: 103362 | GridSize: 182
Generation 471 | Revalues: 103586 | GridSize: 182
Generation 472 | Revalues: 103820 | GridSize: 181
Generation 473 | Revalues: 104020 | GridSize: 181
Generation 474 | Revalues: 104240 | GridSize: 189
Generation 475 | Revalues: 104460 | GridSize: 183
Generation 476 | Revalues: 104708 | GridSize: 187
Generation 477 | Revalues: 104926 | GridSize: 189
Generation 478 | Revalues: 105140 | GridSize: 188
Generation 479 | Revalues: 105344 | GridSize: 191
Generation 480 | Revalues: 105574 | GridSize: 186
Generation 481 | Revalues: 105804 | GridSize: 193
Generation 482 | Revalues: 106020 | GridSize: 189
Generation 483 | Revalues: 106220 | GridSize: 187
Generation 484 | Revalues: 106410 | GridSize: 182
Generation 485 | Revalues: 106624 | GridSize: 171
Generation 486 | Revalues: 106858 | GridSize: 172
Generation 487 | Revalues: 107078 | GridSize: 164
Generation 488 | Revalues: 107306 | GridSize: 161
Generation 489 | Revalues: 107528 | GridSize: 161
Generation 490 | Revalues: 107770 | GridSize: 159
Generation 491 | Revalues: 107974 | GridSize: 165
Generation 492 | Revalues: 108208 | GridSize: 169
Generation 493 | Revalues: 108414 | GridSize: 168
Generation 494 | Revalues: 108646 | GridSize: 166
Generation 495 | Revalues: 108900 | GridSize: 148
Generation 496 | Revalues: 109108 | GridSize: 147
Generation 497 | Revalues: 109308 | GridSize: 143
Generation 498 | Revalues: 109492 | GridSize: 136
Generation 499 | Revalues: 109712 | GridSize: 136
Generation 500 | Revalues: 109938 | GridSize: 142
Generation 501 | Revalues: 110162 | GridSize: 145
Generation 502 | Revalues: 110390 | GridSize: 147
Generation 503 | Revalues: 110614 | GridSize: 147
Generation 504 | Revalues: 110816 | GridSize: 147
Generation 505 | Revalues: 111038 | GridSize: 146
Generation 506 | Revalues: 111242 | GridSize: 148
Generation 507 | Revalues: 111462 | GridSize: 146
Generation 508 | Revalues: 111676 | GridSize: 150
Generation 509 | Revalues: 111912 | GridSize: 153
Generation 510 | Revalues: 112120 | GridSize: 160
Generation 511 | Revalues: 112358 | GridSize: 160
Generation 512 | Revalues: 112558 | GridSize: 153
Generation 513 | Revalues: 112780 | GridSize: 154
Generation 514 | Revalues: 112980 | GridSize: 157
Generation 515 | Revalues: 113194 | GridSize: 149
Generation 516 | Revalues: 113414 | GridSize: 153
Generation 517 | Revalues: 113622 | GridSize: 147
Generation 518 | Revalues: 113846 | GridSize: 135
Generation 519 | Revalues: 114090 | GridSize: 145
Generation 520 | Revalues: 114290 | GridSize: 146
Generation 521 | Revalues: 114500 | GridSize: 145
Generation 522 | Revalues: 114714 | GridSize: 140
Generation 523 | Revalues: 114932 | GridSize: 142
Generation 524 | Revalues: 115152 | GridSize: 142
Generation 525 | Revalues: 115384 | GridSize: 146
Generation 526 | Revalues: 115596 | GridSize: 150
Generation 527 | Revalues: 115818 | GridSize: 153
Generation 528 | Revalues: 116030 | GridSize: 146
Generation 529 | Revalues: 116230 | GridSize: 147
Generation 530 | Revalues: 116442 | GridSize: 147
Generation 531 | Revalues: 116654 | GridSize: 146
Generation 532 | Revalues: 116898 | GridSize: 153
Generation 533 | Revalues: 117122 | GridSize: 156
Generation 534 | Revalues: 117338 | GridSize: 160
Generation 535 | Revalues: 117554 | GridSize: 163
Generation 536 | Revalues: 117774 | GridSize: 172
Generation 537 | Revalues: 117982 | GridSize: 172
Generation 538 | Revalues: 118208 | GridSize: 175
Generation 539 | Revalues: 118442 | GridSize: 175
Generation 540 | Revalues: 118658 | GridSize: 168
Generation 541 | Revalues: 118838 | GridSize: 164
Generation 542 | Revalues: 119066 | GridSize: 167
Generation 543 | Revalues: 119302 | GridSize: 164
Generation 544 | Revalues: 119504 | GridSize: 163
Generation 545 | Revalues: 119708 | GridSize: 169
Generation 546 | Revalues: 119926 | GridSize: 172
Generation 547 | Revalues: 120140 | GridSize: 174
Generation 548 | Revalues: 120382 | GridSize: 176
Generation 549 | Revalues: 120590 | GridSize: 182
Generation 550 | Revalues: 120832 | GridSize: 183
Generation 551 | Revalues: 121048 | GridSize: 181
Generation 552 | Revalues: 121260 | GridSize: 186
Generation 553 | Revalues: 121496 | GridSize: 179
Generation 554 | Revalues: 121714 | GridSize: 179
Generation 555 | Revalues: 121938 | GridSize: 171
Generation 556 | Revalues: 122132 | GridSize: 177
Generation 557 | Revalues: 122372 | GridSize: 173
Generation 558 | Revalues: 122606 | GridSize: 180
