Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10646 | GridSize: 57
Generation 54 | Revalues: 10838 | GridSize: 62
Generation 55 | Revalues: 11036 | GridSize: 68
Generation 56 | Revalues: 11222 | GridSize: 75
Generation 57 | Revalues: 11440 | GridSize: 73
Generation 58 | Revalues: 11638 | GridSize: 79
Generation 59 | Revalues: 11810 | GridSize: 71
Generation 60 | Revalues: 12006 | GridSize: 76
Generation 61 | Revalues: 12240 | GridSize: 78
Generation 62 | Revalues: 12430 | GridSize: 80
Generation 63 | Revalues: 12628 | GridSize: 77
Generation 64 | Revalues: 12822 | GridSize: 74
Generation 65 | Revalues: 12994 | GridSize: 74
Generation 66 | Revalues: 13204 | GridSize: 86
Generation 67 | Revalues: 13408 | GridSize: 94
Generation 68 | Revalues: 13614 | GridSize: 86
Generation 69 | Revalues: 13784 | GridSize: 90
Generation 70 | Revalues: 13994 | GridSize: 91
Generation 71 | Revalues: 14188 | GridSize: 88
Generation 72 | Revalues: 14392 | GridSize: 88
Generation 73 | Revalues: 14594 | GridSize: 88
Generation 74 | Revalues: 14800 | GridSize: 91
Generation 75 | Revalues: 15016 | GridSize: 80
Generation 76 | Revalues: 15222 | GridSize: 84
Generation 77 | Revalues: 15446 | GridSize: 85
Generation 78 | Revalues: 15652 | GridSize: 89
Generation 79 | Revalues: 15838 | GridSize: 86
Generation 80 | Revalues: 16034 | GridSize: 90
Generation 81 | Revalues: 16224 | GridSize: 95
Generation 82 | Revalues: 16412 | GridSize: 93
Generation 83 | Revalues: 16584 | GridSize: 98
Generation 84 | Revalues: 16772 | GridSize: 103
Generation 85 | Revalues: 16964 | GridSize: 93
Generation 86 | Revalues: 17158 | GridSize: 81
Generation 87 | Revalues: 17356 | GridSize: 84
Generation 88 | Revalues: 17566 | GridSize: 82
Generation 89 | Revalues: 17760 | GridSize: 90
Generation 90 | Revalues: 17974 | GridSize: 89
Generation 91 | Revalues: 18172 | GridSize: 93
Generation 92 | Revalues: 18392 | GridSize: 99
Generation 93 | Revalues: 18588 | GridSize: 106
Generation 94 | Revalues: 18786 | GridSize: 99
Generation 95 | Revalues: 18998 | GridSize: 98
Generation 96 | Revalues: 19208 | GridSize: 100
Generation 97 | Revalues: 19382 | GridSize: 97
Generation 98 | Revalues: 19572 | GridSize: 101
Generation 99 | Revalues: 19786 | GridSize: 100
Generation 100 | Revalues: 19994 | GridSize: 101
Generation 101 | Revalues: 20192 | GridSize: 96
Generation 102 | Revalues: 20388 | GridSize: 99
Generation 103 | Revalues: 20586 | GridSize: 96
Generation 104 | Revalues: 20770 | GridSize: 94
Generation 105 | Revalues: 20996 | GridSize: 102
Generation 106 | Revalues: 21190 | GridSize: 103
Generation 107 | Revalues: 21384 | GridSize: 105
Generation 108 | Revalues: 21574 | GridSize: 90
Generation 109 | Revalues: 21790 | GridSize: 87
Generation 110 | Revalues: 21976 | GridSize: 86
Generation 111 | Revalues: 22184 | GridSize: 84
Generation 112 | Revalues: 22374 | GridSize: 85
Generation 113 | Revalues: 22576 | GridSize: 90
Generation 114 | Revalues: 22802 | GridSize: 90
Generation 115 | Revalues: 23000 | GridSize: 92
Generation 116 | Revalues: 23184 | GridSize: 99
Generation 117 | Revalues: 23392 | GridSize: 90
Generation 118 | Revalues: 23564 | GridSize: 98
Generation 119 | Revalues: 23748 | GridSize: 101
Generation 120 | Revalues: 23956 | GridSize: 101
Generation 121 | Revalues: 24132 | GridSize: 102
Generation 122 | Revalues: 24344 | GridSize: 99
Generation 123 | Revalues: 24542 | GridSize: 93
Generation 124 | Revalues: 24744 | GridSize: 98
Generation 125 | Revalues: 24944 | GridSize: 102
Generation 126 | Revalues: 25148 | GridSize: 105
Generation 127 | Revalues: 25352 | GridSize: 111
Generation 128 | Revalues: 25546 | GridSize: 114
Generation 129 | Revalues: 25760 | GridSize: 115
Generation 130 | Revalues: 25940 | GridSize: 117
Generation 131 | Revalues: 26122 | GridSize: 130
Generation 132 | Revalues: 26338 | GridSize: 118
Generation 133 | Revalues: 26558 | GridSize: 115
Generation 134 | Revalues: 26744 | GridSize: 117
Generation 135 | Revalues: 26964 | GridSize: 116
Generation 136 | Revalues: 27178 | GridSize: 113
Generation 137 | Revalues: 27380 | GridSize: 123
Generation 138 | Revalues: 27580 | GridSize: 119
Generation 139 | Revalues: 27770 | GridSize: 118
Generation 140 | Revalues: 27976 | GridSize: 118
Generation 141 | Revalues: 28214 | GridSize: 121
Generation 142 | Revalues: 28420 | GridSize: 115
Generation 143 | Revalues: 28634 | GridSize: 122
Generation 144 | Revalues: 28832 | GridSize: 134
Generation 145 | Revalues: 29060 | GridSize: 121
Generation 146 | Revalues: 29218 | GridSize: 123
Generation 147 | Revalues: 29416 | GridSize: 128
Generation 148 | Revalues: 29606 | GridSize: 132
Generation 149 | Revalues: 29812 | GridSize: 124
Generation 150 | Revalues: 30018 | GridSize: 121
Generation 151 | Revalues: 30230 | GridSize: 121
Generation 152 | Revalues: 30458 | GridSize: 124
Generation 153 | Revalues: 30636 | GridSize: 116
Generation 154 | Revalues: 30838 | GridSize: 117
Generation 155 | Revalues: 31028 | GridSize: 120
Generation 156 | Revalues: 31224 | GridSize: 118
Generation 157 | Revalues: 31416 | GridSize: 130
Generation 158 | Revalues: 31632 | GridSize: 123
Generation 159 | Revalues: 31812 | GridSize: 117
Generation 160 | Revalues: 32022 | GridSize: 127
Generation 161 | Revalues: 32226 | GridSize: 124
Generation 162 | Revalues: 32402 | GridSize: 126
Generation 163 | Revalues: 32600 | GridSize: 121
Generation 164 | Revalues: 32798 | GridSize: 123
Generation 165 | Revalues: 32980 | GridSize: 125
Generation 166 | Revalues: 33150 | GridSize: 126
Generation 167 | Revalues: 33350 | GridSize: 113
Generation 168 | Revalues: 33568 | GridSize: 112
Generation 169 | Revalues: 33746 | GridSize: 111
Generation 170 | Revalues: 33950 | GridSize: 111
Generation 171 | Revalues: 34160 | GridSize: 118
Generation 172 | Revalues: 34368 | GridSize: 123
Generation 173 | Revalues: 34562 | GridSize: 126
Generation 174 | Revalues: 34750 | GridSize: 119
Generation 175 | Revalues: 34956 | GridSize: 125
Generation 176 | Revalues: 35148 | GridSize: 133
Generation 177 | Revalues: 35338 | GridSize: 128
Generation 178 | Revalues: 35536 | GridSize: 126
Generation 179 | Revalues: 35770 | GridSize: 136
Generation 180 | Revalues: 35956 | GridSize: 135
Generation 181 | Revalues: 36162 | GridSize: 129
Generation 182 | Revalues: 36384 | GridSize: 130
Generation 183 | Revalues: 36586 | GridSize: 131
Generation 184 | Revalues: 36768 | GridSize: 131
Generation 185 | Revalues: 36946 | GridSize: 135
Generation 186 | Revalues: 37140 | GridSize: 137
Generation 187 | Revalues: 37326 | GridSize: 145
Generation 188 | Revalues: 37534 | GridSize: 149
Generation 189 | Revalues: 37730 | GridSize: 150
Generation 190 | Revalues: 37926 | GridSize: 152
Generation 191 | Revalues: 38126 | GridSize: 152
Generation 192 | Revalues: 38336 | GridSize: 157
Generation 193 | Revalues: 38510 | GridSize: 147
Generation 194 | Revalues: 38692 | GridSize: 140
Generation 195 | Revalues: 38886 | GridSize: 137
Generation 196 | Revalues: 39072 | GridSize: 140
Generation 197 | Revalues: 39256 | GridSize: 151
Generation 198 | Revalues: 39456 | GridSize: 151
Generation 199 | Revalues: 39660 | GridSize: 143
Generation 200 | Revalues: 39870 | GridSize: 147
Generation 201 | Revalues: 40068 | GridSize: 145
Generation 202 | Revalues: 40288 | GridSize: 148
Generation 203 | Revalues: 40484 | GridSize: 143
Generation 204 | Revalues: 40668 | GridSize: 149
Generation 205 | Revalues: 40892 | GridSize: 147
Generation 206 | Revalues: 41104 | GridSize: 144
Generation 207 | Revalues: 41326 | GridSize: 150
Generation 208 | Revalues: 41528 | GridSize: 148
Generation 209 | Revalues: 41724 | GridSize: 139
Generation 210 | Revalues: 41938 | GridSize: 149
Generation 211 | Revalues: 42138 | GridSize: 147
Generation 212 | Revalues: 42340 | GridSize: 154
Generation 213 | Revalues: 42542 | GridSize: 167
Generation 214 | Revalues: 42744 | GridSize: 170
Generation 215 | Revalues: 42936 | GridSize: 167
Generation 216 | Revalues: 43142 | GridSize: 163
Generation 217 | Revalues: 43338 | GridSize: 163
Generation 218 | Revalues: 43518 | GridSize: 156
Generation 219 | Revalues: 43720 | GridSize: 163
Generation 220 | Revalues: 43908 | GridSize: 138
Generation 221 | Revalues: 44118 | GridSize: 138
Generation 222 | Revalues: 44338 | GridSize: 132
Generation 223 | Revalues: 44536 | GridSize: 132
Generation 224 | Revalues: 44734 | GridSize: 132
Generation 225 | Revalues: 44930 | GridSize: 137
Generation 226 | Revalues: 45132 | GridSize: 132
Generation 227 | Revalues: 45324 | GridSize: 138
Generation 228 | Revalues: 45524 | GridSize: 139
Generation 229 | Revalues: 45724 | GridSize: 140
Generation 230 | Revalues: 45924 | GridSize: 136
Generation 231 | Revalues: 46124 | GridSize: 138
Generation 232 | Revalues: 46342 | GridSize: 139
Generation 233 | Revalues: 46546 | GridSize: 138
Generation 234 | Revalues: 46740 | GridSize: 136
Generation 235 | Revalues: 46930 | GridSize: 143
Generation 236 | Revalues: 47116 | GridSize: 151
Generation 237 | Revalues: 47314 | GridSize: 149
Generation 238 | Revalues: 47494 | GridSize: 150
Generation 239 | Revalues: 47708 | GridSize: 148
Generation 240 | Revalues: 47894 | GridSize: 133
Generation 241 | Revalues: 48122 | GridSize: 133
Generation 242 | Revalues: 48316 | GridSize: 135
Generation 243 | Revalues: 48494 | GridSize: 137
Generation 244 | Revalues: 48726 | GridSize: 144
Generation 245 | Revalues: 48916 | GridSize: 148
Generation 246 | Revalues: 49102 | GridSize: 143
Generation 247 | Revalues: 49306 | GridSize: 143
Generation 248 | Revalues: 49518 | GridSize: 135
Generation 249 | Revalues: 49726 | GridSize: 140
Generation 250 | Revalues: 49910 | GridSize: 136
Generation 251 | Revalues: 50110 | GridSize: 140
Generation 252 | Revalues: 50298 | GridSize: 145
Generation 253 | Revalues: 50470 | GridSize: 139
Generation 254 | Revalues: 50682 | GridSize: 135
Generation 255 | Revalues: 50896 | GridSize: 133
Generation 256 | Revalues: 51118 | GridSize: 135
Generation 257 | Revalues: 51332 | GridSize: 135
Generation 258 | Revalues: 51540 | GridSize: 134
Generation 259 | Revalues: 51720 | GridSize: 136
Generation 260 | Revalues: 51914 | GridSize: 132
Generation 261 | Revalues: 52134 | GridSize: 126
Generation 262 | Revalues: 52312 | GridSize: 125
Generation 263 | Revalues: 52500 | GridSize: 127
Generation 264 | Revalues: 52694 | GridSize: 130
Generation 265 | Revalues: 52910 | GridSize: 137
Generation 266 | Revalues: 53132 | GridSize: 133
Generation 267 | Revalues: 53310 | GridSize: 140
Generation 268 | Revalues: 53518 | GridSize: 131
Generation 269 | Revalues: 53712 | GridSize: 128
Generation 270 | Revalues: 53922 | GridSize: 135
Generation 271 | Revalues: 54108 | GridSize: 135
Generation 272 | Revalues: 54322 | GridSize: 140
Generation 273 | Revalues: 54532 | GridSize: 147
Generation 274 | Revalues: 54738 | GridSize: 156
Generation 275 | Revalues: 54934 | GridSize: 135
Generation 276 | Revalues: 55134 | GridSize: 126
Generation 277 | Revalues: 55356 | GridSize: 132
Generation 278 | Revalues: 55546 | GridSize: 135
Generation 279 | Revalues: 55762 | GridSize: 135
Generation 280 | Revalues: 55976 | GridSize: 134
Generation 281 | Revalues: 56156 | GridSize: 138
Generation 282 | Revalues: 56348 | GridSize: 144
Generation 283 | Revalues: 56554 | GridSize: 152
Generation 284 | Revalues: 56744 | GridSize: 157
Generation 285 | Revalues: 56940 | GridSize: 159
Generation 286 | Revalues: 57142 | GridSize: 153
Generation 287 | Revalues: 57352 | GridSize: 148
Generation 288 | Revalues: 57524 | GridSize: 148
Generation 289 | Revalues: 57728 | GridSize: 140
Generation 290 | Revalues: 57934 | GridSize: 151
Generation 291 | Revalues: 58146 | GridSize: 149
Generation 292 | Revalues: 58332 | GridSize: 154
Generation 293 | Revalues: 58536 | GridSize: 157
Generation 294 | Revalues: 58744 | GridSize: 154
Generation 295 | Revalues: 58948 | GridSize: 152
Generation 296 | Revalues: 59156 | GridSize: 147
Generation 297 | Revalues: 59360 | GridSize: 153
Generation 298 | Revalues: 59554 | GridSize: 147
Generation 299 | Revalues: 59746 | GridSize: 158
Generation 300 | Revalues: 59936 | GridSize: 157
Generation 301 | Revalues: 60142 | GridSize: 157
Generation 302 | Revalues: 60334 | GridSize: 156
Generation 303 | Revalues: 60536 | GridSize: 161
Generation 304 | Revalues: 60726 | GridSize: 161
Generation 305 | Revalues: 60904 | GridSize: 163
Generation 306 | Revalues: 61092 | GridSize: 158
Generation 307 | Revalues: 61304 | GridSize: 142
Generation 308 | Revalues: 61482 | GridSize: 144
Generation 309 | Revalues: 61674 | GridSize: 154
Generation 310 | Revalues: 61862 | GridSize: 148
Generation 311 | Revalues: 62060 | GridSize: 157
Generation 312 | Revalues: 62280 | GridSize: 152
Generation 313 | Revalues: 62480 | GridSize: 154
Generation 314 | Revalues: 62682 | GridSize: 153
Generation 315 | Revalues: 62878 | GridSize: 159
Generation 316 | Revalues: 63080 | GridSize: 160
Generation 317 | Revalues: 63268 | GridSize: 163
Generation 318 | Revalues: 63502 | GridSize: 153
Generation 319 | Revalues: 63704 | GridSize: 160
Generation 320 | Revalues: 63912 | GridSize: 152
Generation 321 | Revalues: 64114 | GridSize: 153
Generation 322 | Revalues: 64324 | GridSize: 153
Generation 323 | Revalues: 64548 | GridSize: 151
Generation 324 | Revalues: 64724 | GridSize: 152
Generation 325 | Revalues: 64908 | GridSize: 158
Generation 326 | Revalues: 65120 | GridSize: 153
Generation 327 | Revalues: 65322 | GridSize: 154
Generation 328 | Revalues: 65536 | GridSize: 156
Generation 329 | Revalues: 65728 | GridSize: 159
Generation 330 | Revalues: 65924 | GridSize: 171
Generation 331 | Revalues: 66120 | GridSize: 165
Generation 332 | Revalues: 66320 | GridSize: 161
Generation 333 | Revalues: 66512 | GridSize: 158
Generation 334 | Revalues: 66702 | GridSize: 152
Generation 335 | Revalues: 66910 | GridSize: 149
Generation 336 | Revalues: 67096 | GridSize: 151
Generation 337 | Revalues: 67288 | GridSize: 148
Generation 338 | Revalues: 67494 | GridSize: 158
Generation 339 | Revalues: 67704 | GridSize: 161
Generation 340 | Revalues: 67912 | GridSize: 160
Generation 341 | Revalues: 68116 | GridSize: 167
Generation 342 | Revalues: 68320 | GridSize: 174
Generation 343 | Revalues: 68510 | GridSize: 178
Generation 344 | Revalues: 68688 | GridSize: 184
Generation 345 | Revalues: 68910 | GridSize: 174
Generation 346 | Revalues: 69092 | GridSize: 175
Generation 347 | Revalues: 69300 | GridSize: 167
Generation 348 | Revalues: 69500 | GridSize: 165
Generation 349 | Revalues: 69710 | GridSize: 165
Generation 350 | Revalues: 69908 | GridSize: 172
Generation 351 | Revalues: 70118 | GridSize: 164
Generation 352 | Revalues: 70312 | GridSize: 157
Generation 353 | Revalues: 70520 | GridSize: 164
Generation 354 | Revalues: 70716 | GridSize: 162
Generation 355 | Revalues: 70920 | GridSize: 166
Generation 356 | Revalues: 71122 | GridSize: 164
Generation 357 | Revalues: 71306 | GridSize: 167
Generation 358 | Revalues: 71530 | GridSize: 173
Generation 359 | Revalues: 71734 | GridSize: 173
Generation 360 | Revalues: 71952 | GridSize: 178
Generation 361 | Revalues: 72146 | GridSize: 174
Generation 362 | Revalues: 72358 | GridSize: 163
Generation 363 | Revalues: 72566 | GridSize: 162
Generation 364 | Revalues: 72780 | GridSize: 161
Generation 365 | Revalues: 72990 | GridSize: 166
Generation 366 | Revalues: 73190 | GridSize: 167
Generation 367 | Revalues: 73386 | GridSize: 159
Generation 368 | Revalues: 73606 | GridSize: 151
Generation 369 | Revalues: 73804 | GridSize: 156
Generation 370 | Revalues: 73958 | GridSize: 163
Generation 371 | Revalues: 74162 | GridSize: 166
Generation 372 | Revalues: 74352 | GridSize: 172
Generation 373 | Revalues: 74538 | GridSize: 168
Generation 374 | Revalues: 74736 | GridSize: 174
Generation 375 | Revalues: 74940 | GridSize: 166
Generation 376 | Revalues: 75148 | GridSize: 158
Generation 377 | Revalues: 75358 | GridSize: 169
Generation 378 | Revalues: 75572 | GridSize: 156
Generation 379 | Revalues: 75790 | GridSize: 157
Generation 380 | Revalues: 75962 | GridSize: 165
Generation 381 | Revalues: 76160 | GridSize: 166
Generation 382 | Revalues: 76366 | GridSize: 174
Generation 383 | Revalues: 76566 | GridSize: 169
Generation 384 | Revalues: 76762 | GridSize: 169
Generation 385 | Revalues: 76960 | GridSize: 166
Generation 386 | Revalues: 77164 | GridSize: 168
Generation 387 | Revalues: 77358 | GridSize: 163
Generation 388 | Revalues: 77552 | GridSize: 169
Generation 389 | Revalues: 77752 | GridSize: 178
Generation 390 | Revalues: 77950 | GridSize: 184
Generation 391 | Revalues: 78146 | GridSize: 169
Generation 392 | Revalues: 78326 | GridSize: 164
Generation 393 | Revalues: 78520 | GridSize: 169
Generation 394 | Revalues: 78694 | GridSize: 171
Generation 395 | Revalues: 78908 | GridSize: 165
Generation 396 | Revalues: 79110 | GridSize: 160
Generation 397 | Revalues: 79300 | GridSize: 169
Generation 398 | Revalues: 79498 | GridSize: 179
Generation 399 | Revalues: 79688 | GridSize: 178
Generation 400 | Revalues: 79870 | GridSize: 159
Generation 401 | Revalues: 80052 | GridSize: 167
Generation 402 | Revalues: 80264 | GridSize: 168
Generation 403 | Revalues: 80446 | GridSize: 164
Generation 404 | Revalues: 80646 | GridSize: 170
Generation 405 | Revalues: 80840 | GridSize: 168
Generation 406 | Revalues: 81044 | GridSize: 167
Generation 407 | Revalues: 81238 | GridSize: 170
Generation 408 | Revalues: 81454 | GridSize: 175
Generation 409 | Revalues: 81656 | GridSize: 180
Generation 410 | Revalues: 81854 | GridSize: 176
Generation 411 | Revalues: 82052 | GridSize: 179
Generation 412 | Revalues: 82240 | GridSize: 186
Generation 413 | Revalues: 82436 | GridSize: 180
Generation 414 | Revalues: 82638 | GridSize: 181
Generation 415 | Revalues: 82856 | GridSize: 181
Generation 416 | Revalues: 83042 | GridSize: 184
Generation 417 | Revalues: 83234 | GridSize: 180
Generation 418 | Revalues: 83438 | GridSize: 180
Generation 419 | Revalues: 83630 | GridSize: 178
Generation 420 | Revalues: 83814 | GridSize: 186
Generation 421 | Revalues: 83996 | GridSize: 188
Generation 422 | Revalues: 84194 | GridSize: 185
Generation 423 | Revalues: 84374 | GridSize: 182
Generation 424 | Revalues: 84552 | GridSize: 178
Generation 425 | Revalues: 84720 | GridSize: 181
Generation 426 | Revalues: 84928 | GridSize: 184
Generation 427 | Revalues: 85146 | GridSize: 183
Generation 428 | Revalues: 85366 | GridSize: 173
Generation 429 | Revalues: 85556 | GridSize: 180
Generation 430 | Revalues: 85764 | GridSize: 181
Generation 431 | Revalues: 85978 | GridSize: 177
Generation 432 | Revalues: 86188 | GridSize: 174
Generation 433 | Revalues: 86382 | GridSize: 175
Generation 434 | Revalues: 86608 | GridSize: 175
Generation 435 | Revalues: 86808 | GridSize: 181
Generation 436 | Revalues: 86996 | GridSize: 183
Generation 437 | Revalues: 87186 | GridSize: 183
Generation 438 | Revalues: 87380 | GridSize: 177
Generation 439 | Revalues: 87588 | GridSize: 167
Generation 440 | Revalues: 87808 | GridSize: 165
Generation 441 | Revalues: 87990 | GridSize: 171
Generation 442 | Revalues: 88172 | GridSize: 170
Generation 443 | Revalues: 88368 | GridSize: 171
Generation 444 | Revalues: 88564 | GridSize: 175
Generation 445 | Revalues: 88734 | GridSize: 174
Generation 446 | Revalues: 88932 | GridSize: 156
Generation 447 | Revalues: 89134 | GridSize: 163
Generation 448 | Revalues: 89342 | GridSize: 160
Generation 449 | Revalues: 89540 | GridSize: 170
Generation 450 | Revalues: 89736 | GridSize: 179
Generation 451 | Revalues: 89942 | GridSize: 182
Generation 452 | Revalues: 90126 | GridSize: 183
Generation 453 | Revalues: 90320 | GridSize: 182
Generation 454 | Revalues: 90528 | GridSize: 183
Generation 455 | Revalues: 90726 | GridSize: 185
Generation 456 | Revalues: 90948 | GridSize: 186
Generation 457 | Revalues: 91152 | GridSize: 171
Generation 458 | Revalues: 91374 | GridSize: 164
Generation 459 | Revalues: 91582 | GridSize: 173
Generation 460 | Revalues: 91750 | GridSize: 176
Generation 461 | Revalues: 91946 | GridSize: 163
Generation 462 | Revalues: 92160 | GridSize: 164
Generation 463 | Revalues: 92358 | GridSize: 166
Generation 464 | Revalues: 92576 | GridSize: 162
Generation 465 | Revalues: 92772 | GridSize: 163
Generation 466 | Revalues: 92950 | GridSize: 160
Generation 467 | Revalues: 93168 | GridSize: 158
Generation 468 | Revalues: 93388 | GridSize: 150
Generation 469 | Revalues: 93584 | GridSize: 155
Generation 470 | Revalues: 93792 | GridSize: 155
Generation 471 | Revalues: 94010 | GridSize: 161
Generation 472 | Revalues: 94228 | GridSize: 164
Generation 473 | Revalues: 94416 | GridSize: 168
Generation 474 | Revalues: 94602 | GridSize: 159
Generation 475 | Revalues: 94800 | GridSize: 163
Generation 476 | Revalues: 94996 | GridSize: 155
Generation 477 | Revalues: 95230 | GridSize: 157
Generation 478 | Revalues: 95424 | GridSize: 162
Generation 479 | Revalues: 95638 | GridSize: 165
Generation 480 | Revalues: 95832 | GridSize: 164
Generation 481 | Revalues: 96030 | GridSize: 172
Generation 482 | Revalues: 96236 | GridSize: 167
Generation 483 | Revalues: 96430 | GridSize: 174
Generation 484 | Revalues: 96630 | GridSize: 173
Generation 485 | Revalues: 96844 | GridSize: 163
Generation 486 | Revalues: 97040 | GridSize: 164
Generation 487 | Revalues: 97240 | GridSize: 159
Generation 488 | Revalues: 97420 | GridSize: 164
Generation 489 | Revalues: 97638 | GridSize: 165
Generation 490 | Revalues: 97818 | GridSize: 165
Generation 491 | Revalues: 98034 | GridSize: 169
Generation 492 | Revalues: 98214 | GridSize: 172
Generation 493 | Revalues: 98430 | GridSize: 178
Generation 494 | Revalues: 98624 | GridSize: 179
Generation 495 | Revalues: 98810 | GridSize: 185
Generation 496 | Revalues: 98998 | GridSize: 192
Generation 497 | Revalues: 99200 | GridSize: 183
Generation 498 | Revalues: 99386 | GridSize: 188
Generation 499 | Revalues: 99574 | GridSize: 192
Generation 500 | Revalues: 99772 | GridSize: 196
Generation 501 | Revalues: 99978 | GridSize: 194
Generation 502 | Revalues: 100158 | GridSize: 198
Generation 503 | Revalues: 100366 | GridSize: 200
Generation 504 | Revalues: 100568 | GridSize: 199
Generation 505 | Revalues: 100770 | GridSize: 198
Generation 506 | Revalues: 100988 | GridSize: 196
Generation 507 | Revalues: 101176 | GridSize: 199
Generation 508 | Revalues: 101384 | GridSize: 198
Generation 509 | Revalues: 101594 | GridSize: 199
Generation 510 | Revalues: 101802 | GridSize: 201
Generation 511 | Revalues: 102016 | GridSize: 204
Generation 512 | Revalues: 102206 | GridSize: 210
Generation 513 | Revalues: 102398 | GridSize: 206
Generation 514 | Revalues: 102594 | GridSize: 212
Generation 515 | Revalues: 102796 | GridSize: 209
Generation 516 | Revalues: 102998 | GridSize: 210
Generation 517 | Revalues: 103216 | GridSize: 211
Generation 518 | Revalues: 103434 | GridSize: 211
Generation 519 | Revalues: 103650 | GridSize: 218
Generation 520 | Revalues: 103872 | GridSize: 214
Generation 521 | Revalues: 104062 | GridSize: 207
Generation 522 | Revalues: 104250 | GridSize: 204
Generation 523 | Revalues: 104440 | GridSize: 199
Generation 524 | Revalues: 104638 | GridSize: 196
Generation 525 | Revalues: 104828 | GridSize: 195
Generation 526 | Revalues: 105054 | GridSize: 196
Generation 527 | Revalues: 105266 | GridSize: 197
Generation 528 | Revalues: 105484 | GridSize: 199
Generation 529 | Revalues: 105694 | GridSize: 192
Generation 530 | Revalues: 105906 | GridSize: 198
Generation 531 | Revalues: 106118 | GridSize: 205
Generation 532 | Revalues: 106310 | GridSize: 195
Generation 533 | Revalues: 106514 | GridSize: 197
Generation 534 | Revalues: 106722 | GridSize: 203
Generation 535 | Revalues: 106896 | GridSize: 200
Generation 536 | Revalues: 107104 | GridSize: 196
Generation 537 | Revalues: 107276 | GridSize: 197
Generation 538 | Revalues: 107482 | GridSize: 196
Generation 539 | Revalues: 107684 | GridSize: 195
Generation 540 | Revalues: 107888 | GridSize: 194
Generation 541 | Revalues: 108086 | GridSize: 195
Generation 542 | Revalues: 108290 | GridSize: 192
Generation 543 | Revalues: 108498 | GridSize: 185
Generation 544 | Revalues: 108700 | GridSize: 189
Generation 545 | Revalues: 108902 | GridSize: 196
Generation 546 | Revalues: 109096 | GridSize: 197
Generation 547 | Revalues: 109294 | GridSize: 201
Generation 548 | Revalues: 109506 | GridSize: 200
Generation 549 | Revalues: 109694 | GridSize: 201
Generation 550 | Revalues: 109852 | GridSize: 177
Generation 551 | Revalues: 110044 | GridSize: 173
Generation 552 | Revalues: 110238 | GridSize: 178
Generation 553 | Revalues: 110438 | GridSize: 180
Generation 554 | Revalues: 110630 | GridSize: 183
Generation 555 | Revalues: 110824 | GridSize: 182
Generation 556 | Revalues: 111010 | GridSize: 183
Generation 557 | Revalues: 111212 | GridSize: 184
Generation 558 | Revalues: 111410 | GridSize: 191
