Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20522 | GridSize: 133
Generation 103 | Revalues: 20724 | GridSize: 135
Generation 104 | Revalues: 20896 | GridSize: 132
Generation 105 | Revalues: 21076 | GridSize: 135
Generation 106 | Revalues: 21306 | GridSize: 144
Generation 107 | Revalues: 21490 | GridSize: 139
Generation 108 | Revalues: 21684 | GridSize: 139
Generation 109 | Revalues: 21890 | GridSize: 142
Generation 110 | Revalues: 22074 | GridSize: 143
Generation 111 | Revalues: 22272 | GridSize: 146
Generation 112 | Revalues: 22456 | GridSize: 144
Generation 113 | Revalues: 22652 | GridSize: 145
Generation 114 | Revalues: 22860 | GridSize: 141
Generation 115 | Revalues: 23070 | GridSize: 140
Generation 116 | Revalues: 23264 | GridSize: 142
Generation 117 | Revalues: 23434 | GridSize: 142
Generation 118 | Revalues: 23626 | GridSize: 144
Generation 119 | Revalues: 23828 | GridSize: 142
Generation 120 | Revalues: 24038 | GridSize: 144
Generation 121 | Revalues: 24218 | GridSize: 144
Generation 122 | Revalues: 24424 | GridSize: 143
Generation 123 | Revalues: 24612 | GridSize: 145
Generation 124 | Revalues: 24770 | GridSize: 147
Generation 125 | Revalues: 24970 | GridSize: 149
Generation 126 | Revalues: 25174 | GridSize: 150
Generation 127 | Revalues: 25372 | GridSize: 152
Generation 128 | Revalues: 25560 | GridSize: 150
Generation 129 | Revalues: 25746 | GridSize: 150
Generation 130 | Revalues: 25948 | GridSize: 151
Generation 131 | Revalues: 26128 | GridSize: 150
Generation 132 | Revalues: 26334 | GridSize: 152
Generation 133 | Revalues: 26532 | GridSize: 153
Generation 134 | Revalues: 26744 | GridSize: 152
Generation 135 | Revalues: 26942 | GridSize: 153
Generation 136 | Revalues: 27154 | GridSize: 154
Generation 137 | Revalues: 27340 | GridSize: 155
Generation 138 | Revalues: 27568 | GridSize: 158
Generation 139 | Revalues: 27766 | GridSize: 148
Generation 140 | Revalues: 27966 | GridSize: 148
Generation 141 | Revalues: 28168 | GridSize: 147
Generation 142 | Revalues: 28372 | GridSize: 148
Generation 143 | Revalues: 28580 | GridSize: 149
Generation 144 | Revalues: 28758 | GridSize: 151
Generation 145 | Revalues: 28942 | GridSize: 150
Generation 146 | Revalues: 29136 | GridSize: 153
Generation 147 | Revalues: 29324 | GridSize: 155
Generation 148 | Revalues: 29532 | GridSize: 156
Generation 149 | Revalues: 29746 | GridSize: 156
Generation 150 | Revalues: 29938 | GridSize: 156
Generation 151 | Revalues: 30148 | GridSize: 157
Generation 152 | Revalues: 30348 | GridSize: 155
Generation 153 | Revalues: 30546 | GridSize: 148
Generation 154 | Revalues: 30748 | GridSize: 150
Generation 155 | Revalues: 30938 | GridSize: 148
Generation 156 | Revalues: 31136 | GridSize: 150
Generation 157 | Revalues: 31336 | GridSize: 151
Generation 158 | Revalues: 31546 | GridSize: 152
Generation 159 | Revalues: 31728 | GridSize: 153
Generation 160 | Revalues: 31920 | GridSize: 158
Generation 161 | Revalues: 32142 | GridSize: 157
Generation 162 | Revalues: 32326 | GridSize: 157
Generation 163 | Revalues: 32518 | GridSize: 160
Generation 164 | Revalues: 32732 | GridSize: 160
Generation 165 | Revalues: 32950 | GridSize: 158
Generation 166 | Revalues: 33154 | GridSize: 158
Generation 167 | Revalues: 33356 | GridSize: 160
Generation 168 | Revalues: 33572 | GridSize: 160
Generation 169 | Revalues: 33760 | GridSize: 161
Generation 170 | Revalues: 33966 | GridSize: 163
Generation 171 | Revalues: 34184 | GridSize: 165
Generation 172 | Revalues: 34364 | GridSize: 163
Generation 173 | Revalues: 34532 | GridSize: 164
Generation 174 | Revalues: 34752 | GridSize: 163
Generation 175 | Revalues: 34928 | GridSize: 163
Generation 176 | Revalues: 35168 | GridSize: 161
Generation 177 | Revalues: 35370 | GridSize: 161
Generation 178 | Revalues: 35554 | GridSize: 162
Generation 179 | Revalues: 35756 | GridSize: 165
Generation 180 | Revalues: 35956 | GridSize: 166
Generation 181 | Revalues: 36144 | GridSize: 165
Generation 182 | Revalues: 36340 | GridSize: 164
Generation 183 | Revalues: 36540 | GridSize: 165
Generation 184 | Revalues: 36752 | GridSize: 168
Generation 185 | Revalues: 36960 | GridSize: 169
Generation 186 | Revalues: 37148 | GridSize: 164
Generation 187 | Revalues: 37380 | GridSize: 161
Generation 188 | Revalues: 37586 | GridSize: 161
Generation 189 | Revalues: 37794 | GridSize: 159
Generation 190 | Revalues: 37974 | GridSize: 161
Generation 191 | Revalues: 38188 | GridSize: 162
Generation 192 | Revalues: 38358 | GridSize: 162
Generation 193 | Revalues: 38552 | GridSize: 164
Generation 194 | Revalues: 38734 | GridSize: 165
Generation 195 | Revalues: 38936 | GridSize: 167
Generation 196 | Revalues: 39140 | GridSize: 167
Generation 197 | Revalues: 39338 | GridSize: 170
Generation 198 | Revalues: 39544 | GridSize: 165
Generation 199 | Revalues: 39718 | GridSize: 167
Generation 200 | Revalues: 39928 | GridSize: 175
Generation 201 | Revalues: 40122 | GridSize: 176
Generation 202 | Revalues: 40316 | GridSize: 171
Generation 203 | Revalues: 40522 | GridSize: 174
Generation 204 | Revalues: 40710 | GridSize: 172
Generation 205 | Revalues: 40912 | GridSize: 174
Generation 206 | Revalues: 41102 | GridSize: 175
Generation 207 | Revalues: 41316 | GridSize: 174
Generation 208 | Revalues: 41514 | GridSize: 175
Generation 209 | Revalues: 41718 | GridSize: 172
Generation 210 | Revalues: 41914 | GridSize: 172
Generation 211 | Revalues: 42118 | GridSize: 173
Generation 212 | Revalues: 42320 | GridSize: 173
Generation 213 | Revalues: 42498 | GridSize: 172
Generation 214 | Revalues: 42686 | GridSize: 173
Generation 215 | Revalues: 42898 | GridSize: 172
Generation 216 | Revalues: 43096 | GridSize: 174
Generation 217 | Revalues: 43276 | GridSize: 174
Generation 218 | Revalues: 43456 | GridSize: 174
Generation 219 | Revalues: 43638 | GridSize: 174
Generation 220 | Revalues: 43818 | GridSize: 174
Generation 221 | Revalues: 44046 | GridSize: 172
Generation 222 | Revalues: 44242 | GridSize: 173
Generation 223 | Revalues: 44454 | GridSize: 174
Generation 224 | Revalues: 44650 | GridSize: 175
Generation 225 | Revalues: 44848 | GridSize: 177
Generation 226 | Revalues: 45044 | GridSize: 175
Generation 227 | Revalues: 45234 | GridSize: 174
Generation 228 | Revalues: 45428 | GridSize: 175
Generation 229 | Revalues: 45634 | GridSize: 172
Generation 230 | Revalues: 45830 | GridSize: 172
Generation 231 | Revalues: 46046 | GridSize: 172
Generation 232 | Revalues: 46248 | GridSize: 173
Generation 233 | Revalues: 46472 | GridSize: 174
Generation 234 | Revalues: 46664 | GridSize: 176
Generation 235 | Revalues: 46860 | GridSize: 177
Generation 236 | Revalues: 47060 | GridSize: 176
Generation 237 | Revalues: 47264 | GridSize: 177
Generation 238 | Revalues: 47446 | GridSize: 177
Generation 239 | Revalues: 47650 | GridSize: 174
Generation 240 | Revalues: 47848 | GridSize: 174
Generation 241 | Revalues: 48080 | GridSize: 174
Generation 242 | Revalues: 48292 | GridSize: 174
Generation 243 | Revalues: 48512 | GridSize: 178
Generation 244 | Revalues: 48710 | GridSize: 178
Generation 245 | Revalues: 48916 | GridSize: 174
Generation 246 | Revalues: 49120 | GridSize: 171
Generation 247 | Revalues: 49326 | GridSize: 171
Generation 248 | Revalues: 49514 | GridSize: 175
Generation 249 | Revalues: 49718 | GridSize: 176
Generation 250 | Revalues: 49946 | GridSize: 179
Generation 251 | Revalues: 50174 | GridSize: 179
Generation 252 | Revalues: 50398 | GridSize: 180
Generation 253 | Revalues: 50588 | GridSize: 180
Generation 254 | Revalues: 50780 | GridSize: 180
Generation 255 | Revalues: 50984 | GridSize: 180
Generation 256 | Revalues: 51194 | GridSize: 185
Generation 257 | Revalues: 51378 | GridSize: 183
Generation 258 | Revalues: 51578 | GridSize: 185
Generation 259 | Revalues: 51778 | GridSize: 183
Generation 260 | Revalues: 51978 | GridSize: 184
Generation 261 | Revalues: 52182 | GridSize: 184
Generation 262 | Revalues: 52392 | GridSize: 182
Generation 263 | Revalues: 52588 | GridSize: 183
Generation 264 | Revalues: 52786 | GridSize: 184
Generation 265 | Revalues: 52992 | GridSize: 184
Generation 266 | Revalues: 53188 | GridSize: 189
Generation 267 | Revalues: 53392 | GridSize: 189
Generation 268 | Revalues: 53570 | GridSize: 190
Generation 269 | Revalues: 53780 | GridSize: 185
Generation 270 | Revalues: 54002 | GridSize: 186
Generation 271 | Revalues: 54192 | GridSize: 188
Generation 272 | Revalues: 54398 | GridSize: 189
Generation 273 | Revalues: 54616 | GridSize: 189
Generation 274 | Revalues: 54806 | GridSize: 191
Generation 275 | Revalues: 55000 | GridSize: 191
Generation 276 | Revalues: 55184 | GridSize: 186
Generation 277 | Revalues: 55388 | GridSize: 188
Generation 278 | Revalues: 55604 | GridSize: 189
Generation 279 | Revalues: 55818 | GridSize: 191
Generation 280 | Revalues: 56012 | GridSize: 186
Generation 281 | Revalues: 56212 | GridSize: 180
Generation 282 | Revalues: 56418 | GridSize: 177
Generation 283 | Revalues: 56602 | GridSize: 177
Generation 284 | Revalues: 56814 | GridSize: 178
Generation 285 | Revalues: 56998 | GridSize: 178
Generation 286 | Revalues: 57194 | GridSize: 177
Generation 287 | Revalues: 57414 | GridSize: 177
Generation 288 | Revalues: 57606 | GridSize: 179
Generation 289 | Revalues: 57814 | GridSize: 181
Generation 290 | Revalues: 58034 | GridSize: 182
Generation 291 | Revalues: 58232 | GridSize: 185
Generation 292 | Revalues: 58444 | GridSize: 185
Generation 293 | Revalues: 58656 | GridSize: 188
Generation 294 | Revalues: 58846 | GridSize: 184
Generation 295 | Revalues: 59054 | GridSize: 184
Generation 296 | Revalues: 59272 | GridSize: 184
Generation 297 | Revalues: 59440 | GridSize: 185
Generation 298 | Revalues: 59624 | GridSize: 183
Generation 299 | Revalues: 59822 | GridSize: 183
Generation 300 | Revalues: 60024 | GridSize: 183
Generation 301 | Revalues: 60226 | GridSize: 185
Generation 302 | Revalues: 60426 | GridSize: 185
Generation 303 | Revalues: 60620 | GridSize: 183
Generation 304 | Revalues: 60798 | GridSize: 183
Generation 305 | Revalues: 61028 | GridSize: 183
Generation 306 | Revalues: 61228 | GridSize: 184
Generation 307 | Revalues: 61452 | GridSize: 183
Generation 308 | Revalues: 61648 | GridSize: 184
Generation 309 | Revalues: 61816 | GridSize: 186
Generation 310 | Revalues: 61986 | GridSize: 183
Generation 311 | Revalues: 62194 | GridSize: 182
Generation 312 | Revalues: 62388 | GridSize: 181
Generation 313 | Revalues: 62588 | GridSize: 183
Generation 314 | Revalues: 62788 | GridSize: 184
Generation 315 | Revalues: 62980 | GridSize: 184
Generation 316 | Revalues: 63184 | GridSize: 186
Generation 317 | Revalues: 63374 | GridSize: 185
Generation 318 | Revalues: 63568 | GridSize: 181
Generation 319 | Revalues: 63776 | GridSize: 183
Generation 320 | Revalues: 63942 | GridSize: 179
Generation 321 | Revalues: 64156 | GridSize: 183
Generation 322 | Revalues: 64366 | GridSize: 180
Generation 323 | Revalues: 64580 | GridSize: 178
Generation 324 | Revalues: 64766 | GridSize: 179
Generation 325 | Revalues: 64948 | GridSize: 180
Generation 326 | Revalues: 65166 | GridSize: 180
Generation 327 | Revalues: 65338 | GridSize: 179
Generation 328 | Revalues: 65534 | GridSize: 180
Generation 329 | Revalues: 65714 | GridSize: 181
Generation 330 | Revalues: 65922 | GridSize: 178
Generation 331 | Revalues: 66134 | GridSize: 178
Generation 332 | Revalues: 66330 | GridSize: 177
Generation 333 | Revalues: 66520 | GridSize: 177
Generation 334 | Revalues: 66742 | GridSize: 177
Generation 335 | Revalues: 66946 | GridSize: 175
Generation 336 | Revalues: 67158 | GridSize: 174
Generation 337 | Revalues: 67376 | GridSize: 172
Generation 338 | Revalues: 67568 | GridSize: 171
Generation 339 | Revalues: 67768 | GridSize: 174
Generation 340 | Revalues: 67984 | GridSize: 175
Generation 341 | Revalues: 68170 | GridSize: 176
Generation 342 | Revalues: 68376 | GridSize: 175
Generation 343 | Revalues: 68588 | GridSize: 175
Generation 344 | Revalues: 68772 | GridSize: 174
Generation 345 | Revalues: 68944 | GridSize: 175
Generation 346 | Revalues: 69138 | GridSize: 174
Generation 347 | Revalues: 69336 | GridSize: 176
Generation 348 | Revalues: 69534 | GridSize: 173
Generation 349 | Revalues: 69732 | GridSize: 172
Generation 350 | Revalues: 69940 | GridSize: 170
Generation 351 | Revalues: 70134 | GridSize: 170
Generation 352 | Revalues: 70346 | GridSize: 173
Generation 353 | Revalues: 70550 | GridSize: 173
Generation 354 | Revalues: 70756 | GridSize: 173
Generation 355 | Revalues: 70954 | GridSize: 174
Generation 356 | Revalues: 71148 | GridSize: 174
Generation 357 | Revalues: 71374 | GridSize: 172
Generation 358 | Revalues: 71562 | GridSize: 171
Generation 359 | Revalues: 71776 | GridSize: 172
Generation 360 | Revalues: 71978 | GridSize: 171
Generation 361 | Revalues: 72164 | GridSize: 171
Generation 362 | Revalues: 72342 | GridSize: 171
Generation 363 | Revalues: 72544 | GridSize: 171
Generation 364 | Revalues: 72750 | GridSize: 171
Generation 365 | Revalues: 72950 | GridSize: 172
Generation 366 | Revalues: 73144 | GridSize: 172
Generation 367 | Revalues: 73362 | GridSize: 175
Generation 368 | Revalues: 73566 | GridSize: 174
Generation 369 | Revalues: 73772 | GridSize: 175
Generation 370 | Revalues: 74004 | GridSize: 173
Generation 371 | Revalues: 74200 | GridSize: 175
Generation 372 | Revalues: 74412 | GridSize: 175
Generation 373 | Revalues: 74628 | GridSize: 177
Generation 374 | Revalues: 74834 | GridSize: 178
Generation 375 | Revalues: 75004 | GridSize: 179
Generation 376 | Revalues: 75210 | GridSize: 174
Generation 377 | Revalues: 75448 | GridSize: 173
Generation 378 | Revalues: 75642 | GridSize: 173
Generation 379 | Revalues: 75818 | GridSize: 173
Generation 380 | Revalues: 76010 | GridSize: 174
Generation 381 | Revalues: 76200 | GridSize: 174
Generation 382 | Revalues: 76408 | GridSize: 174
Generation 383 | Revalues: 76598 | GridSize: 174
Generation 384 | Revalues: 76804 | GridSize: 175
Generation 385 | Revalues: 77004 | GridSize: 175
Generation 386 | Revalues: 77206 | GridSize: 176
Generation 387 | Revalues: 77408 | GridSize: 176
Generation 388 | Revalues: 77622 | GridSize: 175
Generation 389 | Revalues: 77842 | GridSize: 175
Generation 390 | Revalues: 78026 | GridSize: 171
Generation 391 | Revalues: 78252 | GridSize: 171
Generation 392 | Revalues: 78484 | GridSize: 169
Generation 393 | Revalues: 78710 | GridSize: 169
Generation 394 | Revalues: 78906 | GridSize: 172
Generation 395 | Revalues: 79132 | GridSize: 173
Generation 396 | Revalues: 79356 | GridSize: 174
Generation 397 | Revalues: 79564 | GridSize: 173
Generation 398 | Revalues: 79766 | GridSize: 173
Generation 399 | Revalues: 79960 | GridSize: 173
Generation 400 | Revalues: 80186 | GridSize: 163
Generation 401 | Revalues: 80378 | GridSize: 164
Generation 402 | Revalues: 80592 | GridSize: 159
Generation 403 | Revalues: 80784 | GridSize: 157
Generation 404 | Revalues: 80996 | GridSize: 161
Generation 405 | Revalues: 81202 | GridSize: 160
Generation 406 | Revalues: 81424 | GridSize: 164
Generation 407 | Revalues: 81626 | GridSize: 162
Generation 408 | Revalues: 81832 | GridSize: 161
Generation 409 | Revalues: 82026 | GridSize: 159
Generation 410 | Revalues: 82244 | GridSize: 159
Generation 411 | Revalues: 82444 | GridSize: 160
Generation 412 | Revalues: 82628 | GridSize: 161
Generation 413 | Revalues: 82814 | GridSize: 161
Generation 414 | Revalues: 83000 | GridSize: 161
Generation 415 | Revalues: 83196 | GridSize: 161
Generation 416 | Revalues: 83410 | GridSize: 150
Generation 417 | Revalues: 83630 | GridSize: 150
Generation 418 | Revalues: 83844 | GridSize: 151
Generation 419 | Revalues: 84034 | GridSize: 151
Generation 420 | Revalues: 84260 | GridSize: 153
Generation 421 | Revalues: 84454 | GridSize: 152
Generation 422 | Revalues: 84662 | GridSize: 152
Generation 423 | Revalues: 84874 | GridSize: 152
Generation 424 | Revalues: 85084 | GridSize: 153
Generation 425 | Revalues: 85290 | GridSize: 151
Generation 426 | Revalues: 85488 | GridSize: 153
Generation 427 | Revalues: 85694 | GridSize: 152
Generation 428 | Revalues: 85896 | GridSize: 148
Generation 429 | Revalues: 86106 | GridSize: 143
Generation 430 | Revalues: 86314 | GridSize: 145
Generation 431 | Revalues: 86518 | GridSize: 146
Generation 432 | Revalues: 86720 | GridSize: 149
Generation 433 | Revalues: 86916 | GridSize: 151
Generation 434 | Revalues: 87124 | GridSize: 150
Generation 435 | Revalues: 87330 | GridSize: 150
Generation 436 | Revalues: 87526 | GridSize: 150
Generation 437 | Revalues: 87720 | GridSize: 150
Generation 438 | Revalues: 87934 | GridSize: 149
Generation 439 | Revalues: 88148 | GridSize: 152
Generation 440 | Revalues: 88348 | GridSize: 156
Generation 441 | Revalues: 88536 | GridSize: 154
Generation 442 | Revalues: 88726 | GridSize: 155
Generation 443 | Revalues: 88944 | GridSize: 157
Generation 444 | Revalues: 89174 | GridSize: 156
Generation 445 | Revalues: 89392 | GridSize: 156
Generation 446 | Revalues: 89600 | GridSize: 159
Generation 447 | Revalues: 89840 | GridSize: 159
Generation 448 | Revalues: 90036 | GridSize: 160
Generation 449 | Revalues: 90254 | GridSize: 161
Generation 450 | Revalues: 90448 | GridSize: 161
Generation 451 | Revalues: 90650 | GridSize: 161
Generation 452 | Revalues: 90854 | GridSize: 162
Generation 453 | Revalues: 91044 | GridSize: 163
Generation 454 | Revalues: 91250 | GridSize: 163
Generation 455 | Revalues: 91452 | GridSize: 164
Generation 456 | Revalues: 91660 | GridSize: 164
Generation 457 | Revalues: 91890 | GridSize: 164
Generation 458 | Revalues: 92078 | GridSize: 164
Generation 459 | Revalues: 92304 | GridSize: 167
Generation 460 | Revalues: 92500 | GridSize: 160
Generation 461 | Revalues: 92684 | GridSize: 161
Generation 462 | Revalues: 92874 | GridSize: 161
Generation 463 | Revalues: 93066 | GridSize: 161
Generation 464 | Revalues: 93274 | GridSize: 160
Generation 465 | Revalues: 93456 | GridSize: 160
Generation 466 | Revalues: 93674 | GridSize: 159
Generation 467 | Revalues: 93886 | GridSize: 159
Generation 468 | Revalues: 94096 | GridSize: 159
Generation 469 | Revalues: 94272 | GridSize: 159
Generation 470 | Revalues: 94462 | GridSize: 159
Generation 471 | Revalues: 94680 | GridSize: 161
Generation 472 | Revalues: 94882 | GridSize: 159
Generation 473 | Revalues: 95106 | GridSize: 159
Generation 474 | Revalues: 95318 | GridSize: 159
Generation 475 | Revalues: 95508 | GridSize: 159
Generation 476 | Revalues: 95706 | GridSize: 160
Generation 477 | Revalues: 95892 | GridSize: 161
Generation 478 | Revalues: 96078 | GridSize: 163
Generation 479 | Revalues: 96274 | GridSize: 161
Generation 480 | Revalues: 96490 | GridSize: 162
Generation 481 | Revalues: 96714 | GridSize: 163
Generation 482 | Revalues: 96904 | GridSize: 163
Generation 483 | Revalues: 97112 | GridSize: 163
Generation 484 | Revalues: 97326 | GridSize: 166
Generation 485 | Revalues: 97526 | GridSize: 166
Generation 486 | Revalues: 97742 | GridSize: 165
Generation 487 | Revalues: 97960 | GridSize: 168
Generation 488 | Revalues: 98154 | GridSize: 169
Generation 489 | Revalues: 98352 | GridSize: 170
Generation 490 | Revalues: 98564 | GridSize: 169
Generation 491 | Revalues: 98766 | GridSize: 171
Generation 492 | Revalues: 98948 | GridSize: 169
Generation 493 | Revalues: 99164 | GridSize: 169
Generation 494 | Revalues: 99348 | GridSize: 170
Generation 495 | Revalues: 99558 | GridSize: 172
Generation 496 | Revalues: 99784 | GridSize: 174
Generation 497 | Revalues: 99970 | GridSize: 176
Generation 498 | Revalues: 100160 | GridSize: 174
Generation 499 | Revalues: 100360 | GridSize: 174
Generation 500 | Revalues: 100542 | GridSize: 172
Generation 501 | Revalues: 100750 | GridSize: 174
Generation 502 | Revalues: 100942 | GridSize: 174
Generation 503 | Revalues: 101154 | GridSize: 174
Generation 504 | Revalues: 101372 | GridSize: 173
Generation 505 | Revalues: 101576 | GridSize: 173
Generation 506 | Revalues: 101784 | GridSize: 174
Generation 507 | Revalues: 101988 | GridSize: 174
Generation 508 | Revalues: 102190 | GridSize: 175
Generation 509 | Revalues: 102396 | GridSize: 175
Generation 510 | Revalues: 102602 | GridSize: 173
Generation 511 | Revalues: 102796 | GridSize: 173
Generation 512 | Revalues: 102996 | GridSize: 174
Generation 513 | Revalues: 103212 | GridSize: 174
Generation 514 | Revalues: 103436 | GridSize: 174
Generation 515 | Revalues: 103612 | GridSize: 170
Generation 516 | Revalues: 103822 | GridSize: 172
Generation 517 | Revalues: 104026 | GridSize: 174
Generation 518 | Revalues: 104240 | GridSize: 174
Generation 519 | Revalues: 104422 | GridSize: 174
Generation 520 | Revalues: 104674 | GridSize: 174
Generation 521 | Revalues: 104866 | GridSize: 173
Generation 522 | Revalues: 105030 | GridSize: 174
Generation 523 | Revalues: 105238 | GridSize: 170
Generation 524 | Revalues: 105428 | GridSize: 170
Generation 525 | Revalues: 105624 | GridSize: 170
Generation 526 | Revalues: 105842 | GridSize: 173
Generation 527 | Revalues: 106026 | GridSize: 173
Generation 528 | Revalues: 106216 | GridSize: 172
Generation 529 | Revalues: 106422 | GridSize: 166
Generation 530 | Revalues: 106632 | GridSize: 166
Generation 531 | Revalues: 106842 | GridSize: 165
Generation 532 | Revalues: 107038 | GridSize: 165
Generation 533 | Revalues: 107256 | GridSize: 165
Generation 534 | Revalues: 107438 | GridSize: 166
Generation 535 | Revalues: 107626 | GridSize: 166
Generation 536 | Revalues: 107830 | GridSize: 167
Generation 537 | Revalues: 108046 | GridSize: 167
Generation 538 | Revalues: 108246 | GridSize: 166
Generation 539 | Revalues: 108434 | GridSize: 167
Generation 540 | Revalues: 108620 | GridSize: 167
Generation 541 | Revalues: 108824 | GridSize: 168
Generation 542 | Revalues: 109024 | GridSize: 169
Generation 543 | Revalues: 109244 | GridSize: 168
Generation 544 | Revalues: 109440 | GridSize: 169
Generation 545 | Revalues: 109670 | GridSize: 169
Generation 546 | Revalues: 109890 | GridSize: 168
Generation 547 | Revalues: 110114 | GridSize: 168
Generation 548 | Revalues: 110308 | GridSize: 168
Generation 549 | Revalues: 110500 | GridSize: 162
Generation 550 | Revalues: 110718 | GridSize: 163
Generation 551 | Revalues: 110940 | GridSize: 165
Generation 552 | Revalues: 111146 | GridSize: 160
Generation 553 | Revalues: 111358 | GridSize: 161
Generation 554 | Revalues: 111554 | GridSize: 160
Generation 555 | Revalues: 111750 | GridSize: 160
Generation 556 | Revalues: 111962 | GridSize: 161
Generation 557 | Revalues: 112146 | GridSize: 161
Generation 558 | Revalues: 112340 | GridSize: 163
