Generation 0 | Revalues: 100 | GridSize: 9
Generation 1118 | Revalues: 223518 | GridSize: 300
Generation 1119 | Revalues: 223734 | GridSize: 295
Generation 1120 | Revalues: 223938 | GridSize: 297
Generation 1121 | Revalues: 224144 | GridSize: 295
Generation 1122 | Revalues: 224348 | GridSize: 281
Generation 1123 | Revalues: 224560 | GridSize: 288
Generation 1124 | Revalues: 224754 | GridSize: 290
Generation 1125 | Revalues: 224944 | GridSize: 290
Generation 1126 | Revalues: 225144 | GridSize: 291
Generation 1127 | Revalues: 225348 | GridSize: 277
Generation 1128 | Revalues: 225552 | GridSize: 279
Generation 1129 | Revalues: 225752 | GridSize: 264
Generation 1130 | Revalues: 225954 | GridSize: 269
Generation 1131 | Revalues: 226148 | GridSize: 271
Generation 1132 | Revalues: 226366 | GridSize: 270
Generation 1133 | Revalues: 226554 | GridSize: 273
Generation 1134 | Revalues: 226776 | GridSize: 268
Generation 1135 | Revalues: 226970 | GridSize: 262
Generation 1136 | Revalues: 227184 | GridSize: 267
Generation 1137 | Revalues: 227398 | GridSize: 265
Generation 1138 | Revalues: 227610 | GridSize: 266
Generation 1139 | Revalues: 227814 | GridSize: 268
Generation 1140 | Revalues: 228000 | GridSize: 273
Generation 1141 | Revalues: 228232 | GridSize: 272
Generation 1142 | Revalues: 228416 | GridSize: 272
Generation 1143 | Revalues: 228624 | GridSize: 280
Generation 1144 | Revalues: 228832 | GridSize: 280
Generation 1145 | Revalues: 229030 | GridSize: 288
Generation 1146 | Revalues: 229252 | GridSize: 290
Generation 1147 | Revalues: 229470 | GridSize: 290
Generation 1148 | Revalues: 229664 | GridSize: 283
Generation 1149 | Revalues: 229882 | GridSize: 286
Generation 1150 | Revalues: 230094 | GridSize: 285
Generation 1151 | Revalues: 230266 | GridSize: 288
Generation 1152 | Revalues: 230446 | GridSize: 289
Generation 1153 | Revalues: 230630 | GridSize: 292
Generation 1154 | Revalues: 230836 | GridSize: 288
Generation 1155 | Revalues: 231026 | GridSize: 295
Generation 1156 | Revalues: 231236 | GridSize: 290
Generation 1157 | Revalues: 231458 | GridSize: 296
Generation 1158 | Revalues: 231638 | GridSize: 299
Generation 1159 | Revalues: 231830 | GridSize: 298
Generation 1160 | Revalues: 232026 | GridSize: 297
Generation 1161 | Revalues: 232220 | GridSize: 299
Generation 1162 | Revalues: 232452 | GridSize: 300
Generation 1163 | Revalues: 232644 | GridSize: 300
Generation 1164 | Revalues: 232832 | GridSize: 300
Generation 1165 | Revalues: 233006 | GridSize: 300
Generation 1166 | Revalues: 233208 | GridSize: 293
Generation 1167 | Revalues: 233414 | GridSize: 295
Generation 1168 | Revalues: 233618 | GridSize: 293
Generation 1169 | Revalues: 233816 | GridSize: 297
Generation 1170 | Revalues: 234012 | GridSize: 294
Generation 1171 | Revalues: 234222 | GridSize: 289
Generation 1172 | Revalues: 234416 | GridSize: 288
Generation 1173 | Revalues: 234616 | GridSize: 287
Generation 1174 | Revalues: 234806 | GridSize: 285
Generation 1175 | Revalues: 234992 | GridSize: 285
Generation 1176 | Revalues: 235212 | GridSize: 284
Generation 1177 | Revalues: 235424 | GridSize: 282
Generation 1178 | Revalues: 235618 | GridSize: 283
Generation 1179 | Revalues: 235840 | GridSize: 285
Generation 1180 | Revalues: 236030 | GridSize: 285
Generation 1181 | Revalues: 236234 | GridSize: 287
Generation 1182 | Revalues: 236432 | GridSize: 289
Generation 1183 | Revalues: 236614 | GridSize: 289
Generation 1184 | Revalues: 236836 | GridSize: 290
Generation 1185 | Revalues: 237034 | GridSize: 287
Generation 1186 | Revalues: 237248 | GridSize: 286
Generation 1187 | Revalues: 237456 | GridSize: 276
Generation 1188 | Revalues: 237684 | GridSize: 272
Generation 1189 | Revalues: 237878 | GridSize: 274
Generation 1190 | Revalues: 238068 | GridSize: 280
Generation 1191 | Revalues: 238258 | GridSize: 280
Generation 1192 | Revalues: 238452 | GridSize: 280
Generation 1193 | Revalues: 238660 | GridSize: 281
Generation 1194 | Revalues: 238854 | GridSize: 283
Generation 1195 | Revalues: 239050 | GridSize: 285
Generation 1196 | Revalues: 239278 | GridSize: 288
Generation 1197 | Revalues: 239496 | GridSize: 280
Generation 1198 | Revalues: 239690 | GridSize: 285
Generation 1199 | Revalues: 239882 | GridSize: 294
Generation 1200 | Revalues: 240090 | GridSize: 295
Generation 1201 | Revalues: 240290 | GridSize: 290
Generation 1202 | Revalues: 240520 | GridSize: 293
Generation 1203 | Revalues: 240714 | GridSize: 297
Generation 1204 | Revalues: 240920 | GridSize: 281
Generation 1205 | Revalues: 241122 | GridSize: 278
Generation 1206 | Revalues: 241334 | GridSize: 279
Generation 1207 | Revalues: 241516 | GridSize: 277
Generation 1208 | Revalues: 241704 | GridSize: 267
Generation 1209 | Revalues: 241906 | GridSize: 270
Generation 1210 | Revalues: 242106 | GridSize: 274
Generation 1211 | Revalues: 242300 | GridSize: 274
Generation 1212 | Revalues: 242516 | GridSize: 278
Generation 1213 | Revalues: 242736 | GridSize: 267
Generation 1214 | Revalues: 242920 | GridSize: 265
Generation 1215 | Revalues: 243138 | GridSize: 266
Generation 1216 | Revalues: 243324 | GridSize: 261
Generation 1217 | Revalues: 243526 | GridSize: 262
Generation 1218 | Revalues: 243732 | GridSize: 260
Generation 1219 | Revalues: 243964 | GridSize: 266
Generation 1220 | Revalues: 244164 | GridSize: 267
Generation 1221 | Revalues: 244362 | GridSize: 268
Generation 1222 | Revalues: 244558 | GridSize: 268
Generation 1223 | Revalues: 244760 | GridSize: 265
Generation 1224 | Revalues: 244940 | GridSize: 270
Generation 1225 | Revalues: 245170 | GridSize: 267
Generation 1226 | Revalues: 245368 | GridSize: 271
Generation 1227 | Revalues: 245568 | GridSize: 275
Generation 1228 | Revalues: 245774 | GridSize: 282
Generation 1229 | Revalues: 245976 | GridSize: 278
Generation 1230 | Revalues: 246154 | GridSize: 278
Generation 1231 | Revalues: 246356 | GridSize: 281
Generation 1232 | Revalues: 246538 | GridSize: 278
Generation 1233 | Revalues: 246720 | GridSize: 281
Generation 1234 | Revalues: 246916 | GridSize: 278
Generation 1235 | Revalues: 247126 | GridSize: 278
Generation 1236 | Revalues: 247304 | GridSize: 283
Generation 1237 | Revalues: 247480 | GridSize: 286
Generation 1238 | Revalues: 247672 | GridSize: 292
Generation 1239 | Revalues: 247854 | GridSize: 292
Generation 1240 | Revalues: 248032 | GridSize: 296
Generation 1241 | Revalues: 248222 | GridSize: 287
Generation 1242 | Revalues: 248426 | GridSize: 280
Generation 1243 | Revalues: 248622 | GridSize: 286
Generation 1244 | Revalues: 248844 | GridSize: 282
Generation 1245 | Revalues: 249066 | GridSize: 272
Generation 1246 | Revalues: 249254 | GridSize: 277
Generation 1247 | Revalues: 249444 | GridSize: 272
Generation 1248 | Revalues: 249646 | GridSize: 277
Generation 1249 | Revalues: 249862 | GridSize: 281
Generation 1250 | Revalues: 250046 | GridSize: 280
Generation 1251 | Revalues: 250226 | GridSize: 275
Generation 1252 | Revalues: 250418 | GridSize: 280
Generation 1253 | Revalues: 250596 | GridSize: 269
Generation 1254 | Revalues: 250786 | GridSize: 271
Generation 1255 | Revalues: 250978 | GridSize: 274
Generation 1256 | Revalues: 251190 | GridSize: 274
Generation 1257 | Revalues: 251408 | GridSize: 274
Generation 1258 | Revalues: 251606 | GridSize: 274
Generation 1259 | Revalues: 251818 | GridSize: 272
Generation 1260 | Revalues: 252040 | GridSize: 277
Generation 1261 | Revalues: 252206 | GridSize: 276
Generation 1262 | Revalues: 252400 | GridSize: 280
Generation 1263 | Revalues: 252596 | GridSize: 277
Generation 1264 | Revalues: 252800 | GridSize: 284
Generation 1265 | Revalues: 253010 | GridSize: 283
Generation 1266 | Revalues: 253214 | GridSize: 278
Generation 1267 | Revalues: 253420 | GridSize: 280
Generation 1268 | Revalues: 253646 | GridSize: 277
Generation 1269 | Revalues: 253848 | GridSize: 277
Generation 1270 | Revalues: 254024 | GridSize: 280
Generation 1271 | Revalues: 254224 | GridSize: 283
Generation 1272 | Revalues: 254402 | GridSize: 278
Generation 1273 | Revalues: 254592 | GridSize: 279
Generation 1274 | Revalues: 254790 | GridSize: 281
Generation 1275 | Revalues: 254986 | GridSize: 287
Generation 1276 | Revalues: 255178 | GridSize: 284
Generation 1277 | Revalues: 255370 | GridSize: 288
Generation 1278 | Revalues: 255572 | GridSize: 282
Generation 1279 | Revalues: 255776 | GridSize: 285
Generation 1280 | Revalues: 255964 | GridSize: 287
Generation 1281 | Revalues: 256148 | GridSize: 287
Generation 1282 | Revalues: 256356 | GridSize: 292
Generation 1283 | Revalues: 256568 | GridSize: 296
Generation 1284 | Revalues: 256768 | GridSize: 300
Generation 1285 | Revalues: 256972 | GridSize: 297
Generation 1286 | Revalues: 257168 | GridSize: 292
Generation 1287 | Revalues: 257360 | GridSize: 292
Generation 1288 | Revalues: 257568 | GridSize: 289
Generation 1289 | Revalues: 257764 | GridSize: 290
Generation 1290 | Revalues: 257978 | GridSize: 292
Generation 1291 | Revalues: 258166 | GridSize: 300
Generation 1292 | Revalues: 258354 | GridSize: 294
Generation 1293 | Revalues: 258552 | GridSize: 293
Generation 1294 | Revalues: 258770 | GridSize: 292
Generation 1295 | Revalues: 258958 | GridSize: 289
Generation 1296 | Revalues: 259142 | GridSize: 285
Generation 1297 | Revalues: 259336 | GridSize: 286
Generation 1298 | Revalues: 259534 | GridSize: 276
Generation 1299 | Revalues: 259724 | GridSize: 273
Generation 1300 | Revalues: 259952 | GridSize: 275
Generation 1301 | Revalues: 260134 | GridSize: 279
Generation 1302 | Revalues: 260338 | GridSize: 278
Generation 1303 | Revalues: 260554 | GridSize: 280
Generation 1304 | Revalues: 260742 | GridSize: 278
Generation 1305 | Revalues: 260952 | GridSize: 282
Generation 1306 | Revalues: 261184 | GridSize: 284
Generation 1307 | Revalues: 261366 | GridSize: 278
Generation 1308 | Revalues: 261576 | GridSize: 283
Generation 1309 | Revalues: 261784 | GridSize: 289
Generation 1310 | Revalues: 261996 | GridSize: 296
Generation 1311 | Revalues: 262192 | GridSize: 295
Generation 1312 | Revalues: 262422 | GridSize: 291
Generation 1313 | Revalues: 262622 | GridSize: 291
Generation 1314 | Revalues: 262816 | GridSize: 283
Generation 1315 | Revalues: 263034 | GridSize: 283
Generation 1316 | Revalues: 263248 | GridSize: 277
Generation 1317 | Revalues: 263410 | GridSize: 276
Generation 1318 | Revalues: 263606 | GridSize: 277
Generation 1319 | Revalues: 263810 | GridSize: 275
Generation 1320 | Revalues: 264028 | GridSize: 272
Generation 1321 | Revalues: 264228 | GridSize: 271
Generation 1322 | Revalues: 264414 | GridSize: 269
Generation 1323 | Revalues: 264612 | GridSize: 271
Generation 1324 | Revalues: 264796 | GridSize: 263
Generation 1325 | Revalues: 265026 | GridSize: 266
Generation 1326 | Revalues: 265204 | GridSize: 274
Generation 1327 | Revalues: 265416 | GridSize: 270
Generation 1328 | Revalues: 265614 | GridSize: 272
Generation 1329 | Revalues: 265816 | GridSize: 278
Generation 1330 | Revalues: 266038 | GridSize: 275
Generation 1331 | Revalues: 266226 | GridSize: 276
Generation 1332 | Revalues: 266432 | GridSize: 278
Generation 1333 | Revalues: 266658 | GridSize: 281
Generation 1334 | Revalues: 266852 | GridSize: 269
Generation 1335 | Revalues: 267042 | GridSize: 270
Generation 1336 | Revalues: 267246 | GridSize: 266
Generation 1337 | Revalues: 267456 | GridSize: 260
Generation 1338 | Revalues: 267656 | GridSize: 261
Generation 1339 | Revalues: 267844 | GridSize: 266
Generation 1340 | Revalues: 268052 | GridSize: 266
Generation 1341 | Revalues: 268254 | GridSize: 265
Generation 1342 | Revalues: 268458 | GridSize: 257
Generation 1343 | Revalues: 268672 | GridSize: 264
Generation 1344 | Revalues: 268878 | GridSize: 266
Generation 1345 | Revalues: 269072 | GridSize: 270
Generation 1346 | Revalues: 269266 | GridSize: 269
Generation 1347 | Revalues: 269462 | GridSize: 268
Generation 1348 | Revalues: 269672 | GridSize: 271
Generation 1349 | Revalues: 269858 | GridSize: 269
Generation 1350 | Revalues: 270056 | GridSize: 276
Generation 1351 | Revalues: 270256 | GridSize: 275
Generation 1352 | Revalues: 270458 | GridSize: 270
Generation 1353 | Revalues: 270648 | GridSize: 271
Generation 1354 | Revalues: 270862 | GridSize: 272
Generation 1355 | Revalues: 271074 | GridSize: 271
Generation 1356 | Revalues: 271286 | GridSize: 274
Generation 1357 | Revalues: 271486 | GridSize: 273
Generation 1358 | Revalues: 271686 | GridSize: 275
Generation 1359 | Revalues: 271888 | GridSize: 274
Generation 1360 | Revalues: 272114 | GridSize: 276
Generation 1361 | Revalues: 272314 | GridSize: 281
Generation 1362 | Revalues: 272522 | GridSize: 285
Generation 1363 | Revalues: 272726 | GridSize: 284
Generation 1364 | Revalues: 272900 | GridSize: 287
Generation 1365 | Revalues: 273100 | GridSize: 284
Generation 1366 | Revalues: 273296 | GridSize: 290
Generation 1367 | Revalues: 273504 | GridSize: 291
Generation 1368 | Revalues: 273712 | GridSize: 297
Generation 1369 | Revalues: 273918 | GridSize: 300
Generation 1370 | Revalues: 274108 | GridSize: 299
Generation 1371 | Revalues: 274336 | GridSize: 297
Generation 1372 | Revalues: 274516 | GridSize: 300
Generation 1373 | Revalues: 274722 | GridSize: 299
Generation 1374 | Revalues: 274926 | GridSize: 300
Generation 1375 | Revalues: 275104 | GridSize: 295
Generation 1376 | Revalues: 275294 | GridSize: 292
Generation 1377 | Revalues: 275472 | GridSize: 290
Generation 1378 | Revalues: 275670 | GridSize: 295
Generation 1379 | Revalues: 275858 | GridSize: 296
Generation 1380 | Revalues: 276042 | GridSize: 295
Generation 1381 | Revalues: 276242 | GridSize: 295
Generation 1382 | Revalues: 276462 | GridSize: 296
Generation 1383 | Revalues: 276672 | GridSize: 300
Generation 1384 | Revalues: 276868 | GridSize: 297
Generation 1385 | Revalues: 277058 | GridSize: 298
Generation 1386 | Revalues: 277256 | GridSize: 300
Generation 1387 | Revalues: 277476 | GridSize: 299
Generation 1388 | Revalues: 277666 | GridSize: 297
Generation 1389 | Revalues: 277858 | GridSize: 293
Generation 1390 | Revalues: 278052 | GridSize: 297
Generation 1391 | Revalues: 278244 | GridSize: 293
Generation 1392 | Revalues: 278426 | GridSize: 295
Generation 1393 | Revalues: 278630 | GridSize: 300
Generation 1394 | Revalues: 278832 | GridSize: 295
Generation 1395 | Revalues: 279016 | GridSize: 300
Generation 1396 | Revalues: 279236 | GridSize: 300
Generation 1397 | Revalues: 279430 | GridSize: 300
Generation 1398 | Revalues: 279662 | GridSize: 300
Generation 1399 | Revalues: 279868 | GridSize: 298
Generation 1400 | Revalues: 280060 | GridSize: 300
Generation 1401 | Revalues: 280274 | GridSize: 300
Generation 1402 | Revalues: 280472 | GridSize: 300
Generation 1403 | Revalues: 280686 | GridSize: 300
Generation 1404 | Revalues: 280884 | GridSize: 300
Generation 1405 | Revalues: 281080 | GridSize: 300
Generation 1406 | Revalues: 281268 | GridSize: 300
Generation 1407 | Revalues: 281470 | GridSize: 297
Generation 1408 | Revalues: 281688 | GridSize: 300
Generation 1409 | Revalues: 281906 | GridSize: 299
Generation 1410 | Revalues: 282102 | GridSize: 299
Generation 1411 | Revalues: 282294 | GridSize: 300
Generation 1412 | Revalues: 282476 | GridSize: 300
Generation 1413 | Revalues: 282662 | GridSize: 298
Generation 1414 | Revalues: 282854 | GridSize: 300
Generation 1415 | Revalues: 283078 | GridSize: 300
Generation 1416 | Revalues: 283282 | GridSize: 300
Generation 1417 | Revalues: 283476 | GridSize: 300
Generation 1418 | Revalues: 283680 | GridSize: 300
Generation 1419 | Revalues: 283890 | GridSize: 299
Generation 1420 | Revalues: 284076 | GridSize: 298
Generation 1421 | Revalues: 284280 | GridSize: 300
Generation 1422 | Revalues: 284484 | GridSize: 299
Generation 1423 | Revalues: 284676 | GridSize: 300
Generation 1424 | Revalues: 284866 | GridSize: 300
Generation 1425 | Revalues: 285084 | GridSize: 299
Generation 1426 | Revalues: 285306 | GridSize: 297
Generation 1427 | Revalues: 285488 | GridSize: 299
Generation 1428 | Revalues: 285678 | GridSize: 300
Generation 1429 | Revalues: 285870 | GridSize: 300
Generation 1430 | Revalues: 286064 | GridSize: 298
Generation 1431 | Revalues: 286244 | GridSize: 300
Generation 1432 | Revalues: 286452 | GridSize: 300
Generation 1433 | Revalues: 286642 | GridSize: 300
Generation 1434 | Revalues: 286844 | GridSize: 300
Generation 1435 | Revalues: 287036 | GridSize: 300
Generation 1436 | Revalues: 287234 | GridSize: 300
Generation 1437 | Revalues: 287400 | GridSize: 300
Generation 1438 | Revalues: 287600 | GridSize: 300
Generation 1439 | Revalues: 287796 | GridSize: 297
Generation 1440 | Revalues: 288006 | GridSize: 298
Generation 1441 | Revalues: 288210 | GridSize: 299
Generation 1442 | Revalues: 288400 | GridSize: 300
Generation 1443 | Revalues: 288618 | GridSize: 300
Generation 1444 | Revalues: 288822 | GridSize: 300
Generation 1445 | Revalues: 289026 | GridSize: 300
Generation 1446 | Revalues: 289244 | GridSize: 299
Generation 1447 | Revalues: 289450 | GridSize: 300
Generation 1448 | Revalues: 289640 | GridSize: 300
Generation 1449 | Revalues: 289842 | GridSize: 291
Generation 1450 | Revalues: 290058 | GridSize: 300
Generation 1451 | Revalues: 290270 | GridSize: 296
Generation 1452 | Revalues: 290458 | GridSize: 300
Generation 1453 | Revalues: 290662 | GridSize: 300
Generation 1454 | Revalues: 290872 | GridSize: 299
Generation 1455 | Revalues: 291076 | GridSize: 298
Generation 1456 | Revalues: 291276 | GridSize: 300
Generation 1457 | Revalues: 291474 | GridSize: 300
Generation 1458 | Revalues: 291666 | GridSize: 300
Generation 1459 | Revalues: 291836 | GridSize: 300
Generation 1460 | Revalues: 292058 | GridSize: 300
Generation 1461 | Revalues: 292240 | GridSize: 300
Generation 1462 | Revalues: 292424 | GridSize: 300
Generation 1463 | Revalues: 292616 | GridSize: 300
Generation 1464 | Revalues: 292804 | GridSize: 300
Generation 1465 | Revalues: 292988 | GridSize: 300
Generation 1466 | Revalues: 293182 | GridSize: 300
Generation 1467 | Revalues: 293372 | GridSize: 300
Generation 1468 | Revalues: 293588 | GridSize: 300
Generation 1469 | Revalues: 293762 | GridSize: 300
Generation 1470 | Revalues: 293952 | GridSize: 300
Generation 1471 | Revalues: 294134 | GridSize: 300
Generation 1472 | Revalues: 294364 | GridSize: 299
Generation 1473 | Revalues: 294578 | GridSize: 300
Generation 1474 | Revalues: 294770 | GridSize: 300
Generation 1475 | Revalues: 294980 | GridSize: 300
Generation 1476 | Revalues: 295186 | GridSize: 300
Generation 1477 | Revalues: 295388 | GridSize: 300
Generation 1478 | Revalues: 295578 | GridSize: 300
Generation 1479 | Revalues: 295778 | GridSize: 300
Generation 1480 | Revalues: 295970 | GridSize: 297
Generation 1481 | Revalues: 296182 | GridSize: 300
Generation 1482 | Revalues: 296392 | GridSize: 299
Generation 1483 | Revalues: 296590 | GridSize: 300
Generation 1484 | Revalues: 296806 | GridSize: 300
Generation 1485 | Revalues: 297040 | GridSize: 298
Generation 1486 | Revalues: 297228 | GridSize: 300
Generation 1487 | Revalues: 297444 | GridSize: 300
Generation 1488 | Revalues: 297646 | GridSize: 297
Generation 1489 | Revalues: 297828 | GridSize: 300
Generation 1490 | Revalues: 298028 | GridSize: 300
Generation 1491 | Revalues: 298212 | GridSize: 300
Generation 1492 | Revalues: 298402 | GridSize: 299
Generation 1493 | Revalues: 298610 | GridSize: 300
Generation 1494 | Revalues: 298836 | GridSize: 300
Generation 1495 | Revalues: 299050 | GridSize: 299
Generation 1496 | Revalues: 299246 | GridSize: 300
Generation 1497 | Revalues: 299448 | GridSize: 300
Generation 1498 | Revalues: 299662 | GridSize: 300
Generation 1499 | Revalues: 299848 | GridSize: 299
Generation 1500 | Revalues: 300042 | GridSize: 300
Generation 1501 | Revalues: 300242 | GridSize: 293
Generation 1502 | Revalues: 300464 | GridSize: 292
Generation 1503 | Revalues: 300656 | GridSize: 294
Generation 1504 | Revalues: 300860 | GridSize: 298
Generation 1505 | Revalues: 301042 | GridSize: 300
Generation 1506 | Revalues: 301240 | GridSize: 300
Generation 1507 | Revalues: 301450 | GridSize: 299
Generation 1508 | Revalues: 301650 | GridSize: 300
Generation 1509 | Revalues: 301844 | GridSize: 297
Generation 1510 | Revalues: 302056 | GridSize: 298
Generation 1511 | Revalues: 302258 | GridSize: 300
Generation 1512 | Revalues: 302468 | GridSize: 300
Generation 1513 | Revalues: 302674 | GridSize: 298
Generation 1514 | Revalues: 302860 | GridSize: 300
Generation 1515 | Revalues: 303054 | GridSize: 300
Generation 1516 | Revalues: 303264 | GridSize: 300
Generation 1517 | Revalues: 303466 | GridSize: 289
Generation 1518 | Revalues: 303680 | GridSize: 297
Generation 1519 | Revalues: 303886 | GridSize: 300
Generation 1520 | Revalues: 304092 | GridSize: 300
Generation 1521 | Revalues: 304298 | GridSize: 299
Generation 1522 | Revalues: 304486 | GridSize: 300
Generation 1523 | Revalues: 304702 | GridSize: 300
Generation 1524 | Revalues: 304914 | GridSize: 300
Generation 1525 | Revalues: 305118 | GridSize: 300
Generation 1526 | Revalues: 305300 | GridSize: 300
Generation 1527 | Revalues: 305510 | GridSize: 300
Generation 1528 | Revalues: 305700 | GridSize: 300
Generation 1529 | Revalues: 305910 | GridSize: 300
Generation 1530 | Revalues: 306118 | GridSize: 300
Generation 1531 | Revalues: 306300 | GridSize: 300
Generation 1532 | Revalues: 306514 | GridSize: 300
Generation 1533 | Revalues: 306694 | GridSize: 300
Generation 1534 | Revalues: 306908 | GridSize: 300
Generation 1535 | Revalues: 307126 | GridSize: 300
Generation 1536 | Revalues: 307310 | GridSize: 300
Generation 1537 | Revalues: 307490 | GridSize: 300
Generation 1538 | Revalues: 307700 | GridSize: 300
Generation 1539 | Revalues: 307930 | GridSize: 300
Generation 1540 | Revalues: 308136 | GridSize: 299
Generation 1541 | Revalues: 308346 | GridSize: 300
Generation 1542 | Revalues: 308548 | GridSize: 300
Generation 1543 | Revalues: 308736 | GridSize: 300
Generation 1544 | Revalues: 308942 | GridSize: 299
Generation 1545 | Revalues: 309146 | GridSize: 300
Generation 1546 | Revalues: 309356 | GridSize: 300
Generation 1547 | Revalues: 309568 | GridSize: 300
Generation 1548 | Revalues: 309772 | GridSize: 300
Generation 1549 | Revalues: 309970 | GridSize: 299
Generation 1550 | Revalues: 310168 | GridSize: 300
Generation 1551 | Revalues: 310356 | GridSize: 300
Generation 1552 | Revalues: 310546 | GridSize: 300
Generation 1553 | Revalues: 310734 | GridSize: 296
Generation 1554 | Revalues: 310928 | GridSize: 300
Generation 1555 | Revalues: 311128 | GridSize: 300
Generation 1556 | Revalues: 311328 | GridSize: 300
Generation 1557 | Revalues: 311530 | GridSize: 300
Generation 1558 | Revalues: 311750 | GridSize: 300
Generation 1559 | Revalues: 311964 | GridSize: 300
Generation 1560 | Revalues: 312178 | GridSize: 300
Generation 1561 | Revalues: 312358 | GridSize: 300
Generation 1562 | Revalues: 312536 | GridSize: 300
Generation 1563 | Revalues: 312758 | GridSize: 300
Generation 1564 | Revalues: 312950 | GridSize: 300
Generation 1565 | Revalues: 313146 | GridSize: 299
Generation 1566 | Revalues: 313360 | GridSize: 300
Generation 1567 | Revalues: 313580 | GridSize: 300
Generation 1568 | Revalues: 313774 | GridSize: 300
Generation 1569 | Revalues: 313994 | GridSize: 300
Generation 1570 | Revalues: 314190 | GridSize: 300
Generation 1571 | Revalues: 314366 | GridSize: 299
Generation 1572 | Revalues: 314580 | GridSize: 300
Generation 1573 | Revalues: 314786 | GridSize: 300
Generation 1574 | Revalues: 314996 | GridSize: 299
Generation 1575 | Revalues: 315180 | GridSize: 300
Generation 1576 | Revalues: 315366 | GridSize: 300
Generation 1577 | Revalues: 315566 | GridSize: 300
Generation 1578 | Revalues: 315776 | GridSize: 300
Generation 1579 | Revalues: 315994 | GridSize: 300
Generation 1580 | Revalues: 316194 | GridSize: 300
Generation 1581 | Revalues: 316388 | GridSize: 300
Generation 1582 | Revalues: 316572 | GridSize: 300
Generation 1583 | Revalues: 316788 | GridSize: 297
Generation 1584 | Revalues: 316984 | GridSize: 299
Generation 1585 | Revalues: 317166 | GridSize: 300
Generation 1586 | Revalues: 317374 | GridSize: 298
Generation 1587 | Revalues: 317590 | GridSize: 300
Generation 1588 | Revalues: 317802 | GridSize: 299
Generation 1589 | Revalues: 318006 | GridSize: 300
Generation 1590 | Revalues: 318210 | GridSize: 300
Generation 1591 | Revalues: 318404 | GridSize: 300
Generation 1592 | Revalues: 318632 | GridSize: 300
Generation 1593 | Revalues: 318816 | GridSize: 300
Generation 1594 | Revalues: 319010 | GridSize: 300
Generation 1595 | Revalues: 319232 | GridSize: 299
Generation 1596 | Revalues: 319408 | GridSize: 300
Generation 1597 | Revalues: 319574 | GridSize: 300
Generation 1598 | Revalues: 319784 | GridSize: 300
Generation 1599 | Revalues: 319998 | GridSize: 300
Generation 1600 | Revalues: 320186 | GridSize: 299
Generation 1601 | Revalues: 320370 | GridSize: 300
Generation 1602 | Revalues: 320556 | GridSize: 300
Generation 1603 | Revalues: 320756 | GridSize: 300
Generation 1604 | Revalues: 320962 | GridSize: 300
Generation 1605 | Revalues: 321164 | GridSize: 300
Generation 1606 | Revalues: 321354 | GridSize: 300
Generation 1607 | Revalues: 321540 | GridSize: 300
Generation 1608 | Revalues: 321754 | GridSize: 300
Generation 1609 | Revalues: 321932 | GridSize: 300
Generation 1610 | Revalues: 322126 | GridSize: 300
Generation 1611 | Revalues: 322338 | GridSize: 300
Generation 1612 | Revalues: 322522 | GridSize: 300
Generation 1613 | Revalues: 322706 | GridSize: 300
Generation 1614 | Revalues: 322924 | GridSize: 300
Generation 1615 | Revalues: 323120 | GridSize: 300
Generation 1616 | Revalues: 323322 | GridSize: 300
Generation 1617 | Revalues: 323536 | GridSize: 300
Generation 1618 | Revalues: 323756 | GridSize: 300
Generation 1619 | Revalues: 323954 | GridSize: 300
Generation 1620 | Revalues: 324144 | GridSize: 298
Generation 1621 | Revalues: 324350 | GridSize: 300
Generation 1622 | Revalues: 324570 | GridSize: 300
Generation 1623 | Revalues: 324794 | GridSize: 300
Generation 1624 | Revalues: 324980 | GridSize: 300
Generation 1625 | Revalues: 325182 | GridSize: 300
Generation 1626 | Revalues: 325356 | GridSize: 300
Generation 1627 | Revalues: 325570 | GridSize: 300
Generation 1628 | Revalues: 325764 | GridSize: 299
Generation 1629 | Revalues: 325962 | GridSize: 300
Generation 1630 | Revalues: 326148 | GridSize: 300
Generation 1631 | Revalues: 326348 | GridSize: 300
Generation 1632 | Revalues: 326562 | GridSize: 300
Generation 1633 | Revalues: 326800 | GridSize: 300
Generation 1634 | Revalues: 327002 | GridSize: 300
Generation 1635 | Revalues: 327200 | GridSize: 300
Generation 1636 | Revalues: 327398 | GridSize: 300
Generation 1637 | Revalues: 327602 | GridSize: 300
Generation 1638 | Revalues: 327818 | GridSize: 299
Generation 1639 | Revalues: 328034 | GridSize: 300
Generation 1640 | Revalues: 328214 | GridSize: 300
Generation 1641 | Revalues: 328416 | GridSize: 300
Generation 1642 | Revalues: 328614 | GridSize: 300
Generation 1643 | Revalues: 328848 | GridSize: 300
Generation 1644 | Revalues: 329056 | GridSize: 300
Generation 1645 | Revalues: 329264 | GridSize: 299
Generation 1646 | Revalues: 329450 | GridSize: 300
Generation 1647 | Revalues: 329654 | GridSize: 300
Generation 1648 | Revalues: 329862 | GridSize: 300
Generation 1649 | Revalues: 330048 | GridSize: 300
Generation 1650 | Revalues: 330246 | GridSize: 300
Generation 1651 | Revalues: 330432 | GridSize: 300
Generation 1652 | Revalues: 330626 | GridSize: 300
Generation 1653 | Revalues: 330812 | GridSize: 300
Generation 1654 | Revalues: 331010 | GridSize: 300
