Generation 0 | Revalues: 100 | GridSize: 8
Generation 1185 | Revalues: 260724 | GridSize: 120
Generation 1186 | Revalues: 260958 | GridSize: 122
Generation 1187 | Revalues: 261174 | GridSize: 122
Generation 1188 | Revalues: 261376 | GridSize: 122
Generation 1189 | Revalues: 261604 | GridSize: 123
Generation 1190 | Revalues: 261840 | GridSize: 123
Generation 1191 | Revalues: 262062 | GridSize: 123
Generation 1192 | Revalues: 262276 | GridSize: 123
Generation 1193 | Revalues: 262488 | GridSize: 123
Generation 1194 | Revalues: 262714 | GridSize: 123
Generation 1195 | Revalues: 262916 | GridSize: 123
Generation 1196 | Revalues: 263132 | GridSize: 123
Generation 1197 | Revalues: 263354 | GridSize: 123
Generation 1198 | Revalues: 263578 | GridSize: 123
Generation 1199 | Revalues: 263786 | GridSize: 122
Generation 1200 | Revalues: 264014 | GridSize: 122
Generation 1201 | Revalues: 264230 | GridSize: 122
Generation 1202 | Revalues: 264462 | GridSize: 122
Generation 1203 | Revalues: 264700 | GridSize: 122
Generation 1204 | Revalues: 264922 | GridSize: 123
Generation 1205 | Revalues: 265148 | GridSize: 124
Generation 1206 | Revalues: 265348 | GridSize: 125
Generation 1207 | Revalues: 265566 | GridSize: 125
Generation 1208 | Revalues: 265808 | GridSize: 125
Generation 1209 | Revalues: 266030 | GridSize: 125
Generation 1210 | Revalues: 266224 | GridSize: 127
Generation 1211 | Revalues: 266446 | GridSize: 127
Generation 1212 | Revalues: 266640 | GridSize: 127
Generation 1213 | Revalues: 266852 | GridSize: 127
Generation 1214 | Revalues: 267064 | GridSize: 123
Generation 1215 | Revalues: 267264 | GridSize: 123
Generation 1216 | Revalues: 267504 | GridSize: 123
Generation 1217 | Revalues: 267702 | GridSize: 123
Generation 1218 | Revalues: 267924 | GridSize: 124
Generation 1219 | Revalues: 268140 | GridSize: 124
Generation 1220 | Revalues: 268386 | GridSize: 124
Generation 1221 | Revalues: 268590 | GridSize: 124
Generation 1222 | Revalues: 268794 | GridSize: 125
Generation 1223 | Revalues: 269042 | GridSize: 125
Generation 1224 | Revalues: 269274 | GridSize: 125
Generation 1225 | Revalues: 269498 | GridSize: 125
Generation 1226 | Revalues: 269708 | GridSize: 126
Generation 1227 | Revalues: 269938 | GridSize: 127
Generation 1228 | Revalues: 270136 | GridSize: 128
Generation 1229 | Revalues: 270346 | GridSize: 127
Generation 1230 | Revalues: 270574 | GridSize: 123
Generation 1231 | Revalues: 270796 | GridSize: 123
Generation 1232 | Revalues: 271012 | GridSize: 123
Generation 1233 | Revalues: 271250 | GridSize: 123
Generation 1234 | Revalues: 271478 | GridSize: 123
Generation 1235 | Revalues: 271712 | GridSize: 123
Generation 1236 | Revalues: 271934 | GridSize: 125
Generation 1237 | Revalues: 272168 | GridSize: 126
Generation 1238 | Revalues: 272398 | GridSize: 127
Generation 1239 | Revalues: 272612 | GridSize: 129
Generation 1240 | Revalues: 272834 | GridSize: 128
Generation 1241 | Revalues: 273050 | GridSize: 128
Generation 1242 | Revalues: 273272 | GridSize: 128
Generation 1243 | Revalues: 273486 | GridSize: 128
Generation 1244 | Revalues: 273694 | GridSize: 128
Generation 1245 | Revalues: 273922 | GridSize: 129
Generation 1246 | Revalues: 274150 | GridSize: 129
Generation 1247 | Revalues: 274376 | GridSize: 130
Generation 1248 | Revalues: 274600 | GridSize: 131
Generation 1249 | Revalues: 274816 | GridSize: 131
Generation 1250 | Revalues: 275000 | GridSize: 132
Generation 1251 | Revalues: 275238 | GridSize: 132
Generation 1252 | Revalues: 275462 | GridSize: 132
Generation 1253 | Revalues: 275680 | GridSize: 132
Generation 1254 | Revalues: 275910 | GridSize: 135
Generation 1255 | Revalues: 276134 | GridSize: 134
Generation 1256 | Revalues: 276334 | GridSize: 134
Generation 1257 | Revalues: 276550 | GridSize: 134
Generation 1258 | Revalues: 276776 | GridSize: 130
Generation 1259 | Revalues: 276966 | GridSize: 130
Generation 1260 | Revalues: 277208 | GridSize: 131
Generation 1261 | Revalues: 277430 | GridSize: 131
Generation 1262 | Revalues: 277670 | GridSize: 131
Generation 1263 | Revalues: 277896 | GridSize: 132
Generation 1264 | Revalues: 278098 | GridSize: 132
Generation 1265 | Revalues: 278306 | GridSize: 131
Generation 1266 | Revalues: 278514 | GridSize: 131
Generation 1267 | Revalues: 278736 | GridSize: 131
Generation 1268 | Revalues: 278942 | GridSize: 131
Generation 1269 | Revalues: 279160 | GridSize: 129
Generation 1270 | Revalues: 279374 | GridSize: 129
Generation 1271 | Revalues: 279570 | GridSize: 129
Generation 1272 | Revalues: 279784 | GridSize: 129
Generation 1273 | Revalues: 279998 | GridSize: 129
Generation 1274 | Revalues: 280236 | GridSize: 130
Generation 1275 | Revalues: 280470 | GridSize: 129
Generation 1276 | Revalues: 280668 | GridSize: 129
Generation 1277 | Revalues: 280876 | GridSize: 126
Generation 1278 | Revalues: 281104 | GridSize: 126
Generation 1279 | Revalues: 281322 | GridSize: 126
Generation 1280 | Revalues: 281560 | GridSize: 126
Generation 1281 | Revalues: 281786 | GridSize: 125
Generation 1282 | Revalues: 282018 | GridSize: 125
Generation 1283 | Revalues: 282232 | GridSize: 123
Generation 1284 | Revalues: 282456 | GridSize: 123
Generation 1285 | Revalues: 282658 | GridSize: 124
Generation 1286 | Revalues: 282876 | GridSize: 125
Generation 1287 | Revalues: 283096 | GridSize: 126
Generation 1288 | Revalues: 283334 | GridSize: 125
Generation 1289 | Revalues: 283554 | GridSize: 124
Generation 1290 | Revalues: 283804 | GridSize: 121
Generation 1291 | Revalues: 284028 | GridSize: 121
Generation 1292 | Revalues: 284244 | GridSize: 122
Generation 1293 | Revalues: 284440 | GridSize: 122
Generation 1294 | Revalues: 284650 | GridSize: 123
Generation 1295 | Revalues: 284870 | GridSize: 123
Generation 1296 | Revalues: 285090 | GridSize: 124
Generation 1297 | Revalues: 285308 | GridSize: 124
Generation 1298 | Revalues: 285548 | GridSize: 124
Generation 1299 | Revalues: 285736 | GridSize: 122
Generation 1300 | Revalues: 285970 | GridSize: 123
Generation 1301 | Revalues: 286204 | GridSize: 123
Generation 1302 | Revalues: 286444 | GridSize: 123
Generation 1303 | Revalues: 286682 | GridSize: 122
Generation 1304 | Revalues: 286874 | GridSize: 122
Generation 1305 | Revalues: 287090 | GridSize: 122
Generation 1306 | Revalues: 287314 | GridSize: 121
Generation 1307 | Revalues: 287550 | GridSize: 121
Generation 1308 | Revalues: 287762 | GridSize: 121
Generation 1309 | Revalues: 287996 | GridSize: 123
Generation 1310 | Revalues: 288224 | GridSize: 123
Generation 1311 | Revalues: 288456 | GridSize: 122
Generation 1312 | Revalues: 288686 | GridSize: 122
Generation 1313 | Revalues: 288884 | GridSize: 123
Generation 1314 | Revalues: 289086 | GridSize: 123
Generation 1315 | Revalues: 289300 | GridSize: 124
Generation 1316 | Revalues: 289528 | GridSize: 124
Generation 1317 | Revalues: 289742 | GridSize: 124
Generation 1318 | Revalues: 289954 | GridSize: 124
Generation 1319 | Revalues: 290160 | GridSize: 124
Generation 1320 | Revalues: 290378 | GridSize: 124
Generation 1321 | Revalues: 290600 | GridSize: 124
Generation 1322 | Revalues: 290848 | GridSize: 125
Generation 1323 | Revalues: 291072 | GridSize: 126
Generation 1324 | Revalues: 291278 | GridSize: 126
Generation 1325 | Revalues: 291510 | GridSize: 125
Generation 1326 | Revalues: 291706 | GridSize: 125
Generation 1327 | Revalues: 291924 | GridSize: 124
Generation 1328 | Revalues: 292150 | GridSize: 124
Generation 1329 | Revalues: 292384 | GridSize: 124
Generation 1330 | Revalues: 292602 | GridSize: 124
Generation 1331 | Revalues: 292830 | GridSize: 124
Generation 1332 | Revalues: 293050 | GridSize: 124
Generation 1333 | Revalues: 293252 | GridSize: 124
Generation 1334 | Revalues: 293470 | GridSize: 125
Generation 1335 | Revalues: 293672 | GridSize: 125
Generation 1336 | Revalues: 293900 | GridSize: 125
Generation 1337 | Revalues: 294100 | GridSize: 125
Generation 1338 | Revalues: 294336 | GridSize: 125
Generation 1339 | Revalues: 294574 | GridSize: 126
Generation 1340 | Revalues: 294802 | GridSize: 126
Generation 1341 | Revalues: 295010 | GridSize: 126
Generation 1342 | Revalues: 295228 | GridSize: 126
Generation 1343 | Revalues: 295456 | GridSize: 126
Generation 1344 | Revalues: 295686 | GridSize: 126
Generation 1345 | Revalues: 295902 | GridSize: 127
Generation 1346 | Revalues: 296122 | GridSize: 127
Generation 1347 | Revalues: 296322 | GridSize: 127
Generation 1348 | Revalues: 296544 | GridSize: 128
Generation 1349 | Revalues: 296776 | GridSize: 129
Generation 1350 | Revalues: 296988 | GridSize: 129
Generation 1351 | Revalues: 297220 | GridSize: 130
Generation 1352 | Revalues: 297416 | GridSize: 130
Generation 1353 | Revalues: 297628 | GridSize: 130
Generation 1354 | Revalues: 297842 | GridSize: 129
Generation 1355 | Revalues: 298066 | GridSize: 129
Generation 1356 | Revalues: 298280 | GridSize: 129
Generation 1357 | Revalues: 298504 | GridSize: 130
Generation 1358 | Revalues: 298702 | GridSize: 130
Generation 1359 | Revalues: 298942 | GridSize: 130
Generation 1360 | Revalues: 299162 | GridSize: 129
Generation 1361 | Revalues: 299404 | GridSize: 129
Generation 1362 | Revalues: 299622 | GridSize: 129
Generation 1363 | Revalues: 299858 | GridSize: 130
Generation 1364 | Revalues: 300090 | GridSize: 130
Generation 1365 | Revalues: 300306 | GridSize: 130
Generation 1366 | Revalues: 300510 | GridSize: 130
Generation 1367 | Revalues: 300738 | GridSize: 128
Generation 1368 | Revalues: 300940 | GridSize: 128
Generation 1369 | Revalues: 301148 | GridSize: 128
Generation 1370 | Revalues: 301372 | GridSize: 128
Generation 1371 | Revalues: 301596 | GridSize: 129
Generation 1372 | Revalues: 301826 | GridSize: 129
Generation 1373 | Revalues: 302048 | GridSize: 129
Generation 1374 | Revalues: 302250 | GridSize: 129
Generation 1375 | Revalues: 302460 | GridSize: 129
Generation 1376 | Revalues: 302696 | GridSize: 128
Generation 1377 | Revalues: 302914 | GridSize: 128
Generation 1378 | Revalues: 303138 | GridSize: 128
Generation 1379 | Revalues: 303356 | GridSize: 128
Generation 1380 | Revalues: 303582 | GridSize: 128
Generation 1381 | Revalues: 303812 | GridSize: 128
Generation 1382 | Revalues: 304036 | GridSize: 129
Generation 1383 | Revalues: 304264 | GridSize: 130
Generation 1384 | Revalues: 304496 | GridSize: 131
Generation 1385 | Revalues: 304734 | GridSize: 128
Generation 1386 | Revalues: 304968 | GridSize: 130
Generation 1387 | Revalues: 305180 | GridSize: 130
Generation 1388 | Revalues: 305386 | GridSize: 130
Generation 1389 | Revalues: 305610 | GridSize: 130
Generation 1390 | Revalues: 305830 | GridSize: 129
Generation 1391 | Revalues: 306044 | GridSize: 129
Generation 1392 | Revalues: 306240 | GridSize: 129
Generation 1393 | Revalues: 306458 | GridSize: 129
Generation 1394 | Revalues: 306700 | GridSize: 129
Generation 1395 | Revalues: 306900 | GridSize: 130
Generation 1396 | Revalues: 307104 | GridSize: 130
Generation 1397 | Revalues: 307328 | GridSize: 130
Generation 1398 | Revalues: 307570 | GridSize: 130
Generation 1399 | Revalues: 307804 | GridSize: 129
Generation 1400 | Revalues: 308050 | GridSize: 129
Generation 1401 | Revalues: 308282 | GridSize: 131
Generation 1402 | Revalues: 308508 | GridSize: 132
Generation 1403 | Revalues: 308724 | GridSize: 132
Generation 1404 | Revalues: 308954 | GridSize: 131
Generation 1405 | Revalues: 309190 | GridSize: 129
Generation 1406 | Revalues: 309416 | GridSize: 129
Generation 1407 | Revalues: 309648 | GridSize: 129
Generation 1408 | Revalues: 309882 | GridSize: 130
Generation 1409 | Revalues: 310090 | GridSize: 129
Generation 1410 | Revalues: 310294 | GridSize: 129
Generation 1411 | Revalues: 310492 | GridSize: 129
Generation 1412 | Revalues: 310718 | GridSize: 129
Generation 1413 | Revalues: 310914 | GridSize: 129
Generation 1414 | Revalues: 311120 | GridSize: 129
Generation 1415 | Revalues: 311346 | GridSize: 129
Generation 1416 | Revalues: 311570 | GridSize: 129
Generation 1417 | Revalues: 311798 | GridSize: 129
Generation 1418 | Revalues: 312006 | GridSize: 127
Generation 1419 | Revalues: 312210 | GridSize: 127
Generation 1420 | Revalues: 312452 | GridSize: 126
Generation 1421 | Revalues: 312692 | GridSize: 126
Generation 1422 | Revalues: 312936 | GridSize: 126
Generation 1423 | Revalues: 313136 | GridSize: 126
Generation 1424 | Revalues: 313382 | GridSize: 126
Generation 1425 | Revalues: 313574 | GridSize: 126
Generation 1426 | Revalues: 313806 | GridSize: 126
Generation 1427 | Revalues: 314032 | GridSize: 126
Generation 1428 | Revalues: 314240 | GridSize: 126
Generation 1429 | Revalues: 314456 | GridSize: 126
Generation 1430 | Revalues: 314680 | GridSize: 126
Generation 1431 | Revalues: 314912 | GridSize: 126
Generation 1432 | Revalues: 315122 | GridSize: 126
Generation 1433 | Revalues: 315334 | GridSize: 126
Generation 1434 | Revalues: 315556 | GridSize: 126
Generation 1435 | Revalues: 315784 | GridSize: 126
Generation 1436 | Revalues: 316008 | GridSize: 126
Generation 1437 | Revalues: 316248 | GridSize: 127
Generation 1438 | Revalues: 316478 | GridSize: 128
Generation 1439 | Revalues: 316710 | GridSize: 128
Generation 1440 | Revalues: 316966 | GridSize: 128
Generation 1441 | Revalues: 317180 | GridSize: 128
Generation 1442 | Revalues: 317398 | GridSize: 128
Generation 1443 | Revalues: 317598 | GridSize: 128
Generation 1444 | Revalues: 317816 | GridSize: 128
Generation 1445 | Revalues: 318030 | GridSize: 130
Generation 1446 | Revalues: 318276 | GridSize: 130
Generation 1447 | Revalues: 318518 | GridSize: 130
Generation 1448 | Revalues: 318746 | GridSize: 129
Generation 1449 | Revalues: 318950 | GridSize: 129
Generation 1450 | Revalues: 319190 | GridSize: 128
Generation 1451 | Revalues: 319404 | GridSize: 128
Generation 1452 | Revalues: 319620 | GridSize: 128
Generation 1453 | Revalues: 319836 | GridSize: 128
Generation 1454 | Revalues: 320040 | GridSize: 129
Generation 1455 | Revalues: 320274 | GridSize: 129
Generation 1456 | Revalues: 320508 | GridSize: 129
Generation 1457 | Revalues: 320726 | GridSize: 129
Generation 1458 | Revalues: 320952 | GridSize: 130
Generation 1459 | Revalues: 321164 | GridSize: 130
Generation 1460 | Revalues: 321398 | GridSize: 131
Generation 1461 | Revalues: 321612 | GridSize: 131
Generation 1462 | Revalues: 321808 | GridSize: 132
Generation 1463 | Revalues: 322020 | GridSize: 132
Generation 1464 | Revalues: 322264 | GridSize: 132
Generation 1465 | Revalues: 322476 | GridSize: 132
Generation 1466 | Revalues: 322708 | GridSize: 132
Generation 1467 | Revalues: 322932 | GridSize: 133
Generation 1468 | Revalues: 323174 | GridSize: 133
Generation 1469 | Revalues: 323396 | GridSize: 133
Generation 1470 | Revalues: 323640 | GridSize: 134
Generation 1471 | Revalues: 323856 | GridSize: 134
Generation 1472 | Revalues: 324084 | GridSize: 133
Generation 1473 | Revalues: 324288 | GridSize: 134
Generation 1474 | Revalues: 324510 | GridSize: 134
Generation 1475 | Revalues: 324746 | GridSize: 132
Generation 1476 | Revalues: 324950 | GridSize: 132
Generation 1477 | Revalues: 325166 | GridSize: 132
Generation 1478 | Revalues: 325380 | GridSize: 131
Generation 1479 | Revalues: 325612 | GridSize: 132
Generation 1480 | Revalues: 325818 | GridSize: 132
Generation 1481 | Revalues: 326040 | GridSize: 131
Generation 1482 | Revalues: 326246 | GridSize: 133
Generation 1483 | Revalues: 326450 | GridSize: 130
Generation 1484 | Revalues: 326672 | GridSize: 130
Generation 1485 | Revalues: 326860 | GridSize: 130
Generation 1486 | Revalues: 327064 | GridSize: 130
Generation 1487 | Revalues: 327296 | GridSize: 130
Generation 1488 | Revalues: 327524 | GridSize: 129
Generation 1489 | Revalues: 327738 | GridSize: 128
Generation 1490 | Revalues: 327966 | GridSize: 128
Generation 1491 | Revalues: 328178 | GridSize: 128
Generation 1492 | Revalues: 328406 | GridSize: 128
Generation 1493 | Revalues: 328606 | GridSize: 128
Generation 1494 | Revalues: 328816 | GridSize: 128
Generation 1495 | Revalues: 329038 | GridSize: 128
Generation 1496 | Revalues: 329248 | GridSize: 129
Generation 1497 | Revalues: 329452 | GridSize: 129
Generation 1498 | Revalues: 329682 | GridSize: 129
Generation 1499 | Revalues: 329886 | GridSize: 130
Generation 1500 | Revalues: 330082 | GridSize: 130
Generation 1501 | Revalues: 330280 | GridSize: 130
Generation 1502 | Revalues: 330518 | GridSize: 130
Generation 1503 | Revalues: 330744 | GridSize: 131
Generation 1504 | Revalues: 330954 | GridSize: 131
Generation 1505 | Revalues: 331182 | GridSize: 131
Generation 1506 | Revalues: 331420 | GridSize: 131
Generation 1507 | Revalues: 331654 | GridSize: 130
Generation 1508 | Revalues: 331860 | GridSize: 130
Generation 1509 | Revalues: 332082 | GridSize: 128
Generation 1510 | Revalues: 332310 | GridSize: 128
Generation 1511 | Revalues: 332540 | GridSize: 128
Generation 1512 | Revalues: 332768 | GridSize: 128
Generation 1513 | Revalues: 332986 | GridSize: 128
Generation 1514 | Revalues: 333222 | GridSize: 125
Generation 1515 | Revalues: 333434 | GridSize: 125
Generation 1516 | Revalues: 333634 | GridSize: 126
Generation 1517 | Revalues: 333848 | GridSize: 127
Generation 1518 | Revalues: 334068 | GridSize: 125
Generation 1519 | Revalues: 334302 | GridSize: 124
Generation 1520 | Revalues: 334530 | GridSize: 125
Generation 1521 | Revalues: 334738 | GridSize: 125
Generation 1522 | Revalues: 334962 | GridSize: 125
Generation 1523 | Revalues: 335162 | GridSize: 127
Generation 1524 | Revalues: 335376 | GridSize: 129
Generation 1525 | Revalues: 335584 | GridSize: 129
Generation 1526 | Revalues: 335812 | GridSize: 129
Generation 1527 | Revalues: 336030 | GridSize: 129
Generation 1528 | Revalues: 336242 | GridSize: 130
Generation 1529 | Revalues: 336456 | GridSize: 130
Generation 1530 | Revalues: 336652 | GridSize: 130
Generation 1531 | Revalues: 336860 | GridSize: 130
Generation 1532 | Revalues: 337074 | GridSize: 130
Generation 1533 | Revalues: 337290 | GridSize: 130
Generation 1534 | Revalues: 337498 | GridSize: 132
Generation 1535 | Revalues: 337714 | GridSize: 132
Generation 1536 | Revalues: 337944 | GridSize: 133
Generation 1537 | Revalues: 338160 | GridSize: 133
Generation 1538 | Revalues: 338378 | GridSize: 133
Generation 1539 | Revalues: 338584 | GridSize: 133
Generation 1540 | Revalues: 338820 | GridSize: 134
Generation 1541 | Revalues: 339050 | GridSize: 134
Generation 1542 | Revalues: 339264 | GridSize: 135
Generation 1543 | Revalues: 339472 | GridSize: 135
Generation 1544 | Revalues: 339706 | GridSize: 135
Generation 1545 | Revalues: 339938 | GridSize: 135
Generation 1546 | Revalues: 340144 | GridSize: 135
Generation 1547 | Revalues: 340378 | GridSize: 135
Generation 1548 | Revalues: 340604 | GridSize: 135
Generation 1549 | Revalues: 340810 | GridSize: 135
Generation 1550 | Revalues: 341006 | GridSize: 135
Generation 1551 | Revalues: 341206 | GridSize: 135
Generation 1552 | Revalues: 341432 | GridSize: 136
Generation 1553 | Revalues: 341654 | GridSize: 136
Generation 1554 | Revalues: 341844 | GridSize: 135
Generation 1555 | Revalues: 342100 | GridSize: 135
Generation 1556 | Revalues: 342280 | GridSize: 135
Generation 1557 | Revalues: 342484 | GridSize: 136
Generation 1558 | Revalues: 342698 | GridSize: 136
Generation 1559 | Revalues: 342910 | GridSize: 137
Generation 1560 | Revalues: 343128 | GridSize: 137
Generation 1561 | Revalues: 343360 | GridSize: 137
Generation 1562 | Revalues: 343592 | GridSize: 137
Generation 1563 | Revalues: 343832 | GridSize: 137
Generation 1564 | Revalues: 344044 | GridSize: 136
Generation 1565 | Revalues: 344284 | GridSize: 137
Generation 1566 | Revalues: 344516 | GridSize: 137
Generation 1567 | Revalues: 344734 | GridSize: 138
Generation 1568 | Revalues: 344946 | GridSize: 139
Generation 1569 | Revalues: 345140 | GridSize: 140
Generation 1570 | Revalues: 345350 | GridSize: 141
Generation 1571 | Revalues: 345560 | GridSize: 141
Generation 1572 | Revalues: 345780 | GridSize: 141
Generation 1573 | Revalues: 346020 | GridSize: 141
Generation 1574 | Revalues: 346236 | GridSize: 142
Generation 1575 | Revalues: 346444 | GridSize: 143
Generation 1576 | Revalues: 346648 | GridSize: 143
Generation 1577 | Revalues: 346864 | GridSize: 142
Generation 1578 | Revalues: 347088 | GridSize: 143
Generation 1579 | Revalues: 347314 | GridSize: 143
Generation 1580 | Revalues: 347538 | GridSize: 143
Generation 1581 | Revalues: 347742 | GridSize: 143
Generation 1582 | Revalues: 347950 | GridSize: 143
Generation 1583 | Revalues: 348156 | GridSize: 142
Generation 1584 | Revalues: 348382 | GridSize: 141
Generation 1585 | Revalues: 348604 | GridSize: 142
Generation 1586 | Revalues: 348854 | GridSize: 143
Generation 1587 | Revalues: 349090 | GridSize: 143
Generation 1588 | Revalues: 349330 | GridSize: 143
Generation 1589 | Revalues: 349560 | GridSize: 142
Generation 1590 | Revalues: 349776 | GridSize: 142
Generation 1591 | Revalues: 349998 | GridSize: 142
Generation 1592 | Revalues: 350218 | GridSize: 141
Generation 1593 | Revalues: 350454 | GridSize: 141
Generation 1594 | Revalues: 350694 | GridSize: 141
Generation 1595 | Revalues: 350922 | GridSize: 141
Generation 1596 | Revalues: 351146 | GridSize: 142
Generation 1597 | Revalues: 351358 | GridSize: 143
Generation 1598 | Revalues: 351564 | GridSize: 143
Generation 1599 | Revalues: 351746 | GridSize: 143
Generation 1600 | Revalues: 351986 | GridSize: 143
Generation 1601 | Revalues: 352218 | GridSize: 144
Generation 1602 | Revalues: 352434 | GridSize: 141
Generation 1603 | Revalues: 352674 | GridSize: 143
Generation 1604 | Revalues: 352880 | GridSize: 144
Generation 1605 | Revalues: 353088 | GridSize: 142
Generation 1606 | Revalues: 353328 | GridSize: 142
Generation 1607 | Revalues: 353556 | GridSize: 143
Generation 1608 | Revalues: 353794 | GridSize: 143
Generation 1609 | Revalues: 354008 | GridSize: 143
Generation 1610 | Revalues: 354228 | GridSize: 141
Generation 1611 | Revalues: 354444 | GridSize: 141
Generation 1612 | Revalues: 354644 | GridSize: 141
Generation 1613 | Revalues: 354850 | GridSize: 142
Generation 1614 | Revalues: 355070 | GridSize: 142
Generation 1615 | Revalues: 355278 | GridSize: 142
Generation 1616 | Revalues: 355528 | GridSize: 142
Generation 1617 | Revalues: 355758 | GridSize: 142
Generation 1618 | Revalues: 355972 | GridSize: 142
Generation 1619 | Revalues: 356188 | GridSize: 142
Generation 1620 | Revalues: 356412 | GridSize: 142
Generation 1621 | Revalues: 356602 | GridSize: 143
Generation 1622 | Revalues: 356804 | GridSize: 140
Generation 1623 | Revalues: 357030 | GridSize: 140
Generation 1624 | Revalues: 357232 | GridSize: 140
Generation 1625 | Revalues: 357452 | GridSize: 139
Generation 1626 | Revalues: 357678 | GridSize: 139
Generation 1627 | Revalues: 357876 | GridSize: 139
Generation 1628 | Revalues: 358076 | GridSize: 138
Generation 1629 | Revalues: 358308 | GridSize: 138
Generation 1630 | Revalues: 358534 | GridSize: 138
Generation 1631 | Revalues: 358742 | GridSize: 138
Generation 1632 | Revalues: 358960 | GridSize: 138
Generation 1633 | Revalues: 359184 | GridSize: 137
Generation 1634 | Revalues: 359394 | GridSize: 138
Generation 1635 | Revalues: 359612 | GridSize: 138
Generation 1636 | Revalues: 359832 | GridSize: 138
Generation 1637 | Revalues: 360094 | GridSize: 138
Generation 1638 | Revalues: 360300 | GridSize: 139
Generation 1639 | Revalues: 360528 | GridSize: 139
Generation 1640 | Revalues: 360782 | GridSize: 139
Generation 1641 | Revalues: 360990 | GridSize: 139
Generation 1642 | Revalues: 361212 | GridSize: 139
Generation 1643 | Revalues: 361432 | GridSize: 140
Generation 1644 | Revalues: 361664 | GridSize: 139
Generation 1645 | Revalues: 361886 | GridSize: 139
Generation 1646 | Revalues: 362108 | GridSize: 139
Generation 1647 | Revalues: 362344 | GridSize: 139
Generation 1648 | Revalues: 362556 | GridSize: 139
Generation 1649 | Revalues: 362760 | GridSize: 139
Generation 1650 | Revalues: 363002 | GridSize: 140
Generation 1651 | Revalues: 363228 | GridSize: 140
Generation 1652 | Revalues: 363434 | GridSize: 140
Generation 1653 | Revalues: 363646 | GridSize: 142
Generation 1654 | Revalues: 363862 | GridSize: 142
Generation 1655 | Revalues: 364072 | GridSize: 142
Generation 1656 | Revalues: 364276 | GridSize: 142
Generation 1657 | Revalues: 364464 | GridSize: 142
Generation 1658 | Revalues: 364682 | GridSize: 143
Generation 1659 | Revalues: 364904 | GridSize: 144
Generation 1660 | Revalues: 365120 | GridSize: 144
Generation 1661 | Revalues: 365334 | GridSize: 140
Generation 1662 | Revalues: 365560 | GridSize: 140
Generation 1663 | Revalues: 365780 | GridSize: 141
Generation 1664 | Revalues: 365994 | GridSize: 141
Generation 1665 | Revalues: 366214 | GridSize: 141
Generation 1666 | Revalues: 366462 | GridSize: 141
Generation 1667 | Revalues: 366670 | GridSize: 141
Generation 1668 | Revalues: 366878 | GridSize: 141
Generation 1669 | Revalues: 367092 | GridSize: 141
Generation 1670 | Revalues: 367338 | GridSize: 139
Generation 1671 | Revalues: 367578 | GridSize: 138
Generation 1672 | Revalues: 367784 | GridSize: 138
Generation 1673 | Revalues: 368002 | GridSize: 139
Generation 1674 | Revalues: 368236 | GridSize: 139
Generation 1675 | Revalues: 368476 | GridSize: 139
Generation 1676 | Revalues: 368702 | GridSize: 139
Generation 1677 | Revalues: 368944 | GridSize: 139
Generation 1678 | Revalues: 369184 | GridSize: 139
Generation 1679 | Revalues: 369390 | GridSize: 139
Generation 1680 | Revalues: 369600 | GridSize: 139
Generation 1681 | Revalues: 369806 | GridSize: 139
Generation 1682 | Revalues: 370026 | GridSize: 139
Generation 1683 | Revalues: 370272 | GridSize: 139
Generation 1684 | Revalues: 370474 | GridSize: 140
Generation 1685 | Revalues: 370688 | GridSize: 140
Generation 1686 | Revalues: 370902 | GridSize: 141
Generation 1687 | Revalues: 371110 | GridSize: 141
Generation 1688 | Revalues: 371330 | GridSize: 141
Generation 1689 | Revalues: 371542 | GridSize: 141
Generation 1690 | Revalues: 371782 | GridSize: 141
Generation 1691 | Revalues: 372006 | GridSize: 142
Generation 1692 | Revalues: 372192 | GridSize: 142
Generation 1693 | Revalues: 372406 | GridSize: 139
Generation 1694 | Revalues: 372622 | GridSize: 139
Generation 1695 | Revalues: 372848 | GridSize: 139
Generation 1696 | Revalues: 373054 | GridSize: 139
Generation 1697 | Revalues: 373272 | GridSize: 139
Generation 1698 | Revalues: 373516 | GridSize: 140
Generation 1699 | Revalues: 373758 | GridSize: 141
Generation 1700 | Revalues: 373996 | GridSize: 141
Generation 1701 | Revalues: 374232 | GridSize: 140
Generation 1702 | Revalues: 374472 | GridSize: 139
Generation 1703 | Revalues: 374690 | GridSize: 139
Generation 1704 | Revalues: 374910 | GridSize: 139
Generation 1705 | Revalues: 375128 | GridSize: 140
Generation 1706 | Revalues: 375360 | GridSize: 140
Generation 1707 | Revalues: 375540 | GridSize: 141
Generation 1708 | Revalues: 375762 | GridSize: 141
Generation 1709 | Revalues: 375978 | GridSize: 142
Generation 1710 | Revalues: 376184 | GridSize: 142
Generation 1711 | Revalues: 376428 | GridSize: 143
Generation 1712 | Revalues: 376642 | GridSize: 143
Generation 1713 | Revalues: 376864 | GridSize: 143
Generation 1714 | Revalues: 377082 | GridSize: 143
Generation 1715 | Revalues: 377322 | GridSize: 143
Generation 1716 | Revalues: 377568 | GridSize: 143
Generation 1717 | Revalues: 377778 | GridSize: 143
Generation 1718 | Revalues: 377980 | GridSize: 144
Generation 1719 | Revalues: 378208 | GridSize: 144
Generation 1720 | Revalues: 378432 | GridSize: 144
Generation 1721 | Revalues: 378640 | GridSize: 145
