Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 15442 | GridSize: 121
Generation 78 | Revalues: 15640 | GridSize: 133
Generation 79 | Revalues: 15816 | GridSize: 132
Generation 80 | Revalues: 16038 | GridSize: 130
Generation 81 | Revalues: 16228 | GridSize: 131
Generation 82 | Revalues: 16426 | GridSize: 133
Generation 83 | Revalues: 16646 | GridSize: 122
Generation 84 | Revalues: 16854 | GridSize: 122
Generation 85 | Revalues: 17048 | GridSize: 136
Generation 86 | Revalues: 17246 | GridSize: 130
Generation 87 | Revalues: 17430 | GridSize: 128
Generation 88 | Revalues: 17650 | GridSize: 135
Generation 89 | Revalues: 17840 | GridSize: 136
Generation 90 | Revalues: 18018 | GridSize: 133
Generation 91 | Revalues: 18216 | GridSize: 132
Generation 92 | Revalues: 18390 | GridSize: 115
Generation 93 | Revalues: 18604 | GridSize: 132
Generation 94 | Revalues: 18800 | GridSize: 132
Generation 95 | Revalues: 18990 | GridSize: 145
Generation 96 | Revalues: 19180 | GridSize: 142
Generation 97 | Revalues: 19386 | GridSize: 151
Generation 98 | Revalues: 19572 | GridSize: 157
Generation 99 | Revalues: 19772 | GridSize: 164
Generation 100 | Revalues: 19970 | GridSize: 152
Generation 101 | Revalues: 20152 | GridSize: 153
Generation 102 | Revalues: 20344 | GridSize: 140
Generation 103 | Revalues: 20556 | GridSize: 145
Generation 104 | Revalues: 20770 | GridSize: 150
Generation 105 | Revalues: 20980 | GridSize: 156
Generation 106 | Revalues: 21184 | GridSize: 159
Generation 107 | Revalues: 21366 | GridSize: 164
Generation 108 | Revalues: 21544 | GridSize: 187
Generation 109 | Revalues: 21716 | GridSize: 174
Generation 110 | Revalues: 21910 | GridSize: 166
Generation 111 | Revalues: 22106 | GridSize: 151
Generation 112 | Revalues: 22302 | GridSize: 157
Generation 113 | Revalues: 22506 | GridSize: 156
Generation 114 | Revalues: 22708 | GridSize: 169
Generation 115 | Revalues: 22906 | GridSize: 157
Generation 116 | Revalues: 23102 | GridSize: 169
Generation 117 | Revalues: 23306 | GridSize: 163
Generation 118 | Revalues: 23510 | GridSize: 185
Generation 119 | Revalues: 23696 | GridSize: 183
Generation 120 | Revalues: 23882 | GridSize: 179
Generation 121 | Revalues: 24072 | GridSize: 181
Generation 122 | Revalues: 24280 | GridSize: 167
Generation 123 | Revalues: 24478 | GridSize: 173
Generation 124 | Revalues: 24694 | GridSize: 188
Generation 125 | Revalues: 24900 | GridSize: 170
Generation 126 | Revalues: 25128 | GridSize: 182
Generation 127 | Revalues: 25326 | GridSize: 185
Generation 128 | Revalues: 25536 | GridSize: 180
Generation 129 | Revalues: 25746 | GridSize: 175
Generation 130 | Revalues: 25964 | GridSize: 172
Generation 131 | Revalues: 26150 | GridSize: 176
Generation 132 | Revalues: 26362 | GridSize: 164
Generation 133 | Revalues: 26546 | GridSize: 157
Generation 134 | Revalues: 26734 | GridSize: 165
Generation 135 | Revalues: 26950 | GridSize: 174
Generation 136 | Revalues: 27174 | GridSize: 194
Generation 137 | Revalues: 27374 | GridSize: 199
Generation 138 | Revalues: 27574 | GridSize: 207
Generation 139 | Revalues: 27768 | GridSize: 180
Generation 140 | Revalues: 27972 | GridSize: 177
Generation 141 | Revalues: 28174 | GridSize: 184
Generation 142 | Revalues: 28360 | GridSize: 179
Generation 143 | Revalues: 28578 | GridSize: 179
Generation 144 | Revalues: 28786 | GridSize: 182
Generation 145 | Revalues: 28994 | GridSize: 192
Generation 146 | Revalues: 29186 | GridSize: 207
Generation 147 | Revalues: 29396 | GridSize: 200
Generation 148 | Revalues: 29578 | GridSize: 189
Generation 149 | Revalues: 29764 | GridSize: 193
Generation 150 | Revalues: 29962 | GridSize: 200
Generation 151 | Revalues: 30176 | GridSize: 192
Generation 152 | Revalues: 30386 | GridSize: 209
Generation 153 | Revalues: 30578 | GridSize: 218
Generation 154 | Revalues: 30774 | GridSize: 190
Generation 155 | Revalues: 31004 | GridSize: 205
Generation 156 | Revalues: 31212 | GridSize: 208
Generation 157 | Revalues: 31398 | GridSize: 181
Generation 158 | Revalues: 31586 | GridSize: 175
Generation 159 | Revalues: 31812 | GridSize: 178
Generation 160 | Revalues: 32016 | GridSize: 138
Generation 161 | Revalues: 32220 | GridSize: 151
Generation 162 | Revalues: 32420 | GridSize: 156
Generation 163 | Revalues: 32628 | GridSize: 150
Generation 164 | Revalues: 32822 | GridSize: 161
Generation 165 | Revalues: 33014 | GridSize: 178
Generation 166 | Revalues: 33216 | GridSize: 173
Generation 167 | Revalues: 33396 | GridSize: 166
Generation 168 | Revalues: 33594 | GridSize: 172
Generation 169 | Revalues: 33796 | GridSize: 189
Generation 170 | Revalues: 34002 | GridSize: 193
Generation 171 | Revalues: 34196 | GridSize: 196
Generation 172 | Revalues: 34394 | GridSize: 191
Generation 173 | Revalues: 34582 | GridSize: 208
Generation 174 | Revalues: 34806 | GridSize: 206
Generation 175 | Revalues: 34998 | GridSize: 208
Generation 176 | Revalues: 35192 | GridSize: 208
Generation 177 | Revalues: 35422 | GridSize: 201
Generation 178 | Revalues: 35626 | GridSize: 187
Generation 179 | Revalues: 35836 | GridSize: 193
Generation 180 | Revalues: 36058 | GridSize: 195
Generation 181 | Revalues: 36260 | GridSize: 182
Generation 182 | Revalues: 36458 | GridSize: 191
Generation 183 | Revalues: 36644 | GridSize: 178
Generation 184 | Revalues: 36854 | GridSize: 190
Generation 185 | Revalues: 37072 | GridSize: 191
Generation 186 | Revalues: 37276 | GridSize: 212
Generation 187 | Revalues: 37476 | GridSize: 202
Generation 188 | Revalues: 37674 | GridSize: 166
Generation 189 | Revalues: 37862 | GridSize: 185
Generation 190 | Revalues: 38036 | GridSize: 190
Generation 191 | Revalues: 38248 | GridSize: 180
Generation 192 | Revalues: 38448 | GridSize: 177
Generation 193 | Revalues: 38630 | GridSize: 187
Generation 194 | Revalues: 38842 | GridSize: 180
Generation 195 | Revalues: 39016 | GridSize: 184
Generation 196 | Revalues: 39202 | GridSize: 188
Generation 197 | Revalues: 39412 | GridSize: 174
Generation 198 | Revalues: 39594 | GridSize: 179
Generation 199 | Revalues: 39804 | GridSize: 180
Generation 200 | Revalues: 40010 | GridSize: 184
Generation 201 | Revalues: 40210 | GridSize: 196
Generation 202 | Revalues: 40408 | GridSize: 189
Generation 203 | Revalues: 40612 | GridSize: 178
Generation 204 | Revalues: 40808 | GridSize: 176
Generation 205 | Revalues: 41002 | GridSize: 180
Generation 206 | Revalues: 41210 | GridSize: 182
Generation 207 | Revalues: 41416 | GridSize: 187
Generation 208 | Revalues: 41626 | GridSize: 190
Generation 209 | Revalues: 41846 | GridSize: 183
Generation 210 | Revalues: 42032 | GridSize: 184
Generation 211 | Revalues: 42240 | GridSize: 180
Generation 212 | Revalues: 42436 | GridSize: 183
Generation 213 | Revalues: 42630 | GridSize: 195
Generation 214 | Revalues: 42808 | GridSize: 208
Generation 215 | Revalues: 42996 | GridSize: 191
Generation 216 | Revalues: 43210 | GridSize: 197
Generation 217 | Revalues: 43444 | GridSize: 198
Generation 218 | Revalues: 43650 | GridSize: 185
Generation 219 | Revalues: 43842 | GridSize: 182
Generation 220 | Revalues: 44048 | GridSize: 180
Generation 221 | Revalues: 44256 | GridSize: 189
Generation 222 | Revalues: 44462 | GridSize: 196
Generation 223 | Revalues: 44658 | GridSize: 192
Generation 224 | Revalues: 44870 | GridSize: 193
Generation 225 | Revalues: 45086 | GridSize: 202
Generation 226 | Revalues: 45282 | GridSize: 215
Generation 227 | Revalues: 45474 | GridSize: 219
Generation 228 | Revalues: 45680 | GridSize: 205
Generation 229 | Revalues: 45884 | GridSize: 200
Generation 230 | Revalues: 46042 | GridSize: 201
Generation 231 | Revalues: 46240 | GridSize: 194
Generation 232 | Revalues: 46418 | GridSize: 199
Generation 233 | Revalues: 46622 | GridSize: 189
Generation 234 | Revalues: 46834 | GridSize: 200
Generation 235 | Revalues: 47026 | GridSize: 208
Generation 236 | Revalues: 47220 | GridSize: 211
Generation 237 | Revalues: 47452 | GridSize: 204
Generation 238 | Revalues: 47658 | GridSize: 217
Generation 239 | Revalues: 47848 | GridSize: 222
Generation 240 | Revalues: 48062 | GridSize: 226
Generation 241 | Revalues: 48244 | GridSize: 222
Generation 242 | Revalues: 48468 | GridSize: 210
Generation 243 | Revalues: 48658 | GridSize: 215
Generation 244 | Revalues: 48870 | GridSize: 212
Generation 245 | Revalues: 49084 | GridSize: 204
Generation 246 | Revalues: 49264 | GridSize: 212
Generation 247 | Revalues: 49442 | GridSize: 219
Generation 248 | Revalues: 49638 | GridSize: 221
Generation 249 | Revalues: 49836 | GridSize: 232
Generation 250 | Revalues: 50036 | GridSize: 234
Generation 251 | Revalues: 50232 | GridSize: 241
Generation 252 | Revalues: 50440 | GridSize: 236
Generation 253 | Revalues: 50640 | GridSize: 216
Generation 254 | Revalues: 50838 | GridSize: 195
Generation 255 | Revalues: 51050 | GridSize: 194
Generation 256 | Revalues: 51278 | GridSize: 205
Generation 257 | Revalues: 51480 | GridSize: 217
Generation 258 | Revalues: 51664 | GridSize: 234
Generation 259 | Revalues: 51846 | GridSize: 231
Generation 260 | Revalues: 52038 | GridSize: 224
Generation 261 | Revalues: 52244 | GridSize: 207
Generation 262 | Revalues: 52468 | GridSize: 219
Generation 263 | Revalues: 52678 | GridSize: 216
Generation 264 | Revalues: 52872 | GridSize: 231
Generation 265 | Revalues: 53104 | GridSize: 233
Generation 266 | Revalues: 53306 | GridSize: 218
Generation 267 | Revalues: 53502 | GridSize: 223
Generation 268 | Revalues: 53680 | GridSize: 224
Generation 269 | Revalues: 53882 | GridSize: 233
Generation 270 | Revalues: 54076 | GridSize: 234
Generation 271 | Revalues: 54274 | GridSize: 209
Generation 272 | Revalues: 54464 | GridSize: 214
Generation 273 | Revalues: 54652 | GridSize: 216
Generation 274 | Revalues: 54858 | GridSize: 212
Generation 275 | Revalues: 55074 | GridSize: 208
Generation 276 | Revalues: 55272 | GridSize: 229
Generation 277 | Revalues: 55432 | GridSize: 217
Generation 278 | Revalues: 55632 | GridSize: 224
Generation 279 | Revalues: 55828 | GridSize: 211
Generation 280 | Revalues: 56040 | GridSize: 210
Generation 281 | Revalues: 56222 | GridSize: 206
Generation 282 | Revalues: 56402 | GridSize: 206
Generation 283 | Revalues: 56596 | GridSize: 204
Generation 284 | Revalues: 56798 | GridSize: 214
Generation 285 | Revalues: 57008 | GridSize: 213
Generation 286 | Revalues: 57240 | GridSize: 211
Generation 287 | Revalues: 57458 | GridSize: 221
Generation 288 | Revalues: 57626 | GridSize: 231
Generation 289 | Revalues: 57838 | GridSize: 234
Generation 290 | Revalues: 58048 | GridSize: 212
Generation 291 | Revalues: 58258 | GridSize: 219
Generation 292 | Revalues: 58442 | GridSize: 226
Generation 293 | Revalues: 58620 | GridSize: 213
Generation 294 | Revalues: 58820 | GridSize: 204
Generation 295 | Revalues: 59042 | GridSize: 225
Generation 296 | Revalues: 59214 | GridSize: 213
Generation 297 | Revalues: 59416 | GridSize: 225
Generation 298 | Revalues: 59624 | GridSize: 223
Generation 299 | Revalues: 59824 | GridSize: 237
Generation 300 | Revalues: 60038 | GridSize: 239
Generation 301 | Revalues: 60244 | GridSize: 213
Generation 302 | Revalues: 60432 | GridSize: 209
Generation 303 | Revalues: 60594 | GridSize: 208
Generation 304 | Revalues: 60774 | GridSize: 218
Generation 305 | Revalues: 60986 | GridSize: 196
Generation 306 | Revalues: 61186 | GridSize: 206
Generation 307 | Revalues: 61372 | GridSize: 208
Generation 308 | Revalues: 61556 | GridSize: 231
Generation 309 | Revalues: 61776 | GridSize: 246
Generation 310 | Revalues: 61960 | GridSize: 248
Generation 311 | Revalues: 62160 | GridSize: 250
Generation 312 | Revalues: 62354 | GridSize: 250
Generation 313 | Revalues: 62540 | GridSize: 254
Generation 314 | Revalues: 62746 | GridSize: 255
Generation 315 | Revalues: 62930 | GridSize: 245
Generation 316 | Revalues: 63132 | GridSize: 231
Generation 317 | Revalues: 63330 | GridSize: 232
Generation 318 | Revalues: 63520 | GridSize: 242
Generation 319 | Revalues: 63710 | GridSize: 226
Generation 320 | Revalues: 63940 | GridSize: 230
Generation 321 | Revalues: 64126 | GridSize: 225
Generation 322 | Revalues: 64318 | GridSize: 224
Generation 323 | Revalues: 64534 | GridSize: 220
Generation 324 | Revalues: 64706 | GridSize: 220
Generation 325 | Revalues: 64880 | GridSize: 211
Generation 326 | Revalues: 65096 | GridSize: 220
Generation 327 | Revalues: 65312 | GridSize: 234
Generation 328 | Revalues: 65488 | GridSize: 244
Generation 329 | Revalues: 65716 | GridSize: 243
Generation 330 | Revalues: 65920 | GridSize: 239
Generation 331 | Revalues: 66124 | GridSize: 250
Generation 332 | Revalues: 66322 | GridSize: 250
Generation 333 | Revalues: 66506 | GridSize: 227
Generation 334 | Revalues: 66706 | GridSize: 237
Generation 335 | Revalues: 66910 | GridSize: 237
Generation 336 | Revalues: 67108 | GridSize: 228
Generation 337 | Revalues: 67300 | GridSize: 222
Generation 338 | Revalues: 67506 | GridSize: 233
Generation 339 | Revalues: 67712 | GridSize: 240
Generation 340 | Revalues: 67920 | GridSize: 243
Generation 341 | Revalues: 68124 | GridSize: 231
Generation 342 | Revalues: 68298 | GridSize: 250
Generation 343 | Revalues: 68492 | GridSize: 237
Generation 344 | Revalues: 68692 | GridSize: 234
Generation 345 | Revalues: 68896 | GridSize: 230
Generation 346 | Revalues: 69088 | GridSize: 240
Generation 347 | Revalues: 69276 | GridSize: 244
Generation 348 | Revalues: 69482 | GridSize: 258
Generation 349 | Revalues: 69696 | GridSize: 278
Generation 350 | Revalues: 69922 | GridSize: 254
Generation 351 | Revalues: 70134 | GridSize: 268
Generation 352 | Revalues: 70328 | GridSize: 272
Generation 353 | Revalues: 70526 | GridSize: 270
Generation 354 | Revalues: 70732 | GridSize: 257
Generation 355 | Revalues: 70928 | GridSize: 251
Generation 356 | Revalues: 71112 | GridSize: 248
Generation 357 | Revalues: 71326 | GridSize: 257
Generation 358 | Revalues: 71534 | GridSize: 248
Generation 359 | Revalues: 71706 | GridSize: 253
Generation 360 | Revalues: 71924 | GridSize: 246
Generation 361 | Revalues: 72110 | GridSize: 253
Generation 362 | Revalues: 72302 | GridSize: 261
Generation 363 | Revalues: 72504 | GridSize: 257
Generation 364 | Revalues: 72704 | GridSize: 264
Generation 365 | Revalues: 72896 | GridSize: 260
Generation 366 | Revalues: 73104 | GridSize: 263
Generation 367 | Revalues: 73316 | GridSize: 262
Generation 368 | Revalues: 73520 | GridSize: 258
Generation 369 | Revalues: 73718 | GridSize: 264
Generation 370 | Revalues: 73928 | GridSize: 271
Generation 371 | Revalues: 74118 | GridSize: 239
Generation 372 | Revalues: 74298 | GridSize: 253
Generation 373 | Revalues: 74508 | GridSize: 239
Generation 374 | Revalues: 74732 | GridSize: 250
Generation 375 | Revalues: 74938 | GridSize: 254
Generation 376 | Revalues: 75128 | GridSize: 270
Generation 377 | Revalues: 75338 | GridSize: 273
Generation 378 | Revalues: 75540 | GridSize: 278
Generation 379 | Revalues: 75720 | GridSize: 294
Generation 380 | Revalues: 75902 | GridSize: 298
Generation 381 | Revalues: 76086 | GridSize: 292
Generation 382 | Revalues: 76280 | GridSize: 290
Generation 383 | Revalues: 76508 | GridSize: 300
Generation 384 | Revalues: 76696 | GridSize: 289
Generation 385 | Revalues: 76894 | GridSize: 294
Generation 386 | Revalues: 77114 | GridSize: 293
Generation 387 | Revalues: 77300 | GridSize: 290
Generation 388 | Revalues: 77498 | GridSize: 300
Generation 389 | Revalues: 77694 | GridSize: 291
Generation 390 | Revalues: 77890 | GridSize: 285
Generation 391 | Revalues: 78096 | GridSize: 278
Generation 392 | Revalues: 78310 | GridSize: 265
Generation 393 | Revalues: 78488 | GridSize: 281
Generation 394 | Revalues: 78672 | GridSize: 288
Generation 395 | Revalues: 78878 | GridSize: 299
Generation 396 | Revalues: 79050 | GridSize: 297
Generation 397 | Revalues: 79216 | GridSize: 293
Generation 398 | Revalues: 79400 | GridSize: 292
Generation 399 | Revalues: 79616 | GridSize: 287
Generation 400 | Revalues: 79814 | GridSize: 292
Generation 401 | Revalues: 80022 | GridSize: 281
Generation 402 | Revalues: 80202 | GridSize: 284
Generation 403 | Revalues: 80376 | GridSize: 288
Generation 404 | Revalues: 80580 | GridSize: 284
Generation 405 | Revalues: 80800 | GridSize: 300
Generation 406 | Revalues: 81014 | GridSize: 300
Generation 407 | Revalues: 81222 | GridSize: 300
Generation 408 | Revalues: 81438 | GridSize: 300
Generation 409 | Revalues: 81638 | GridSize: 292
Generation 410 | Revalues: 81830 | GridSize: 292
Generation 411 | Revalues: 82008 | GridSize: 281
Generation 412 | Revalues: 82196 | GridSize: 268
Generation 413 | Revalues: 82400 | GridSize: 268
Generation 414 | Revalues: 82600 | GridSize: 261
Generation 415 | Revalues: 82812 | GridSize: 258
Generation 416 | Revalues: 83022 | GridSize: 259
Generation 417 | Revalues: 83226 | GridSize: 267
Generation 418 | Revalues: 83398 | GridSize: 265
Generation 419 | Revalues: 83620 | GridSize: 267
Generation 420 | Revalues: 83820 | GridSize: 277
Generation 421 | Revalues: 84016 | GridSize: 262
Generation 422 | Revalues: 84204 | GridSize: 266
Generation 423 | Revalues: 84410 | GridSize: 268
Generation 424 | Revalues: 84634 | GridSize: 277
Generation 425 | Revalues: 84800 | GridSize: 292
Generation 426 | Revalues: 85010 | GridSize: 292
Generation 427 | Revalues: 85212 | GridSize: 300
Generation 428 | Revalues: 85424 | GridSize: 282
Generation 429 | Revalues: 85620 | GridSize: 290
Generation 430 | Revalues: 85796 | GridSize: 300
Generation 431 | Revalues: 86006 | GridSize: 295
Generation 432 | Revalues: 86192 | GridSize: 300
Generation 433 | Revalues: 86380 | GridSize: 297
Generation 434 | Revalues: 86564 | GridSize: 300
Generation 435 | Revalues: 86776 | GridSize: 300
Generation 436 | Revalues: 86966 | GridSize: 298
Generation 437 | Revalues: 87154 | GridSize: 300
Generation 438 | Revalues: 87330 | GridSize: 300
Generation 439 | Revalues: 87544 | GridSize: 300
Generation 440 | Revalues: 87730 | GridSize: 298
Generation 441 | Revalues: 87938 | GridSize: 299
Generation 442 | Revalues: 88120 | GridSize: 300
Generation 443 | Revalues: 88322 | GridSize: 300
Generation 444 | Revalues: 88522 | GridSize: 300
Generation 445 | Revalues: 88740 | GridSize: 300
Generation 446 | Revalues: 88938 | GridSize: 289
Generation 447 | Revalues: 89140 | GridSize: 289
Generation 448 | Revalues: 89312 | GridSize: 298
Generation 449 | Revalues: 89518 | GridSize: 293
Generation 450 | Revalues: 89706 | GridSize: 291
Generation 451 | Revalues: 89910 | GridSize: 300
Generation 452 | Revalues: 90114 | GridSize: 300
Generation 453 | Revalues: 90324 | GridSize: 293
Generation 454 | Revalues: 90538 | GridSize: 290
Generation 455 | Revalues: 90736 | GridSize: 300
Generation 456 | Revalues: 90938 | GridSize: 296
Generation 457 | Revalues: 91166 | GridSize: 297
Generation 458 | Revalues: 91364 | GridSize: 300
Generation 459 | Revalues: 91586 | GridSize: 300
Generation 460 | Revalues: 91790 | GridSize: 298
Generation 461 | Revalues: 91970 | GridSize: 300
Generation 462 | Revalues: 92176 | GridSize: 291
Generation 463 | Revalues: 92368 | GridSize: 300
Generation 464 | Revalues: 92594 | GridSize: 298
Generation 465 | Revalues: 92790 | GridSize: 297
Generation 466 | Revalues: 93002 | GridSize: 299
Generation 467 | Revalues: 93196 | GridSize: 299
Generation 468 | Revalues: 93378 | GridSize: 298
Generation 469 | Revalues: 93594 | GridSize: 300
Generation 470 | Revalues: 93796 | GridSize: 293
Generation 471 | Revalues: 93996 | GridSize: 297
Generation 472 | Revalues: 94184 | GridSize: 299
Generation 473 | Revalues: 94378 | GridSize: 295
Generation 474 | Revalues: 94566 | GridSize: 300
Generation 475 | Revalues: 94750 | GridSize: 300
Generation 476 | Revalues: 94950 | GridSize: 296
Generation 477 | Revalues: 95152 | GridSize: 299
Generation 478 | Revalues: 95352 | GridSize: 300
Generation 479 | Revalues: 95548 | GridSize: 299
Generation 480 | Revalues: 95754 | GridSize: 299
Generation 481 | Revalues: 95956 | GridSize: 300
Generation 482 | Revalues: 96146 | GridSize: 300
Generation 483 | Revalues: 96348 | GridSize: 300
Generation 484 | Revalues: 96556 | GridSize: 299
Generation 485 | Revalues: 96754 | GridSize: 300
Generation 486 | Revalues: 96984 | GridSize: 299
Generation 487 | Revalues: 97224 | GridSize: 300
Generation 488 | Revalues: 97396 | GridSize: 299
Generation 489 | Revalues: 97602 | GridSize: 299
Generation 490 | Revalues: 97804 | GridSize: 300
Generation 491 | Revalues: 98014 | GridSize: 299
Generation 492 | Revalues: 98238 | GridSize: 300
Generation 493 | Revalues: 98422 | GridSize: 300
Generation 494 | Revalues: 98620 | GridSize: 300
Generation 495 | Revalues: 98810 | GridSize: 300
Generation 496 | Revalues: 99038 | GridSize: 300
Generation 497 | Revalues: 99252 | GridSize: 300
Generation 498 | Revalues: 99470 | GridSize: 300
Generation 499 | Revalues: 99656 | GridSize: 300
Generation 500 | Revalues: 99872 | GridSize: 300
Generation 501 | Revalues: 100054 | GridSize: 300
Generation 502 | Revalues: 100240 | GridSize: 300
Generation 503 | Revalues: 100452 | GridSize: 300
Generation 504 | Revalues: 100642 | GridSize: 300
Generation 505 | Revalues: 100820 | GridSize: 300
Generation 506 | Revalues: 101010 | GridSize: 300
Generation 507 | Revalues: 101200 | GridSize: 300
Generation 508 | Revalues: 101424 | GridSize: 300
Generation 509 | Revalues: 101628 | GridSize: 300
Generation 510 | Revalues: 101826 | GridSize: 300
Generation 511 | Revalues: 102040 | GridSize: 293
Generation 512 | Revalues: 102246 | GridSize: 300
Generation 513 | Revalues: 102444 | GridSize: 300
Generation 514 | Revalues: 102664 | GridSize: 300
Generation 515 | Revalues: 102870 | GridSize: 300
Generation 516 | Revalues: 103082 | GridSize: 300
Generation 517 | Revalues: 103266 | GridSize: 300
Generation 518 | Revalues: 103458 | GridSize: 300
Generation 519 | Revalues: 103654 | GridSize: 300
Generation 520 | Revalues: 103836 | GridSize: 296
Generation 521 | Revalues: 104042 | GridSize: 297
Generation 522 | Revalues: 104236 | GridSize: 300
Generation 523 | Revalues: 104438 | GridSize: 300
Generation 524 | Revalues: 104608 | GridSize: 300
Generation 525 | Revalues: 104814 | GridSize: 300
Generation 526 | Revalues: 105014 | GridSize: 300
Generation 527 | Revalues: 105218 | GridSize: 300
Generation 528 | Revalues: 105412 | GridSize: 300
Generation 529 | Revalues: 105616 | GridSize: 300
Generation 530 | Revalues: 105800 | GridSize: 300
Generation 531 | Revalues: 105994 | GridSize: 300
Generation 532 | Revalues: 106190 | GridSize: 300
Generation 533 | Revalues: 106398 | GridSize: 300
Generation 534 | Revalues: 106606 | GridSize: 296
Generation 535 | Revalues: 106812 | GridSize: 300
Generation 536 | Revalues: 107026 | GridSize: 298
Generation 537 | Revalues: 107248 | GridSize: 300
Generation 538 | Revalues: 107464 | GridSize: 300
Generation 539 | Revalues: 107682 | GridSize: 298
Generation 540 | Revalues: 107874 | GridSize: 300
Generation 541 | Revalues: 108064 | GridSize: 300
Generation 542 | Revalues: 108290 | GridSize: 300
Generation 543 | Revalues: 108516 | GridSize: 299
Generation 544 | Revalues: 108708 | GridSize: 300
Generation 545 | Revalues: 108908 | GridSize: 300
Generation 546 | Revalues: 109118 | GridSize: 300
Generation 547 | Revalues: 109290 | GridSize: 300
Generation 548 | Revalues: 109504 | GridSize: 300
Generation 549 | Revalues: 109708 | GridSize: 300
Generation 550 | Revalues: 109882 | GridSize: 300
Generation 551 | Revalues: 110072 | GridSize: 300
Generation 552 | Revalues: 110250 | GridSize: 300
Generation 553 | Revalues: 110468 | GridSize: 297
Generation 554 | Revalues: 110656 | GridSize: 298
Generation 555 | Revalues: 110844 | GridSize: 296
Generation 556 | Revalues: 111028 | GridSize: 300
Generation 557 | Revalues: 111226 | GridSize: 300
Generation 558 | Revalues: 111432 | GridSize: 300
