Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10466 | GridSize: 67
Generation 53 | Revalues: 10686 | GridSize: 78
Generation 54 | Revalues: 10898 | GridSize: 93
Generation 55 | Revalues: 11072 | GridSize: 86
Generation 56 | Revalues: 11250 | GridSize: 82
Generation 57 | Revalues: 11428 | GridSize: 83
Generation 58 | Revalues: 11624 | GridSize: 78
Generation 59 | Revalues: 11824 | GridSize: 75
Generation 60 | Revalues: 12000 | GridSize: 73
Generation 61 | Revalues: 12180 | GridSize: 77
Generation 62 | Revalues: 12378 | GridSize: 78
Generation 63 | Revalues: 12566 | GridSize: 77
Generation 64 | Revalues: 12762 | GridSize: 75
Generation 65 | Revalues: 12938 | GridSize: 72
Generation 66 | Revalues: 13136 | GridSize: 79
Generation 67 | Revalues: 13340 | GridSize: 81
Generation 68 | Revalues: 13560 | GridSize: 61
Generation 69 | Revalues: 13728 | GridSize: 65
Generation 70 | Revalues: 13920 | GridSize: 73
Generation 71 | Revalues: 14122 | GridSize: 67
Generation 72 | Revalues: 14312 | GridSize: 73
Generation 73 | Revalues: 14498 | GridSize: 70
Generation 74 | Revalues: 14698 | GridSize: 66
Generation 75 | Revalues: 14912 | GridSize: 67
Generation 76 | Revalues: 15116 | GridSize: 70
Generation 77 | Revalues: 15340 | GridSize: 74
Generation 78 | Revalues: 15522 | GridSize: 76
Generation 79 | Revalues: 15760 | GridSize: 72
Generation 80 | Revalues: 15950 | GridSize: 69
Generation 81 | Revalues: 16164 | GridSize: 70
Generation 82 | Revalues: 16368 | GridSize: 75
Generation 83 | Revalues: 16586 | GridSize: 76
Generation 84 | Revalues: 16812 | GridSize: 82
Generation 85 | Revalues: 16996 | GridSize: 88
Generation 86 | Revalues: 17212 | GridSize: 77
Generation 87 | Revalues: 17406 | GridSize: 83
Generation 88 | Revalues: 17600 | GridSize: 78
Generation 89 | Revalues: 17800 | GridSize: 79
Generation 90 | Revalues: 18002 | GridSize: 77
Generation 91 | Revalues: 18192 | GridSize: 80
Generation 92 | Revalues: 18396 | GridSize: 90
Generation 93 | Revalues: 18620 | GridSize: 87
Generation 94 | Revalues: 18848 | GridSize: 97
Generation 95 | Revalues: 19058 | GridSize: 95
Generation 96 | Revalues: 19254 | GridSize: 87
Generation 97 | Revalues: 19448 | GridSize: 93
Generation 98 | Revalues: 19640 | GridSize: 87
Generation 99 | Revalues: 19852 | GridSize: 98
Generation 100 | Revalues: 20050 | GridSize: 94
Generation 101 | Revalues: 20252 | GridSize: 103
Generation 102 | Revalues: 20454 | GridSize: 107
Generation 103 | Revalues: 20656 | GridSize: 109
Generation 104 | Revalues: 20848 | GridSize: 109
Generation 105 | Revalues: 21040 | GridSize: 110
Generation 106 | Revalues: 21232 | GridSize: 115
Generation 107 | Revalues: 21414 | GridSize: 112
Generation 108 | Revalues: 21614 | GridSize: 110
Generation 109 | Revalues: 21830 | GridSize: 112
Generation 110 | Revalues: 22060 | GridSize: 116
Generation 111 | Revalues: 22278 | GridSize: 120
Generation 112 | Revalues: 22484 | GridSize: 129
Generation 113 | Revalues: 22674 | GridSize: 116
Generation 114 | Revalues: 22868 | GridSize: 118
Generation 115 | Revalues: 23070 | GridSize: 117
Generation 116 | Revalues: 23270 | GridSize: 108
Generation 117 | Revalues: 23484 | GridSize: 113
Generation 118 | Revalues: 23658 | GridSize: 113
Generation 119 | Revalues: 23874 | GridSize: 118
Generation 120 | Revalues: 24092 | GridSize: 112
Generation 121 | Revalues: 24300 | GridSize: 112
Generation 122 | Revalues: 24512 | GridSize: 114
Generation 123 | Revalues: 24712 | GridSize: 123
Generation 124 | Revalues: 24946 | GridSize: 127
Generation 125 | Revalues: 25152 | GridSize: 125
Generation 126 | Revalues: 25328 | GridSize: 130
Generation 127 | Revalues: 25532 | GridSize: 131
Generation 128 | Revalues: 25748 | GridSize: 133
Generation 129 | Revalues: 25954 | GridSize: 131
Generation 130 | Revalues: 26162 | GridSize: 142
Generation 131 | Revalues: 26356 | GridSize: 142
Generation 132 | Revalues: 26544 | GridSize: 142
Generation 133 | Revalues: 26734 | GridSize: 125
Generation 134 | Revalues: 26924 | GridSize: 130
Generation 135 | Revalues: 27136 | GridSize: 129
Generation 136 | Revalues: 27350 | GridSize: 131
Generation 137 | Revalues: 27544 | GridSize: 135
Generation 138 | Revalues: 27740 | GridSize: 129
Generation 139 | Revalues: 27940 | GridSize: 132
Generation 140 | Revalues: 28120 | GridSize: 139
Generation 141 | Revalues: 28336 | GridSize: 137
Generation 142 | Revalues: 28524 | GridSize: 124
Generation 143 | Revalues: 28738 | GridSize: 129
Generation 144 | Revalues: 28926 | GridSize: 136
Generation 145 | Revalues: 29152 | GridSize: 144
Generation 146 | Revalues: 29344 | GridSize: 142
Generation 147 | Revalues: 29530 | GridSize: 144
Generation 148 | Revalues: 29698 | GridSize: 144
Generation 149 | Revalues: 29904 | GridSize: 156
Generation 150 | Revalues: 30094 | GridSize: 151
Generation 151 | Revalues: 30292 | GridSize: 156
Generation 152 | Revalues: 30488 | GridSize: 156
Generation 153 | Revalues: 30686 | GridSize: 157
Generation 154 | Revalues: 30876 | GridSize: 158
Generation 155 | Revalues: 31066 | GridSize: 157
Generation 156 | Revalues: 31256 | GridSize: 157
Generation 157 | Revalues: 31480 | GridSize: 151
Generation 158 | Revalues: 31666 | GridSize: 152
Generation 159 | Revalues: 31836 | GridSize: 144
Generation 160 | Revalues: 32036 | GridSize: 147
Generation 161 | Revalues: 32240 | GridSize: 153
Generation 162 | Revalues: 32422 | GridSize: 141
Generation 163 | Revalues: 32616 | GridSize: 154
Generation 164 | Revalues: 32824 | GridSize: 147
Generation 165 | Revalues: 33038 | GridSize: 154
Generation 166 | Revalues: 33260 | GridSize: 157
Generation 167 | Revalues: 33462 | GridSize: 155
Generation 168 | Revalues: 33648 | GridSize: 156
Generation 169 | Revalues: 33860 | GridSize: 162
Generation 170 | Revalues: 34042 | GridSize: 164
Generation 171 | Revalues: 34238 | GridSize: 156
Generation 172 | Revalues: 34408 | GridSize: 149
Generation 173 | Revalues: 34612 | GridSize: 138
Generation 174 | Revalues: 34786 | GridSize: 138
Generation 175 | Revalues: 35010 | GridSize: 120
Generation 176 | Revalues: 35200 | GridSize: 121
Generation 177 | Revalues: 35400 | GridSize: 128
Generation 178 | Revalues: 35584 | GridSize: 136
Generation 179 | Revalues: 35776 | GridSize: 140
Generation 180 | Revalues: 36002 | GridSize: 150
Generation 181 | Revalues: 36236 | GridSize: 149
Generation 182 | Revalues: 36404 | GridSize: 149
Generation 183 | Revalues: 36620 | GridSize: 149
Generation 184 | Revalues: 36832 | GridSize: 157
Generation 185 | Revalues: 37016 | GridSize: 155
Generation 186 | Revalues: 37214 | GridSize: 150
Generation 187 | Revalues: 37418 | GridSize: 150
Generation 188 | Revalues: 37634 | GridSize: 154
Generation 189 | Revalues: 37832 | GridSize: 154
Generation 190 | Revalues: 38020 | GridSize: 147
Generation 191 | Revalues: 38228 | GridSize: 148
Generation 192 | Revalues: 38420 | GridSize: 147
Generation 193 | Revalues: 38626 | GridSize: 159
Generation 194 | Revalues: 38828 | GridSize: 162
Generation 195 | Revalues: 39020 | GridSize: 168
Generation 196 | Revalues: 39208 | GridSize: 170
Generation 197 | Revalues: 39390 | GridSize: 170
Generation 198 | Revalues: 39586 | GridSize: 156
Generation 199 | Revalues: 39808 | GridSize: 156
Generation 200 | Revalues: 39992 | GridSize: 157
Generation 201 | Revalues: 40186 | GridSize: 158
Generation 202 | Revalues: 40384 | GridSize: 155
Generation 203 | Revalues: 40598 | GridSize: 153
Generation 204 | Revalues: 40808 | GridSize: 158
Generation 205 | Revalues: 40998 | GridSize: 154
Generation 206 | Revalues: 41218 | GridSize: 153
Generation 207 | Revalues: 41410 | GridSize: 151
Generation 208 | Revalues: 41594 | GridSize: 152
Generation 209 | Revalues: 41778 | GridSize: 153
Generation 210 | Revalues: 41974 | GridSize: 156
Generation 211 | Revalues: 42166 | GridSize: 151
Generation 212 | Revalues: 42396 | GridSize: 146
Generation 213 | Revalues: 42612 | GridSize: 152
Generation 214 | Revalues: 42818 | GridSize: 159
Generation 215 | Revalues: 43018 | GridSize: 147
Generation 216 | Revalues: 43212 | GridSize: 144
Generation 217 | Revalues: 43428 | GridSize: 148
Generation 218 | Revalues: 43618 | GridSize: 145
Generation 219 | Revalues: 43818 | GridSize: 140
Generation 220 | Revalues: 44032 | GridSize: 145
Generation 221 | Revalues: 44206 | GridSize: 141
Generation 222 | Revalues: 44396 | GridSize: 140
Generation 223 | Revalues: 44608 | GridSize: 143
Generation 224 | Revalues: 44798 | GridSize: 145
Generation 225 | Revalues: 44994 | GridSize: 151
Generation 226 | Revalues: 45196 | GridSize: 151
Generation 227 | Revalues: 45412 | GridSize: 146
Generation 228 | Revalues: 45602 | GridSize: 149
Generation 229 | Revalues: 45770 | GridSize: 136
Generation 230 | Revalues: 45970 | GridSize: 132
Generation 231 | Revalues: 46148 | GridSize: 133
Generation 232 | Revalues: 46346 | GridSize: 139
Generation 233 | Revalues: 46556 | GridSize: 148
Generation 234 | Revalues: 46768 | GridSize: 146
Generation 235 | Revalues: 46934 | GridSize: 155
Generation 236 | Revalues: 47140 | GridSize: 140
Generation 237 | Revalues: 47326 | GridSize: 141
Generation 238 | Revalues: 47524 | GridSize: 140
Generation 239 | Revalues: 47736 | GridSize: 136
Generation 240 | Revalues: 47906 | GridSize: 134
Generation 241 | Revalues: 48092 | GridSize: 131
Generation 242 | Revalues: 48296 | GridSize: 132
Generation 243 | Revalues: 48470 | GridSize: 127
Generation 244 | Revalues: 48666 | GridSize: 124
Generation 245 | Revalues: 48848 | GridSize: 129
Generation 246 | Revalues: 49026 | GridSize: 136
Generation 247 | Revalues: 49220 | GridSize: 138
Generation 248 | Revalues: 49440 | GridSize: 144
Generation 249 | Revalues: 49646 | GridSize: 144
Generation 250 | Revalues: 49824 | GridSize: 136
Generation 251 | Revalues: 50016 | GridSize: 141
Generation 252 | Revalues: 50230 | GridSize: 144
Generation 253 | Revalues: 50432 | GridSize: 146
Generation 254 | Revalues: 50642 | GridSize: 150
Generation 255 | Revalues: 50838 | GridSize: 155
Generation 256 | Revalues: 51024 | GridSize: 154
Generation 257 | Revalues: 51230 | GridSize: 159
Generation 258 | Revalues: 51426 | GridSize: 155
Generation 259 | Revalues: 51630 | GridSize: 160
Generation 260 | Revalues: 51830 | GridSize: 170
Generation 261 | Revalues: 52034 | GridSize: 175
Generation 262 | Revalues: 52264 | GridSize: 173
Generation 263 | Revalues: 52468 | GridSize: 174
Generation 264 | Revalues: 52658 | GridSize: 166
Generation 265 | Revalues: 52856 | GridSize: 168
Generation 266 | Revalues: 53060 | GridSize: 168
Generation 267 | Revalues: 53276 | GridSize: 176
Generation 268 | Revalues: 53488 | GridSize: 171
Generation 269 | Revalues: 53702 | GridSize: 178
Generation 270 | Revalues: 53898 | GridSize: 177
Generation 271 | Revalues: 54098 | GridSize: 181
Generation 272 | Revalues: 54294 | GridSize: 170
Generation 273 | Revalues: 54502 | GridSize: 170
Generation 274 | Revalues: 54676 | GridSize: 175
Generation 275 | Revalues: 54900 | GridSize: 178
Generation 276 | Revalues: 55118 | GridSize: 183
Generation 277 | Revalues: 55308 | GridSize: 180
Generation 278 | Revalues: 55504 | GridSize: 174
Generation 279 | Revalues: 55712 | GridSize: 170
Generation 280 | Revalues: 55902 | GridSize: 175
Generation 281 | Revalues: 56104 | GridSize: 174
Generation 282 | Revalues: 56288 | GridSize: 169
Generation 283 | Revalues: 56486 | GridSize: 164
Generation 284 | Revalues: 56684 | GridSize: 158
Generation 285 | Revalues: 56866 | GridSize: 152
Generation 286 | Revalues: 57044 | GridSize: 155
Generation 287 | Revalues: 57238 | GridSize: 152
Generation 288 | Revalues: 57436 | GridSize: 153
Generation 289 | Revalues: 57638 | GridSize: 143
Generation 290 | Revalues: 57860 | GridSize: 151
Generation 291 | Revalues: 58050 | GridSize: 144
Generation 292 | Revalues: 58268 | GridSize: 130
Generation 293 | Revalues: 58472 | GridSize: 133
Generation 294 | Revalues: 58668 | GridSize: 127
Generation 295 | Revalues: 58854 | GridSize: 133
Generation 296 | Revalues: 59056 | GridSize: 141
Generation 297 | Revalues: 59262 | GridSize: 143
Generation 298 | Revalues: 59478 | GridSize: 149
Generation 299 | Revalues: 59666 | GridSize: 148
Generation 300 | Revalues: 59870 | GridSize: 160
Generation 301 | Revalues: 60062 | GridSize: 162
Generation 302 | Revalues: 60262 | GridSize: 165
Generation 303 | Revalues: 60476 | GridSize: 167
Generation 304 | Revalues: 60678 | GridSize: 174
Generation 305 | Revalues: 60870 | GridSize: 161
Generation 306 | Revalues: 61058 | GridSize: 151
Generation 307 | Revalues: 61234 | GridSize: 150
Generation 308 | Revalues: 61426 | GridSize: 142
Generation 309 | Revalues: 61616 | GridSize: 139
Generation 310 | Revalues: 61818 | GridSize: 138
Generation 311 | Revalues: 62000 | GridSize: 151
Generation 312 | Revalues: 62200 | GridSize: 160
Generation 313 | Revalues: 62404 | GridSize: 158
Generation 314 | Revalues: 62624 | GridSize: 156
Generation 315 | Revalues: 62824 | GridSize: 163
Generation 316 | Revalues: 63018 | GridSize: 160
Generation 317 | Revalues: 63236 | GridSize: 155
Generation 318 | Revalues: 63442 | GridSize: 160
Generation 319 | Revalues: 63630 | GridSize: 152
Generation 320 | Revalues: 63822 | GridSize: 151
Generation 321 | Revalues: 64020 | GridSize: 160
Generation 322 | Revalues: 64206 | GridSize: 160
Generation 323 | Revalues: 64412 | GridSize: 156
Generation 324 | Revalues: 64628 | GridSize: 146
Generation 325 | Revalues: 64838 | GridSize: 149
Generation 326 | Revalues: 65052 | GridSize: 143
Generation 327 | Revalues: 65264 | GridSize: 145
Generation 328 | Revalues: 65468 | GridSize: 149
Generation 329 | Revalues: 65690 | GridSize: 151
Generation 330 | Revalues: 65904 | GridSize: 153
Generation 331 | Revalues: 66120 | GridSize: 160
Generation 332 | Revalues: 66308 | GridSize: 162
Generation 333 | Revalues: 66494 | GridSize: 164
Generation 334 | Revalues: 66702 | GridSize: 168
Generation 335 | Revalues: 66902 | GridSize: 167
Generation 336 | Revalues: 67098 | GridSize: 150
Generation 337 | Revalues: 67320 | GridSize: 144
Generation 338 | Revalues: 67530 | GridSize: 131
Generation 339 | Revalues: 67730 | GridSize: 128
Generation 340 | Revalues: 67914 | GridSize: 138
Generation 341 | Revalues: 68108 | GridSize: 137
Generation 342 | Revalues: 68294 | GridSize: 131
Generation 343 | Revalues: 68506 | GridSize: 132
Generation 344 | Revalues: 68708 | GridSize: 133
Generation 345 | Revalues: 68884 | GridSize: 140
Generation 346 | Revalues: 69074 | GridSize: 152
Generation 347 | Revalues: 69258 | GridSize: 150
Generation 348 | Revalues: 69446 | GridSize: 153
Generation 349 | Revalues: 69640 | GridSize: 162
Generation 350 | Revalues: 69878 | GridSize: 163
Generation 351 | Revalues: 70090 | GridSize: 168
Generation 352 | Revalues: 70288 | GridSize: 170
Generation 353 | Revalues: 70520 | GridSize: 174
Generation 354 | Revalues: 70708 | GridSize: 176
Generation 355 | Revalues: 70904 | GridSize: 170
Generation 356 | Revalues: 71090 | GridSize: 173
Generation 357 | Revalues: 71300 | GridSize: 182
Generation 358 | Revalues: 71502 | GridSize: 182
Generation 359 | Revalues: 71694 | GridSize: 179
Generation 360 | Revalues: 71896 | GridSize: 180
Generation 361 | Revalues: 72092 | GridSize: 174
Generation 362 | Revalues: 72306 | GridSize: 180
Generation 363 | Revalues: 72528 | GridSize: 179
Generation 364 | Revalues: 72716 | GridSize: 182
Generation 365 | Revalues: 72910 | GridSize: 178
Generation 366 | Revalues: 73104 | GridSize: 184
Generation 367 | Revalues: 73308 | GridSize: 174
Generation 368 | Revalues: 73516 | GridSize: 174
Generation 369 | Revalues: 73706 | GridSize: 183
Generation 370 | Revalues: 73898 | GridSize: 185
Generation 371 | Revalues: 74112 | GridSize: 182
Generation 372 | Revalues: 74318 | GridSize: 194
Generation 373 | Revalues: 74524 | GridSize: 181
Generation 374 | Revalues: 74730 | GridSize: 177
Generation 375 | Revalues: 74922 | GridSize: 177
Generation 376 | Revalues: 75128 | GridSize: 179
Generation 377 | Revalues: 75342 | GridSize: 180
Generation 378 | Revalues: 75552 | GridSize: 175
Generation 379 | Revalues: 75758 | GridSize: 169
Generation 380 | Revalues: 75968 | GridSize: 158
Generation 381 | Revalues: 76182 | GridSize: 170
Generation 382 | Revalues: 76388 | GridSize: 170
Generation 383 | Revalues: 76584 | GridSize: 169
Generation 384 | Revalues: 76784 | GridSize: 169
Generation 385 | Revalues: 76964 | GridSize: 172
Generation 386 | Revalues: 77176 | GridSize: 183
Generation 387 | Revalues: 77396 | GridSize: 183
Generation 388 | Revalues: 77596 | GridSize: 182
Generation 389 | Revalues: 77816 | GridSize: 179
Generation 390 | Revalues: 78012 | GridSize: 187
Generation 391 | Revalues: 78242 | GridSize: 185
Generation 392 | Revalues: 78424 | GridSize: 187
Generation 393 | Revalues: 78606 | GridSize: 188
Generation 394 | Revalues: 78808 | GridSize: 186
Generation 395 | Revalues: 78992 | GridSize: 180
Generation 396 | Revalues: 79188 | GridSize: 181
Generation 397 | Revalues: 79380 | GridSize: 183
Generation 398 | Revalues: 79572 | GridSize: 186
Generation 399 | Revalues: 79784 | GridSize: 189
Generation 400 | Revalues: 79970 | GridSize: 190
Generation 401 | Revalues: 80174 | GridSize: 189
Generation 402 | Revalues: 80386 | GridSize: 181
Generation 403 | Revalues: 80604 | GridSize: 175
Generation 404 | Revalues: 80808 | GridSize: 167
Generation 405 | Revalues: 81010 | GridSize: 144
Generation 406 | Revalues: 81224 | GridSize: 147
Generation 407 | Revalues: 81436 | GridSize: 150
Generation 408 | Revalues: 81614 | GridSize: 154
Generation 409 | Revalues: 81824 | GridSize: 156
Generation 410 | Revalues: 82016 | GridSize: 166
Generation 411 | Revalues: 82206 | GridSize: 170
Generation 412 | Revalues: 82384 | GridSize: 170
Generation 413 | Revalues: 82544 | GridSize: 171
Generation 414 | Revalues: 82738 | GridSize: 168
Generation 415 | Revalues: 82946 | GridSize: 171
Generation 416 | Revalues: 83134 | GridSize: 173
Generation 417 | Revalues: 83340 | GridSize: 173
Generation 418 | Revalues: 83520 | GridSize: 176
Generation 419 | Revalues: 83736 | GridSize: 170
Generation 420 | Revalues: 83940 | GridSize: 169
Generation 421 | Revalues: 84146 | GridSize: 173
Generation 422 | Revalues: 84370 | GridSize: 179
Generation 423 | Revalues: 84566 | GridSize: 185
Generation 424 | Revalues: 84758 | GridSize: 179
Generation 425 | Revalues: 84950 | GridSize: 182
Generation 426 | Revalues: 85160 | GridSize: 179
Generation 427 | Revalues: 85354 | GridSize: 176
Generation 428 | Revalues: 85560 | GridSize: 180
Generation 429 | Revalues: 85772 | GridSize: 179
Generation 430 | Revalues: 85964 | GridSize: 190
Generation 431 | Revalues: 86148 | GridSize: 190
Generation 432 | Revalues: 86350 | GridSize: 190
Generation 433 | Revalues: 86560 | GridSize: 189
Generation 434 | Revalues: 86754 | GridSize: 190
Generation 435 | Revalues: 86962 | GridSize: 185
Generation 436 | Revalues: 87176 | GridSize: 184
Generation 437 | Revalues: 87382 | GridSize: 184
Generation 438 | Revalues: 87582 | GridSize: 185
Generation 439 | Revalues: 87794 | GridSize: 187
Generation 440 | Revalues: 87992 | GridSize: 194
Generation 441 | Revalues: 88174 | GridSize: 190
Generation 442 | Revalues: 88386 | GridSize: 185
Generation 443 | Revalues: 88598 | GridSize: 191
Generation 444 | Revalues: 88810 | GridSize: 190
Generation 445 | Revalues: 89006 | GridSize: 191
Generation 446 | Revalues: 89200 | GridSize: 196
Generation 447 | Revalues: 89384 | GridSize: 195
Generation 448 | Revalues: 89592 | GridSize: 188
Generation 449 | Revalues: 89798 | GridSize: 189
Generation 450 | Revalues: 90018 | GridSize: 193
Generation 451 | Revalues: 90220 | GridSize: 197
Generation 452 | Revalues: 90420 | GridSize: 195
Generation 453 | Revalues: 90612 | GridSize: 199
Generation 454 | Revalues: 90806 | GridSize: 197
Generation 455 | Revalues: 90988 | GridSize: 205
Generation 456 | Revalues: 91198 | GridSize: 207
Generation 457 | Revalues: 91376 | GridSize: 211
Generation 458 | Revalues: 91570 | GridSize: 218
Generation 459 | Revalues: 91770 | GridSize: 206
Generation 460 | Revalues: 91996 | GridSize: 206
Generation 461 | Revalues: 92216 | GridSize: 202
Generation 462 | Revalues: 92404 | GridSize: 204
Generation 463 | Revalues: 92594 | GridSize: 198
Generation 464 | Revalues: 92792 | GridSize: 204
Generation 465 | Revalues: 93000 | GridSize: 199
Generation 466 | Revalues: 93204 | GridSize: 204
Generation 467 | Revalues: 93410 | GridSize: 203
Generation 468 | Revalues: 93608 | GridSize: 204
Generation 469 | Revalues: 93804 | GridSize: 209
Generation 470 | Revalues: 93988 | GridSize: 219
Generation 471 | Revalues: 94198 | GridSize: 216
Generation 472 | Revalues: 94404 | GridSize: 210
Generation 473 | Revalues: 94592 | GridSize: 206
Generation 474 | Revalues: 94802 | GridSize: 211
Generation 475 | Revalues: 95014 | GridSize: 217
Generation 476 | Revalues: 95220 | GridSize: 213
Generation 477 | Revalues: 95414 | GridSize: 211
Generation 478 | Revalues: 95616 | GridSize: 210
Generation 479 | Revalues: 95808 | GridSize: 217
Generation 480 | Revalues: 96036 | GridSize: 222
Generation 481 | Revalues: 96226 | GridSize: 222
Generation 482 | Revalues: 96440 | GridSize: 229
Generation 483 | Revalues: 96630 | GridSize: 227
Generation 484 | Revalues: 96842 | GridSize: 223
Generation 485 | Revalues: 97036 | GridSize: 222
Generation 486 | Revalues: 97222 | GridSize: 218
Generation 487 | Revalues: 97450 | GridSize: 209
Generation 488 | Revalues: 97642 | GridSize: 204
Generation 489 | Revalues: 97826 | GridSize: 203
Generation 490 | Revalues: 98036 | GridSize: 197
Generation 491 | Revalues: 98230 | GridSize: 190
Generation 492 | Revalues: 98442 | GridSize: 189
Generation 493 | Revalues: 98642 | GridSize: 188
Generation 494 | Revalues: 98816 | GridSize: 183
Generation 495 | Revalues: 99020 | GridSize: 186
Generation 496 | Revalues: 99222 | GridSize: 188
Generation 497 | Revalues: 99406 | GridSize: 192
Generation 498 | Revalues: 99602 | GridSize: 191
Generation 499 | Revalues: 99782 | GridSize: 192
Generation 500 | Revalues: 99976 | GridSize: 189
Generation 501 | Revalues: 100170 | GridSize: 197
Generation 502 | Revalues: 100376 | GridSize: 190
Generation 503 | Revalues: 100574 | GridSize: 187
Generation 504 | Revalues: 100784 | GridSize: 186
Generation 505 | Revalues: 101008 | GridSize: 192
Generation 506 | Revalues: 101218 | GridSize: 195
Generation 507 | Revalues: 101422 | GridSize: 191
Generation 508 | Revalues: 101628 | GridSize: 195
Generation 509 | Revalues: 101840 | GridSize: 198
Generation 510 | Revalues: 102062 | GridSize: 200
Generation 511 | Revalues: 102242 | GridSize: 199
Generation 512 | Revalues: 102442 | GridSize: 188
Generation 513 | Revalues: 102644 | GridSize: 191
Generation 514 | Revalues: 102826 | GridSize: 197
Generation 515 | Revalues: 103008 | GridSize: 196
Generation 516 | Revalues: 103204 | GridSize: 199
Generation 517 | Revalues: 103392 | GridSize: 200
Generation 518 | Revalues: 103604 | GridSize: 205
Generation 519 | Revalues: 103798 | GridSize: 205
Generation 520 | Revalues: 104014 | GridSize: 204
Generation 521 | Revalues: 104224 | GridSize: 205
Generation 522 | Revalues: 104454 | GridSize: 216
Generation 523 | Revalues: 104644 | GridSize: 213
Generation 524 | Revalues: 104846 | GridSize: 215
Generation 525 | Revalues: 105040 | GridSize: 213
Generation 526 | Revalues: 105258 | GridSize: 216
Generation 527 | Revalues: 105470 | GridSize: 218
Generation 528 | Revalues: 105676 | GridSize: 210
Generation 529 | Revalues: 105888 | GridSize: 211
Generation 530 | Revalues: 106090 | GridSize: 207
Generation 531 | Revalues: 106280 | GridSize: 211
Generation 532 | Revalues: 106480 | GridSize: 212
Generation 533 | Revalues: 106690 | GridSize: 208
Generation 534 | Revalues: 106894 | GridSize: 209
Generation 535 | Revalues: 107106 | GridSize: 209
Generation 536 | Revalues: 107314 | GridSize: 204
Generation 537 | Revalues: 107490 | GridSize: 207
Generation 538 | Revalues: 107724 | GridSize: 210
Generation 539 | Revalues: 107906 | GridSize: 208
Generation 540 | Revalues: 108100 | GridSize: 208
Generation 541 | Revalues: 108280 | GridSize: 210
Generation 542 | Revalues: 108482 | GridSize: 216
Generation 543 | Revalues: 108680 | GridSize: 218
Generation 544 | Revalues: 108856 | GridSize: 222
Generation 545 | Revalues: 109054 | GridSize: 223
Generation 546 | Revalues: 109260 | GridSize: 216
Generation 547 | Revalues: 109452 | GridSize: 220
Generation 548 | Revalues: 109660 | GridSize: 208
Generation 549 | Revalues: 109872 | GridSize: 214
Generation 550 | Revalues: 110084 | GridSize: 210
Generation 551 | Revalues: 110308 | GridSize: 207
Generation 552 | Revalues: 110522 | GridSize: 207
Generation 553 | Revalues: 110720 | GridSize: 210
Generation 554 | Revalues: 110934 | GridSize: 214
Generation 555 | Revalues: 111154 | GridSize: 221
Generation 556 | Revalues: 111342 | GridSize: 219
Generation 557 | Revalues: 111522 | GridSize: 213
Generation 558 | Revalues: 111704 | GridSize: 216
