Generation 0 | Revalues: 100 | GridSize: 6
Generation 1205 | Revalues: 241532 | GridSize: 297
Generation 1206 | Revalues: 241718 | GridSize: 300
Generation 1207 | Revalues: 241926 | GridSize: 300
Generation 1208 | Revalues: 242128 | GridSize: 300
Generation 1209 | Revalues: 242324 | GridSize: 300
Generation 1210 | Revalues: 242526 | GridSize: 300
Generation 1211 | Revalues: 242720 | GridSize: 300
Generation 1212 | Revalues: 242930 | GridSize: 300
Generation 1213 | Revalues: 243118 | GridSize: 300
Generation 1214 | Revalues: 243308 | GridSize: 300
Generation 1215 | Revalues: 243512 | GridSize: 300
Generation 1216 | Revalues: 243722 | GridSize: 300
Generation 1217 | Revalues: 243912 | GridSize: 300
Generation 1218 | Revalues: 244128 | GridSize: 300
Generation 1219 | Revalues: 244354 | GridSize: 299
Generation 1220 | Revalues: 244544 | GridSize: 300
Generation 1221 | Revalues: 244782 | GridSize: 300
Generation 1222 | Revalues: 244984 | GridSize: 297
Generation 1223 | Revalues: 245196 | GridSize: 300
Generation 1224 | Revalues: 245398 | GridSize: 300
Generation 1225 | Revalues: 245610 | GridSize: 300
Generation 1226 | Revalues: 245794 | GridSize: 300
Generation 1227 | Revalues: 245990 | GridSize: 300
Generation 1228 | Revalues: 246208 | GridSize: 299
Generation 1229 | Revalues: 246392 | GridSize: 299
Generation 1230 | Revalues: 246604 | GridSize: 300
Generation 1231 | Revalues: 246800 | GridSize: 299
Generation 1232 | Revalues: 247006 | GridSize: 300
Generation 1233 | Revalues: 247190 | GridSize: 300
Generation 1234 | Revalues: 247416 | GridSize: 300
Generation 1235 | Revalues: 247604 | GridSize: 300
Generation 1236 | Revalues: 247812 | GridSize: 300
Generation 1237 | Revalues: 248002 | GridSize: 300
Generation 1238 | Revalues: 248202 | GridSize: 300
Generation 1239 | Revalues: 248406 | GridSize: 300
Generation 1240 | Revalues: 248604 | GridSize: 300
Generation 1241 | Revalues: 248792 | GridSize: 300
Generation 1242 | Revalues: 248980 | GridSize: 300
Generation 1243 | Revalues: 249138 | GridSize: 300
Generation 1244 | Revalues: 249350 | GridSize: 298
Generation 1245 | Revalues: 249540 | GridSize: 300
Generation 1246 | Revalues: 249728 | GridSize: 299
Generation 1247 | Revalues: 249944 | GridSize: 299
Generation 1248 | Revalues: 250146 | GridSize: 300
Generation 1249 | Revalues: 250336 | GridSize: 300
Generation 1250 | Revalues: 250542 | GridSize: 300
Generation 1251 | Revalues: 250732 | GridSize: 300
Generation 1252 | Revalues: 250934 | GridSize: 300
Generation 1253 | Revalues: 251128 | GridSize: 300
Generation 1254 | Revalues: 251328 | GridSize: 300
Generation 1255 | Revalues: 251546 | GridSize: 300
Generation 1256 | Revalues: 251740 | GridSize: 300
Generation 1257 | Revalues: 251940 | GridSize: 300
Generation 1258 | Revalues: 252142 | GridSize: 300
Generation 1259 | Revalues: 252330 | GridSize: 300
Generation 1260 | Revalues: 252540 | GridSize: 300
Generation 1261 | Revalues: 252740 | GridSize: 300
Generation 1262 | Revalues: 252920 | GridSize: 300
Generation 1263 | Revalues: 253118 | GridSize: 300
Generation 1264 | Revalues: 253302 | GridSize: 300
Generation 1265 | Revalues: 253510 | GridSize: 300
Generation 1266 | Revalues: 253726 | GridSize: 300
Generation 1267 | Revalues: 253936 | GridSize: 300
Generation 1268 | Revalues: 254134 | GridSize: 300
Generation 1269 | Revalues: 254342 | GridSize: 300
Generation 1270 | Revalues: 254566 | GridSize: 300
Generation 1271 | Revalues: 254750 | GridSize: 300
Generation 1272 | Revalues: 254950 | GridSize: 300
Generation 1273 | Revalues: 255148 | GridSize: 296
Generation 1274 | Revalues: 255346 | GridSize: 300
Generation 1275 | Revalues: 255566 | GridSize: 300
Generation 1276 | Revalues: 255774 | GridSize: 300
Generation 1277 | Revalues: 255982 | GridSize: 300
Generation 1278 | Revalues: 256178 | GridSize: 300
Generation 1279 | Revalues: 256384 | GridSize: 300
Generation 1280 | Revalues: 256568 | GridSize: 300
Generation 1281 | Revalues: 256766 | GridSize: 300
Generation 1282 | Revalues: 256974 | GridSize: 300
Generation 1283 | Revalues: 257168 | GridSize: 300
Generation 1284 | Revalues: 257346 | GridSize: 300
Generation 1285 | Revalues: 257520 | GridSize: 296
Generation 1286 | Revalues: 257712 | GridSize: 298
Generation 1287 | Revalues: 257904 | GridSize: 300
Generation 1288 | Revalues: 258100 | GridSize: 300
Generation 1289 | Revalues: 258304 | GridSize: 300
Generation 1290 | Revalues: 258498 | GridSize: 300
Generation 1291 | Revalues: 258692 | GridSize: 299
Generation 1292 | Revalues: 258888 | GridSize: 300
Generation 1293 | Revalues: 259060 | GridSize: 300
Generation 1294 | Revalues: 259264 | GridSize: 299
Generation 1295 | Revalues: 259452 | GridSize: 298
Generation 1296 | Revalues: 259636 | GridSize: 300
Generation 1297 | Revalues: 259848 | GridSize: 297
Generation 1298 | Revalues: 260042 | GridSize: 299
Generation 1299 | Revalues: 260252 | GridSize: 300
Generation 1300 | Revalues: 260452 | GridSize: 299
Generation 1301 | Revalues: 260652 | GridSize: 300
Generation 1302 | Revalues: 260854 | GridSize: 300
Generation 1303 | Revalues: 261044 | GridSize: 300
Generation 1304 | Revalues: 261258 | GridSize: 300
Generation 1305 | Revalues: 261486 | GridSize: 300
Generation 1306 | Revalues: 261666 | GridSize: 300
Generation 1307 | Revalues: 261874 | GridSize: 300
Generation 1308 | Revalues: 262108 | GridSize: 300
Generation 1309 | Revalues: 262310 | GridSize: 300
Generation 1310 | Revalues: 262528 | GridSize: 300
Generation 1311 | Revalues: 262742 | GridSize: 300
Generation 1312 | Revalues: 262926 | GridSize: 300
Generation 1313 | Revalues: 263122 | GridSize: 300
Generation 1314 | Revalues: 263336 | GridSize: 300
Generation 1315 | Revalues: 263530 | GridSize: 300
Generation 1316 | Revalues: 263742 | GridSize: 300
Generation 1317 | Revalues: 263940 | GridSize: 300
Generation 1318 | Revalues: 264116 | GridSize: 300
Generation 1319 | Revalues: 264316 | GridSize: 300
Generation 1320 | Revalues: 264496 | GridSize: 300
Generation 1321 | Revalues: 264708 | GridSize: 300
Generation 1322 | Revalues: 264908 | GridSize: 300
Generation 1323 | Revalues: 265092 | GridSize: 300
Generation 1324 | Revalues: 265294 | GridSize: 300
Generation 1325 | Revalues: 265492 | GridSize: 300
Generation 1326 | Revalues: 265660 | GridSize: 300
Generation 1327 | Revalues: 265838 | GridSize: 299
Generation 1328 | Revalues: 266044 | GridSize: 300
Generation 1329 | Revalues: 266248 | GridSize: 300
Generation 1330 | Revalues: 266446 | GridSize: 300
Generation 1331 | Revalues: 266596 | GridSize: 300
Generation 1332 | Revalues: 266798 | GridSize: 300
Generation 1333 | Revalues: 267020 | GridSize: 300
Generation 1334 | Revalues: 267212 | GridSize: 300
Generation 1335 | Revalues: 267400 | GridSize: 300
Generation 1336 | Revalues: 267598 | GridSize: 300
Generation 1337 | Revalues: 267794 | GridSize: 300
Generation 1338 | Revalues: 268006 | GridSize: 300
Generation 1339 | Revalues: 268202 | GridSize: 300
Generation 1340 | Revalues: 268414 | GridSize: 300
Generation 1341 | Revalues: 268622 | GridSize: 300
Generation 1342 | Revalues: 268838 | GridSize: 300
Generation 1343 | Revalues: 269038 | GridSize: 300
Generation 1344 | Revalues: 269234 | GridSize: 300
Generation 1345 | Revalues: 269422 | GridSize: 300
Generation 1346 | Revalues: 269610 | GridSize: 300
Generation 1347 | Revalues: 269816 | GridSize: 300
Generation 1348 | Revalues: 270034 | GridSize: 300
Generation 1349 | Revalues: 270232 | GridSize: 300
Generation 1350 | Revalues: 270432 | GridSize: 300
Generation 1351 | Revalues: 270638 | GridSize: 300
Generation 1352 | Revalues: 270846 | GridSize: 300
Generation 1353 | Revalues: 271038 | GridSize: 300
Generation 1354 | Revalues: 271216 | GridSize: 300
Generation 1355 | Revalues: 271414 | GridSize: 300
Generation 1356 | Revalues: 271602 | GridSize: 300
Generation 1357 | Revalues: 271790 | GridSize: 300
Generation 1358 | Revalues: 272004 | GridSize: 300
Generation 1359 | Revalues: 272198 | GridSize: 300
Generation 1360 | Revalues: 272418 | GridSize: 299
Generation 1361 | Revalues: 272580 | GridSize: 300
Generation 1362 | Revalues: 272790 | GridSize: 300
Generation 1363 | Revalues: 272996 | GridSize: 300
Generation 1364 | Revalues: 273204 | GridSize: 300
Generation 1365 | Revalues: 273408 | GridSize: 300
Generation 1366 | Revalues: 273606 | GridSize: 300
Generation 1367 | Revalues: 273804 | GridSize: 300
Generation 1368 | Revalues: 274022 | GridSize: 300
Generation 1369 | Revalues: 274232 | GridSize: 300
Generation 1370 | Revalues: 274442 | GridSize: 300
Generation 1371 | Revalues: 274666 | GridSize: 300
Generation 1372 | Revalues: 274876 | GridSize: 300
Generation 1373 | Revalues: 275054 | GridSize: 300
Generation 1374 | Revalues: 275270 | GridSize: 300
Generation 1375 | Revalues: 275470 | GridSize: 300
Generation 1376 | Revalues: 275652 | GridSize: 300
Generation 1377 | Revalues: 275878 | GridSize: 300
Generation 1378 | Revalues: 276072 | GridSize: 300
Generation 1379 | Revalues: 276294 | GridSize: 300
Generation 1380 | Revalues: 276478 | GridSize: 300
Generation 1381 | Revalues: 276684 | GridSize: 300
Generation 1382 | Revalues: 276894 | GridSize: 300
Generation 1383 | Revalues: 277070 | GridSize: 300
Generation 1384 | Revalues: 277288 | GridSize: 300
Generation 1385 | Revalues: 277494 | GridSize: 300
Generation 1386 | Revalues: 277686 | GridSize: 300
Generation 1387 | Revalues: 277876 | GridSize: 300
Generation 1388 | Revalues: 278100 | GridSize: 300
Generation 1389 | Revalues: 278318 | GridSize: 300
Generation 1390 | Revalues: 278514 | GridSize: 300
Generation 1391 | Revalues: 278710 | GridSize: 300
Generation 1392 | Revalues: 278906 | GridSize: 300
Generation 1393 | Revalues: 279086 | GridSize: 300
Generation 1394 | Revalues: 279268 | GridSize: 300
Generation 1395 | Revalues: 279440 | GridSize: 300
Generation 1396 | Revalues: 279644 | GridSize: 300
Generation 1397 | Revalues: 279810 | GridSize: 300
Generation 1398 | Revalues: 280018 | GridSize: 300
Generation 1399 | Revalues: 280228 | GridSize: 300
Generation 1400 | Revalues: 280444 | GridSize: 300
Generation 1401 | Revalues: 280660 | GridSize: 300
Generation 1402 | Revalues: 280860 | GridSize: 300
Generation 1403 | Revalues: 281068 | GridSize: 300
Generation 1404 | Revalues: 281272 | GridSize: 300
Generation 1405 | Revalues: 281472 | GridSize: 300
Generation 1406 | Revalues: 281692 | GridSize: 300
Generation 1407 | Revalues: 281878 | GridSize: 300
Generation 1408 | Revalues: 282080 | GridSize: 300
Generation 1409 | Revalues: 282308 | GridSize: 300
Generation 1410 | Revalues: 282512 | GridSize: 296
Generation 1411 | Revalues: 282710 | GridSize: 300
Generation 1412 | Revalues: 282910 | GridSize: 300
Generation 1413 | Revalues: 283124 | GridSize: 300
Generation 1414 | Revalues: 283314 | GridSize: 300
Generation 1415 | Revalues: 283506 | GridSize: 300
Generation 1416 | Revalues: 283718 | GridSize: 298
Generation 1417 | Revalues: 283918 | GridSize: 300
Generation 1418 | Revalues: 284120 | GridSize: 300
Generation 1419 | Revalues: 284334 | GridSize: 300
Generation 1420 | Revalues: 284528 | GridSize: 300
Generation 1421 | Revalues: 284722 | GridSize: 300
Generation 1422 | Revalues: 284946 | GridSize: 300
Generation 1423 | Revalues: 285146 | GridSize: 300
Generation 1424 | Revalues: 285334 | GridSize: 300
Generation 1425 | Revalues: 285512 | GridSize: 300
Generation 1426 | Revalues: 285708 | GridSize: 300
Generation 1427 | Revalues: 285924 | GridSize: 300
Generation 1428 | Revalues: 286138 | GridSize: 300
Generation 1429 | Revalues: 286318 | GridSize: 300
Generation 1430 | Revalues: 286506 | GridSize: 300
Generation 1431 | Revalues: 286692 | GridSize: 300
Generation 1432 | Revalues: 286904 | GridSize: 300
Generation 1433 | Revalues: 287090 | GridSize: 300
Generation 1434 | Revalues: 287258 | GridSize: 300
Generation 1435 | Revalues: 287456 | GridSize: 300
Generation 1436 | Revalues: 287630 | GridSize: 300
Generation 1437 | Revalues: 287834 | GridSize: 300
Generation 1438 | Revalues: 288042 | GridSize: 300
Generation 1439 | Revalues: 288234 | GridSize: 300
Generation 1440 | Revalues: 288460 | GridSize: 300
Generation 1441 | Revalues: 288652 | GridSize: 300
Generation 1442 | Revalues: 288842 | GridSize: 300
Generation 1443 | Revalues: 289026 | GridSize: 300
Generation 1444 | Revalues: 289222 | GridSize: 300
Generation 1445 | Revalues: 289412 | GridSize: 300
Generation 1446 | Revalues: 289610 | GridSize: 300
Generation 1447 | Revalues: 289794 | GridSize: 300
Generation 1448 | Revalues: 289982 | GridSize: 300
Generation 1449 | Revalues: 290174 | GridSize: 300
Generation 1450 | Revalues: 290386 | GridSize: 300
Generation 1451 | Revalues: 290568 | GridSize: 300
Generation 1452 | Revalues: 290768 | GridSize: 300
Generation 1453 | Revalues: 290988 | GridSize: 300
Generation 1454 | Revalues: 291186 | GridSize: 300
Generation 1455 | Revalues: 291416 | GridSize: 300
Generation 1456 | Revalues: 291608 | GridSize: 300
Generation 1457 | Revalues: 291804 | GridSize: 300
Generation 1458 | Revalues: 292008 | GridSize: 300
Generation 1459 | Revalues: 292210 | GridSize: 300
Generation 1460 | Revalues: 292412 | GridSize: 300
Generation 1461 | Revalues: 292608 | GridSize: 300
Generation 1462 | Revalues: 292818 | GridSize: 300
Generation 1463 | Revalues: 293038 | GridSize: 300
Generation 1464 | Revalues: 293260 | GridSize: 300
Generation 1465 | Revalues: 293470 | GridSize: 300
Generation 1466 | Revalues: 293660 | GridSize: 300
Generation 1467 | Revalues: 293866 | GridSize: 300
Generation 1468 | Revalues: 294058 | GridSize: 300
Generation 1469 | Revalues: 294258 | GridSize: 300
Generation 1470 | Revalues: 294414 | GridSize: 300
Generation 1471 | Revalues: 294634 | GridSize: 300
Generation 1472 | Revalues: 294818 | GridSize: 300
Generation 1473 | Revalues: 295022 | GridSize: 300
Generation 1474 | Revalues: 295218 | GridSize: 300
Generation 1475 | Revalues: 295420 | GridSize: 300
Generation 1476 | Revalues: 295626 | GridSize: 300
Generation 1477 | Revalues: 295832 | GridSize: 300
Generation 1478 | Revalues: 296028 | GridSize: 300
Generation 1479 | Revalues: 296224 | GridSize: 300
Generation 1480 | Revalues: 296446 | GridSize: 300
Generation 1481 | Revalues: 296642 | GridSize: 300
Generation 1482 | Revalues: 296846 | GridSize: 300
Generation 1483 | Revalues: 297040 | GridSize: 300
Generation 1484 | Revalues: 297236 | GridSize: 299
Generation 1485 | Revalues: 297424 | GridSize: 300
Generation 1486 | Revalues: 297630 | GridSize: 300
Generation 1487 | Revalues: 297828 | GridSize: 300
Generation 1488 | Revalues: 298016 | GridSize: 300
Generation 1489 | Revalues: 298218 | GridSize: 300
Generation 1490 | Revalues: 298430 | GridSize: 300
Generation 1491 | Revalues: 298606 | GridSize: 300
Generation 1492 | Revalues: 298824 | GridSize: 300
Generation 1493 | Revalues: 299018 | GridSize: 300
Generation 1494 | Revalues: 299214 | GridSize: 300
Generation 1495 | Revalues: 299418 | GridSize: 300
Generation 1496 | Revalues: 299610 | GridSize: 300
Generation 1497 | Revalues: 299818 | GridSize: 300
Generation 1498 | Revalues: 300034 | GridSize: 300
Generation 1499 | Revalues: 300246 | GridSize: 300
Generation 1500 | Revalues: 300446 | GridSize: 300
Generation 1501 | Revalues: 300658 | GridSize: 300
Generation 1502 | Revalues: 300842 | GridSize: 300
Generation 1503 | Revalues: 301064 | GridSize: 300
Generation 1504 | Revalues: 301244 | GridSize: 300
Generation 1505 | Revalues: 301462 | GridSize: 300
Generation 1506 | Revalues: 301688 | GridSize: 300
Generation 1507 | Revalues: 301886 | GridSize: 300
Generation 1508 | Revalues: 302096 | GridSize: 300
Generation 1509 | Revalues: 302272 | GridSize: 300
Generation 1510 | Revalues: 302474 | GridSize: 299
Generation 1511 | Revalues: 302692 | GridSize: 300
Generation 1512 | Revalues: 302884 | GridSize: 300
Generation 1513 | Revalues: 303088 | GridSize: 300
Generation 1514 | Revalues: 303300 | GridSize: 300
Generation 1515 | Revalues: 303498 | GridSize: 300
Generation 1516 | Revalues: 303702 | GridSize: 300
Generation 1517 | Revalues: 303888 | GridSize: 300
Generation 1518 | Revalues: 304074 | GridSize: 300
Generation 1519 | Revalues: 304280 | GridSize: 300
Generation 1520 | Revalues: 304494 | GridSize: 300
Generation 1521 | Revalues: 304688 | GridSize: 300
Generation 1522 | Revalues: 304878 | GridSize: 300
Generation 1523 | Revalues: 305080 | GridSize: 300
Generation 1524 | Revalues: 305294 | GridSize: 300
Generation 1525 | Revalues: 305516 | GridSize: 300
Generation 1526 | Revalues: 305702 | GridSize: 300
Generation 1527 | Revalues: 305912 | GridSize: 300
Generation 1528 | Revalues: 306110 | GridSize: 300
Generation 1529 | Revalues: 306302 | GridSize: 300
Generation 1530 | Revalues: 306510 | GridSize: 300
Generation 1531 | Revalues: 306688 | GridSize: 300
Generation 1532 | Revalues: 306886 | GridSize: 300
Generation 1533 | Revalues: 307086 | GridSize: 300
Generation 1534 | Revalues: 307282 | GridSize: 300
Generation 1535 | Revalues: 307468 | GridSize: 300
Generation 1536 | Revalues: 307658 | GridSize: 300
Generation 1537 | Revalues: 307864 | GridSize: 300
Generation 1538 | Revalues: 308060 | GridSize: 300
Generation 1539 | Revalues: 308248 | GridSize: 300
Generation 1540 | Revalues: 308450 | GridSize: 300
Generation 1541 | Revalues: 308664 | GridSize: 300
Generation 1542 | Revalues: 308860 | GridSize: 300
Generation 1543 | Revalues: 309078 | GridSize: 300
Generation 1544 | Revalues: 309302 | GridSize: 300
Generation 1545 | Revalues: 309494 | GridSize: 300
Generation 1546 | Revalues: 309678 | GridSize: 300
Generation 1547 | Revalues: 309866 | GridSize: 300
Generation 1548 | Revalues: 310060 | GridSize: 300
Generation 1549 | Revalues: 310260 | GridSize: 300
Generation 1550 | Revalues: 310456 | GridSize: 300
Generation 1551 | Revalues: 310666 | GridSize: 300
Generation 1552 | Revalues: 310864 | GridSize: 300
Generation 1553 | Revalues: 311070 | GridSize: 300
Generation 1554 | Revalues: 311274 | GridSize: 300
Generation 1555 | Revalues: 311472 | GridSize: 300
Generation 1556 | Revalues: 311666 | GridSize: 300
Generation 1557 | Revalues: 311866 | GridSize: 300
Generation 1558 | Revalues: 312060 | GridSize: 300
Generation 1559 | Revalues: 312270 | GridSize: 300
Generation 1560 | Revalues: 312476 | GridSize: 300
Generation 1561 | Revalues: 312692 | GridSize: 300
Generation 1562 | Revalues: 312884 | GridSize: 300
Generation 1563 | Revalues: 313086 | GridSize: 300
Generation 1564 | Revalues: 313286 | GridSize: 300
Generation 1565 | Revalues: 313502 | GridSize: 300
Generation 1566 | Revalues: 313686 | GridSize: 300
Generation 1567 | Revalues: 313898 | GridSize: 300
Generation 1568 | Revalues: 314112 | GridSize: 300
Generation 1569 | Revalues: 314316 | GridSize: 300
Generation 1570 | Revalues: 314546 | GridSize: 300
Generation 1571 | Revalues: 314732 | GridSize: 300
Generation 1572 | Revalues: 314916 | GridSize: 300
Generation 1573 | Revalues: 315124 | GridSize: 300
Generation 1574 | Revalues: 315312 | GridSize: 300
Generation 1575 | Revalues: 315528 | GridSize: 300
Generation 1576 | Revalues: 315708 | GridSize: 300
Generation 1577 | Revalues: 315902 | GridSize: 300
Generation 1578 | Revalues: 316100 | GridSize: 300
Generation 1579 | Revalues: 316270 | GridSize: 300
Generation 1580 | Revalues: 316460 | GridSize: 300
Generation 1581 | Revalues: 316654 | GridSize: 300
Generation 1582 | Revalues: 316830 | GridSize: 300
Generation 1583 | Revalues: 317024 | GridSize: 300
Generation 1584 | Revalues: 317198 | GridSize: 300
Generation 1585 | Revalues: 317402 | GridSize: 300
Generation 1586 | Revalues: 317608 | GridSize: 300
Generation 1587 | Revalues: 317814 | GridSize: 300
Generation 1588 | Revalues: 318012 | GridSize: 300
Generation 1589 | Revalues: 318208 | GridSize: 300
Generation 1590 | Revalues: 318388 | GridSize: 300
Generation 1591 | Revalues: 318592 | GridSize: 300
Generation 1592 | Revalues: 318790 | GridSize: 300
Generation 1593 | Revalues: 318990 | GridSize: 300
Generation 1594 | Revalues: 319190 | GridSize: 300
Generation 1595 | Revalues: 319386 | GridSize: 300
Generation 1596 | Revalues: 319588 | GridSize: 300
Generation 1597 | Revalues: 319814 | GridSize: 300
Generation 1598 | Revalues: 320024 | GridSize: 300
Generation 1599 | Revalues: 320244 | GridSize: 300
Generation 1600 | Revalues: 320414 | GridSize: 300
Generation 1601 | Revalues: 320626 | GridSize: 300
Generation 1602 | Revalues: 320830 | GridSize: 300
Generation 1603 | Revalues: 320996 | GridSize: 300
Generation 1604 | Revalues: 321206 | GridSize: 300
Generation 1605 | Revalues: 321410 | GridSize: 300
Generation 1606 | Revalues: 321610 | GridSize: 300
Generation 1607 | Revalues: 321808 | GridSize: 300
Generation 1608 | Revalues: 322000 | GridSize: 300
Generation 1609 | Revalues: 322180 | GridSize: 300
Generation 1610 | Revalues: 322366 | GridSize: 300
Generation 1611 | Revalues: 322558 | GridSize: 300
Generation 1612 | Revalues: 322752 | GridSize: 300
Generation 1613 | Revalues: 322952 | GridSize: 300
Generation 1614 | Revalues: 323158 | GridSize: 300
Generation 1615 | Revalues: 323348 | GridSize: 300
Generation 1616 | Revalues: 323552 | GridSize: 300
Generation 1617 | Revalues: 323776 | GridSize: 300
Generation 1618 | Revalues: 323978 | GridSize: 300
Generation 1619 | Revalues: 324168 | GridSize: 300
Generation 1620 | Revalues: 324372 | GridSize: 300
Generation 1621 | Revalues: 324570 | GridSize: 300
Generation 1622 | Revalues: 324764 | GridSize: 300
Generation 1623 | Revalues: 324970 | GridSize: 300
Generation 1624 | Revalues: 325164 | GridSize: 300
Generation 1625 | Revalues: 325384 | GridSize: 300
Generation 1626 | Revalues: 325588 | GridSize: 300
Generation 1627 | Revalues: 325790 | GridSize: 300
Generation 1628 | Revalues: 325996 | GridSize: 300
Generation 1629 | Revalues: 326202 | GridSize: 300
Generation 1630 | Revalues: 326402 | GridSize: 300
Generation 1631 | Revalues: 326598 | GridSize: 300
Generation 1632 | Revalues: 326800 | GridSize: 300
Generation 1633 | Revalues: 327026 | GridSize: 300
Generation 1634 | Revalues: 327208 | GridSize: 300
Generation 1635 | Revalues: 327422 | GridSize: 300
Generation 1636 | Revalues: 327594 | GridSize: 300
Generation 1637 | Revalues: 327780 | GridSize: 300
Generation 1638 | Revalues: 327964 | GridSize: 300
Generation 1639 | Revalues: 328176 | GridSize: 300
Generation 1640 | Revalues: 328372 | GridSize: 300
Generation 1641 | Revalues: 328554 | GridSize: 300
Generation 1642 | Revalues: 328756 | GridSize: 300
Generation 1643 | Revalues: 328954 | GridSize: 300
Generation 1644 | Revalues: 329148 | GridSize: 300
Generation 1645 | Revalues: 329366 | GridSize: 300
Generation 1646 | Revalues: 329572 | GridSize: 300
Generation 1647 | Revalues: 329802 | GridSize: 300
Generation 1648 | Revalues: 330002 | GridSize: 300
Generation 1649 | Revalues: 330226 | GridSize: 300
Generation 1650 | Revalues: 330442 | GridSize: 300
Generation 1651 | Revalues: 330662 | GridSize: 300
Generation 1652 | Revalues: 330870 | GridSize: 300
Generation 1653 | Revalues: 331062 | GridSize: 300
Generation 1654 | Revalues: 331244 | GridSize: 300
Generation 1655 | Revalues: 331438 | GridSize: 300
Generation 1656 | Revalues: 331626 | GridSize: 300
Generation 1657 | Revalues: 331800 | GridSize: 300
Generation 1658 | Revalues: 332002 | GridSize: 300
Generation 1659 | Revalues: 332192 | GridSize: 300
Generation 1660 | Revalues: 332396 | GridSize: 300
Generation 1661 | Revalues: 332578 | GridSize: 300
Generation 1662 | Revalues: 332788 | GridSize: 300
Generation 1663 | Revalues: 333008 | GridSize: 300
Generation 1664 | Revalues: 333220 | GridSize: 300
Generation 1665 | Revalues: 333424 | GridSize: 300
Generation 1666 | Revalues: 333626 | GridSize: 300
Generation 1667 | Revalues: 333806 | GridSize: 300
Generation 1668 | Revalues: 333996 | GridSize: 300
Generation 1669 | Revalues: 334182 | GridSize: 300
Generation 1670 | Revalues: 334402 | GridSize: 300
Generation 1671 | Revalues: 334598 | GridSize: 300
Generation 1672 | Revalues: 334784 | GridSize: 300
Generation 1673 | Revalues: 334996 | GridSize: 300
Generation 1674 | Revalues: 335174 | GridSize: 300
Generation 1675 | Revalues: 335372 | GridSize: 300
Generation 1676 | Revalues: 335534 | GridSize: 300
Generation 1677 | Revalues: 335726 | GridSize: 300
Generation 1678 | Revalues: 335932 | GridSize: 300
Generation 1679 | Revalues: 336144 | GridSize: 300
Generation 1680 | Revalues: 336342 | GridSize: 300
Generation 1681 | Revalues: 336532 | GridSize: 300
Generation 1682 | Revalues: 336760 | GridSize: 300
Generation 1683 | Revalues: 336954 | GridSize: 300
Generation 1684 | Revalues: 337138 | GridSize: 300
Generation 1685 | Revalues: 337346 | GridSize: 300
Generation 1686 | Revalues: 337568 | GridSize: 300
Generation 1687 | Revalues: 337792 | GridSize: 300
Generation 1688 | Revalues: 337984 | GridSize: 300
Generation 1689 | Revalues: 338198 | GridSize: 300
Generation 1690 | Revalues: 338402 | GridSize: 300
Generation 1691 | Revalues: 338570 | GridSize: 300
Generation 1692 | Revalues: 338764 | GridSize: 300
Generation 1693 | Revalues: 338976 | GridSize: 300
Generation 1694 | Revalues: 339192 | GridSize: 300
Generation 1695 | Revalues: 339392 | GridSize: 300
Generation 1696 | Revalues: 339578 | GridSize: 300
Generation 1697 | Revalues: 339786 | GridSize: 300
Generation 1698 | Revalues: 340008 | GridSize: 300
Generation 1699 | Revalues: 340208 | GridSize: 300
Generation 1700 | Revalues: 340412 | GridSize: 300
Generation 1701 | Revalues: 340628 | GridSize: 300
Generation 1702 | Revalues: 340822 | GridSize: 300
Generation 1703 | Revalues: 341030 | GridSize: 300
Generation 1704 | Revalues: 341228 | GridSize: 300
Generation 1705 | Revalues: 341418 | GridSize: 300
Generation 1706 | Revalues: 341606 | GridSize: 300
Generation 1707 | Revalues: 341806 | GridSize: 300
Generation 1708 | Revalues: 342000 | GridSize: 300
Generation 1709 | Revalues: 342190 | GridSize: 300
Generation 1710 | Revalues: 342388 | GridSize: 300
Generation 1711 | Revalues: 342588 | GridSize: 300
Generation 1712 | Revalues: 342782 | GridSize: 300
Generation 1713 | Revalues: 342990 | GridSize: 300
Generation 1714 | Revalues: 343194 | GridSize: 300
Generation 1715 | Revalues: 343384 | GridSize: 300
Generation 1716 | Revalues: 343590 | GridSize: 300
Generation 1717 | Revalues: 343784 | GridSize: 300
Generation 1718 | Revalues: 344006 | GridSize: 300
Generation 1719 | Revalues: 344210 | GridSize: 300
Generation 1720 | Revalues: 344422 | GridSize: 300
Generation 1721 | Revalues: 344610 | GridSize: 300
Generation 1722 | Revalues: 344784 | GridSize: 300
Generation 1723 | Revalues: 344998 | GridSize: 300
Generation 1724 | Revalues: 345188 | GridSize: 300
Generation 1725 | Revalues: 345380 | GridSize: 300
Generation 1726 | Revalues: 345586 | GridSize: 300
Generation 1727 | Revalues: 345768 | GridSize: 300
Generation 1728 | Revalues: 345982 | GridSize: 300
Generation 1729 | Revalues: 346198 | GridSize: 300
Generation 1730 | Revalues: 346414 | GridSize: 300
Generation 1731 | Revalues: 346608 | GridSize: 300
Generation 1732 | Revalues: 346812 | GridSize: 300
Generation 1733 | Revalues: 346992 | GridSize: 300
Generation 1734 | Revalues: 347198 | GridSize: 300
Generation 1735 | Revalues: 347410 | GridSize: 300
Generation 1736 | Revalues: 347608 | GridSize: 300
Generation 1737 | Revalues: 347786 | GridSize: 300
Generation 1738 | Revalues: 347980 | GridSize: 300
Generation 1739 | Revalues: 348180 | GridSize: 300
Generation 1740 | Revalues: 348394 | GridSize: 300
Generation 1741 | Revalues: 348596 | GridSize: 300
