Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 11218 | GridSize: 34
Generation 51 | Revalues: 11438 | GridSize: 29
Generation 52 | Revalues: 11658 | GridSize: 33
Generation 53 | Revalues: 11874 | GridSize: 28
Generation 54 | Revalues: 12080 | GridSize: 23
Generation 55 | Revalues: 12308 | GridSize: 33
Generation 56 | Revalues: 12528 | GridSize: 25
Generation 57 | Revalues: 12730 | GridSize: 27
Generation 58 | Revalues: 12954 | GridSize: 28
Generation 59 | Revalues: 13186 | GridSize: 39
Generation 60 | Revalues: 13388 | GridSize: 41
Generation 61 | Revalues: 13610 | GridSize: 34
Generation 62 | Revalues: 13826 | GridSize: 39
Generation 63 | Revalues: 14012 | GridSize: 48
Generation 64 | Revalues: 14212 | GridSize: 45
Generation 65 | Revalues: 14430 | GridSize: 43
Generation 66 | Revalues: 14666 | GridSize: 40
Generation 67 | Revalues: 14880 | GridSize: 36
Generation 68 | Revalues: 15088 | GridSize: 37
Generation 69 | Revalues: 15326 | GridSize: 44
Generation 70 | Revalues: 15544 | GridSize: 48
Generation 71 | Revalues: 15766 | GridSize: 45
Generation 72 | Revalues: 15986 | GridSize: 54
Generation 73 | Revalues: 16210 | GridSize: 51
Generation 74 | Revalues: 16422 | GridSize: 50
Generation 75 | Revalues: 16650 | GridSize: 43
Generation 76 | Revalues: 16862 | GridSize: 41
Generation 77 | Revalues: 17080 | GridSize: 40
Generation 78 | Revalues: 17310 | GridSize: 35
Generation 79 | Revalues: 17516 | GridSize: 39
Generation 80 | Revalues: 17758 | GridSize: 47
Generation 81 | Revalues: 17976 | GridSize: 48
Generation 82 | Revalues: 18200 | GridSize: 46
Generation 83 | Revalues: 18400 | GridSize: 44
Generation 84 | Revalues: 18592 | GridSize: 42
Generation 85 | Revalues: 18812 | GridSize: 47
Generation 86 | Revalues: 19024 | GridSize: 48
Generation 87 | Revalues: 19230 | GridSize: 45
Generation 88 | Revalues: 19484 | GridSize: 40
Generation 89 | Revalues: 19704 | GridSize: 42
Generation 90 | Revalues: 19920 | GridSize: 45
Generation 91 | Revalues: 20158 | GridSize: 45
Generation 92 | Revalues: 20382 | GridSize: 44
Generation 93 | Revalues: 20610 | GridSize: 47
Generation 94 | Revalues: 20832 | GridSize: 53
Generation 95 | Revalues: 21048 | GridSize: 46
Generation 96 | Revalues: 21262 | GridSize: 53
Generation 97 | Revalues: 21494 | GridSize: 59
Generation 98 | Revalues: 21692 | GridSize: 65
Generation 99 | Revalues: 21920 | GridSize: 50
Generation 100 | Revalues: 22140 | GridSize: 49
Generation 101 | Revalues: 22362 | GridSize: 56
Generation 102 | Revalues: 22568 | GridSize: 50
Generation 103 | Revalues: 22792 | GridSize: 50
Generation 104 | Revalues: 23026 | GridSize: 47
Generation 105 | Revalues: 23252 | GridSize: 45
Generation 106 | Revalues: 23456 | GridSize: 36
Generation 107 | Revalues: 23676 | GridSize: 39
Generation 108 | Revalues: 23876 | GridSize: 38
Generation 109 | Revalues: 24090 | GridSize: 46
Generation 110 | Revalues: 24304 | GridSize: 45
Generation 111 | Revalues: 24502 | GridSize: 41
Generation 112 | Revalues: 24718 | GridSize: 42
Generation 113 | Revalues: 24946 | GridSize: 48
Generation 114 | Revalues: 25176 | GridSize: 57
Generation 115 | Revalues: 25350 | GridSize: 55
Generation 116 | Revalues: 25544 | GridSize: 53
Generation 117 | Revalues: 25780 | GridSize: 56
Generation 118 | Revalues: 25970 | GridSize: 55
Generation 119 | Revalues: 26198 | GridSize: 68
Generation 120 | Revalues: 26394 | GridSize: 67
Generation 121 | Revalues: 26578 | GridSize: 75
Generation 122 | Revalues: 26794 | GridSize: 78
Generation 123 | Revalues: 27006 | GridSize: 79
Generation 124 | Revalues: 27228 | GridSize: 82
Generation 125 | Revalues: 27430 | GridSize: 78
Generation 126 | Revalues: 27638 | GridSize: 74
Generation 127 | Revalues: 27854 | GridSize: 62
Generation 128 | Revalues: 28072 | GridSize: 64
Generation 129 | Revalues: 28296 | GridSize: 62
Generation 130 | Revalues: 28526 | GridSize: 64
Generation 131 | Revalues: 28740 | GridSize: 61
Generation 132 | Revalues: 28954 | GridSize: 64
Generation 133 | Revalues: 29166 | GridSize: 57
Generation 134 | Revalues: 29380 | GridSize: 58
Generation 135 | Revalues: 29604 | GridSize: 64
Generation 136 | Revalues: 29840 | GridSize: 61
Generation 137 | Revalues: 30078 | GridSize: 59
Generation 138 | Revalues: 30290 | GridSize: 63
Generation 139 | Revalues: 30520 | GridSize: 52
Generation 140 | Revalues: 30736 | GridSize: 55
Generation 141 | Revalues: 30954 | GridSize: 55
Generation 142 | Revalues: 31160 | GridSize: 63
Generation 143 | Revalues: 31360 | GridSize: 64
Generation 144 | Revalues: 31602 | GridSize: 61
Generation 145 | Revalues: 31820 | GridSize: 64
Generation 146 | Revalues: 32050 | GridSize: 61
Generation 147 | Revalues: 32288 | GridSize: 68
Generation 148 | Revalues: 32474 | GridSize: 69
Generation 149 | Revalues: 32660 | GridSize: 61
Generation 150 | Revalues: 32878 | GridSize: 64
Generation 151 | Revalues: 33070 | GridSize: 77
Generation 152 | Revalues: 33294 | GridSize: 71
Generation 153 | Revalues: 33526 | GridSize: 78
Generation 154 | Revalues: 33752 | GridSize: 78
Generation 155 | Revalues: 33976 | GridSize: 79
Generation 156 | Revalues: 34186 | GridSize: 83
Generation 157 | Revalues: 34414 | GridSize: 75
Generation 158 | Revalues: 34628 | GridSize: 77
Generation 159 | Revalues: 34850 | GridSize: 71
Generation 160 | Revalues: 35088 | GridSize: 73
Generation 161 | Revalues: 35282 | GridSize: 69
Generation 162 | Revalues: 35500 | GridSize: 68
Generation 163 | Revalues: 35714 | GridSize: 75
Generation 164 | Revalues: 35946 | GridSize: 70
Generation 165 | Revalues: 36146 | GridSize: 75
Generation 166 | Revalues: 36360 | GridSize: 85
Generation 167 | Revalues: 36580 | GridSize: 83
Generation 168 | Revalues: 36780 | GridSize: 85
Generation 169 | Revalues: 37004 | GridSize: 86
Generation 170 | Revalues: 37248 | GridSize: 82
Generation 171 | Revalues: 37470 | GridSize: 91
Generation 172 | Revalues: 37698 | GridSize: 85
Generation 173 | Revalues: 37916 | GridSize: 99
Generation 174 | Revalues: 38172 | GridSize: 92
Generation 175 | Revalues: 38404 | GridSize: 84
Generation 176 | Revalues: 38594 | GridSize: 73
Generation 177 | Revalues: 38814 | GridSize: 74
Generation 178 | Revalues: 39034 | GridSize: 74
Generation 179 | Revalues: 39256 | GridSize: 66
Generation 180 | Revalues: 39460 | GridSize: 68
Generation 181 | Revalues: 39680 | GridSize: 67
Generation 182 | Revalues: 39880 | GridSize: 69
Generation 183 | Revalues: 40104 | GridSize: 72
Generation 184 | Revalues: 40336 | GridSize: 85
Generation 185 | Revalues: 40544 | GridSize: 86
Generation 186 | Revalues: 40734 | GridSize: 77
Generation 187 | Revalues: 40924 | GridSize: 78
Generation 188 | Revalues: 41134 | GridSize: 81
Generation 189 | Revalues: 41364 | GridSize: 85
Generation 190 | Revalues: 41592 | GridSize: 79
Generation 191 | Revalues: 41816 | GridSize: 82
Generation 192 | Revalues: 42034 | GridSize: 80
Generation 193 | Revalues: 42250 | GridSize: 76
Generation 194 | Revalues: 42486 | GridSize: 78
Generation 195 | Revalues: 42704 | GridSize: 84
Generation 196 | Revalues: 42910 | GridSize: 71
Generation 197 | Revalues: 43140 | GridSize: 80
Generation 198 | Revalues: 43350 | GridSize: 83
Generation 199 | Revalues: 43594 | GridSize: 87
Generation 200 | Revalues: 43832 | GridSize: 78
Generation 201 | Revalues: 44064 | GridSize: 80
Generation 202 | Revalues: 44294 | GridSize: 76
Generation 203 | Revalues: 44530 | GridSize: 76
Generation 204 | Revalues: 44736 | GridSize: 70
Generation 205 | Revalues: 44950 | GridSize: 72
Generation 206 | Revalues: 45146 | GridSize: 75
Generation 207 | Revalues: 45360 | GridSize: 71
Generation 208 | Revalues: 45620 | GridSize: 75
Generation 209 | Revalues: 45846 | GridSize: 73
Generation 210 | Revalues: 46070 | GridSize: 76
Generation 211 | Revalues: 46282 | GridSize: 80
Generation 212 | Revalues: 46512 | GridSize: 74
Generation 213 | Revalues: 46730 | GridSize: 85
Generation 214 | Revalues: 46946 | GridSize: 85
Generation 215 | Revalues: 47172 | GridSize: 81
Generation 216 | Revalues: 47392 | GridSize: 80
Generation 217 | Revalues: 47608 | GridSize: 76
Generation 218 | Revalues: 47832 | GridSize: 85
Generation 219 | Revalues: 48042 | GridSize: 82
Generation 220 | Revalues: 48254 | GridSize: 87
Generation 221 | Revalues: 48480 | GridSize: 96
Generation 222 | Revalues: 48706 | GridSize: 94
Generation 223 | Revalues: 48926 | GridSize: 100
Generation 224 | Revalues: 49160 | GridSize: 101
Generation 225 | Revalues: 49388 | GridSize: 106
Generation 226 | Revalues: 49602 | GridSize: 103
Generation 227 | Revalues: 49824 | GridSize: 115
Generation 228 | Revalues: 50020 | GridSize: 108
Generation 229 | Revalues: 50246 | GridSize: 107
Generation 230 | Revalues: 50456 | GridSize: 93
Generation 231 | Revalues: 50686 | GridSize: 73
Generation 232 | Revalues: 50878 | GridSize: 76
Generation 233 | Revalues: 51080 | GridSize: 78
Generation 234 | Revalues: 51288 | GridSize: 81
Generation 235 | Revalues: 51506 | GridSize: 83
Generation 236 | Revalues: 51718 | GridSize: 82
Generation 237 | Revalues: 51954 | GridSize: 86
Generation 238 | Revalues: 52196 | GridSize: 93
Generation 239 | Revalues: 52420 | GridSize: 89
Generation 240 | Revalues: 52644 | GridSize: 67
Generation 241 | Revalues: 52874 | GridSize: 68
Generation 242 | Revalues: 53086 | GridSize: 78
Generation 243 | Revalues: 53282 | GridSize: 83
Generation 244 | Revalues: 53516 | GridSize: 84
Generation 245 | Revalues: 53728 | GridSize: 93
Generation 246 | Revalues: 53940 | GridSize: 87
Generation 247 | Revalues: 54160 | GridSize: 93
Generation 248 | Revalues: 54360 | GridSize: 89
Generation 249 | Revalues: 54568 | GridSize: 85
Generation 250 | Revalues: 54786 | GridSize: 89
Generation 251 | Revalues: 55028 | GridSize: 77
Generation 252 | Revalues: 55238 | GridSize: 88
Generation 253 | Revalues: 55454 | GridSize: 93
Generation 254 | Revalues: 55674 | GridSize: 85
Generation 255 | Revalues: 55882 | GridSize: 80
Generation 256 | Revalues: 56104 | GridSize: 68
Generation 257 | Revalues: 56298 | GridSize: 79
Generation 258 | Revalues: 56542 | GridSize: 87
Generation 259 | Revalues: 56774 | GridSize: 89
Generation 260 | Revalues: 56986 | GridSize: 82
Generation 261 | Revalues: 57210 | GridSize: 92
Generation 262 | Revalues: 57440 | GridSize: 108
Generation 263 | Revalues: 57658 | GridSize: 109
Generation 264 | Revalues: 57886 | GridSize: 124
Generation 265 | Revalues: 58084 | GridSize: 126
Generation 266 | Revalues: 58300 | GridSize: 123
Generation 267 | Revalues: 58528 | GridSize: 129
Generation 268 | Revalues: 58752 | GridSize: 134
Generation 269 | Revalues: 58986 | GridSize: 111
Generation 270 | Revalues: 59212 | GridSize: 122
Generation 271 | Revalues: 59448 | GridSize: 128
Generation 272 | Revalues: 59658 | GridSize: 125
Generation 273 | Revalues: 59862 | GridSize: 122
Generation 274 | Revalues: 60086 | GridSize: 126
Generation 275 | Revalues: 60300 | GridSize: 134
Generation 276 | Revalues: 60514 | GridSize: 140
Generation 277 | Revalues: 60746 | GridSize: 140
Generation 278 | Revalues: 60940 | GridSize: 133
Generation 279 | Revalues: 61138 | GridSize: 118
Generation 280 | Revalues: 61344 | GridSize: 115
Generation 281 | Revalues: 61562 | GridSize: 116
Generation 282 | Revalues: 61784 | GridSize: 105
Generation 283 | Revalues: 62012 | GridSize: 102
Generation 284 | Revalues: 62230 | GridSize: 96
Generation 285 | Revalues: 62456 | GridSize: 106
Generation 286 | Revalues: 62658 | GridSize: 114
Generation 287 | Revalues: 62862 | GridSize: 123
Generation 288 | Revalues: 63076 | GridSize: 121
Generation 289 | Revalues: 63294 | GridSize: 118
Generation 290 | Revalues: 63524 | GridSize: 120
Generation 291 | Revalues: 63760 | GridSize: 119
Generation 292 | Revalues: 63952 | GridSize: 113
Generation 293 | Revalues: 64170 | GridSize: 122
Generation 294 | Revalues: 64392 | GridSize: 125
Generation 295 | Revalues: 64606 | GridSize: 130
Generation 296 | Revalues: 64832 | GridSize: 122
Generation 297 | Revalues: 65056 | GridSize: 135
Generation 298 | Revalues: 65256 | GridSize: 135
Generation 299 | Revalues: 65476 | GridSize: 139
Generation 300 | Revalues: 65692 | GridSize: 143
Generation 301 | Revalues: 65944 | GridSize: 132
Generation 302 | Revalues: 66172 | GridSize: 130
Generation 303 | Revalues: 66382 | GridSize: 137
Generation 304 | Revalues: 66618 | GridSize: 130
Generation 305 | Revalues: 66844 | GridSize: 131
Generation 306 | Revalues: 67084 | GridSize: 133
Generation 307 | Revalues: 67308 | GridSize: 136
Generation 308 | Revalues: 67534 | GridSize: 134
Generation 309 | Revalues: 67768 | GridSize: 133
Generation 310 | Revalues: 67986 | GridSize: 132
Generation 311 | Revalues: 68228 | GridSize: 127
Generation 312 | Revalues: 68446 | GridSize: 128
Generation 313 | Revalues: 68678 | GridSize: 121
Generation 314 | Revalues: 68888 | GridSize: 112
Generation 315 | Revalues: 69106 | GridSize: 115
Generation 316 | Revalues: 69318 | GridSize: 110
Generation 317 | Revalues: 69540 | GridSize: 112
Generation 318 | Revalues: 69752 | GridSize: 116
Generation 319 | Revalues: 69986 | GridSize: 117
Generation 320 | Revalues: 70166 | GridSize: 119
Generation 321 | Revalues: 70386 | GridSize: 114
Generation 322 | Revalues: 70588 | GridSize: 119
Generation 323 | Revalues: 70814 | GridSize: 117
Generation 324 | Revalues: 71036 | GridSize: 111
Generation 325 | Revalues: 71240 | GridSize: 106
Generation 326 | Revalues: 71460 | GridSize: 106
Generation 327 | Revalues: 71708 | GridSize: 96
Generation 328 | Revalues: 71958 | GridSize: 97
Generation 329 | Revalues: 72184 | GridSize: 96
Generation 330 | Revalues: 72416 | GridSize: 101
Generation 331 | Revalues: 72628 | GridSize: 104
Generation 332 | Revalues: 72842 | GridSize: 101
Generation 333 | Revalues: 73076 | GridSize: 102
Generation 334 | Revalues: 73298 | GridSize: 104
Generation 335 | Revalues: 73526 | GridSize: 100
Generation 336 | Revalues: 73736 | GridSize: 95
Generation 337 | Revalues: 73956 | GridSize: 92
Generation 338 | Revalues: 74172 | GridSize: 108
Generation 339 | Revalues: 74402 | GridSize: 111
Generation 340 | Revalues: 74640 | GridSize: 114
Generation 341 | Revalues: 74868 | GridSize: 112
Generation 342 | Revalues: 75086 | GridSize: 112
Generation 343 | Revalues: 75302 | GridSize: 97
Generation 344 | Revalues: 75506 | GridSize: 94
Generation 345 | Revalues: 75712 | GridSize: 106
Generation 346 | Revalues: 75934 | GridSize: 94
Generation 347 | Revalues: 76148 | GridSize: 93
Generation 348 | Revalues: 76334 | GridSize: 95
Generation 349 | Revalues: 76566 | GridSize: 100
Generation 350 | Revalues: 76784 | GridSize: 98
Generation 351 | Revalues: 76992 | GridSize: 98
Generation 352 | Revalues: 77212 | GridSize: 95
Generation 353 | Revalues: 77418 | GridSize: 106
Generation 354 | Revalues: 77632 | GridSize: 101
Generation 355 | Revalues: 77824 | GridSize: 102
Generation 356 | Revalues: 78048 | GridSize: 113
Generation 357 | Revalues: 78256 | GridSize: 110
Generation 358 | Revalues: 78486 | GridSize: 112
Generation 359 | Revalues: 78728 | GridSize: 118
Generation 360 | Revalues: 78954 | GridSize: 124
Generation 361 | Revalues: 79158 | GridSize: 128
Generation 362 | Revalues: 79368 | GridSize: 121
Generation 363 | Revalues: 79586 | GridSize: 127
Generation 364 | Revalues: 79820 | GridSize: 130
Generation 365 | Revalues: 80042 | GridSize: 129
Generation 366 | Revalues: 80292 | GridSize: 123
Generation 367 | Revalues: 80514 | GridSize: 132
Generation 368 | Revalues: 80756 | GridSize: 137
Generation 369 | Revalues: 80952 | GridSize: 139
Generation 370 | Revalues: 81172 | GridSize: 140
Generation 371 | Revalues: 81390 | GridSize: 133
Generation 372 | Revalues: 81610 | GridSize: 128
Generation 373 | Revalues: 81826 | GridSize: 136
Generation 374 | Revalues: 82030 | GridSize: 130
Generation 375 | Revalues: 82250 | GridSize: 112
Generation 376 | Revalues: 82478 | GridSize: 118
Generation 377 | Revalues: 82692 | GridSize: 114
Generation 378 | Revalues: 82900 | GridSize: 126
Generation 379 | Revalues: 83134 | GridSize: 130
Generation 380 | Revalues: 83348 | GridSize: 132
Generation 381 | Revalues: 83562 | GridSize: 143
Generation 382 | Revalues: 83788 | GridSize: 140
Generation 383 | Revalues: 83990 | GridSize: 138
Generation 384 | Revalues: 84210 | GridSize: 134
Generation 385 | Revalues: 84424 | GridSize: 140
Generation 386 | Revalues: 84628 | GridSize: 145
Generation 387 | Revalues: 84858 | GridSize: 145
Generation 388 | Revalues: 85088 | GridSize: 137
Generation 389 | Revalues: 85312 | GridSize: 140
Generation 390 | Revalues: 85520 | GridSize: 150
Generation 391 | Revalues: 85744 | GridSize: 139
Generation 392 | Revalues: 85958 | GridSize: 133
Generation 393 | Revalues: 86182 | GridSize: 127
Generation 394 | Revalues: 86410 | GridSize: 130
Generation 395 | Revalues: 86632 | GridSize: 138
Generation 396 | Revalues: 86856 | GridSize: 127
Generation 397 | Revalues: 87088 | GridSize: 133
Generation 398 | Revalues: 87292 | GridSize: 126
Generation 399 | Revalues: 87502 | GridSize: 123
Generation 400 | Revalues: 87742 | GridSize: 128
Generation 401 | Revalues: 87962 | GridSize: 133
Generation 402 | Revalues: 88214 | GridSize: 145
Generation 403 | Revalues: 88426 | GridSize: 137
Generation 404 | Revalues: 88664 | GridSize: 140
Generation 405 | Revalues: 88872 | GridSize: 129
Generation 406 | Revalues: 89096 | GridSize: 133
Generation 407 | Revalues: 89292 | GridSize: 140
Generation 408 | Revalues: 89486 | GridSize: 142
Generation 409 | Revalues: 89692 | GridSize: 140
Generation 410 | Revalues: 89918 | GridSize: 139
Generation 411 | Revalues: 90138 | GridSize: 147
Generation 412 | Revalues: 90362 | GridSize: 159
Generation 413 | Revalues: 90600 | GridSize: 160
Generation 414 | Revalues: 90812 | GridSize: 156
Generation 415 | Revalues: 91038 | GridSize: 158
Generation 416 | Revalues: 91262 | GridSize: 157
Generation 417 | Revalues: 91486 | GridSize: 164
Generation 418 | Revalues: 91718 | GridSize: 171
Generation 419 | Revalues: 91942 | GridSize: 169
Generation 420 | Revalues: 92154 | GridSize: 178
Generation 421 | Revalues: 92370 | GridSize: 178
Generation 422 | Revalues: 92588 | GridSize: 181
Generation 423 | Revalues: 92784 | GridSize: 184
Generation 424 | Revalues: 92988 | GridSize: 172
Generation 425 | Revalues: 93246 | GridSize: 172
Generation 426 | Revalues: 93470 | GridSize: 177
Generation 427 | Revalues: 93682 | GridSize: 188
Generation 428 | Revalues: 93920 | GridSize: 180
Generation 429 | Revalues: 94148 | GridSize: 187
Generation 430 | Revalues: 94380 | GridSize: 183
Generation 431 | Revalues: 94594 | GridSize: 185
Generation 432 | Revalues: 94800 | GridSize: 187
Generation 433 | Revalues: 95038 | GridSize: 185
Generation 434 | Revalues: 95256 | GridSize: 188
Generation 435 | Revalues: 95508 | GridSize: 190
Generation 436 | Revalues: 95744 | GridSize: 176
Generation 437 | Revalues: 95936 | GridSize: 186
Generation 438 | Revalues: 96192 | GridSize: 188
Generation 439 | Revalues: 96394 | GridSize: 192
Generation 440 | Revalues: 96626 | GridSize: 189
Generation 441 | Revalues: 96864 | GridSize: 190
Generation 442 | Revalues: 97094 | GridSize: 194
Generation 443 | Revalues: 97330 | GridSize: 199
Generation 444 | Revalues: 97538 | GridSize: 198
Generation 445 | Revalues: 97784 | GridSize: 204
Generation 446 | Revalues: 98024 | GridSize: 209
Generation 447 | Revalues: 98252 | GridSize: 210
Generation 448 | Revalues: 98458 | GridSize: 216
Generation 449 | Revalues: 98682 | GridSize: 211
Generation 450 | Revalues: 98890 | GridSize: 216
Generation 451 | Revalues: 99092 | GridSize: 215
Generation 452 | Revalues: 99320 | GridSize: 205
Generation 453 | Revalues: 99550 | GridSize: 213
Generation 454 | Revalues: 99780 | GridSize: 207
Generation 455 | Revalues: 100008 | GridSize: 200
Generation 456 | Revalues: 100244 | GridSize: 204
Generation 457 | Revalues: 100450 | GridSize: 202
Generation 458 | Revalues: 100660 | GridSize: 212
Generation 459 | Revalues: 100868 | GridSize: 205
Generation 460 | Revalues: 101092 | GridSize: 196
Generation 461 | Revalues: 101300 | GridSize: 188
Generation 462 | Revalues: 101536 | GridSize: 184
Generation 463 | Revalues: 101766 | GridSize: 193
Generation 464 | Revalues: 101994 | GridSize: 197
Generation 465 | Revalues: 102208 | GridSize: 194
Generation 466 | Revalues: 102440 | GridSize: 191
Generation 467 | Revalues: 102658 | GridSize: 177
Generation 468 | Revalues: 102898 | GridSize: 174
Generation 469 | Revalues: 103116 | GridSize: 169
Generation 470 | Revalues: 103346 | GridSize: 170
Generation 471 | Revalues: 103584 | GridSize: 159
Generation 472 | Revalues: 103822 | GridSize: 165
Generation 473 | Revalues: 104040 | GridSize: 161
Generation 474 | Revalues: 104272 | GridSize: 155
Generation 475 | Revalues: 104516 | GridSize: 164
Generation 476 | Revalues: 104726 | GridSize: 167
Generation 477 | Revalues: 104932 | GridSize: 171
Generation 478 | Revalues: 105176 | GridSize: 173
Generation 479 | Revalues: 105372 | GridSize: 172
Generation 480 | Revalues: 105588 | GridSize: 172
Generation 481 | Revalues: 105804 | GridSize: 172
Generation 482 | Revalues: 106026 | GridSize: 176
Generation 483 | Revalues: 106234 | GridSize: 176
Generation 484 | Revalues: 106464 | GridSize: 176
Generation 485 | Revalues: 106668 | GridSize: 171
Generation 486 | Revalues: 106882 | GridSize: 186
Generation 487 | Revalues: 107094 | GridSize: 180
Generation 488 | Revalues: 107290 | GridSize: 187
Generation 489 | Revalues: 107512 | GridSize: 184
Generation 490 | Revalues: 107740 | GridSize: 182
Generation 491 | Revalues: 107952 | GridSize: 178
Generation 492 | Revalues: 108160 | GridSize: 188
Generation 493 | Revalues: 108380 | GridSize: 188
Generation 494 | Revalues: 108612 | GridSize: 176
Generation 495 | Revalues: 108848 | GridSize: 174
Generation 496 | Revalues: 109086 | GridSize: 175
Generation 497 | Revalues: 109302 | GridSize: 183
Generation 498 | Revalues: 109500 | GridSize: 189
Generation 499 | Revalues: 109734 | GridSize: 182
Generation 500 | Revalues: 109966 | GridSize: 185
Generation 501 | Revalues: 110184 | GridSize: 188
Generation 502 | Revalues: 110418 | GridSize: 190
Generation 503 | Revalues: 110650 | GridSize: 195
Generation 504 | Revalues: 110882 | GridSize: 199
Generation 505 | Revalues: 111102 | GridSize: 199
Generation 506 | Revalues: 111354 | GridSize: 208
Generation 507 | Revalues: 111546 | GridSize: 215
Generation 508 | Revalues: 111768 | GridSize: 214
Generation 509 | Revalues: 112006 | GridSize: 207
Generation 510 | Revalues: 112232 | GridSize: 212
Generation 511 | Revalues: 112454 | GridSize: 197
Generation 512 | Revalues: 112696 | GridSize: 203
Generation 513 | Revalues: 112924 | GridSize: 203
Generation 514 | Revalues: 113142 | GridSize: 204
Generation 515 | Revalues: 113368 | GridSize: 210
Generation 516 | Revalues: 113580 | GridSize: 205
Generation 517 | Revalues: 113818 | GridSize: 188
Generation 518 | Revalues: 114042 | GridSize: 194
Generation 519 | Revalues: 114252 | GridSize: 202
Generation 520 | Revalues: 114458 | GridSize: 203
Generation 521 | Revalues: 114702 | GridSize: 195
Generation 522 | Revalues: 114926 | GridSize: 190
Generation 523 | Revalues: 115142 | GridSize: 191
Generation 524 | Revalues: 115338 | GridSize: 190
Generation 525 | Revalues: 115552 | GridSize: 196
Generation 526 | Revalues: 115762 | GridSize: 202
Generation 527 | Revalues: 115972 | GridSize: 195
Generation 528 | Revalues: 116204 | GridSize: 203
Generation 529 | Revalues: 116426 | GridSize: 208
Generation 530 | Revalues: 116636 | GridSize: 211
Generation 531 | Revalues: 116862 | GridSize: 213
Generation 532 | Revalues: 117096 | GridSize: 223
Generation 533 | Revalues: 117282 | GridSize: 228
Generation 534 | Revalues: 117508 | GridSize: 236
Generation 535 | Revalues: 117734 | GridSize: 230
Generation 536 | Revalues: 117954 | GridSize: 227
Generation 537 | Revalues: 118186 | GridSize: 227
Generation 538 | Revalues: 118404 | GridSize: 231
Generation 539 | Revalues: 118598 | GridSize: 234
Generation 540 | Revalues: 118804 | GridSize: 234
Generation 541 | Revalues: 119012 | GridSize: 235
Generation 542 | Revalues: 119236 | GridSize: 242
Generation 543 | Revalues: 119470 | GridSize: 245
Generation 544 | Revalues: 119690 | GridSize: 239
Generation 545 | Revalues: 119926 | GridSize: 230
Generation 546 | Revalues: 120164 | GridSize: 234
Generation 547 | Revalues: 120396 | GridSize: 228
Generation 548 | Revalues: 120620 | GridSize: 230
Generation 549 | Revalues: 120834 | GridSize: 230
Generation 550 | Revalues: 121054 | GridSize: 233
Generation 551 | Revalues: 121256 | GridSize: 234
Generation 552 | Revalues: 121480 | GridSize: 233
Generation 553 | Revalues: 121698 | GridSize: 226
Generation 554 | Revalues: 121898 | GridSize: 226
Generation 555 | Revalues: 122160 | GridSize: 222
Generation 556 | Revalues: 122402 | GridSize: 232
Generation 557 | Revalues: 122598 | GridSize: 226
Generation 558 | Revalues: 122816 | GridSize: 227
