Generation 0 | Revalues: 100 | GridSize: 6
Generation 295 | Revalues: 58928 | GridSize: 298
Generation 296 | Revalues: 59108 | GridSize: 297
Generation 297 | Revalues: 59300 | GridSize: 300
Generation 298 | Revalues: 59496 | GridSize: 298
Generation 299 | Revalues: 59664 | GridSize: 300
Generation 300 | Revalues: 59878 | GridSize: 297
Generation 301 | Revalues: 60050 | GridSize: 300
Generation 302 | Revalues: 60236 | GridSize: 297
Generation 303 | Revalues: 60436 | GridSize: 300
Generation 304 | Revalues: 60634 | GridSize: 299
Generation 305 | Revalues: 60808 | GridSize: 300
Generation 306 | Revalues: 61014 | GridSize: 300
Generation 307 | Revalues: 61232 | GridSize: 300
Generation 308 | Revalues: 61438 | GridSize: 300
Generation 309 | Revalues: 61640 | GridSize: 300
Generation 310 | Revalues: 61858 | GridSize: 300
Generation 311 | Revalues: 62040 | GridSize: 300
Generation 312 | Revalues: 62254 | GridSize: 300
Generation 313 | Revalues: 62446 | GridSize: 300
Generation 314 | Revalues: 62630 | GridSize: 300
Generation 315 | Revalues: 62832 | GridSize: 298
Generation 316 | Revalues: 63030 | GridSize: 300
Generation 317 | Revalues: 63222 | GridSize: 300
Generation 318 | Revalues: 63418 | GridSize: 300
Generation 319 | Revalues: 63610 | GridSize: 300
Generation 320 | Revalues: 63808 | GridSize: 300
Generation 321 | Revalues: 63994 | GridSize: 300
Generation 322 | Revalues: 64220 | GridSize: 300
Generation 323 | Revalues: 64420 | GridSize: 299
Generation 324 | Revalues: 64632 | GridSize: 300
Generation 325 | Revalues: 64830 | GridSize: 300
Generation 326 | Revalues: 65042 | GridSize: 300
Generation 327 | Revalues: 65250 | GridSize: 300
Generation 328 | Revalues: 65458 | GridSize: 300
Generation 329 | Revalues: 65638 | GridSize: 300
Generation 330 | Revalues: 65854 | GridSize: 300
Generation 331 | Revalues: 66054 | GridSize: 300
Generation 332 | Revalues: 66258 | GridSize: 300
Generation 333 | Revalues: 66460 | GridSize: 300
Generation 334 | Revalues: 66670 | GridSize: 300
Generation 335 | Revalues: 66880 | GridSize: 300
Generation 336 | Revalues: 67094 | GridSize: 300
Generation 337 | Revalues: 67318 | GridSize: 300
Generation 338 | Revalues: 67520 | GridSize: 296
Generation 339 | Revalues: 67718 | GridSize: 300
Generation 340 | Revalues: 67928 | GridSize: 298
Generation 341 | Revalues: 68126 | GridSize: 300
Generation 342 | Revalues: 68328 | GridSize: 300
Generation 343 | Revalues: 68508 | GridSize: 300
Generation 344 | Revalues: 68672 | GridSize: 300
Generation 345 | Revalues: 68860 | GridSize: 300
Generation 346 | Revalues: 69074 | GridSize: 300
Generation 347 | Revalues: 69274 | GridSize: 300
Generation 348 | Revalues: 69452 | GridSize: 300
Generation 349 | Revalues: 69656 | GridSize: 300
Generation 350 | Revalues: 69868 | GridSize: 300
Generation 351 | Revalues: 70070 | GridSize: 300
Generation 352 | Revalues: 70298 | GridSize: 300
Generation 353 | Revalues: 70518 | GridSize: 300
Generation 354 | Revalues: 70720 | GridSize: 300
Generation 355 | Revalues: 70940 | GridSize: 300
Generation 356 | Revalues: 71128 | GridSize: 300
Generation 357 | Revalues: 71312 | GridSize: 300
Generation 358 | Revalues: 71504 | GridSize: 300
Generation 359 | Revalues: 71724 | GridSize: 300
Generation 360 | Revalues: 71918 | GridSize: 300
Generation 361 | Revalues: 72126 | GridSize: 300
Generation 362 | Revalues: 72342 | GridSize: 297
Generation 363 | Revalues: 72530 | GridSize: 300
Generation 364 | Revalues: 72726 | GridSize: 300
Generation 365 | Revalues: 72928 | GridSize: 300
Generation 366 | Revalues: 73114 | GridSize: 300
Generation 367 | Revalues: 73294 | GridSize: 300
Generation 368 | Revalues: 73486 | GridSize: 300
Generation 369 | Revalues: 73686 | GridSize: 300
Generation 370 | Revalues: 73928 | GridSize: 300
Generation 371 | Revalues: 74110 | GridSize: 300
Generation 372 | Revalues: 74320 | GridSize: 300
Generation 373 | Revalues: 74508 | GridSize: 300
Generation 374 | Revalues: 74712 | GridSize: 300
Generation 375 | Revalues: 74930 | GridSize: 300
Generation 376 | Revalues: 75142 | GridSize: 300
Generation 377 | Revalues: 75348 | GridSize: 300
Generation 378 | Revalues: 75546 | GridSize: 300
Generation 379 | Revalues: 75752 | GridSize: 300
Generation 380 | Revalues: 75950 | GridSize: 300
Generation 381 | Revalues: 76140 | GridSize: 300
Generation 382 | Revalues: 76356 | GridSize: 300
Generation 383 | Revalues: 76572 | GridSize: 300
Generation 384 | Revalues: 76758 | GridSize: 300
Generation 385 | Revalues: 76928 | GridSize: 300
Generation 386 | Revalues: 77126 | GridSize: 300
Generation 387 | Revalues: 77358 | GridSize: 300
Generation 388 | Revalues: 77584 | GridSize: 300
Generation 389 | Revalues: 77772 | GridSize: 300
Generation 390 | Revalues: 77956 | GridSize: 300
Generation 391 | Revalues: 78186 | GridSize: 300
Generation 392 | Revalues: 78374 | GridSize: 300
Generation 393 | Revalues: 78572 | GridSize: 300
Generation 394 | Revalues: 78770 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 300
Generation 396 | Revalues: 79156 | GridSize: 300
Generation 397 | Revalues: 79366 | GridSize: 300
Generation 398 | Revalues: 79578 | GridSize: 298
Generation 399 | Revalues: 79750 | GridSize: 300
Generation 400 | Revalues: 79992 | GridSize: 300
Generation 401 | Revalues: 80176 | GridSize: 300
Generation 402 | Revalues: 80368 | GridSize: 300
Generation 403 | Revalues: 80562 | GridSize: 300
Generation 404 | Revalues: 80770 | GridSize: 299
Generation 405 | Revalues: 80952 | GridSize: 300
Generation 406 | Revalues: 81134 | GridSize: 300
Generation 407 | Revalues: 81324 | GridSize: 299
Generation 408 | Revalues: 81558 | GridSize: 300
Generation 409 | Revalues: 81760 | GridSize: 300
Generation 410 | Revalues: 81956 | GridSize: 300
Generation 411 | Revalues: 82160 | GridSize: 300
Generation 412 | Revalues: 82354 | GridSize: 299
Generation 413 | Revalues: 82556 | GridSize: 300
Generation 414 | Revalues: 82768 | GridSize: 300
Generation 415 | Revalues: 82962 | GridSize: 300
Generation 416 | Revalues: 83158 | GridSize: 300
Generation 417 | Revalues: 83376 | GridSize: 300
Generation 418 | Revalues: 83574 | GridSize: 300
Generation 419 | Revalues: 83776 | GridSize: 300
Generation 420 | Revalues: 83970 | GridSize: 300
Generation 421 | Revalues: 84162 | GridSize: 300
Generation 422 | Revalues: 84364 | GridSize: 300
Generation 423 | Revalues: 84558 | GridSize: 300
Generation 424 | Revalues: 84754 | GridSize: 300
Generation 425 | Revalues: 84942 | GridSize: 300
Generation 426 | Revalues: 85136 | GridSize: 300
Generation 427 | Revalues: 85322 | GridSize: 300
Generation 428 | Revalues: 85508 | GridSize: 300
Generation 429 | Revalues: 85712 | GridSize: 297
Generation 430 | Revalues: 85902 | GridSize: 300
Generation 431 | Revalues: 86074 | GridSize: 300
Generation 432 | Revalues: 86276 | GridSize: 300
Generation 433 | Revalues: 86482 | GridSize: 300
Generation 434 | Revalues: 86688 | GridSize: 300
Generation 435 | Revalues: 86894 | GridSize: 300
Generation 436 | Revalues: 87102 | GridSize: 300
Generation 437 | Revalues: 87316 | GridSize: 300
Generation 438 | Revalues: 87506 | GridSize: 300
Generation 439 | Revalues: 87684 | GridSize: 300
Generation 440 | Revalues: 87880 | GridSize: 300
Generation 441 | Revalues: 88076 | GridSize: 300
Generation 442 | Revalues: 88282 | GridSize: 299
Generation 443 | Revalues: 88474 | GridSize: 300
Generation 444 | Revalues: 88686 | GridSize: 300
Generation 445 | Revalues: 88886 | GridSize: 300
Generation 446 | Revalues: 89092 | GridSize: 300
Generation 447 | Revalues: 89296 | GridSize: 300
Generation 448 | Revalues: 89484 | GridSize: 300
Generation 449 | Revalues: 89682 | GridSize: 300
Generation 450 | Revalues: 89882 | GridSize: 300
Generation 451 | Revalues: 90086 | GridSize: 300
Generation 452 | Revalues: 90272 | GridSize: 300
Generation 453 | Revalues: 90482 | GridSize: 300
Generation 454 | Revalues: 90672 | GridSize: 300
Generation 455 | Revalues: 90866 | GridSize: 300
Generation 456 | Revalues: 91048 | GridSize: 300
Generation 457 | Revalues: 91226 | GridSize: 299
Generation 458 | Revalues: 91420 | GridSize: 300
Generation 459 | Revalues: 91636 | GridSize: 300
Generation 460 | Revalues: 91860 | GridSize: 300
Generation 461 | Revalues: 92076 | GridSize: 300
Generation 462 | Revalues: 92266 | GridSize: 300
Generation 463 | Revalues: 92464 | GridSize: 300
Generation 464 | Revalues: 92650 | GridSize: 300
Generation 465 | Revalues: 92842 | GridSize: 300
Generation 466 | Revalues: 93042 | GridSize: 300
Generation 467 | Revalues: 93254 | GridSize: 300
Generation 468 | Revalues: 93456 | GridSize: 300
Generation 469 | Revalues: 93642 | GridSize: 300
Generation 470 | Revalues: 93838 | GridSize: 299
Generation 471 | Revalues: 94034 | GridSize: 300
Generation 472 | Revalues: 94244 | GridSize: 300
Generation 473 | Revalues: 94462 | GridSize: 300
Generation 474 | Revalues: 94642 | GridSize: 300
Generation 475 | Revalues: 94828 | GridSize: 299
Generation 476 | Revalues: 95022 | GridSize: 300
Generation 477 | Revalues: 95210 | GridSize: 300
Generation 478 | Revalues: 95396 | GridSize: 300
Generation 479 | Revalues: 95598 | GridSize: 300
Generation 480 | Revalues: 95776 | GridSize: 300
Generation 481 | Revalues: 95990 | GridSize: 300
Generation 482 | Revalues: 96180 | GridSize: 298
Generation 483 | Revalues: 96390 | GridSize: 299
Generation 484 | Revalues: 96594 | GridSize: 300
Generation 485 | Revalues: 96800 | GridSize: 300
Generation 486 | Revalues: 96990 | GridSize: 300
Generation 487 | Revalues: 97212 | GridSize: 300
Generation 488 | Revalues: 97428 | GridSize: 299
Generation 489 | Revalues: 97624 | GridSize: 300
Generation 490 | Revalues: 97800 | GridSize: 300
Generation 491 | Revalues: 98014 | GridSize: 300
Generation 492 | Revalues: 98222 | GridSize: 300
Generation 493 | Revalues: 98460 | GridSize: 300
Generation 494 | Revalues: 98624 | GridSize: 300
Generation 495 | Revalues: 98800 | GridSize: 300
Generation 496 | Revalues: 99016 | GridSize: 300
Generation 497 | Revalues: 99220 | GridSize: 300
Generation 498 | Revalues: 99406 | GridSize: 300
Generation 499 | Revalues: 99602 | GridSize: 300
Generation 500 | Revalues: 99822 | GridSize: 300
Generation 501 | Revalues: 100012 | GridSize: 300
Generation 502 | Revalues: 100198 | GridSize: 298
Generation 503 | Revalues: 100372 | GridSize: 300
Generation 504 | Revalues: 100556 | GridSize: 300
Generation 505 | Revalues: 100776 | GridSize: 300
Generation 506 | Revalues: 100980 | GridSize: 300
Generation 507 | Revalues: 101138 | GridSize: 300
Generation 508 | Revalues: 101340 | GridSize: 300
Generation 509 | Revalues: 101538 | GridSize: 300
Generation 510 | Revalues: 101740 | GridSize: 300
Generation 511 | Revalues: 101928 | GridSize: 300
Generation 512 | Revalues: 102106 | GridSize: 300
Generation 513 | Revalues: 102322 | GridSize: 300
Generation 514 | Revalues: 102532 | GridSize: 300
Generation 515 | Revalues: 102732 | GridSize: 300
Generation 516 | Revalues: 102942 | GridSize: 300
Generation 517 | Revalues: 103124 | GridSize: 300
Generation 518 | Revalues: 103338 | GridSize: 300
Generation 519 | Revalues: 103504 | GridSize: 300
Generation 520 | Revalues: 103674 | GridSize: 300
Generation 521 | Revalues: 103866 | GridSize: 300
Generation 522 | Revalues: 104054 | GridSize: 300
Generation 523 | Revalues: 104266 | GridSize: 299
Generation 524 | Revalues: 104442 | GridSize: 300
Generation 525 | Revalues: 104662 | GridSize: 300
Generation 526 | Revalues: 104850 | GridSize: 300
Generation 527 | Revalues: 105072 | GridSize: 300
Generation 528 | Revalues: 105280 | GridSize: 300
Generation 529 | Revalues: 105482 | GridSize: 300
Generation 530 | Revalues: 105678 | GridSize: 300
Generation 531 | Revalues: 105874 | GridSize: 300
Generation 532 | Revalues: 106084 | GridSize: 300
Generation 533 | Revalues: 106294 | GridSize: 300
Generation 534 | Revalues: 106502 | GridSize: 300
Generation 535 | Revalues: 106676 | GridSize: 300
Generation 536 | Revalues: 106840 | GridSize: 300
Generation 537 | Revalues: 107046 | GridSize: 300
Generation 538 | Revalues: 107232 | GridSize: 300
Generation 539 | Revalues: 107428 | GridSize: 300
Generation 540 | Revalues: 107656 | GridSize: 300
Generation 541 | Revalues: 107852 | GridSize: 300
Generation 542 | Revalues: 108060 | GridSize: 299
Generation 543 | Revalues: 108246 | GridSize: 300
Generation 544 | Revalues: 108416 | GridSize: 300
Generation 545 | Revalues: 108632 | GridSize: 300
Generation 546 | Revalues: 108822 | GridSize: 300
Generation 547 | Revalues: 109030 | GridSize: 300
Generation 548 | Revalues: 109228 | GridSize: 300
Generation 549 | Revalues: 109436 | GridSize: 300
Generation 550 | Revalues: 109620 | GridSize: 300
Generation 551 | Revalues: 109816 | GridSize: 300
Generation 552 | Revalues: 110018 | GridSize: 300
Generation 553 | Revalues: 110212 | GridSize: 300
Generation 554 | Revalues: 110434 | GridSize: 300
Generation 555 | Revalues: 110642 | GridSize: 299
Generation 556 | Revalues: 110846 | GridSize: 300
Generation 557 | Revalues: 111036 | GridSize: 299
Generation 558 | Revalues: 111224 | GridSize: 300
