Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15652 | GridSize: 29
Generation 72 | Revalues: 15844 | GridSize: 30
Generation 73 | Revalues: 16076 | GridSize: 27
Generation 74 | Revalues: 16304 | GridSize: 27
Generation 75 | Revalues: 16514 | GridSize: 27
Generation 76 | Revalues: 16732 | GridSize: 29
Generation 77 | Revalues: 16984 | GridSize: 33
Generation 78 | Revalues: 17202 | GridSize: 31
Generation 79 | Revalues: 17424 | GridSize: 36
Generation 80 | Revalues: 17654 | GridSize: 26
Generation 81 | Revalues: 17876 | GridSize: 28
Generation 82 | Revalues: 18104 | GridSize: 28
Generation 83 | Revalues: 18306 | GridSize: 34
Generation 84 | Revalues: 18506 | GridSize: 31
Generation 85 | Revalues: 18738 | GridSize: 25
Generation 86 | Revalues: 18980 | GridSize: 22
Generation 87 | Revalues: 19206 | GridSize: 20
Generation 88 | Revalues: 19434 | GridSize: 24
Generation 89 | Revalues: 19664 | GridSize: 21
Generation 90 | Revalues: 19892 | GridSize: 21
Generation 91 | Revalues: 20106 | GridSize: 25
Generation 92 | Revalues: 20314 | GridSize: 22
Generation 93 | Revalues: 20560 | GridSize: 30
Generation 94 | Revalues: 20778 | GridSize: 29
Generation 95 | Revalues: 21012 | GridSize: 24
Generation 96 | Revalues: 21230 | GridSize: 23
Generation 97 | Revalues: 21466 | GridSize: 22
Generation 98 | Revalues: 21700 | GridSize: 26
Generation 99 | Revalues: 21916 | GridSize: 24
Generation 100 | Revalues: 22126 | GridSize: 24
Generation 101 | Revalues: 22344 | GridSize: 21
Generation 102 | Revalues: 22588 | GridSize: 20
Generation 103 | Revalues: 22780 | GridSize: 14
Generation 104 | Revalues: 23032 | GridSize: 16
Generation 105 | Revalues: 23262 | GridSize: 17
Generation 106 | Revalues: 23488 | GridSize: 18
Generation 107 | Revalues: 23716 | GridSize: 18
Generation 108 | Revalues: 23932 | GridSize: 22
Generation 109 | Revalues: 24154 | GridSize: 23
Generation 110 | Revalues: 24366 | GridSize: 24
Generation 111 | Revalues: 24584 | GridSize: 23
Generation 112 | Revalues: 24800 | GridSize: 21
Generation 113 | Revalues: 25040 | GridSize: 26
Generation 114 | Revalues: 25240 | GridSize: 25
Generation 115 | Revalues: 25454 | GridSize: 28
Generation 116 | Revalues: 25656 | GridSize: 26
Generation 117 | Revalues: 25874 | GridSize: 29
Generation 118 | Revalues: 26086 | GridSize: 27
Generation 119 | Revalues: 26292 | GridSize: 25
Generation 120 | Revalues: 26508 | GridSize: 22
Generation 121 | Revalues: 26724 | GridSize: 23
Generation 122 | Revalues: 26940 | GridSize: 27
Generation 123 | Revalues: 27174 | GridSize: 27
Generation 124 | Revalues: 27382 | GridSize: 30
Generation 125 | Revalues: 27624 | GridSize: 28
Generation 126 | Revalues: 27854 | GridSize: 29
Generation 127 | Revalues: 28076 | GridSize: 29
Generation 128 | Revalues: 28326 | GridSize: 30
Generation 129 | Revalues: 28530 | GridSize: 33
Generation 130 | Revalues: 28734 | GridSize: 36
Generation 131 | Revalues: 28974 | GridSize: 30
Generation 132 | Revalues: 29192 | GridSize: 30
Generation 133 | Revalues: 29398 | GridSize: 28
Generation 134 | Revalues: 29618 | GridSize: 29
Generation 135 | Revalues: 29822 | GridSize: 31
Generation 136 | Revalues: 30040 | GridSize: 32
Generation 137 | Revalues: 30278 | GridSize: 26
Generation 138 | Revalues: 30490 | GridSize: 26
Generation 139 | Revalues: 30718 | GridSize: 28
Generation 140 | Revalues: 30920 | GridSize: 29
Generation 141 | Revalues: 31132 | GridSize: 28
Generation 142 | Revalues: 31348 | GridSize: 31
Generation 143 | Revalues: 31544 | GridSize: 33
Generation 144 | Revalues: 31784 | GridSize: 42
Generation 145 | Revalues: 32002 | GridSize: 38
Generation 146 | Revalues: 32204 | GridSize: 42
Generation 147 | Revalues: 32438 | GridSize: 45
Generation 148 | Revalues: 32672 | GridSize: 46
Generation 149 | Revalues: 32916 | GridSize: 49
Generation 150 | Revalues: 33130 | GridSize: 45
Generation 151 | Revalues: 33368 | GridSize: 41
Generation 152 | Revalues: 33596 | GridSize: 40
Generation 153 | Revalues: 33846 | GridSize: 43
Generation 154 | Revalues: 34052 | GridSize: 42
Generation 155 | Revalues: 34272 | GridSize: 43
Generation 156 | Revalues: 34502 | GridSize: 43
Generation 157 | Revalues: 34710 | GridSize: 48
Generation 158 | Revalues: 34944 | GridSize: 46
Generation 159 | Revalues: 35154 | GridSize: 47
Generation 160 | Revalues: 35408 | GridSize: 52
Generation 161 | Revalues: 35618 | GridSize: 44
Generation 162 | Revalues: 35834 | GridSize: 36
Generation 163 | Revalues: 36056 | GridSize: 32
Generation 164 | Revalues: 36256 | GridSize: 32
Generation 165 | Revalues: 36474 | GridSize: 31
Generation 166 | Revalues: 36674 | GridSize: 32
Generation 167 | Revalues: 36922 | GridSize: 30
Generation 168 | Revalues: 37136 | GridSize: 30
Generation 169 | Revalues: 37366 | GridSize: 35
Generation 170 | Revalues: 37580 | GridSize: 34
Generation 171 | Revalues: 37786 | GridSize: 36
Generation 172 | Revalues: 38020 | GridSize: 31
Generation 173 | Revalues: 38230 | GridSize: 35
Generation 174 | Revalues: 38436 | GridSize: 37
Generation 175 | Revalues: 38656 | GridSize: 37
Generation 176 | Revalues: 38872 | GridSize: 34
Generation 177 | Revalues: 39092 | GridSize: 29
Generation 178 | Revalues: 39318 | GridSize: 30
Generation 179 | Revalues: 39548 | GridSize: 33
Generation 180 | Revalues: 39760 | GridSize: 30
Generation 181 | Revalues: 39980 | GridSize: 33
Generation 182 | Revalues: 40192 | GridSize: 32
Generation 183 | Revalues: 40418 | GridSize: 27
Generation 184 | Revalues: 40644 | GridSize: 30
Generation 185 | Revalues: 40866 | GridSize: 32
Generation 186 | Revalues: 41092 | GridSize: 38
Generation 187 | Revalues: 41302 | GridSize: 36
Generation 188 | Revalues: 41522 | GridSize: 39
Generation 189 | Revalues: 41756 | GridSize: 42
Generation 190 | Revalues: 41970 | GridSize: 46
Generation 191 | Revalues: 42206 | GridSize: 48
Generation 192 | Revalues: 42454 | GridSize: 53
Generation 193 | Revalues: 42674 | GridSize: 53
Generation 194 | Revalues: 42880 | GridSize: 53
Generation 195 | Revalues: 43116 | GridSize: 54
Generation 196 | Revalues: 43332 | GridSize: 54
Generation 197 | Revalues: 43540 | GridSize: 58
Generation 198 | Revalues: 43744 | GridSize: 58
Generation 199 | Revalues: 43980 | GridSize: 57
Generation 200 | Revalues: 44204 | GridSize: 59
Generation 201 | Revalues: 44406 | GridSize: 62
Generation 202 | Revalues: 44632 | GridSize: 62
Generation 203 | Revalues: 44848 | GridSize: 61
Generation 204 | Revalues: 45062 | GridSize: 62
Generation 205 | Revalues: 45270 | GridSize: 63
Generation 206 | Revalues: 45484 | GridSize: 61
Generation 207 | Revalues: 45708 | GridSize: 63
Generation 208 | Revalues: 45944 | GridSize: 63
Generation 209 | Revalues: 46176 | GridSize: 59
Generation 210 | Revalues: 46392 | GridSize: 60
Generation 211 | Revalues: 46632 | GridSize: 62
Generation 212 | Revalues: 46850 | GridSize: 60
Generation 213 | Revalues: 47044 | GridSize: 61
Generation 214 | Revalues: 47272 | GridSize: 62
Generation 215 | Revalues: 47510 | GridSize: 64
Generation 216 | Revalues: 47714 | GridSize: 60
Generation 217 | Revalues: 47938 | GridSize: 61
Generation 218 | Revalues: 48162 | GridSize: 61
Generation 219 | Revalues: 48352 | GridSize: 63
Generation 220 | Revalues: 48586 | GridSize: 63
Generation 221 | Revalues: 48806 | GridSize: 64
Generation 222 | Revalues: 49026 | GridSize: 62
Generation 223 | Revalues: 49248 | GridSize: 56
Generation 224 | Revalues: 49468 | GridSize: 55
Generation 225 | Revalues: 49710 | GridSize: 56
Generation 226 | Revalues: 49922 | GridSize: 56
Generation 227 | Revalues: 50130 | GridSize: 58
Generation 228 | Revalues: 50370 | GridSize: 56
Generation 229 | Revalues: 50588 | GridSize: 58
Generation 230 | Revalues: 50830 | GridSize: 58
Generation 231 | Revalues: 51046 | GridSize: 61
Generation 232 | Revalues: 51254 | GridSize: 61
Generation 233 | Revalues: 51458 | GridSize: 63
Generation 234 | Revalues: 51660 | GridSize: 63
Generation 235 | Revalues: 51874 | GridSize: 59
Generation 236 | Revalues: 52076 | GridSize: 60
Generation 237 | Revalues: 52302 | GridSize: 61
Generation 238 | Revalues: 52518 | GridSize: 62
Generation 239 | Revalues: 52718 | GridSize: 62
Generation 240 | Revalues: 52924 | GridSize: 60
Generation 241 | Revalues: 53126 | GridSize: 60
Generation 242 | Revalues: 53340 | GridSize: 56
Generation 243 | Revalues: 53564 | GridSize: 57
Generation 244 | Revalues: 53802 | GridSize: 57
Generation 245 | Revalues: 54026 | GridSize: 57
Generation 246 | Revalues: 54238 | GridSize: 57
Generation 247 | Revalues: 54468 | GridSize: 58
Generation 248 | Revalues: 54684 | GridSize: 60
Generation 249 | Revalues: 54884 | GridSize: 61
Generation 250 | Revalues: 55112 | GridSize: 59
Generation 251 | Revalues: 55340 | GridSize: 61
Generation 252 | Revalues: 55560 | GridSize: 58
Generation 253 | Revalues: 55788 | GridSize: 57
Generation 254 | Revalues: 55996 | GridSize: 58
Generation 255 | Revalues: 56224 | GridSize: 57
Generation 256 | Revalues: 56436 | GridSize: 59
Generation 257 | Revalues: 56662 | GridSize: 59
Generation 258 | Revalues: 56868 | GridSize: 60
Generation 259 | Revalues: 57084 | GridSize: 60
Generation 260 | Revalues: 57306 | GridSize: 60
Generation 261 | Revalues: 57516 | GridSize: 56
Generation 262 | Revalues: 57724 | GridSize: 52
Generation 263 | Revalues: 57956 | GridSize: 53
Generation 264 | Revalues: 58162 | GridSize: 44
Generation 265 | Revalues: 58386 | GridSize: 47
Generation 266 | Revalues: 58606 | GridSize: 47
Generation 267 | Revalues: 58820 | GridSize: 45
Generation 268 | Revalues: 59046 | GridSize: 43
Generation 269 | Revalues: 59246 | GridSize: 43
Generation 270 | Revalues: 59468 | GridSize: 45
Generation 271 | Revalues: 59670 | GridSize: 49
Generation 272 | Revalues: 59910 | GridSize: 50
Generation 273 | Revalues: 60114 | GridSize: 52
Generation 274 | Revalues: 60336 | GridSize: 55
Generation 275 | Revalues: 60580 | GridSize: 56
Generation 276 | Revalues: 60808 | GridSize: 57
Generation 277 | Revalues: 61034 | GridSize: 58
Generation 278 | Revalues: 61258 | GridSize: 60
Generation 279 | Revalues: 61462 | GridSize: 57
Generation 280 | Revalues: 61670 | GridSize: 55
Generation 281 | Revalues: 61896 | GridSize: 46
Generation 282 | Revalues: 62136 | GridSize: 49
Generation 283 | Revalues: 62352 | GridSize: 50
Generation 284 | Revalues: 62560 | GridSize: 51
Generation 285 | Revalues: 62778 | GridSize: 51
Generation 286 | Revalues: 63022 | GridSize: 52
Generation 287 | Revalues: 63250 | GridSize: 54
Generation 288 | Revalues: 63508 | GridSize: 56
Generation 289 | Revalues: 63744 | GridSize: 56
Generation 290 | Revalues: 63948 | GridSize: 59
Generation 291 | Revalues: 64156 | GridSize: 60
Generation 292 | Revalues: 64382 | GridSize: 61
Generation 293 | Revalues: 64598 | GridSize: 59
Generation 294 | Revalues: 64840 | GridSize: 55
Generation 295 | Revalues: 65064 | GridSize: 54
Generation 296 | Revalues: 65300 | GridSize: 55
Generation 297 | Revalues: 65514 | GridSize: 57
Generation 298 | Revalues: 65736 | GridSize: 56
Generation 299 | Revalues: 65934 | GridSize: 56
Generation 300 | Revalues: 66170 | GridSize: 53
Generation 301 | Revalues: 66370 | GridSize: 52
Generation 302 | Revalues: 66566 | GridSize: 54
Generation 303 | Revalues: 66778 | GridSize: 57
Generation 304 | Revalues: 66978 | GridSize: 55
Generation 305 | Revalues: 67194 | GridSize: 55
Generation 306 | Revalues: 67402 | GridSize: 60
Generation 307 | Revalues: 67626 | GridSize: 57
Generation 308 | Revalues: 67848 | GridSize: 57
Generation 309 | Revalues: 68076 | GridSize: 61
Generation 310 | Revalues: 68308 | GridSize: 61
Generation 311 | Revalues: 68506 | GridSize: 62
Generation 312 | Revalues: 68740 | GridSize: 63
Generation 313 | Revalues: 68966 | GridSize: 65
Generation 314 | Revalues: 69192 | GridSize: 64
Generation 315 | Revalues: 69414 | GridSize: 62
Generation 316 | Revalues: 69622 | GridSize: 61
Generation 317 | Revalues: 69846 | GridSize: 62
Generation 318 | Revalues: 70068 | GridSize: 65
Generation 319 | Revalues: 70278 | GridSize: 68
Generation 320 | Revalues: 70516 | GridSize: 72
Generation 321 | Revalues: 70738 | GridSize: 71
Generation 322 | Revalues: 70960 | GridSize: 71
Generation 323 | Revalues: 71176 | GridSize: 72
Generation 324 | Revalues: 71404 | GridSize: 70
Generation 325 | Revalues: 71626 | GridSize: 67
Generation 326 | Revalues: 71862 | GridSize: 66
Generation 327 | Revalues: 72086 | GridSize: 65
Generation 328 | Revalues: 72306 | GridSize: 67
Generation 329 | Revalues: 72538 | GridSize: 69
Generation 330 | Revalues: 72744 | GridSize: 71
Generation 331 | Revalues: 72960 | GridSize: 71
Generation 332 | Revalues: 73190 | GridSize: 72
Generation 333 | Revalues: 73424 | GridSize: 74
Generation 334 | Revalues: 73632 | GridSize: 76
Generation 335 | Revalues: 73848 | GridSize: 77
Generation 336 | Revalues: 74082 | GridSize: 78
Generation 337 | Revalues: 74298 | GridSize: 79
Generation 338 | Revalues: 74532 | GridSize: 81
Generation 339 | Revalues: 74740 | GridSize: 82
Generation 340 | Revalues: 74962 | GridSize: 82
Generation 341 | Revalues: 75176 | GridSize: 80
Generation 342 | Revalues: 75394 | GridSize: 79
Generation 343 | Revalues: 75592 | GridSize: 85
Generation 344 | Revalues: 75798 | GridSize: 84
Generation 345 | Revalues: 76020 | GridSize: 85
Generation 346 | Revalues: 76244 | GridSize: 87
Generation 347 | Revalues: 76452 | GridSize: 88
Generation 348 | Revalues: 76680 | GridSize: 88
Generation 349 | Revalues: 76890 | GridSize: 90
Generation 350 | Revalues: 77092 | GridSize: 94
Generation 351 | Revalues: 77304 | GridSize: 94
Generation 352 | Revalues: 77522 | GridSize: 99
Generation 353 | Revalues: 77740 | GridSize: 100
Generation 354 | Revalues: 77920 | GridSize: 100
Generation 355 | Revalues: 78126 | GridSize: 102
Generation 356 | Revalues: 78354 | GridSize: 103
Generation 357 | Revalues: 78570 | GridSize: 104
Generation 358 | Revalues: 78774 | GridSize: 99
Generation 359 | Revalues: 79000 | GridSize: 100
Generation 360 | Revalues: 79212 | GridSize: 102
Generation 361 | Revalues: 79418 | GridSize: 102
Generation 362 | Revalues: 79648 | GridSize: 105
Generation 363 | Revalues: 79864 | GridSize: 106
Generation 364 | Revalues: 80084 | GridSize: 107
Generation 365 | Revalues: 80310 | GridSize: 110
Generation 366 | Revalues: 80518 | GridSize: 109
Generation 367 | Revalues: 80730 | GridSize: 111
Generation 368 | Revalues: 80948 | GridSize: 112
Generation 369 | Revalues: 81138 | GridSize: 113
Generation 370 | Revalues: 81380 | GridSize: 114
Generation 371 | Revalues: 81608 | GridSize: 115
Generation 372 | Revalues: 81812 | GridSize: 115
Generation 373 | Revalues: 82034 | GridSize: 116
Generation 374 | Revalues: 82230 | GridSize: 117
Generation 375 | Revalues: 82444 | GridSize: 117
Generation 376 | Revalues: 82680 | GridSize: 119
Generation 377 | Revalues: 82914 | GridSize: 121
Generation 378 | Revalues: 83134 | GridSize: 122
Generation 379 | Revalues: 83360 | GridSize: 122
Generation 380 | Revalues: 83562 | GridSize: 120
Generation 381 | Revalues: 83772 | GridSize: 120
Generation 382 | Revalues: 84010 | GridSize: 114
Generation 383 | Revalues: 84242 | GridSize: 114
Generation 384 | Revalues: 84454 | GridSize: 115
Generation 385 | Revalues: 84656 | GridSize: 115
Generation 386 | Revalues: 84850 | GridSize: 117
Generation 387 | Revalues: 85062 | GridSize: 118
Generation 388 | Revalues: 85268 | GridSize: 118
Generation 389 | Revalues: 85482 | GridSize: 112
Generation 390 | Revalues: 85688 | GridSize: 114
Generation 391 | Revalues: 85898 | GridSize: 101
Generation 392 | Revalues: 86126 | GridSize: 96
Generation 393 | Revalues: 86326 | GridSize: 98
Generation 394 | Revalues: 86536 | GridSize: 101
Generation 395 | Revalues: 86766 | GridSize: 92
Generation 396 | Revalues: 87012 | GridSize: 91
Generation 397 | Revalues: 87240 | GridSize: 91
Generation 398 | Revalues: 87468 | GridSize: 82
Generation 399 | Revalues: 87684 | GridSize: 84
Generation 400 | Revalues: 87884 | GridSize: 87
Generation 401 | Revalues: 88130 | GridSize: 91
Generation 402 | Revalues: 88374 | GridSize: 92
Generation 403 | Revalues: 88586 | GridSize: 92
Generation 404 | Revalues: 88806 | GridSize: 92
Generation 405 | Revalues: 89030 | GridSize: 90
Generation 406 | Revalues: 89250 | GridSize: 90
Generation 407 | Revalues: 89484 | GridSize: 88
Generation 408 | Revalues: 89690 | GridSize: 88
Generation 409 | Revalues: 89898 | GridSize: 88
Generation 410 | Revalues: 90124 | GridSize: 90
Generation 411 | Revalues: 90354 | GridSize: 82
Generation 412 | Revalues: 90572 | GridSize: 82
Generation 413 | Revalues: 90782 | GridSize: 75
Generation 414 | Revalues: 90996 | GridSize: 76
Generation 415 | Revalues: 91222 | GridSize: 68
Generation 416 | Revalues: 91432 | GridSize: 68
Generation 417 | Revalues: 91648 | GridSize: 65
Generation 418 | Revalues: 91882 | GridSize: 50
Generation 419 | Revalues: 92108 | GridSize: 52
Generation 420 | Revalues: 92306 | GridSize: 51
Generation 421 | Revalues: 92514 | GridSize: 56
Generation 422 | Revalues: 92756 | GridSize: 56
Generation 423 | Revalues: 92990 | GridSize: 56
Generation 424 | Revalues: 93212 | GridSize: 56
Generation 425 | Revalues: 93438 | GridSize: 57
Generation 426 | Revalues: 93672 | GridSize: 58
Generation 427 | Revalues: 93894 | GridSize: 58
Generation 428 | Revalues: 94112 | GridSize: 61
Generation 429 | Revalues: 94348 | GridSize: 61
Generation 430 | Revalues: 94572 | GridSize: 62
Generation 431 | Revalues: 94760 | GridSize: 62
Generation 432 | Revalues: 94984 | GridSize: 58
Generation 433 | Revalues: 95186 | GridSize: 60
Generation 434 | Revalues: 95398 | GridSize: 61
Generation 435 | Revalues: 95624 | GridSize: 62
Generation 436 | Revalues: 95828 | GridSize: 62
Generation 437 | Revalues: 96064 | GridSize: 62
Generation 438 | Revalues: 96272 | GridSize: 62
Generation 439 | Revalues: 96500 | GridSize: 58
Generation 440 | Revalues: 96712 | GridSize: 58
Generation 441 | Revalues: 96924 | GridSize: 59
Generation 442 | Revalues: 97156 | GridSize: 60
Generation 443 | Revalues: 97378 | GridSize: 62
Generation 444 | Revalues: 97596 | GridSize: 59
Generation 445 | Revalues: 97818 | GridSize: 60
Generation 446 | Revalues: 98038 | GridSize: 59
Generation 447 | Revalues: 98242 | GridSize: 61
Generation 448 | Revalues: 98448 | GridSize: 65
Generation 449 | Revalues: 98694 | GridSize: 67
Generation 450 | Revalues: 98912 | GridSize: 63
Generation 451 | Revalues: 99160 | GridSize: 61
Generation 452 | Revalues: 99368 | GridSize: 61
Generation 453 | Revalues: 99594 | GridSize: 64
Generation 454 | Revalues: 99806 | GridSize: 60
Generation 455 | Revalues: 100014 | GridSize: 62
Generation 456 | Revalues: 100232 | GridSize: 62
Generation 457 | Revalues: 100442 | GridSize: 62
Generation 458 | Revalues: 100634 | GridSize: 64
Generation 459 | Revalues: 100848 | GridSize: 64
Generation 460 | Revalues: 101056 | GridSize: 66
Generation 461 | Revalues: 101290 | GridSize: 65
Generation 462 | Revalues: 101516 | GridSize: 66
Generation 463 | Revalues: 101736 | GridSize: 67
Generation 464 | Revalues: 101960 | GridSize: 68
Generation 465 | Revalues: 102170 | GridSize: 69
Generation 466 | Revalues: 102394 | GridSize: 69
Generation 467 | Revalues: 102604 | GridSize: 69
Generation 468 | Revalues: 102788 | GridSize: 68
Generation 469 | Revalues: 103002 | GridSize: 69
Generation 470 | Revalues: 103220 | GridSize: 66
Generation 471 | Revalues: 103466 | GridSize: 66
Generation 472 | Revalues: 103682 | GridSize: 67
Generation 473 | Revalues: 103904 | GridSize: 67
Generation 474 | Revalues: 104144 | GridSize: 63
Generation 475 | Revalues: 104336 | GridSize: 65
Generation 476 | Revalues: 104534 | GridSize: 65
Generation 477 | Revalues: 104746 | GridSize: 66
Generation 478 | Revalues: 104976 | GridSize: 66
Generation 479 | Revalues: 105194 | GridSize: 66
Generation 480 | Revalues: 105402 | GridSize: 67
Generation 481 | Revalues: 105622 | GridSize: 67
Generation 482 | Revalues: 105840 | GridSize: 67
Generation 483 | Revalues: 106068 | GridSize: 68
Generation 484 | Revalues: 106292 | GridSize: 68
Generation 485 | Revalues: 106512 | GridSize: 69
Generation 486 | Revalues: 106724 | GridSize: 69
Generation 487 | Revalues: 106956 | GridSize: 64
Generation 488 | Revalues: 107176 | GridSize: 65
Generation 489 | Revalues: 107382 | GridSize: 65
Generation 490 | Revalues: 107582 | GridSize: 65
Generation 491 | Revalues: 107790 | GridSize: 65
Generation 492 | Revalues: 108002 | GridSize: 66
Generation 493 | Revalues: 108198 | GridSize: 66
Generation 494 | Revalues: 108444 | GridSize: 68
Generation 495 | Revalues: 108660 | GridSize: 64
Generation 496 | Revalues: 108896 | GridSize: 65
Generation 497 | Revalues: 109128 | GridSize: 66
Generation 498 | Revalues: 109332 | GridSize: 68
Generation 499 | Revalues: 109544 | GridSize: 68
Generation 500 | Revalues: 109754 | GridSize: 69
Generation 501 | Revalues: 109968 | GridSize: 70
Generation 502 | Revalues: 110182 | GridSize: 71
Generation 503 | Revalues: 110398 | GridSize: 72
Generation 504 | Revalues: 110628 | GridSize: 72
Generation 505 | Revalues: 110856 | GridSize: 70
Generation 506 | Revalues: 111096 | GridSize: 71
Generation 507 | Revalues: 111306 | GridSize: 70
Generation 508 | Revalues: 111518 | GridSize: 70
Generation 509 | Revalues: 111738 | GridSize: 71
Generation 510 | Revalues: 111948 | GridSize: 71
Generation 511 | Revalues: 112194 | GridSize: 72
Generation 512 | Revalues: 112396 | GridSize: 72
Generation 513 | Revalues: 112640 | GridSize: 72
Generation 514 | Revalues: 112848 | GridSize: 71
Generation 515 | Revalues: 113060 | GridSize: 72
Generation 516 | Revalues: 113264 | GridSize: 72
Generation 517 | Revalues: 113492 | GridSize: 72
Generation 518 | Revalues: 113730 | GridSize: 72
Generation 519 | Revalues: 113962 | GridSize: 72
Generation 520 | Revalues: 114202 | GridSize: 73
Generation 521 | Revalues: 114440 | GridSize: 74
Generation 522 | Revalues: 114652 | GridSize: 74
Generation 523 | Revalues: 114870 | GridSize: 75
Generation 524 | Revalues: 115074 | GridSize: 73
Generation 525 | Revalues: 115306 | GridSize: 73
Generation 526 | Revalues: 115542 | GridSize: 74
Generation 527 | Revalues: 115750 | GridSize: 74
Generation 528 | Revalues: 115962 | GridSize: 73
Generation 529 | Revalues: 116190 | GridSize: 73
Generation 530 | Revalues: 116400 | GridSize: 73
Generation 531 | Revalues: 116612 | GridSize: 73
Generation 532 | Revalues: 116854 | GridSize: 71
Generation 533 | Revalues: 117058 | GridSize: 71
Generation 534 | Revalues: 117290 | GridSize: 70
Generation 535 | Revalues: 117514 | GridSize: 71
Generation 536 | Revalues: 117724 | GridSize: 71
Generation 537 | Revalues: 117954 | GridSize: 71
Generation 538 | Revalues: 118186 | GridSize: 71
Generation 539 | Revalues: 118422 | GridSize: 72
Generation 540 | Revalues: 118622 | GridSize: 75
Generation 541 | Revalues: 118882 | GridSize: 76
Generation 542 | Revalues: 119084 | GridSize: 76
Generation 543 | Revalues: 119328 | GridSize: 76
Generation 544 | Revalues: 119564 | GridSize: 76
Generation 545 | Revalues: 119764 | GridSize: 74
Generation 546 | Revalues: 119984 | GridSize: 75
Generation 547 | Revalues: 120190 | GridSize: 75
Generation 548 | Revalues: 120430 | GridSize: 74
Generation 549 | Revalues: 120654 | GridSize: 73
Generation 550 | Revalues: 120872 | GridSize: 76
Generation 551 | Revalues: 121104 | GridSize: 76
Generation 552 | Revalues: 121338 | GridSize: 73
Generation 553 | Revalues: 121564 | GridSize: 74
Generation 554 | Revalues: 121772 | GridSize: 74
Generation 555 | Revalues: 121962 | GridSize: 74
Generation 556 | Revalues: 122172 | GridSize: 76
Generation 557 | Revalues: 122392 | GridSize: 76
Generation 558 | Revalues: 122618 | GridSize: 76
