Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 17532 | GridSize: 126
Generation 88 | Revalues: 17720 | GridSize: 130
Generation 89 | Revalues: 17936 | GridSize: 128
Generation 90 | Revalues: 18138 | GridSize: 124
Generation 91 | Revalues: 18350 | GridSize: 123
Generation 92 | Revalues: 18568 | GridSize: 122
Generation 93 | Revalues: 18758 | GridSize: 128
Generation 94 | Revalues: 18982 | GridSize: 132
Generation 95 | Revalues: 19168 | GridSize: 135
Generation 96 | Revalues: 19360 | GridSize: 135
Generation 97 | Revalues: 19534 | GridSize: 130
Generation 98 | Revalues: 19726 | GridSize: 137
Generation 99 | Revalues: 19952 | GridSize: 129
Generation 100 | Revalues: 20180 | GridSize: 124
Generation 101 | Revalues: 20388 | GridSize: 118
Generation 102 | Revalues: 20600 | GridSize: 120
Generation 103 | Revalues: 20790 | GridSize: 118
Generation 104 | Revalues: 21002 | GridSize: 121
Generation 105 | Revalues: 21218 | GridSize: 127
Generation 106 | Revalues: 21434 | GridSize: 125
Generation 107 | Revalues: 21656 | GridSize: 128
Generation 108 | Revalues: 21866 | GridSize: 125
Generation 109 | Revalues: 22060 | GridSize: 127
Generation 110 | Revalues: 22274 | GridSize: 129
Generation 111 | Revalues: 22466 | GridSize: 132
Generation 112 | Revalues: 22646 | GridSize: 131
Generation 113 | Revalues: 22828 | GridSize: 135
Generation 114 | Revalues: 23042 | GridSize: 129
Generation 115 | Revalues: 23264 | GridSize: 126
Generation 116 | Revalues: 23450 | GridSize: 126
Generation 117 | Revalues: 23658 | GridSize: 132
Generation 118 | Revalues: 23874 | GridSize: 131
Generation 119 | Revalues: 24098 | GridSize: 134
Generation 120 | Revalues: 24314 | GridSize: 134
Generation 121 | Revalues: 24502 | GridSize: 138
Generation 122 | Revalues: 24722 | GridSize: 125
Generation 123 | Revalues: 24910 | GridSize: 127
Generation 124 | Revalues: 25118 | GridSize: 134
Generation 125 | Revalues: 25338 | GridSize: 131
Generation 126 | Revalues: 25536 | GridSize: 134
Generation 127 | Revalues: 25738 | GridSize: 139
Generation 128 | Revalues: 25934 | GridSize: 138
Generation 129 | Revalues: 26110 | GridSize: 139
Generation 130 | Revalues: 26320 | GridSize: 142
Generation 131 | Revalues: 26514 | GridSize: 141
Generation 132 | Revalues: 26724 | GridSize: 146
Generation 133 | Revalues: 26942 | GridSize: 151
Generation 134 | Revalues: 27130 | GridSize: 147
Generation 135 | Revalues: 27340 | GridSize: 147
Generation 136 | Revalues: 27516 | GridSize: 151
Generation 137 | Revalues: 27724 | GridSize: 150
Generation 138 | Revalues: 27914 | GridSize: 142
Generation 139 | Revalues: 28102 | GridSize: 135
Generation 140 | Revalues: 28312 | GridSize: 136
Generation 141 | Revalues: 28506 | GridSize: 139
Generation 142 | Revalues: 28722 | GridSize: 140
Generation 143 | Revalues: 28922 | GridSize: 136
Generation 144 | Revalues: 29106 | GridSize: 142
Generation 145 | Revalues: 29312 | GridSize: 139
Generation 146 | Revalues: 29496 | GridSize: 138
Generation 147 | Revalues: 29684 | GridSize: 130
Generation 148 | Revalues: 29884 | GridSize: 129
Generation 149 | Revalues: 30084 | GridSize: 129
Generation 150 | Revalues: 30308 | GridSize: 129
Generation 151 | Revalues: 30504 | GridSize: 128
Generation 152 | Revalues: 30698 | GridSize: 128
Generation 153 | Revalues: 30872 | GridSize: 117
Generation 154 | Revalues: 31060 | GridSize: 117
Generation 155 | Revalues: 31262 | GridSize: 118
Generation 156 | Revalues: 31462 | GridSize: 122
Generation 157 | Revalues: 31662 | GridSize: 116
Generation 158 | Revalues: 31856 | GridSize: 118
Generation 159 | Revalues: 32048 | GridSize: 118
Generation 160 | Revalues: 32262 | GridSize: 122
Generation 161 | Revalues: 32456 | GridSize: 122
Generation 162 | Revalues: 32670 | GridSize: 124
Generation 163 | Revalues: 32866 | GridSize: 127
Generation 164 | Revalues: 33054 | GridSize: 127
Generation 165 | Revalues: 33256 | GridSize: 131
Generation 166 | Revalues: 33426 | GridSize: 133
Generation 167 | Revalues: 33648 | GridSize: 139
Generation 168 | Revalues: 33852 | GridSize: 146
Generation 169 | Revalues: 34052 | GridSize: 137
Generation 170 | Revalues: 34234 | GridSize: 138
Generation 171 | Revalues: 34458 | GridSize: 143
Generation 172 | Revalues: 34646 | GridSize: 143
Generation 173 | Revalues: 34854 | GridSize: 144
Generation 174 | Revalues: 35036 | GridSize: 141
Generation 175 | Revalues: 35236 | GridSize: 145
Generation 176 | Revalues: 35420 | GridSize: 149
Generation 177 | Revalues: 35606 | GridSize: 144
Generation 178 | Revalues: 35828 | GridSize: 143
Generation 179 | Revalues: 36030 | GridSize: 147
Generation 180 | Revalues: 36230 | GridSize: 147
Generation 181 | Revalues: 36436 | GridSize: 147
Generation 182 | Revalues: 36664 | GridSize: 150
Generation 183 | Revalues: 36856 | GridSize: 151
Generation 184 | Revalues: 37070 | GridSize: 154
Generation 185 | Revalues: 37266 | GridSize: 157
Generation 186 | Revalues: 37472 | GridSize: 144
Generation 187 | Revalues: 37668 | GridSize: 146
Generation 188 | Revalues: 37876 | GridSize: 141
Generation 189 | Revalues: 38072 | GridSize: 139
Generation 190 | Revalues: 38254 | GridSize: 141
Generation 191 | Revalues: 38456 | GridSize: 142
Generation 192 | Revalues: 38654 | GridSize: 143
Generation 193 | Revalues: 38868 | GridSize: 148
Generation 194 | Revalues: 39104 | GridSize: 145
Generation 195 | Revalues: 39312 | GridSize: 151
Generation 196 | Revalues: 39522 | GridSize: 152
Generation 197 | Revalues: 39720 | GridSize: 152
Generation 198 | Revalues: 39932 | GridSize: 152
Generation 199 | Revalues: 40144 | GridSize: 153
Generation 200 | Revalues: 40330 | GridSize: 149
Generation 201 | Revalues: 40530 | GridSize: 146
Generation 202 | Revalues: 40728 | GridSize: 139
Generation 203 | Revalues: 40932 | GridSize: 142
Generation 204 | Revalues: 41114 | GridSize: 137
Generation 205 | Revalues: 41318 | GridSize: 138
Generation 206 | Revalues: 41508 | GridSize: 141
Generation 207 | Revalues: 41696 | GridSize: 142
Generation 208 | Revalues: 41922 | GridSize: 144
Generation 209 | Revalues: 42110 | GridSize: 145
Generation 210 | Revalues: 42288 | GridSize: 147
Generation 211 | Revalues: 42484 | GridSize: 147
Generation 212 | Revalues: 42710 | GridSize: 138
Generation 213 | Revalues: 42920 | GridSize: 140
Generation 214 | Revalues: 43108 | GridSize: 142
Generation 215 | Revalues: 43302 | GridSize: 139
Generation 216 | Revalues: 43520 | GridSize: 142
Generation 217 | Revalues: 43718 | GridSize: 144
Generation 218 | Revalues: 43918 | GridSize: 149
Generation 219 | Revalues: 44128 | GridSize: 146
Generation 220 | Revalues: 44324 | GridSize: 149
Generation 221 | Revalues: 44526 | GridSize: 149
Generation 222 | Revalues: 44720 | GridSize: 146
Generation 223 | Revalues: 44896 | GridSize: 148
Generation 224 | Revalues: 45096 | GridSize: 147
Generation 225 | Revalues: 45316 | GridSize: 150
Generation 226 | Revalues: 45526 | GridSize: 156
Generation 227 | Revalues: 45732 | GridSize: 153
Generation 228 | Revalues: 45946 | GridSize: 157
Generation 229 | Revalues: 46144 | GridSize: 160
Generation 230 | Revalues: 46336 | GridSize: 161
Generation 231 | Revalues: 46550 | GridSize: 163
Generation 232 | Revalues: 46768 | GridSize: 163
Generation 233 | Revalues: 46960 | GridSize: 159
Generation 234 | Revalues: 47154 | GridSize: 160
Generation 235 | Revalues: 47346 | GridSize: 157
Generation 236 | Revalues: 47552 | GridSize: 162
Generation 237 | Revalues: 47750 | GridSize: 162
Generation 238 | Revalues: 47916 | GridSize: 163
Generation 239 | Revalues: 48134 | GridSize: 169
Generation 240 | Revalues: 48322 | GridSize: 173
Generation 241 | Revalues: 48518 | GridSize: 168
Generation 242 | Revalues: 48706 | GridSize: 167
Generation 243 | Revalues: 48902 | GridSize: 165
Generation 244 | Revalues: 49076 | GridSize: 167
Generation 245 | Revalues: 49262 | GridSize: 164
Generation 246 | Revalues: 49486 | GridSize: 158
Generation 247 | Revalues: 49676 | GridSize: 159
Generation 248 | Revalues: 49882 | GridSize: 161
Generation 249 | Revalues: 50082 | GridSize: 164
Generation 250 | Revalues: 50308 | GridSize: 165
Generation 251 | Revalues: 50518 | GridSize: 170
Generation 252 | Revalues: 50702 | GridSize: 170
Generation 253 | Revalues: 50906 | GridSize: 175
Generation 254 | Revalues: 51100 | GridSize: 177
Generation 255 | Revalues: 51308 | GridSize: 183
Generation 256 | Revalues: 51486 | GridSize: 183
Generation 257 | Revalues: 51690 | GridSize: 182
Generation 258 | Revalues: 51904 | GridSize: 184
Generation 259 | Revalues: 52090 | GridSize: 185
Generation 260 | Revalues: 52296 | GridSize: 179
Generation 261 | Revalues: 52498 | GridSize: 179
Generation 262 | Revalues: 52710 | GridSize: 173
Generation 263 | Revalues: 52944 | GridSize: 175
Generation 264 | Revalues: 53148 | GridSize: 169
Generation 265 | Revalues: 53350 | GridSize: 165
Generation 266 | Revalues: 53546 | GridSize: 164
Generation 267 | Revalues: 53772 | GridSize: 165
Generation 268 | Revalues: 53978 | GridSize: 164
Generation 269 | Revalues: 54172 | GridSize: 163
Generation 270 | Revalues: 54384 | GridSize: 168
Generation 271 | Revalues: 54578 | GridSize: 168
Generation 272 | Revalues: 54768 | GridSize: 163
Generation 273 | Revalues: 54964 | GridSize: 148
Generation 274 | Revalues: 55164 | GridSize: 144
Generation 275 | Revalues: 55378 | GridSize: 145
Generation 276 | Revalues: 55584 | GridSize: 136
Generation 277 | Revalues: 55800 | GridSize: 142
Generation 278 | Revalues: 55990 | GridSize: 149
Generation 279 | Revalues: 56190 | GridSize: 146
Generation 280 | Revalues: 56360 | GridSize: 144
Generation 281 | Revalues: 56576 | GridSize: 149
Generation 282 | Revalues: 56768 | GridSize: 152
Generation 283 | Revalues: 56970 | GridSize: 154
Generation 284 | Revalues: 57170 | GridSize: 155
Generation 285 | Revalues: 57374 | GridSize: 138
Generation 286 | Revalues: 57580 | GridSize: 140
Generation 287 | Revalues: 57788 | GridSize: 143
Generation 288 | Revalues: 57984 | GridSize: 143
Generation 289 | Revalues: 58190 | GridSize: 136
Generation 290 | Revalues: 58410 | GridSize: 135
Generation 291 | Revalues: 58618 | GridSize: 139
Generation 292 | Revalues: 58832 | GridSize: 139
Generation 293 | Revalues: 59042 | GridSize: 142
Generation 294 | Revalues: 59254 | GridSize: 146
Generation 295 | Revalues: 59468 | GridSize: 148
Generation 296 | Revalues: 59674 | GridSize: 147
Generation 297 | Revalues: 59886 | GridSize: 149
Generation 298 | Revalues: 60094 | GridSize: 151
Generation 299 | Revalues: 60312 | GridSize: 154
Generation 300 | Revalues: 60512 | GridSize: 161
Generation 301 | Revalues: 60710 | GridSize: 162
Generation 302 | Revalues: 60914 | GridSize: 160
Generation 303 | Revalues: 61106 | GridSize: 158
Generation 304 | Revalues: 61300 | GridSize: 157
Generation 305 | Revalues: 61492 | GridSize: 154
Generation 306 | Revalues: 61680 | GridSize: 156
Generation 307 | Revalues: 61886 | GridSize: 152
Generation 308 | Revalues: 62088 | GridSize: 154
Generation 309 | Revalues: 62302 | GridSize: 150
Generation 310 | Revalues: 62486 | GridSize: 154
Generation 311 | Revalues: 62690 | GridSize: 156
Generation 312 | Revalues: 62916 | GridSize: 142
Generation 313 | Revalues: 63110 | GridSize: 146
Generation 314 | Revalues: 63302 | GridSize: 149
Generation 315 | Revalues: 63506 | GridSize: 148
Generation 316 | Revalues: 63728 | GridSize: 153
Generation 317 | Revalues: 63946 | GridSize: 156
Generation 318 | Revalues: 64152 | GridSize: 155
Generation 319 | Revalues: 64340 | GridSize: 154
Generation 320 | Revalues: 64534 | GridSize: 148
Generation 321 | Revalues: 64722 | GridSize: 149
Generation 322 | Revalues: 64924 | GridSize: 148
Generation 323 | Revalues: 65114 | GridSize: 149
Generation 324 | Revalues: 65308 | GridSize: 149
Generation 325 | Revalues: 65500 | GridSize: 143
Generation 326 | Revalues: 65714 | GridSize: 139
Generation 327 | Revalues: 65924 | GridSize: 138
Generation 328 | Revalues: 66130 | GridSize: 140
Generation 329 | Revalues: 66326 | GridSize: 145
Generation 330 | Revalues: 66524 | GridSize: 145
Generation 331 | Revalues: 66726 | GridSize: 148
Generation 332 | Revalues: 66922 | GridSize: 153
Generation 333 | Revalues: 67088 | GridSize: 155
Generation 334 | Revalues: 67290 | GridSize: 147
Generation 335 | Revalues: 67484 | GridSize: 147
Generation 336 | Revalues: 67668 | GridSize: 151
Generation 337 | Revalues: 67862 | GridSize: 155
Generation 338 | Revalues: 68064 | GridSize: 156
Generation 339 | Revalues: 68248 | GridSize: 159
Generation 340 | Revalues: 68444 | GridSize: 162
Generation 341 | Revalues: 68644 | GridSize: 158
Generation 342 | Revalues: 68816 | GridSize: 162
Generation 343 | Revalues: 69016 | GridSize: 164
Generation 344 | Revalues: 69222 | GridSize: 161
Generation 345 | Revalues: 69442 | GridSize: 162
Generation 346 | Revalues: 69630 | GridSize: 161
Generation 347 | Revalues: 69818 | GridSize: 169
Generation 348 | Revalues: 70022 | GridSize: 170
Generation 349 | Revalues: 70240 | GridSize: 160
Generation 350 | Revalues: 70444 | GridSize: 154
Generation 351 | Revalues: 70650 | GridSize: 152
Generation 352 | Revalues: 70856 | GridSize: 155
Generation 353 | Revalues: 71068 | GridSize: 158
Generation 354 | Revalues: 71270 | GridSize: 161
Generation 355 | Revalues: 71456 | GridSize: 160
Generation 356 | Revalues: 71656 | GridSize: 156
Generation 357 | Revalues: 71842 | GridSize: 157
Generation 358 | Revalues: 72032 | GridSize: 158
Generation 359 | Revalues: 72234 | GridSize: 158
Generation 360 | Revalues: 72430 | GridSize: 160
Generation 361 | Revalues: 72628 | GridSize: 163
Generation 362 | Revalues: 72818 | GridSize: 163
Generation 363 | Revalues: 73004 | GridSize: 156
Generation 364 | Revalues: 73216 | GridSize: 156
Generation 365 | Revalues: 73416 | GridSize: 154
Generation 366 | Revalues: 73608 | GridSize: 156
Generation 367 | Revalues: 73814 | GridSize: 158
Generation 368 | Revalues: 74004 | GridSize: 159
Generation 369 | Revalues: 74226 | GridSize: 163
Generation 370 | Revalues: 74436 | GridSize: 165
Generation 371 | Revalues: 74620 | GridSize: 160
Generation 372 | Revalues: 74826 | GridSize: 162
Generation 373 | Revalues: 75010 | GridSize: 162
Generation 374 | Revalues: 75218 | GridSize: 166
Generation 375 | Revalues: 75430 | GridSize: 165
Generation 376 | Revalues: 75642 | GridSize: 159
Generation 377 | Revalues: 75844 | GridSize: 158
Generation 378 | Revalues: 76042 | GridSize: 157
Generation 379 | Revalues: 76248 | GridSize: 161
Generation 380 | Revalues: 76444 | GridSize: 168
Generation 381 | Revalues: 76612 | GridSize: 169
Generation 382 | Revalues: 76806 | GridSize: 166
Generation 383 | Revalues: 77006 | GridSize: 168
Generation 384 | Revalues: 77182 | GridSize: 166
Generation 385 | Revalues: 77382 | GridSize: 164
Generation 386 | Revalues: 77574 | GridSize: 162
Generation 387 | Revalues: 77790 | GridSize: 161
Generation 388 | Revalues: 77992 | GridSize: 158
Generation 389 | Revalues: 78196 | GridSize: 156
Generation 390 | Revalues: 78388 | GridSize: 158
Generation 391 | Revalues: 78598 | GridSize: 159
Generation 392 | Revalues: 78786 | GridSize: 159
Generation 393 | Revalues: 78968 | GridSize: 161
Generation 394 | Revalues: 79178 | GridSize: 162
Generation 395 | Revalues: 79388 | GridSize: 166
Generation 396 | Revalues: 79594 | GridSize: 172
Generation 397 | Revalues: 79806 | GridSize: 168
Generation 398 | Revalues: 80016 | GridSize: 164
Generation 399 | Revalues: 80216 | GridSize: 166
Generation 400 | Revalues: 80426 | GridSize: 170
Generation 401 | Revalues: 80594 | GridSize: 170
Generation 402 | Revalues: 80808 | GridSize: 168
Generation 403 | Revalues: 81010 | GridSize: 170
Generation 404 | Revalues: 81202 | GridSize: 170
Generation 405 | Revalues: 81416 | GridSize: 172
Generation 406 | Revalues: 81648 | GridSize: 170
Generation 407 | Revalues: 81830 | GridSize: 170
Generation 408 | Revalues: 82038 | GridSize: 167
Generation 409 | Revalues: 82232 | GridSize: 167
Generation 410 | Revalues: 82404 | GridSize: 166
Generation 411 | Revalues: 82602 | GridSize: 168
Generation 412 | Revalues: 82800 | GridSize: 168
Generation 413 | Revalues: 83008 | GridSize: 168
Generation 414 | Revalues: 83198 | GridSize: 168
Generation 415 | Revalues: 83410 | GridSize: 164
Generation 416 | Revalues: 83616 | GridSize: 158
Generation 417 | Revalues: 83806 | GridSize: 155
Generation 418 | Revalues: 84004 | GridSize: 158
Generation 419 | Revalues: 84218 | GridSize: 159
Generation 420 | Revalues: 84400 | GridSize: 161
Generation 421 | Revalues: 84592 | GridSize: 162
Generation 422 | Revalues: 84814 | GridSize: 165
Generation 423 | Revalues: 85018 | GridSize: 166
Generation 424 | Revalues: 85230 | GridSize: 167
Generation 425 | Revalues: 85424 | GridSize: 170
Generation 426 | Revalues: 85638 | GridSize: 166
Generation 427 | Revalues: 85818 | GridSize: 165
Generation 428 | Revalues: 86010 | GridSize: 166
Generation 429 | Revalues: 86184 | GridSize: 167
Generation 430 | Revalues: 86380 | GridSize: 170
Generation 431 | Revalues: 86588 | GridSize: 170
Generation 432 | Revalues: 86786 | GridSize: 170
Generation 433 | Revalues: 86958 | GridSize: 173
Generation 434 | Revalues: 87178 | GridSize: 178
Generation 435 | Revalues: 87378 | GridSize: 182
Generation 436 | Revalues: 87588 | GridSize: 188
Generation 437 | Revalues: 87788 | GridSize: 193
Generation 438 | Revalues: 87970 | GridSize: 194
Generation 439 | Revalues: 88146 | GridSize: 193
Generation 440 | Revalues: 88348 | GridSize: 193
Generation 441 | Revalues: 88544 | GridSize: 199
Generation 442 | Revalues: 88776 | GridSize: 199
Generation 443 | Revalues: 89000 | GridSize: 195
Generation 444 | Revalues: 89212 | GridSize: 199
Generation 445 | Revalues: 89410 | GridSize: 201
Generation 446 | Revalues: 89600 | GridSize: 205
Generation 447 | Revalues: 89842 | GridSize: 205
Generation 448 | Revalues: 90036 | GridSize: 202
Generation 449 | Revalues: 90228 | GridSize: 204
Generation 450 | Revalues: 90432 | GridSize: 206
Generation 451 | Revalues: 90640 | GridSize: 198
Generation 452 | Revalues: 90842 | GridSize: 196
Generation 453 | Revalues: 91032 | GridSize: 194
Generation 454 | Revalues: 91234 | GridSize: 198
Generation 455 | Revalues: 91412 | GridSize: 203
Generation 456 | Revalues: 91624 | GridSize: 205
Generation 457 | Revalues: 91816 | GridSize: 206
Generation 458 | Revalues: 92016 | GridSize: 207
Generation 459 | Revalues: 92220 | GridSize: 203
Generation 460 | Revalues: 92398 | GridSize: 206
Generation 461 | Revalues: 92618 | GridSize: 205
Generation 462 | Revalues: 92832 | GridSize: 205
Generation 463 | Revalues: 93038 | GridSize: 197
Generation 464 | Revalues: 93236 | GridSize: 193
Generation 465 | Revalues: 93448 | GridSize: 197
Generation 466 | Revalues: 93646 | GridSize: 197
Generation 467 | Revalues: 93856 | GridSize: 197
Generation 468 | Revalues: 94052 | GridSize: 195
Generation 469 | Revalues: 94244 | GridSize: 192
Generation 470 | Revalues: 94440 | GridSize: 193
Generation 471 | Revalues: 94608 | GridSize: 193
Generation 472 | Revalues: 94796 | GridSize: 191
Generation 473 | Revalues: 94998 | GridSize: 193
Generation 474 | Revalues: 95196 | GridSize: 189
Generation 475 | Revalues: 95404 | GridSize: 188
Generation 476 | Revalues: 95596 | GridSize: 189
Generation 477 | Revalues: 95796 | GridSize: 193
Generation 478 | Revalues: 95988 | GridSize: 191
Generation 479 | Revalues: 96188 | GridSize: 189
Generation 480 | Revalues: 96414 | GridSize: 191
Generation 481 | Revalues: 96634 | GridSize: 191
Generation 482 | Revalues: 96836 | GridSize: 193
Generation 483 | Revalues: 97024 | GridSize: 194
Generation 484 | Revalues: 97240 | GridSize: 192
Generation 485 | Revalues: 97432 | GridSize: 194
Generation 486 | Revalues: 97608 | GridSize: 194
Generation 487 | Revalues: 97794 | GridSize: 194
Generation 488 | Revalues: 97990 | GridSize: 196
Generation 489 | Revalues: 98188 | GridSize: 196
Generation 490 | Revalues: 98372 | GridSize: 198
Generation 491 | Revalues: 98580 | GridSize: 200
Generation 492 | Revalues: 98786 | GridSize: 198
Generation 493 | Revalues: 98982 | GridSize: 201
Generation 494 | Revalues: 99176 | GridSize: 203
Generation 495 | Revalues: 99380 | GridSize: 199
Generation 496 | Revalues: 99604 | GridSize: 190
Generation 497 | Revalues: 99822 | GridSize: 192
Generation 498 | Revalues: 100012 | GridSize: 195
Generation 499 | Revalues: 100216 | GridSize: 198
Generation 500 | Revalues: 100426 | GridSize: 199
Generation 501 | Revalues: 100620 | GridSize: 197
Generation 502 | Revalues: 100794 | GridSize: 201
Generation 503 | Revalues: 101016 | GridSize: 198
Generation 504 | Revalues: 101232 | GridSize: 196
Generation 505 | Revalues: 101438 | GridSize: 194
Generation 506 | Revalues: 101630 | GridSize: 196
Generation 507 | Revalues: 101840 | GridSize: 196
Generation 508 | Revalues: 102060 | GridSize: 198
Generation 509 | Revalues: 102286 | GridSize: 197
Generation 510 | Revalues: 102472 | GridSize: 198
Generation 511 | Revalues: 102654 | GridSize: 196
Generation 512 | Revalues: 102850 | GridSize: 191
Generation 513 | Revalues: 103050 | GridSize: 190
Generation 514 | Revalues: 103262 | GridSize: 190
Generation 515 | Revalues: 103450 | GridSize: 188
Generation 516 | Revalues: 103626 | GridSize: 189
Generation 517 | Revalues: 103818 | GridSize: 188
Generation 518 | Revalues: 104008 | GridSize: 188
Generation 519 | Revalues: 104194 | GridSize: 192
Generation 520 | Revalues: 104348 | GridSize: 193
Generation 521 | Revalues: 104534 | GridSize: 192
Generation 522 | Revalues: 104752 | GridSize: 187
Generation 523 | Revalues: 104924 | GridSize: 189
Generation 524 | Revalues: 105148 | GridSize: 189
Generation 525 | Revalues: 105334 | GridSize: 190
Generation 526 | Revalues: 105542 | GridSize: 187
Generation 527 | Revalues: 105726 | GridSize: 191
Generation 528 | Revalues: 105916 | GridSize: 192
Generation 529 | Revalues: 106102 | GridSize: 190
Generation 530 | Revalues: 106304 | GridSize: 188
Generation 531 | Revalues: 106482 | GridSize: 188
Generation 532 | Revalues: 106672 | GridSize: 186
Generation 533 | Revalues: 106872 | GridSize: 188
Generation 534 | Revalues: 107058 | GridSize: 184
Generation 535 | Revalues: 107256 | GridSize: 185
Generation 536 | Revalues: 107460 | GridSize: 190
Generation 537 | Revalues: 107666 | GridSize: 192
Generation 538 | Revalues: 107872 | GridSize: 194
Generation 539 | Revalues: 108072 | GridSize: 188
Generation 540 | Revalues: 108268 | GridSize: 189
Generation 541 | Revalues: 108472 | GridSize: 190
Generation 542 | Revalues: 108664 | GridSize: 190
Generation 543 | Revalues: 108860 | GridSize: 187
Generation 544 | Revalues: 109074 | GridSize: 190
Generation 545 | Revalues: 109276 | GridSize: 185
Generation 546 | Revalues: 109504 | GridSize: 187
Generation 547 | Revalues: 109692 | GridSize: 187
Generation 548 | Revalues: 109884 | GridSize: 179
Generation 549 | Revalues: 110092 | GridSize: 183
Generation 550 | Revalues: 110294 | GridSize: 187
Generation 551 | Revalues: 110502 | GridSize: 187
Generation 552 | Revalues: 110716 | GridSize: 190
Generation 553 | Revalues: 110898 | GridSize: 191
Generation 554 | Revalues: 111106 | GridSize: 192
Generation 555 | Revalues: 111338 | GridSize: 193
Generation 556 | Revalues: 111528 | GridSize: 192
Generation 557 | Revalues: 111740 | GridSize: 189
Generation 558 | Revalues: 111950 | GridSize: 195
