Generation 0 | Revalues: 100 | GridSize: 7
Generation 194 | Revalues: 42640 | GridSize: 91
Generation 195 | Revalues: 42866 | GridSize: 87
Generation 196 | Revalues: 43066 | GridSize: 87
Generation 197 | Revalues: 43254 | GridSize: 89
Generation 198 | Revalues: 43468 | GridSize: 98
Generation 199 | Revalues: 43668 | GridSize: 98
Generation 200 | Revalues: 43896 | GridSize: 93
Generation 201 | Revalues: 44110 | GridSize: 84
Generation 202 | Revalues: 44340 | GridSize: 83
Generation 203 | Revalues: 44560 | GridSize: 86
Generation 204 | Revalues: 44778 | GridSize: 94
Generation 205 | Revalues: 44988 | GridSize: 98
Generation 206 | Revalues: 45206 | GridSize: 105
Generation 207 | Revalues: 45428 | GridSize: 101
Generation 208 | Revalues: 45660 | GridSize: 102
Generation 209 | Revalues: 45874 | GridSize: 90
Generation 210 | Revalues: 46120 | GridSize: 85
Generation 211 | Revalues: 46324 | GridSize: 90
Generation 212 | Revalues: 46550 | GridSize: 85
Generation 213 | Revalues: 46790 | GridSize: 92
Generation 214 | Revalues: 47018 | GridSize: 87
Generation 215 | Revalues: 47248 | GridSize: 83
Generation 216 | Revalues: 47496 | GridSize: 85
Generation 217 | Revalues: 47734 | GridSize: 89
Generation 218 | Revalues: 47964 | GridSize: 83
Generation 219 | Revalues: 48166 | GridSize: 84
Generation 220 | Revalues: 48418 | GridSize: 75
Generation 221 | Revalues: 48638 | GridSize: 72
Generation 222 | Revalues: 48866 | GridSize: 80
Generation 223 | Revalues: 49090 | GridSize: 82
Generation 224 | Revalues: 49300 | GridSize: 82
Generation 225 | Revalues: 49524 | GridSize: 88
Generation 226 | Revalues: 49734 | GridSize: 87
Generation 227 | Revalues: 49952 | GridSize: 88
Generation 228 | Revalues: 50172 | GridSize: 94
Generation 229 | Revalues: 50388 | GridSize: 92
Generation 230 | Revalues: 50608 | GridSize: 92
Generation 231 | Revalues: 50836 | GridSize: 92
Generation 232 | Revalues: 51056 | GridSize: 89
Generation 233 | Revalues: 51250 | GridSize: 94
Generation 234 | Revalues: 51462 | GridSize: 93
Generation 235 | Revalues: 51680 | GridSize: 91
Generation 236 | Revalues: 51912 | GridSize: 78
Generation 237 | Revalues: 52132 | GridSize: 79
Generation 238 | Revalues: 52354 | GridSize: 76
Generation 239 | Revalues: 52572 | GridSize: 69
Generation 240 | Revalues: 52776 | GridSize: 75
Generation 241 | Revalues: 52986 | GridSize: 76
Generation 242 | Revalues: 53212 | GridSize: 81
Generation 243 | Revalues: 53470 | GridSize: 83
Generation 244 | Revalues: 53700 | GridSize: 85
Generation 245 | Revalues: 53942 | GridSize: 91
Generation 246 | Revalues: 54154 | GridSize: 90
Generation 247 | Revalues: 54372 | GridSize: 89
Generation 248 | Revalues: 54604 | GridSize: 92
Generation 249 | Revalues: 54812 | GridSize: 97
Generation 250 | Revalues: 55032 | GridSize: 103
Generation 251 | Revalues: 55248 | GridSize: 102
Generation 252 | Revalues: 55460 | GridSize: 99
Generation 253 | Revalues: 55670 | GridSize: 107
Generation 254 | Revalues: 55876 | GridSize: 113
Generation 255 | Revalues: 56098 | GridSize: 114
Generation 256 | Revalues: 56312 | GridSize: 105
Generation 257 | Revalues: 56520 | GridSize: 98
Generation 258 | Revalues: 56730 | GridSize: 105
Generation 259 | Revalues: 56938 | GridSize: 106
Generation 260 | Revalues: 57144 | GridSize: 112
Generation 261 | Revalues: 57352 | GridSize: 115
Generation 262 | Revalues: 57566 | GridSize: 110
Generation 263 | Revalues: 57780 | GridSize: 107
Generation 264 | Revalues: 58028 | GridSize: 108
Generation 265 | Revalues: 58226 | GridSize: 112
Generation 266 | Revalues: 58468 | GridSize: 114
Generation 267 | Revalues: 58668 | GridSize: 114
Generation 268 | Revalues: 58880 | GridSize: 116
Generation 269 | Revalues: 59086 | GridSize: 108
Generation 270 | Revalues: 59306 | GridSize: 107
Generation 271 | Revalues: 59528 | GridSize: 106
Generation 272 | Revalues: 59732 | GridSize: 110
Generation 273 | Revalues: 59930 | GridSize: 112
Generation 274 | Revalues: 60158 | GridSize: 110
Generation 275 | Revalues: 60366 | GridSize: 113
Generation 276 | Revalues: 60578 | GridSize: 117
Generation 277 | Revalues: 60786 | GridSize: 108
Generation 278 | Revalues: 61024 | GridSize: 112
Generation 279 | Revalues: 61258 | GridSize: 112
Generation 280 | Revalues: 61492 | GridSize: 112
Generation 281 | Revalues: 61710 | GridSize: 108
Generation 282 | Revalues: 61934 | GridSize: 109
Generation 283 | Revalues: 62146 | GridSize: 109
Generation 284 | Revalues: 62372 | GridSize: 110
Generation 285 | Revalues: 62606 | GridSize: 108
Generation 286 | Revalues: 62822 | GridSize: 111
Generation 287 | Revalues: 63040 | GridSize: 112
Generation 288 | Revalues: 63254 | GridSize: 110
Generation 289 | Revalues: 63484 | GridSize: 115
Generation 290 | Revalues: 63726 | GridSize: 116
Generation 291 | Revalues: 63966 | GridSize: 116
Generation 292 | Revalues: 64174 | GridSize: 114
Generation 293 | Revalues: 64426 | GridSize: 115
Generation 294 | Revalues: 64652 | GridSize: 117
Generation 295 | Revalues: 64870 | GridSize: 110
Generation 296 | Revalues: 65094 | GridSize: 112
Generation 297 | Revalues: 65296 | GridSize: 108
Generation 298 | Revalues: 65532 | GridSize: 108
Generation 299 | Revalues: 65768 | GridSize: 106
Generation 300 | Revalues: 65988 | GridSize: 100
Generation 301 | Revalues: 66202 | GridSize: 104
Generation 302 | Revalues: 66400 | GridSize: 117
Generation 303 | Revalues: 66628 | GridSize: 119
Generation 304 | Revalues: 66852 | GridSize: 115
Generation 305 | Revalues: 67064 | GridSize: 108
Generation 306 | Revalues: 67260 | GridSize: 107
Generation 307 | Revalues: 67464 | GridSize: 109
Generation 308 | Revalues: 67672 | GridSize: 114
Generation 309 | Revalues: 67884 | GridSize: 110
Generation 310 | Revalues: 68096 | GridSize: 105
Generation 311 | Revalues: 68302 | GridSize: 100
Generation 312 | Revalues: 68522 | GridSize: 101
Generation 313 | Revalues: 68748 | GridSize: 108
Generation 314 | Revalues: 68990 | GridSize: 111
Generation 315 | Revalues: 69192 | GridSize: 107
Generation 316 | Revalues: 69428 | GridSize: 109
Generation 317 | Revalues: 69658 | GridSize: 108
Generation 318 | Revalues: 69876 | GridSize: 111
Generation 319 | Revalues: 70100 | GridSize: 113
Generation 320 | Revalues: 70328 | GridSize: 117
Generation 321 | Revalues: 70544 | GridSize: 116
Generation 322 | Revalues: 70778 | GridSize: 113
Generation 323 | Revalues: 71000 | GridSize: 111
Generation 324 | Revalues: 71222 | GridSize: 117
Generation 325 | Revalues: 71476 | GridSize: 111
Generation 326 | Revalues: 71668 | GridSize: 115
Generation 327 | Revalues: 71890 | GridSize: 114
Generation 328 | Revalues: 72106 | GridSize: 110
Generation 329 | Revalues: 72316 | GridSize: 114
Generation 330 | Revalues: 72534 | GridSize: 123
Generation 331 | Revalues: 72754 | GridSize: 125
Generation 332 | Revalues: 72978 | GridSize: 123
Generation 333 | Revalues: 73196 | GridSize: 121
Generation 334 | Revalues: 73404 | GridSize: 126
Generation 335 | Revalues: 73600 | GridSize: 128
Generation 336 | Revalues: 73800 | GridSize: 132
Generation 337 | Revalues: 74014 | GridSize: 130
Generation 338 | Revalues: 74232 | GridSize: 133
Generation 339 | Revalues: 74450 | GridSize: 136
Generation 340 | Revalues: 74680 | GridSize: 139
Generation 341 | Revalues: 74894 | GridSize: 139
Generation 342 | Revalues: 75120 | GridSize: 143
Generation 343 | Revalues: 75352 | GridSize: 140
Generation 344 | Revalues: 75592 | GridSize: 142
Generation 345 | Revalues: 75790 | GridSize: 131
Generation 346 | Revalues: 76026 | GridSize: 134
Generation 347 | Revalues: 76252 | GridSize: 133
Generation 348 | Revalues: 76478 | GridSize: 140
Generation 349 | Revalues: 76728 | GridSize: 135
Generation 350 | Revalues: 76928 | GridSize: 130
Generation 351 | Revalues: 77140 | GridSize: 136
Generation 352 | Revalues: 77372 | GridSize: 140
Generation 353 | Revalues: 77576 | GridSize: 135
Generation 354 | Revalues: 77776 | GridSize: 132
Generation 355 | Revalues: 77974 | GridSize: 138
Generation 356 | Revalues: 78204 | GridSize: 132
Generation 357 | Revalues: 78412 | GridSize: 130
Generation 358 | Revalues: 78630 | GridSize: 131
Generation 359 | Revalues: 78848 | GridSize: 134
Generation 360 | Revalues: 79078 | GridSize: 136
Generation 361 | Revalues: 79296 | GridSize: 134
Generation 362 | Revalues: 79502 | GridSize: 128
Generation 363 | Revalues: 79728 | GridSize: 128
Generation 364 | Revalues: 79918 | GridSize: 125
Generation 365 | Revalues: 80154 | GridSize: 128
Generation 366 | Revalues: 80358 | GridSize: 127
Generation 367 | Revalues: 80578 | GridSize: 131
Generation 368 | Revalues: 80796 | GridSize: 135
Generation 369 | Revalues: 81026 | GridSize: 134
Generation 370 | Revalues: 81268 | GridSize: 132
Generation 371 | Revalues: 81466 | GridSize: 130
Generation 372 | Revalues: 81702 | GridSize: 126
Generation 373 | Revalues: 81946 | GridSize: 121
Generation 374 | Revalues: 82160 | GridSize: 118
Generation 375 | Revalues: 82370 | GridSize: 116
Generation 376 | Revalues: 82572 | GridSize: 118
Generation 377 | Revalues: 82796 | GridSize: 117
Generation 378 | Revalues: 83000 | GridSize: 111
Generation 379 | Revalues: 83220 | GridSize: 113
Generation 380 | Revalues: 83438 | GridSize: 111
Generation 381 | Revalues: 83660 | GridSize: 113
Generation 382 | Revalues: 83898 | GridSize: 117
Generation 383 | Revalues: 84128 | GridSize: 116
Generation 384 | Revalues: 84362 | GridSize: 120
Generation 385 | Revalues: 84582 | GridSize: 118
Generation 386 | Revalues: 84790 | GridSize: 126
Generation 387 | Revalues: 85026 | GridSize: 127
Generation 388 | Revalues: 85240 | GridSize: 123
Generation 389 | Revalues: 85482 | GridSize: 128
Generation 390 | Revalues: 85688 | GridSize: 126
Generation 391 | Revalues: 85894 | GridSize: 129
Generation 392 | Revalues: 86102 | GridSize: 126
Generation 393 | Revalues: 86316 | GridSize: 125
Generation 394 | Revalues: 86522 | GridSize: 118
Generation 395 | Revalues: 86758 | GridSize: 112
Generation 396 | Revalues: 86964 | GridSize: 111
Generation 397 | Revalues: 87172 | GridSize: 115
Generation 398 | Revalues: 87350 | GridSize: 106
Generation 399 | Revalues: 87572 | GridSize: 108
Generation 400 | Revalues: 87794 | GridSize: 108
Generation 401 | Revalues: 88022 | GridSize: 105
Generation 402 | Revalues: 88230 | GridSize: 106
Generation 403 | Revalues: 88448 | GridSize: 110
Generation 404 | Revalues: 88684 | GridSize: 106
Generation 405 | Revalues: 88900 | GridSize: 107
Generation 406 | Revalues: 89102 | GridSize: 112
Generation 407 | Revalues: 89316 | GridSize: 117
Generation 408 | Revalues: 89558 | GridSize: 114
Generation 409 | Revalues: 89770 | GridSize: 118
Generation 410 | Revalues: 89982 | GridSize: 118
Generation 411 | Revalues: 90188 | GridSize: 118
Generation 412 | Revalues: 90404 | GridSize: 123
Generation 413 | Revalues: 90632 | GridSize: 125
Generation 414 | Revalues: 90856 | GridSize: 129
Generation 415 | Revalues: 91088 | GridSize: 127
Generation 416 | Revalues: 91304 | GridSize: 126
Generation 417 | Revalues: 91512 | GridSize: 137
Generation 418 | Revalues: 91760 | GridSize: 137
Generation 419 | Revalues: 91968 | GridSize: 130
Generation 420 | Revalues: 92192 | GridSize: 130
Generation 421 | Revalues: 92436 | GridSize: 139
Generation 422 | Revalues: 92642 | GridSize: 133
Generation 423 | Revalues: 92864 | GridSize: 124
Generation 424 | Revalues: 93082 | GridSize: 124
Generation 425 | Revalues: 93280 | GridSize: 126
Generation 426 | Revalues: 93496 | GridSize: 131
Generation 427 | Revalues: 93734 | GridSize: 120
Generation 428 | Revalues: 93962 | GridSize: 123
Generation 429 | Revalues: 94182 | GridSize: 123
Generation 430 | Revalues: 94406 | GridSize: 123
Generation 431 | Revalues: 94618 | GridSize: 125
Generation 432 | Revalues: 94856 | GridSize: 120
Generation 433 | Revalues: 95072 | GridSize: 116
Generation 434 | Revalues: 95270 | GridSize: 121
Generation 435 | Revalues: 95484 | GridSize: 133
Generation 436 | Revalues: 95702 | GridSize: 131
Generation 437 | Revalues: 95926 | GridSize: 138
Generation 438 | Revalues: 96154 | GridSize: 145
Generation 439 | Revalues: 96376 | GridSize: 148
Generation 440 | Revalues: 96590 | GridSize: 150
Generation 441 | Revalues: 96788 | GridSize: 152
Generation 442 | Revalues: 96996 | GridSize: 160
Generation 443 | Revalues: 97224 | GridSize: 159
Generation 444 | Revalues: 97460 | GridSize: 153
Generation 445 | Revalues: 97664 | GridSize: 149
Generation 446 | Revalues: 97896 | GridSize: 148
Generation 447 | Revalues: 98102 | GridSize: 152
Generation 448 | Revalues: 98324 | GridSize: 144
Generation 449 | Revalues: 98516 | GridSize: 142
Generation 450 | Revalues: 98748 | GridSize: 143
Generation 451 | Revalues: 98970 | GridSize: 149
Generation 452 | Revalues: 99180 | GridSize: 160
Generation 453 | Revalues: 99412 | GridSize: 159
Generation 454 | Revalues: 99608 | GridSize: 162
Generation 455 | Revalues: 99856 | GridSize: 165
Generation 456 | Revalues: 100086 | GridSize: 163
Generation 457 | Revalues: 100326 | GridSize: 165
Generation 458 | Revalues: 100530 | GridSize: 167
Generation 459 | Revalues: 100758 | GridSize: 166
Generation 460 | Revalues: 100972 | GridSize: 162
Generation 461 | Revalues: 101208 | GridSize: 161
Generation 462 | Revalues: 101432 | GridSize: 162
Generation 463 | Revalues: 101648 | GridSize: 162
Generation 464 | Revalues: 101860 | GridSize: 164
Generation 465 | Revalues: 102070 | GridSize: 159
Generation 466 | Revalues: 102280 | GridSize: 157
Generation 467 | Revalues: 102500 | GridSize: 160
Generation 468 | Revalues: 102728 | GridSize: 148
Generation 469 | Revalues: 102932 | GridSize: 153
Generation 470 | Revalues: 103164 | GridSize: 157
Generation 471 | Revalues: 103382 | GridSize: 157
Generation 472 | Revalues: 103604 | GridSize: 155
Generation 473 | Revalues: 103830 | GridSize: 151
Generation 474 | Revalues: 104042 | GridSize: 152
Generation 475 | Revalues: 104268 | GridSize: 149
Generation 476 | Revalues: 104490 | GridSize: 151
Generation 477 | Revalues: 104728 | GridSize: 158
Generation 478 | Revalues: 104936 | GridSize: 160
Generation 479 | Revalues: 105158 | GridSize: 159
Generation 480 | Revalues: 105374 | GridSize: 165
Generation 481 | Revalues: 105602 | GridSize: 168
Generation 482 | Revalues: 105836 | GridSize: 169
Generation 483 | Revalues: 106052 | GridSize: 173
Generation 484 | Revalues: 106280 | GridSize: 174
Generation 485 | Revalues: 106478 | GridSize: 178
Generation 486 | Revalues: 106698 | GridSize: 178
Generation 487 | Revalues: 106914 | GridSize: 176
Generation 488 | Revalues: 107136 | GridSize: 172
Generation 489 | Revalues: 107374 | GridSize: 173
Generation 490 | Revalues: 107622 | GridSize: 180
Generation 491 | Revalues: 107870 | GridSize: 186
Generation 492 | Revalues: 108096 | GridSize: 183
Generation 493 | Revalues: 108314 | GridSize: 181
Generation 494 | Revalues: 108542 | GridSize: 185
Generation 495 | Revalues: 108764 | GridSize: 185
Generation 496 | Revalues: 108982 | GridSize: 178
Generation 497 | Revalues: 109204 | GridSize: 178
Generation 498 | Revalues: 109428 | GridSize: 176
Generation 499 | Revalues: 109660 | GridSize: 177
Generation 500 | Revalues: 109884 | GridSize: 178
Generation 501 | Revalues: 110104 | GridSize: 176
Generation 502 | Revalues: 110336 | GridSize: 172
Generation 503 | Revalues: 110562 | GridSize: 168
Generation 504 | Revalues: 110776 | GridSize: 168
Generation 505 | Revalues: 111018 | GridSize: 167
Generation 506 | Revalues: 111258 | GridSize: 167
Generation 507 | Revalues: 111512 | GridSize: 166
Generation 508 | Revalues: 111728 | GridSize: 166
Generation 509 | Revalues: 111938 | GridSize: 164
Generation 510 | Revalues: 112174 | GridSize: 171
Generation 511 | Revalues: 112418 | GridSize: 171
Generation 512 | Revalues: 112662 | GridSize: 171
Generation 513 | Revalues: 112890 | GridSize: 171
Generation 514 | Revalues: 113088 | GridSize: 174
Generation 515 | Revalues: 113286 | GridSize: 173
Generation 516 | Revalues: 113516 | GridSize: 172
Generation 517 | Revalues: 113728 | GridSize: 174
Generation 518 | Revalues: 113960 | GridSize: 180
Generation 519 | Revalues: 114206 | GridSize: 171
Generation 520 | Revalues: 114424 | GridSize: 174
Generation 521 | Revalues: 114662 | GridSize: 173
Generation 522 | Revalues: 114870 | GridSize: 175
Generation 523 | Revalues: 115070 | GridSize: 177
Generation 524 | Revalues: 115274 | GridSize: 176
Generation 525 | Revalues: 115492 | GridSize: 177
Generation 526 | Revalues: 115714 | GridSize: 176
Generation 527 | Revalues: 115966 | GridSize: 177
Generation 528 | Revalues: 116214 | GridSize: 176
Generation 529 | Revalues: 116432 | GridSize: 175
Generation 530 | Revalues: 116636 | GridSize: 173
Generation 531 | Revalues: 116856 | GridSize: 170
Generation 532 | Revalues: 117076 | GridSize: 172
Generation 533 | Revalues: 117298 | GridSize: 167
Generation 534 | Revalues: 117502 | GridSize: 169
Generation 535 | Revalues: 117724 | GridSize: 165
Generation 536 | Revalues: 117934 | GridSize: 154
Generation 537 | Revalues: 118160 | GridSize: 154
Generation 538 | Revalues: 118392 | GridSize: 160
Generation 539 | Revalues: 118622 | GridSize: 161
Generation 540 | Revalues: 118844 | GridSize: 165
Generation 541 | Revalues: 119074 | GridSize: 167
Generation 542 | Revalues: 119260 | GridSize: 164
Generation 543 | Revalues: 119470 | GridSize: 169
Generation 544 | Revalues: 119698 | GridSize: 171
Generation 545 | Revalues: 119900 | GridSize: 170
Generation 546 | Revalues: 120154 | GridSize: 167
Generation 547 | Revalues: 120374 | GridSize: 173
Generation 548 | Revalues: 120582 | GridSize: 177
Generation 549 | Revalues: 120820 | GridSize: 178
Generation 550 | Revalues: 121046 | GridSize: 183
Generation 551 | Revalues: 121310 | GridSize: 183
Generation 552 | Revalues: 121518 | GridSize: 186
Generation 553 | Revalues: 121730 | GridSize: 191
Generation 554 | Revalues: 121934 | GridSize: 195
Generation 555 | Revalues: 122148 | GridSize: 198
Generation 556 | Revalues: 122378 | GridSize: 199
Generation 557 | Revalues: 122604 | GridSize: 203
Generation 558 | Revalues: 122828 | GridSize: 206
