Generation 0 | Revalues: 100 | GridSize: 7
Generation 1196 | Revalues: 239556 | GridSize: 300
Generation 1197 | Revalues: 239764 | GridSize: 296
Generation 1198 | Revalues: 239982 | GridSize: 299
Generation 1199 | Revalues: 240180 | GridSize: 299
Generation 1200 | Revalues: 240378 | GridSize: 297
Generation 1201 | Revalues: 240562 | GridSize: 299
Generation 1202 | Revalues: 240774 | GridSize: 300
Generation 1203 | Revalues: 240976 | GridSize: 300
Generation 1204 | Revalues: 241178 | GridSize: 299
Generation 1205 | Revalues: 241372 | GridSize: 299
Generation 1206 | Revalues: 241560 | GridSize: 299
Generation 1207 | Revalues: 241752 | GridSize: 300
Generation 1208 | Revalues: 241928 | GridSize: 300
Generation 1209 | Revalues: 242102 | GridSize: 300
Generation 1210 | Revalues: 242268 | GridSize: 299
Generation 1211 | Revalues: 242478 | GridSize: 300
Generation 1212 | Revalues: 242676 | GridSize: 299
Generation 1213 | Revalues: 242884 | GridSize: 300
Generation 1214 | Revalues: 243088 | GridSize: 300
Generation 1215 | Revalues: 243322 | GridSize: 300
Generation 1216 | Revalues: 243538 | GridSize: 300
Generation 1217 | Revalues: 243750 | GridSize: 300
Generation 1218 | Revalues: 243944 | GridSize: 300
Generation 1219 | Revalues: 244146 | GridSize: 300
Generation 1220 | Revalues: 244326 | GridSize: 300
Generation 1221 | Revalues: 244524 | GridSize: 300
Generation 1222 | Revalues: 244716 | GridSize: 300
Generation 1223 | Revalues: 244912 | GridSize: 300
Generation 1224 | Revalues: 245124 | GridSize: 300
Generation 1225 | Revalues: 245318 | GridSize: 300
Generation 1226 | Revalues: 245524 | GridSize: 299
Generation 1227 | Revalues: 245712 | GridSize: 300
Generation 1228 | Revalues: 245906 | GridSize: 300
Generation 1229 | Revalues: 246110 | GridSize: 300
Generation 1230 | Revalues: 246282 | GridSize: 298
Generation 1231 | Revalues: 246484 | GridSize: 300
Generation 1232 | Revalues: 246686 | GridSize: 300
Generation 1233 | Revalues: 246906 | GridSize: 300
Generation 1234 | Revalues: 247098 | GridSize: 300
Generation 1235 | Revalues: 247290 | GridSize: 299
Generation 1236 | Revalues: 247490 | GridSize: 300
Generation 1237 | Revalues: 247676 | GridSize: 300
Generation 1238 | Revalues: 247872 | GridSize: 300
Generation 1239 | Revalues: 248078 | GridSize: 299
Generation 1240 | Revalues: 248286 | GridSize: 300
Generation 1241 | Revalues: 248496 | GridSize: 299
Generation 1242 | Revalues: 248696 | GridSize: 299
Generation 1243 | Revalues: 248888 | GridSize: 300
Generation 1244 | Revalues: 249068 | GridSize: 300
Generation 1245 | Revalues: 249300 | GridSize: 300
Generation 1246 | Revalues: 249502 | GridSize: 300
Generation 1247 | Revalues: 249678 | GridSize: 300
Generation 1248 | Revalues: 249890 | GridSize: 300
Generation 1249 | Revalues: 250090 | GridSize: 300
Generation 1250 | Revalues: 250294 | GridSize: 300
Generation 1251 | Revalues: 250476 | GridSize: 300
Generation 1252 | Revalues: 250674 | GridSize: 300
Generation 1253 | Revalues: 250894 | GridSize: 300
Generation 1254 | Revalues: 251102 | GridSize: 300
Generation 1255 | Revalues: 251306 | GridSize: 300
Generation 1256 | Revalues: 251496 | GridSize: 300
Generation 1257 | Revalues: 251690 | GridSize: 300
Generation 1258 | Revalues: 251884 | GridSize: 300
Generation 1259 | Revalues: 252096 | GridSize: 298
Generation 1260 | Revalues: 252310 | GridSize: 298
Generation 1261 | Revalues: 252548 | GridSize: 300
Generation 1262 | Revalues: 252758 | GridSize: 300
Generation 1263 | Revalues: 252952 | GridSize: 300
Generation 1264 | Revalues: 253146 | GridSize: 297
Generation 1265 | Revalues: 253350 | GridSize: 300
Generation 1266 | Revalues: 253566 | GridSize: 300
Generation 1267 | Revalues: 253764 | GridSize: 300
Generation 1268 | Revalues: 253974 | GridSize: 300
Generation 1269 | Revalues: 254174 | GridSize: 300
Generation 1270 | Revalues: 254380 | GridSize: 300
Generation 1271 | Revalues: 254554 | GridSize: 300
Generation 1272 | Revalues: 254748 | GridSize: 300
Generation 1273 | Revalues: 254960 | GridSize: 300
Generation 1274 | Revalues: 255142 | GridSize: 300
Generation 1275 | Revalues: 255350 | GridSize: 300
Generation 1276 | Revalues: 255532 | GridSize: 298
Generation 1277 | Revalues: 255740 | GridSize: 297
Generation 1278 | Revalues: 255932 | GridSize: 294
Generation 1279 | Revalues: 256102 | GridSize: 298
Generation 1280 | Revalues: 256322 | GridSize: 300
Generation 1281 | Revalues: 256550 | GridSize: 300
Generation 1282 | Revalues: 256756 | GridSize: 299
Generation 1283 | Revalues: 256958 | GridSize: 300
Generation 1284 | Revalues: 257144 | GridSize: 300
Generation 1285 | Revalues: 257326 | GridSize: 300
Generation 1286 | Revalues: 257516 | GridSize: 300
Generation 1287 | Revalues: 257732 | GridSize: 300
Generation 1288 | Revalues: 257922 | GridSize: 300
Generation 1289 | Revalues: 258084 | GridSize: 300
Generation 1290 | Revalues: 258312 | GridSize: 300
Generation 1291 | Revalues: 258508 | GridSize: 300
Generation 1292 | Revalues: 258718 | GridSize: 300
Generation 1293 | Revalues: 258902 | GridSize: 300
Generation 1294 | Revalues: 259096 | GridSize: 300
Generation 1295 | Revalues: 259284 | GridSize: 299
Generation 1296 | Revalues: 259486 | GridSize: 295
Generation 1297 | Revalues: 259684 | GridSize: 300
Generation 1298 | Revalues: 259894 | GridSize: 299
Generation 1299 | Revalues: 260084 | GridSize: 299
Generation 1300 | Revalues: 260286 | GridSize: 300
Generation 1301 | Revalues: 260496 | GridSize: 300
Generation 1302 | Revalues: 260716 | GridSize: 300
Generation 1303 | Revalues: 260918 | GridSize: 300
Generation 1304 | Revalues: 261116 | GridSize: 300
Generation 1305 | Revalues: 261324 | GridSize: 300
Generation 1306 | Revalues: 261548 | GridSize: 300
Generation 1307 | Revalues: 261730 | GridSize: 300
Generation 1308 | Revalues: 261920 | GridSize: 299
Generation 1309 | Revalues: 262114 | GridSize: 300
Generation 1310 | Revalues: 262314 | GridSize: 300
Generation 1311 | Revalues: 262498 | GridSize: 300
Generation 1312 | Revalues: 262708 | GridSize: 300
Generation 1313 | Revalues: 262936 | GridSize: 300
Generation 1314 | Revalues: 263152 | GridSize: 300
Generation 1315 | Revalues: 263378 | GridSize: 300
Generation 1316 | Revalues: 263570 | GridSize: 300
Generation 1317 | Revalues: 263784 | GridSize: 300
Generation 1318 | Revalues: 263988 | GridSize: 297
Generation 1319 | Revalues: 264170 | GridSize: 300
Generation 1320 | Revalues: 264374 | GridSize: 300
Generation 1321 | Revalues: 264554 | GridSize: 300
Generation 1322 | Revalues: 264756 | GridSize: 300
Generation 1323 | Revalues: 264956 | GridSize: 300
Generation 1324 | Revalues: 265164 | GridSize: 300
Generation 1325 | Revalues: 265360 | GridSize: 300
Generation 1326 | Revalues: 265578 | GridSize: 298
Generation 1327 | Revalues: 265780 | GridSize: 300
Generation 1328 | Revalues: 265978 | GridSize: 298
Generation 1329 | Revalues: 266178 | GridSize: 300
Generation 1330 | Revalues: 266380 | GridSize: 297
Generation 1331 | Revalues: 266574 | GridSize: 300
Generation 1332 | Revalues: 266766 | GridSize: 300
Generation 1333 | Revalues: 266962 | GridSize: 300
Generation 1334 | Revalues: 267162 | GridSize: 300
Generation 1335 | Revalues: 267376 | GridSize: 300
Generation 1336 | Revalues: 267578 | GridSize: 300
Generation 1337 | Revalues: 267746 | GridSize: 300
Generation 1338 | Revalues: 267978 | GridSize: 297
Generation 1339 | Revalues: 268180 | GridSize: 298
Generation 1340 | Revalues: 268362 | GridSize: 300
Generation 1341 | Revalues: 268550 | GridSize: 299
Generation 1342 | Revalues: 268758 | GridSize: 300
Generation 1343 | Revalues: 268958 | GridSize: 298
Generation 1344 | Revalues: 269170 | GridSize: 300
Generation 1345 | Revalues: 269362 | GridSize: 300
Generation 1346 | Revalues: 269566 | GridSize: 300
Generation 1347 | Revalues: 269770 | GridSize: 300
Generation 1348 | Revalues: 269954 | GridSize: 300
Generation 1349 | Revalues: 270158 | GridSize: 299
Generation 1350 | Revalues: 270350 | GridSize: 300
Generation 1351 | Revalues: 270562 | GridSize: 300
Generation 1352 | Revalues: 270752 | GridSize: 300
Generation 1353 | Revalues: 270940 | GridSize: 300
Generation 1354 | Revalues: 271154 | GridSize: 300
Generation 1355 | Revalues: 271368 | GridSize: 298
Generation 1356 | Revalues: 271560 | GridSize: 300
Generation 1357 | Revalues: 271744 | GridSize: 300
Generation 1358 | Revalues: 271952 | GridSize: 300
Generation 1359 | Revalues: 272134 | GridSize: 300
Generation 1360 | Revalues: 272336 | GridSize: 300
Generation 1361 | Revalues: 272568 | GridSize: 300
Generation 1362 | Revalues: 272750 | GridSize: 300
Generation 1363 | Revalues: 272954 | GridSize: 300
Generation 1364 | Revalues: 273162 | GridSize: 300
Generation 1365 | Revalues: 273370 | GridSize: 300
Generation 1366 | Revalues: 273538 | GridSize: 300
Generation 1367 | Revalues: 273728 | GridSize: 300
Generation 1368 | Revalues: 273922 | GridSize: 300
Generation 1369 | Revalues: 274110 | GridSize: 300
Generation 1370 | Revalues: 274302 | GridSize: 300
Generation 1371 | Revalues: 274524 | GridSize: 300
Generation 1372 | Revalues: 274716 | GridSize: 300
Generation 1373 | Revalues: 274920 | GridSize: 300
Generation 1374 | Revalues: 275120 | GridSize: 300
Generation 1375 | Revalues: 275312 | GridSize: 300
Generation 1376 | Revalues: 275526 | GridSize: 300
Generation 1377 | Revalues: 275700 | GridSize: 300
Generation 1378 | Revalues: 275892 | GridSize: 300
Generation 1379 | Revalues: 276074 | GridSize: 299
Generation 1380 | Revalues: 276292 | GridSize: 300
Generation 1381 | Revalues: 276492 | GridSize: 300
Generation 1382 | Revalues: 276706 | GridSize: 300
Generation 1383 | Revalues: 276916 | GridSize: 300
Generation 1384 | Revalues: 277122 | GridSize: 300
Generation 1385 | Revalues: 277300 | GridSize: 300
Generation 1386 | Revalues: 277508 | GridSize: 300
Generation 1387 | Revalues: 277706 | GridSize: 295
Generation 1388 | Revalues: 277902 | GridSize: 300
Generation 1389 | Revalues: 278120 | GridSize: 293
Generation 1390 | Revalues: 278316 | GridSize: 298
Generation 1391 | Revalues: 278530 | GridSize: 300
Generation 1392 | Revalues: 278738 | GridSize: 300
Generation 1393 | Revalues: 278938 | GridSize: 300
Generation 1394 | Revalues: 279130 | GridSize: 300
Generation 1395 | Revalues: 279326 | GridSize: 298
Generation 1396 | Revalues: 279518 | GridSize: 300
Generation 1397 | Revalues: 279712 | GridSize: 298
Generation 1398 | Revalues: 279890 | GridSize: 299
Generation 1399 | Revalues: 280088 | GridSize: 299
Generation 1400 | Revalues: 280308 | GridSize: 300
Generation 1401 | Revalues: 280502 | GridSize: 300
Generation 1402 | Revalues: 280718 | GridSize: 299
Generation 1403 | Revalues: 280920 | GridSize: 300
Generation 1404 | Revalues: 281142 | GridSize: 299
Generation 1405 | Revalues: 281330 | GridSize: 300
Generation 1406 | Revalues: 281512 | GridSize: 300
Generation 1407 | Revalues: 281678 | GridSize: 300
Generation 1408 | Revalues: 281882 | GridSize: 300
Generation 1409 | Revalues: 282074 | GridSize: 298
Generation 1410 | Revalues: 282278 | GridSize: 300
Generation 1411 | Revalues: 282498 | GridSize: 300
Generation 1412 | Revalues: 282676 | GridSize: 300
Generation 1413 | Revalues: 282876 | GridSize: 300
Generation 1414 | Revalues: 283074 | GridSize: 299
Generation 1415 | Revalues: 283280 | GridSize: 300
Generation 1416 | Revalues: 283480 | GridSize: 300
Generation 1417 | Revalues: 283674 | GridSize: 300
Generation 1418 | Revalues: 283884 | GridSize: 299
Generation 1419 | Revalues: 284068 | GridSize: 300
Generation 1420 | Revalues: 284264 | GridSize: 300
Generation 1421 | Revalues: 284446 | GridSize: 300
Generation 1422 | Revalues: 284648 | GridSize: 299
Generation 1423 | Revalues: 284834 | GridSize: 300
Generation 1424 | Revalues: 285038 | GridSize: 300
Generation 1425 | Revalues: 285242 | GridSize: 299
Generation 1426 | Revalues: 285458 | GridSize: 300
Generation 1427 | Revalues: 285652 | GridSize: 300
Generation 1428 | Revalues: 285840 | GridSize: 299
Generation 1429 | Revalues: 286050 | GridSize: 294
Generation 1430 | Revalues: 286254 | GridSize: 300
Generation 1431 | Revalues: 286462 | GridSize: 300
Generation 1432 | Revalues: 286656 | GridSize: 300
Generation 1433 | Revalues: 286856 | GridSize: 300
Generation 1434 | Revalues: 287068 | GridSize: 300
Generation 1435 | Revalues: 287256 | GridSize: 299
Generation 1436 | Revalues: 287468 | GridSize: 298
Generation 1437 | Revalues: 287682 | GridSize: 300
Generation 1438 | Revalues: 287876 | GridSize: 298
Generation 1439 | Revalues: 288074 | GridSize: 300
Generation 1440 | Revalues: 288262 | GridSize: 300
Generation 1441 | Revalues: 288444 | GridSize: 300
Generation 1442 | Revalues: 288640 | GridSize: 300
Generation 1443 | Revalues: 288820 | GridSize: 300
Generation 1444 | Revalues: 289028 | GridSize: 296
Generation 1445 | Revalues: 289244 | GridSize: 300
Generation 1446 | Revalues: 289438 | GridSize: 294
Generation 1447 | Revalues: 289642 | GridSize: 300
Generation 1448 | Revalues: 289846 | GridSize: 300
Generation 1449 | Revalues: 290032 | GridSize: 297
Generation 1450 | Revalues: 290234 | GridSize: 298
Generation 1451 | Revalues: 290426 | GridSize: 299
Generation 1452 | Revalues: 290622 | GridSize: 300
Generation 1453 | Revalues: 290830 | GridSize: 299
Generation 1454 | Revalues: 291016 | GridSize: 300
Generation 1455 | Revalues: 291210 | GridSize: 299
Generation 1456 | Revalues: 291404 | GridSize: 300
Generation 1457 | Revalues: 291618 | GridSize: 300
Generation 1458 | Revalues: 291832 | GridSize: 300
Generation 1459 | Revalues: 292032 | GridSize: 300
Generation 1460 | Revalues: 292216 | GridSize: 300
Generation 1461 | Revalues: 292410 | GridSize: 300
Generation 1462 | Revalues: 292632 | GridSize: 300
Generation 1463 | Revalues: 292818 | GridSize: 300
Generation 1464 | Revalues: 293018 | GridSize: 300
Generation 1465 | Revalues: 293246 | GridSize: 299
Generation 1466 | Revalues: 293462 | GridSize: 300
Generation 1467 | Revalues: 293660 | GridSize: 300
Generation 1468 | Revalues: 293828 | GridSize: 300
Generation 1469 | Revalues: 294018 | GridSize: 297
Generation 1470 | Revalues: 294186 | GridSize: 300
Generation 1471 | Revalues: 294394 | GridSize: 300
Generation 1472 | Revalues: 294574 | GridSize: 299
Generation 1473 | Revalues: 294780 | GridSize: 300
Generation 1474 | Revalues: 294970 | GridSize: 300
Generation 1475 | Revalues: 295182 | GridSize: 300
Generation 1476 | Revalues: 295394 | GridSize: 299
Generation 1477 | Revalues: 295586 | GridSize: 299
Generation 1478 | Revalues: 295790 | GridSize: 300
Generation 1479 | Revalues: 296002 | GridSize: 300
Generation 1480 | Revalues: 296194 | GridSize: 299
Generation 1481 | Revalues: 296410 | GridSize: 300
Generation 1482 | Revalues: 296626 | GridSize: 300
Generation 1483 | Revalues: 296838 | GridSize: 299
Generation 1484 | Revalues: 297010 | GridSize: 300
Generation 1485 | Revalues: 297204 | GridSize: 300
Generation 1486 | Revalues: 297370 | GridSize: 300
Generation 1487 | Revalues: 297568 | GridSize: 300
Generation 1488 | Revalues: 297778 | GridSize: 300
Generation 1489 | Revalues: 297988 | GridSize: 300
Generation 1490 | Revalues: 298190 | GridSize: 299
Generation 1491 | Revalues: 298380 | GridSize: 300
Generation 1492 | Revalues: 298578 | GridSize: 300
Generation 1493 | Revalues: 298770 | GridSize: 300
Generation 1494 | Revalues: 299000 | GridSize: 299
Generation 1495 | Revalues: 299190 | GridSize: 300
Generation 1496 | Revalues: 299398 | GridSize: 300
Generation 1497 | Revalues: 299608 | GridSize: 300
Generation 1498 | Revalues: 299798 | GridSize: 300
Generation 1499 | Revalues: 299992 | GridSize: 300
Generation 1500 | Revalues: 300190 | GridSize: 299
Generation 1501 | Revalues: 300388 | GridSize: 298
Generation 1502 | Revalues: 300594 | GridSize: 300
Generation 1503 | Revalues: 300802 | GridSize: 300
Generation 1504 | Revalues: 301006 | GridSize: 300
Generation 1505 | Revalues: 301216 | GridSize: 300
Generation 1506 | Revalues: 301418 | GridSize: 300
Generation 1507 | Revalues: 301656 | GridSize: 300
Generation 1508 | Revalues: 301860 | GridSize: 300
Generation 1509 | Revalues: 302054 | GridSize: 300
Generation 1510 | Revalues: 302262 | GridSize: 300
Generation 1511 | Revalues: 302434 | GridSize: 300
Generation 1512 | Revalues: 302650 | GridSize: 300
Generation 1513 | Revalues: 302866 | GridSize: 300
Generation 1514 | Revalues: 303084 | GridSize: 300
Generation 1515 | Revalues: 303324 | GridSize: 300
Generation 1516 | Revalues: 303544 | GridSize: 300
Generation 1517 | Revalues: 303762 | GridSize: 299
Generation 1518 | Revalues: 303942 | GridSize: 300
Generation 1519 | Revalues: 304154 | GridSize: 299
Generation 1520 | Revalues: 304356 | GridSize: 300
Generation 1521 | Revalues: 304560 | GridSize: 300
Generation 1522 | Revalues: 304738 | GridSize: 299
Generation 1523 | Revalues: 304952 | GridSize: 300
Generation 1524 | Revalues: 305164 | GridSize: 300
Generation 1525 | Revalues: 305368 | GridSize: 300
Generation 1526 | Revalues: 305556 | GridSize: 300
Generation 1527 | Revalues: 305776 | GridSize: 300
Generation 1528 | Revalues: 305976 | GridSize: 300
Generation 1529 | Revalues: 306190 | GridSize: 300
Generation 1530 | Revalues: 306388 | GridSize: 299
Generation 1531 | Revalues: 306576 | GridSize: 298
Generation 1532 | Revalues: 306802 | GridSize: 300
Generation 1533 | Revalues: 307012 | GridSize: 300
Generation 1534 | Revalues: 307222 | GridSize: 300
Generation 1535 | Revalues: 307420 | GridSize: 300
Generation 1536 | Revalues: 307618 | GridSize: 300
Generation 1537 | Revalues: 307818 | GridSize: 300
Generation 1538 | Revalues: 307988 | GridSize: 300
Generation 1539 | Revalues: 308180 | GridSize: 300
Generation 1540 | Revalues: 308404 | GridSize: 299
Generation 1541 | Revalues: 308592 | GridSize: 299
Generation 1542 | Revalues: 308800 | GridSize: 298
Generation 1543 | Revalues: 308974 | GridSize: 300
Generation 1544 | Revalues: 309152 | GridSize: 300
Generation 1545 | Revalues: 309326 | GridSize: 300
Generation 1546 | Revalues: 309504 | GridSize: 300
Generation 1547 | Revalues: 309692 | GridSize: 299
Generation 1548 | Revalues: 309890 | GridSize: 299
Generation 1549 | Revalues: 310094 | GridSize: 300
Generation 1550 | Revalues: 310308 | GridSize: 300
Generation 1551 | Revalues: 310506 | GridSize: 300
Generation 1552 | Revalues: 310722 | GridSize: 299
Generation 1553 | Revalues: 310934 | GridSize: 300
Generation 1554 | Revalues: 311142 | GridSize: 299
Generation 1555 | Revalues: 311342 | GridSize: 300
Generation 1556 | Revalues: 311530 | GridSize: 300
Generation 1557 | Revalues: 311700 | GridSize: 300
Generation 1558 | Revalues: 311906 | GridSize: 300
Generation 1559 | Revalues: 312094 | GridSize: 300
Generation 1560 | Revalues: 312276 | GridSize: 300
Generation 1561 | Revalues: 312480 | GridSize: 300
Generation 1562 | Revalues: 312692 | GridSize: 299
Generation 1563 | Revalues: 312898 | GridSize: 299
Generation 1564 | Revalues: 313076 | GridSize: 300
Generation 1565 | Revalues: 313262 | GridSize: 299
Generation 1566 | Revalues: 313480 | GridSize: 295
Generation 1567 | Revalues: 313676 | GridSize: 296
Generation 1568 | Revalues: 313874 | GridSize: 300
Generation 1569 | Revalues: 314050 | GridSize: 300
Generation 1570 | Revalues: 314264 | GridSize: 300
Generation 1571 | Revalues: 314444 | GridSize: 298
Generation 1572 | Revalues: 314634 | GridSize: 300
Generation 1573 | Revalues: 314846 | GridSize: 298
Generation 1574 | Revalues: 315030 | GridSize: 300
Generation 1575 | Revalues: 315242 | GridSize: 300
Generation 1576 | Revalues: 315426 | GridSize: 300
Generation 1577 | Revalues: 315608 | GridSize: 300
Generation 1578 | Revalues: 315818 | GridSize: 300
Generation 1579 | Revalues: 316020 | GridSize: 300
Generation 1580 | Revalues: 316192 | GridSize: 300
Generation 1581 | Revalues: 316392 | GridSize: 299
Generation 1582 | Revalues: 316588 | GridSize: 300
Generation 1583 | Revalues: 316772 | GridSize: 300
Generation 1584 | Revalues: 316976 | GridSize: 300
Generation 1585 | Revalues: 317174 | GridSize: 300
Generation 1586 | Revalues: 317354 | GridSize: 300
Generation 1587 | Revalues: 317562 | GridSize: 300
Generation 1588 | Revalues: 317776 | GridSize: 300
Generation 1589 | Revalues: 317980 | GridSize: 300
Generation 1590 | Revalues: 318180 | GridSize: 300
Generation 1591 | Revalues: 318356 | GridSize: 300
Generation 1592 | Revalues: 318572 | GridSize: 300
Generation 1593 | Revalues: 318790 | GridSize: 300
Generation 1594 | Revalues: 318994 | GridSize: 298
Generation 1595 | Revalues: 319178 | GridSize: 299
Generation 1596 | Revalues: 319404 | GridSize: 300
Generation 1597 | Revalues: 319588 | GridSize: 300
Generation 1598 | Revalues: 319782 | GridSize: 300
Generation 1599 | Revalues: 319962 | GridSize: 300
Generation 1600 | Revalues: 320168 | GridSize: 300
Generation 1601 | Revalues: 320398 | GridSize: 300
Generation 1602 | Revalues: 320594 | GridSize: 300
Generation 1603 | Revalues: 320786 | GridSize: 300
Generation 1604 | Revalues: 320982 | GridSize: 300
Generation 1605 | Revalues: 321188 | GridSize: 300
Generation 1606 | Revalues: 321390 | GridSize: 300
Generation 1607 | Revalues: 321592 | GridSize: 300
Generation 1608 | Revalues: 321810 | GridSize: 300
Generation 1609 | Revalues: 322018 | GridSize: 294
Generation 1610 | Revalues: 322224 | GridSize: 300
Generation 1611 | Revalues: 322428 | GridSize: 297
Generation 1612 | Revalues: 322616 | GridSize: 300
Generation 1613 | Revalues: 322822 | GridSize: 300
Generation 1614 | Revalues: 323038 | GridSize: 297
Generation 1615 | Revalues: 323256 | GridSize: 300
Generation 1616 | Revalues: 323440 | GridSize: 300
Generation 1617 | Revalues: 323630 | GridSize: 300
Generation 1618 | Revalues: 323822 | GridSize: 300
Generation 1619 | Revalues: 324014 | GridSize: 300
Generation 1620 | Revalues: 324208 | GridSize: 300
Generation 1621 | Revalues: 324402 | GridSize: 300
Generation 1622 | Revalues: 324592 | GridSize: 300
Generation 1623 | Revalues: 324790 | GridSize: 300
Generation 1624 | Revalues: 324970 | GridSize: 300
Generation 1625 | Revalues: 325176 | GridSize: 300
Generation 1626 | Revalues: 325380 | GridSize: 300
Generation 1627 | Revalues: 325570 | GridSize: 300
Generation 1628 | Revalues: 325758 | GridSize: 300
Generation 1629 | Revalues: 325952 | GridSize: 300
Generation 1630 | Revalues: 326152 | GridSize: 300
Generation 1631 | Revalues: 326378 | GridSize: 300
Generation 1632 | Revalues: 326582 | GridSize: 299
Generation 1633 | Revalues: 326784 | GridSize: 300
Generation 1634 | Revalues: 326974 | GridSize: 300
Generation 1635 | Revalues: 327168 | GridSize: 300
Generation 1636 | Revalues: 327372 | GridSize: 300
Generation 1637 | Revalues: 327564 | GridSize: 300
Generation 1638 | Revalues: 327788 | GridSize: 300
Generation 1639 | Revalues: 327990 | GridSize: 300
Generation 1640 | Revalues: 328198 | GridSize: 300
Generation 1641 | Revalues: 328384 | GridSize: 300
Generation 1642 | Revalues: 328576 | GridSize: 300
Generation 1643 | Revalues: 328768 | GridSize: 300
Generation 1644 | Revalues: 328954 | GridSize: 299
Generation 1645 | Revalues: 329182 | GridSize: 300
Generation 1646 | Revalues: 329392 | GridSize: 300
Generation 1647 | Revalues: 329596 | GridSize: 300
Generation 1648 | Revalues: 329804 | GridSize: 300
Generation 1649 | Revalues: 329990 | GridSize: 300
Generation 1650 | Revalues: 330208 | GridSize: 297
Generation 1651 | Revalues: 330422 | GridSize: 300
Generation 1652 | Revalues: 330614 | GridSize: 298
Generation 1653 | Revalues: 330830 | GridSize: 300
Generation 1654 | Revalues: 331050 | GridSize: 300
Generation 1655 | Revalues: 331246 | GridSize: 299
Generation 1656 | Revalues: 331454 | GridSize: 300
Generation 1657 | Revalues: 331664 | GridSize: 300
Generation 1658 | Revalues: 331856 | GridSize: 300
Generation 1659 | Revalues: 332066 | GridSize: 300
Generation 1660 | Revalues: 332238 | GridSize: 300
Generation 1661 | Revalues: 332448 | GridSize: 300
Generation 1662 | Revalues: 332632 | GridSize: 300
Generation 1663 | Revalues: 332826 | GridSize: 300
Generation 1664 | Revalues: 333038 | GridSize: 300
Generation 1665 | Revalues: 333252 | GridSize: 300
Generation 1666 | Revalues: 333468 | GridSize: 300
Generation 1667 | Revalues: 333666 | GridSize: 300
Generation 1668 | Revalues: 333870 | GridSize: 300
Generation 1669 | Revalues: 334086 | GridSize: 300
Generation 1670 | Revalues: 334288 | GridSize: 300
Generation 1671 | Revalues: 334464 | GridSize: 300
Generation 1672 | Revalues: 334660 | GridSize: 300
Generation 1673 | Revalues: 334852 | GridSize: 300
Generation 1674 | Revalues: 335058 | GridSize: 300
Generation 1675 | Revalues: 335248 | GridSize: 300
Generation 1676 | Revalues: 335438 | GridSize: 300
Generation 1677 | Revalues: 335648 | GridSize: 300
Generation 1678 | Revalues: 335880 | GridSize: 300
Generation 1679 | Revalues: 336090 | GridSize: 299
Generation 1680 | Revalues: 336300 | GridSize: 300
Generation 1681 | Revalues: 336502 | GridSize: 300
Generation 1682 | Revalues: 336712 | GridSize: 300
Generation 1683 | Revalues: 336914 | GridSize: 300
Generation 1684 | Revalues: 337094 | GridSize: 300
Generation 1685 | Revalues: 337292 | GridSize: 300
Generation 1686 | Revalues: 337494 | GridSize: 300
Generation 1687 | Revalues: 337730 | GridSize: 300
Generation 1688 | Revalues: 337934 | GridSize: 300
Generation 1689 | Revalues: 338126 | GridSize: 300
Generation 1690 | Revalues: 338346 | GridSize: 300
Generation 1691 | Revalues: 338552 | GridSize: 299
Generation 1692 | Revalues: 338746 | GridSize: 299
Generation 1693 | Revalues: 338958 | GridSize: 300
Generation 1694 | Revalues: 339148 | GridSize: 300
Generation 1695 | Revalues: 339344 | GridSize: 300
Generation 1696 | Revalues: 339554 | GridSize: 300
Generation 1697 | Revalues: 339778 | GridSize: 298
Generation 1698 | Revalues: 339972 | GridSize: 299
Generation 1699 | Revalues: 340172 | GridSize: 300
Generation 1700 | Revalues: 340374 | GridSize: 298
Generation 1701 | Revalues: 340606 | GridSize: 300
Generation 1702 | Revalues: 340806 | GridSize: 300
Generation 1703 | Revalues: 341018 | GridSize: 300
Generation 1704 | Revalues: 341216 | GridSize: 300
Generation 1705 | Revalues: 341414 | GridSize: 300
Generation 1706 | Revalues: 341616 | GridSize: 300
Generation 1707 | Revalues: 341812 | GridSize: 300
Generation 1708 | Revalues: 342016 | GridSize: 300
Generation 1709 | Revalues: 342218 | GridSize: 300
Generation 1710 | Revalues: 342388 | GridSize: 298
Generation 1711 | Revalues: 342584 | GridSize: 300
Generation 1712 | Revalues: 342778 | GridSize: 300
Generation 1713 | Revalues: 342968 | GridSize: 297
Generation 1714 | Revalues: 343178 | GridSize: 300
Generation 1715 | Revalues: 343376 | GridSize: 300
Generation 1716 | Revalues: 343584 | GridSize: 299
Generation 1717 | Revalues: 343796 | GridSize: 300
Generation 1718 | Revalues: 344000 | GridSize: 300
Generation 1719 | Revalues: 344196 | GridSize: 300
Generation 1720 | Revalues: 344404 | GridSize: 300
Generation 1721 | Revalues: 344594 | GridSize: 300
Generation 1722 | Revalues: 344794 | GridSize: 298
Generation 1723 | Revalues: 344990 | GridSize: 300
Generation 1724 | Revalues: 345200 | GridSize: 300
Generation 1725 | Revalues: 345394 | GridSize: 300
Generation 1726 | Revalues: 345596 | GridSize: 300
Generation 1727 | Revalues: 345782 | GridSize: 300
Generation 1728 | Revalues: 345996 | GridSize: 300
Generation 1729 | Revalues: 346214 | GridSize: 300
Generation 1730 | Revalues: 346418 | GridSize: 300
Generation 1731 | Revalues: 346628 | GridSize: 300
Generation 1732 | Revalues: 346846 | GridSize: 300
