Generation 0 | Revalues: 100 | GridSize: 10
Generation 135 | Revalues: 26908 | GridSize: 115
Generation 136 | Revalues: 27106 | GridSize: 115
Generation 137 | Revalues: 27314 | GridSize: 115
Generation 138 | Revalues: 27554 | GridSize: 116
Generation 139 | Revalues: 27764 | GridSize: 115
Generation 140 | Revalues: 27944 | GridSize: 116
Generation 141 | Revalues: 28144 | GridSize: 111
Generation 142 | Revalues: 28338 | GridSize: 112
Generation 143 | Revalues: 28552 | GridSize: 109
Generation 144 | Revalues: 28742 | GridSize: 109
Generation 145 | Revalues: 28948 | GridSize: 111
Generation 146 | Revalues: 29146 | GridSize: 112
Generation 147 | Revalues: 29352 | GridSize: 113
Generation 148 | Revalues: 29554 | GridSize: 108
Generation 149 | Revalues: 29766 | GridSize: 104
Generation 150 | Revalues: 29968 | GridSize: 104
Generation 151 | Revalues: 30178 | GridSize: 105
Generation 152 | Revalues: 30396 | GridSize: 103
Generation 153 | Revalues: 30606 | GridSize: 103
Generation 154 | Revalues: 30800 | GridSize: 103
Generation 155 | Revalues: 31004 | GridSize: 104
Generation 156 | Revalues: 31206 | GridSize: 106
Generation 157 | Revalues: 31416 | GridSize: 107
Generation 158 | Revalues: 31618 | GridSize: 108
Generation 159 | Revalues: 31828 | GridSize: 109
Generation 160 | Revalues: 32044 | GridSize: 109
Generation 161 | Revalues: 32254 | GridSize: 109
Generation 162 | Revalues: 32440 | GridSize: 109
Generation 163 | Revalues: 32616 | GridSize: 110
Generation 164 | Revalues: 32804 | GridSize: 111
Generation 165 | Revalues: 32994 | GridSize: 111
Generation 166 | Revalues: 33202 | GridSize: 111
Generation 167 | Revalues: 33424 | GridSize: 111
Generation 168 | Revalues: 33640 | GridSize: 111
Generation 169 | Revalues: 33844 | GridSize: 112
Generation 170 | Revalues: 34050 | GridSize: 113
Generation 171 | Revalues: 34242 | GridSize: 112
Generation 172 | Revalues: 34440 | GridSize: 112
Generation 173 | Revalues: 34648 | GridSize: 110
Generation 174 | Revalues: 34830 | GridSize: 111
Generation 175 | Revalues: 35032 | GridSize: 112
Generation 176 | Revalues: 35252 | GridSize: 112
Generation 177 | Revalues: 35454 | GridSize: 112
Generation 178 | Revalues: 35674 | GridSize: 112
Generation 179 | Revalues: 35872 | GridSize: 112
Generation 180 | Revalues: 36078 | GridSize: 112
Generation 181 | Revalues: 36284 | GridSize: 112
Generation 182 | Revalues: 36490 | GridSize: 112
Generation 183 | Revalues: 36700 | GridSize: 112
Generation 184 | Revalues: 36910 | GridSize: 112
Generation 185 | Revalues: 37124 | GridSize: 112
Generation 186 | Revalues: 37312 | GridSize: 112
Generation 187 | Revalues: 37504 | GridSize: 112
Generation 188 | Revalues: 37706 | GridSize: 112
Generation 189 | Revalues: 37920 | GridSize: 113
Generation 190 | Revalues: 38118 | GridSize: 114
Generation 191 | Revalues: 38316 | GridSize: 115
Generation 192 | Revalues: 38510 | GridSize: 116
Generation 193 | Revalues: 38714 | GridSize: 116
Generation 194 | Revalues: 38922 | GridSize: 116
Generation 195 | Revalues: 39108 | GridSize: 116
Generation 196 | Revalues: 39316 | GridSize: 117
Generation 197 | Revalues: 39522 | GridSize: 117
Generation 198 | Revalues: 39732 | GridSize: 117
Generation 199 | Revalues: 39946 | GridSize: 115
Generation 200 | Revalues: 40166 | GridSize: 116
Generation 201 | Revalues: 40376 | GridSize: 116
Generation 202 | Revalues: 40590 | GridSize: 112
Generation 203 | Revalues: 40800 | GridSize: 112
Generation 204 | Revalues: 40988 | GridSize: 112
Generation 205 | Revalues: 41182 | GridSize: 113
Generation 206 | Revalues: 41376 | GridSize: 113
Generation 207 | Revalues: 41568 | GridSize: 113
Generation 208 | Revalues: 41772 | GridSize: 113
Generation 209 | Revalues: 41968 | GridSize: 114
Generation 210 | Revalues: 42210 | GridSize: 114
Generation 211 | Revalues: 42392 | GridSize: 114
Generation 212 | Revalues: 42604 | GridSize: 114
Generation 213 | Revalues: 42804 | GridSize: 114
Generation 214 | Revalues: 43022 | GridSize: 117
Generation 215 | Revalues: 43208 | GridSize: 117
Generation 216 | Revalues: 43410 | GridSize: 117
Generation 217 | Revalues: 43604 | GridSize: 117
Generation 218 | Revalues: 43814 | GridSize: 117
Generation 219 | Revalues: 44018 | GridSize: 118
Generation 220 | Revalues: 44232 | GridSize: 118
Generation 221 | Revalues: 44428 | GridSize: 120
Generation 222 | Revalues: 44618 | GridSize: 120
Generation 223 | Revalues: 44802 | GridSize: 121
Generation 224 | Revalues: 44992 | GridSize: 121
Generation 225 | Revalues: 45216 | GridSize: 122
Generation 226 | Revalues: 45402 | GridSize: 123
Generation 227 | Revalues: 45600 | GridSize: 123
Generation 228 | Revalues: 45836 | GridSize: 123
Generation 229 | Revalues: 46042 | GridSize: 123
Generation 230 | Revalues: 46242 | GridSize: 123
Generation 231 | Revalues: 46470 | GridSize: 123
Generation 232 | Revalues: 46672 | GridSize: 123
Generation 233 | Revalues: 46892 | GridSize: 123
Generation 234 | Revalues: 47096 | GridSize: 123
Generation 235 | Revalues: 47292 | GridSize: 123
Generation 236 | Revalues: 47516 | GridSize: 124
Generation 237 | Revalues: 47712 | GridSize: 125
Generation 238 | Revalues: 47916 | GridSize: 124
Generation 239 | Revalues: 48134 | GridSize: 124
Generation 240 | Revalues: 48318 | GridSize: 125
Generation 241 | Revalues: 48496 | GridSize: 124
Generation 242 | Revalues: 48700 | GridSize: 124
Generation 243 | Revalues: 48884 | GridSize: 124
Generation 244 | Revalues: 49104 | GridSize: 124
Generation 245 | Revalues: 49294 | GridSize: 121
Generation 246 | Revalues: 49498 | GridSize: 115
Generation 247 | Revalues: 49710 | GridSize: 116
Generation 248 | Revalues: 49898 | GridSize: 118
Generation 249 | Revalues: 50114 | GridSize: 118
Generation 250 | Revalues: 50306 | GridSize: 118
Generation 251 | Revalues: 50508 | GridSize: 113
Generation 252 | Revalues: 50710 | GridSize: 114
Generation 253 | Revalues: 50920 | GridSize: 116
Generation 254 | Revalues: 51116 | GridSize: 116
Generation 255 | Revalues: 51316 | GridSize: 113
Generation 256 | Revalues: 51514 | GridSize: 114
Generation 257 | Revalues: 51708 | GridSize: 114
Generation 258 | Revalues: 51908 | GridSize: 114
Generation 259 | Revalues: 52110 | GridSize: 109
Generation 260 | Revalues: 52308 | GridSize: 109
Generation 261 | Revalues: 52494 | GridSize: 109
Generation 262 | Revalues: 52720 | GridSize: 109
Generation 263 | Revalues: 52924 | GridSize: 110
Generation 264 | Revalues: 53132 | GridSize: 110
Generation 265 | Revalues: 53336 | GridSize: 110
Generation 266 | Revalues: 53538 | GridSize: 110
Generation 267 | Revalues: 53728 | GridSize: 111
Generation 268 | Revalues: 53940 | GridSize: 111
Generation 269 | Revalues: 54124 | GridSize: 111
Generation 270 | Revalues: 54310 | GridSize: 112
Generation 271 | Revalues: 54466 | GridSize: 113
Generation 272 | Revalues: 54658 | GridSize: 114
Generation 273 | Revalues: 54854 | GridSize: 114
Generation 274 | Revalues: 55044 | GridSize: 115
Generation 275 | Revalues: 55246 | GridSize: 115
Generation 276 | Revalues: 55436 | GridSize: 115
Generation 277 | Revalues: 55636 | GridSize: 115
Generation 278 | Revalues: 55848 | GridSize: 115
Generation 279 | Revalues: 56050 | GridSize: 116
Generation 280 | Revalues: 56246 | GridSize: 118
Generation 281 | Revalues: 56464 | GridSize: 118
Generation 282 | Revalues: 56662 | GridSize: 118
Generation 283 | Revalues: 56848 | GridSize: 118
Generation 284 | Revalues: 57060 | GridSize: 118
Generation 285 | Revalues: 57270 | GridSize: 115
Generation 286 | Revalues: 57486 | GridSize: 116
Generation 287 | Revalues: 57698 | GridSize: 111
Generation 288 | Revalues: 57918 | GridSize: 112
Generation 289 | Revalues: 58132 | GridSize: 112
Generation 290 | Revalues: 58336 | GridSize: 113
Generation 291 | Revalues: 58536 | GridSize: 113
Generation 292 | Revalues: 58722 | GridSize: 113
Generation 293 | Revalues: 58940 | GridSize: 113
Generation 294 | Revalues: 59136 | GridSize: 113
Generation 295 | Revalues: 59346 | GridSize: 114
Generation 296 | Revalues: 59554 | GridSize: 114
Generation 297 | Revalues: 59758 | GridSize: 116
Generation 298 | Revalues: 59948 | GridSize: 118
Generation 299 | Revalues: 60156 | GridSize: 118
Generation 300 | Revalues: 60376 | GridSize: 118
Generation 301 | Revalues: 60560 | GridSize: 118
Generation 302 | Revalues: 60768 | GridSize: 118
Generation 303 | Revalues: 60970 | GridSize: 120
Generation 304 | Revalues: 61162 | GridSize: 120
Generation 305 | Revalues: 61386 | GridSize: 120
Generation 306 | Revalues: 61572 | GridSize: 120
Generation 307 | Revalues: 61764 | GridSize: 120
Generation 308 | Revalues: 61960 | GridSize: 121
Generation 309 | Revalues: 62178 | GridSize: 122
Generation 310 | Revalues: 62382 | GridSize: 119
Generation 311 | Revalues: 62572 | GridSize: 120
Generation 312 | Revalues: 62788 | GridSize: 120
Generation 313 | Revalues: 62984 | GridSize: 120
Generation 314 | Revalues: 63196 | GridSize: 120
Generation 315 | Revalues: 63392 | GridSize: 121
Generation 316 | Revalues: 63594 | GridSize: 121
Generation 317 | Revalues: 63794 | GridSize: 121
Generation 318 | Revalues: 63994 | GridSize: 121
Generation 319 | Revalues: 64202 | GridSize: 119
Generation 320 | Revalues: 64410 | GridSize: 120
Generation 321 | Revalues: 64612 | GridSize: 120
Generation 322 | Revalues: 64844 | GridSize: 120
Generation 323 | Revalues: 65040 | GridSize: 120
Generation 324 | Revalues: 65242 | GridSize: 120
Generation 325 | Revalues: 65422 | GridSize: 120
Generation 326 | Revalues: 65634 | GridSize: 120
Generation 327 | Revalues: 65832 | GridSize: 120
Generation 328 | Revalues: 66040 | GridSize: 120
Generation 329 | Revalues: 66246 | GridSize: 121
Generation 330 | Revalues: 66448 | GridSize: 122
Generation 331 | Revalues: 66654 | GridSize: 122
Generation 332 | Revalues: 66850 | GridSize: 122
Generation 333 | Revalues: 67056 | GridSize: 122
Generation 334 | Revalues: 67258 | GridSize: 123
Generation 335 | Revalues: 67472 | GridSize: 122
Generation 336 | Revalues: 67678 | GridSize: 122
Generation 337 | Revalues: 67884 | GridSize: 122
Generation 338 | Revalues: 68092 | GridSize: 123
Generation 339 | Revalues: 68288 | GridSize: 124
Generation 340 | Revalues: 68490 | GridSize: 125
Generation 341 | Revalues: 68686 | GridSize: 125
Generation 342 | Revalues: 68888 | GridSize: 126
Generation 343 | Revalues: 69070 | GridSize: 126
Generation 344 | Revalues: 69262 | GridSize: 126
Generation 345 | Revalues: 69450 | GridSize: 128
Generation 346 | Revalues: 69650 | GridSize: 129
Generation 347 | Revalues: 69868 | GridSize: 128
Generation 348 | Revalues: 70068 | GridSize: 130
Generation 349 | Revalues: 70264 | GridSize: 130
Generation 350 | Revalues: 70472 | GridSize: 131
Generation 351 | Revalues: 70682 | GridSize: 129
Generation 352 | Revalues: 70882 | GridSize: 129
Generation 353 | Revalues: 71102 | GridSize: 129
Generation 354 | Revalues: 71312 | GridSize: 129
Generation 355 | Revalues: 71522 | GridSize: 130
Generation 356 | Revalues: 71714 | GridSize: 130
Generation 357 | Revalues: 71894 | GridSize: 130
Generation 358 | Revalues: 72106 | GridSize: 131
Generation 359 | Revalues: 72340 | GridSize: 131
Generation 360 | Revalues: 72552 | GridSize: 132
Generation 361 | Revalues: 72740 | GridSize: 133
Generation 362 | Revalues: 72936 | GridSize: 133
Generation 363 | Revalues: 73150 | GridSize: 133
Generation 364 | Revalues: 73364 | GridSize: 133
Generation 365 | Revalues: 73568 | GridSize: 133
Generation 366 | Revalues: 73730 | GridSize: 133
Generation 367 | Revalues: 73936 | GridSize: 133
Generation 368 | Revalues: 74142 | GridSize: 133
Generation 369 | Revalues: 74336 | GridSize: 133
Generation 370 | Revalues: 74572 | GridSize: 133
Generation 371 | Revalues: 74768 | GridSize: 133
Generation 372 | Revalues: 74972 | GridSize: 133
Generation 373 | Revalues: 75194 | GridSize: 133
Generation 374 | Revalues: 75410 | GridSize: 133
Generation 375 | Revalues: 75610 | GridSize: 133
Generation 376 | Revalues: 75814 | GridSize: 128
Generation 377 | Revalues: 76026 | GridSize: 129
Generation 378 | Revalues: 76236 | GridSize: 129
Generation 379 | Revalues: 76438 | GridSize: 127
Generation 380 | Revalues: 76626 | GridSize: 128
Generation 381 | Revalues: 76870 | GridSize: 128
Generation 382 | Revalues: 77060 | GridSize: 128
Generation 383 | Revalues: 77258 | GridSize: 128
Generation 384 | Revalues: 77458 | GridSize: 128
Generation 385 | Revalues: 77676 | GridSize: 128
Generation 386 | Revalues: 77850 | GridSize: 129
Generation 387 | Revalues: 78038 | GridSize: 129
Generation 388 | Revalues: 78220 | GridSize: 129
Generation 389 | Revalues: 78422 | GridSize: 129
Generation 390 | Revalues: 78618 | GridSize: 130
Generation 391 | Revalues: 78822 | GridSize: 130
Generation 392 | Revalues: 79032 | GridSize: 128
Generation 393 | Revalues: 79220 | GridSize: 128
Generation 394 | Revalues: 79420 | GridSize: 128
Generation 395 | Revalues: 79618 | GridSize: 129
Generation 396 | Revalues: 79832 | GridSize: 130
Generation 397 | Revalues: 80062 | GridSize: 131
Generation 398 | Revalues: 80266 | GridSize: 131
Generation 399 | Revalues: 80452 | GridSize: 131
Generation 400 | Revalues: 80650 | GridSize: 131
Generation 401 | Revalues: 80866 | GridSize: 131
Generation 402 | Revalues: 81082 | GridSize: 131
Generation 403 | Revalues: 81274 | GridSize: 131
Generation 404 | Revalues: 81480 | GridSize: 132
Generation 405 | Revalues: 81658 | GridSize: 132
Generation 406 | Revalues: 81904 | GridSize: 133
Generation 407 | Revalues: 82108 | GridSize: 133
Generation 408 | Revalues: 82314 | GridSize: 133
Generation 409 | Revalues: 82534 | GridSize: 131
Generation 410 | Revalues: 82716 | GridSize: 131
Generation 411 | Revalues: 82898 | GridSize: 131
Generation 412 | Revalues: 83100 | GridSize: 131
Generation 413 | Revalues: 83290 | GridSize: 131
Generation 414 | Revalues: 83486 | GridSize: 133
Generation 415 | Revalues: 83684 | GridSize: 133
Generation 416 | Revalues: 83862 | GridSize: 133
Generation 417 | Revalues: 84054 | GridSize: 134
Generation 418 | Revalues: 84256 | GridSize: 134
Generation 419 | Revalues: 84446 | GridSize: 134
Generation 420 | Revalues: 84652 | GridSize: 134
Generation 421 | Revalues: 84878 | GridSize: 132
Generation 422 | Revalues: 85062 | GridSize: 132
Generation 423 | Revalues: 85286 | GridSize: 132
Generation 424 | Revalues: 85492 | GridSize: 132
Generation 425 | Revalues: 85696 | GridSize: 132
Generation 426 | Revalues: 85880 | GridSize: 132
Generation 427 | Revalues: 86084 | GridSize: 132
Generation 428 | Revalues: 86266 | GridSize: 133
Generation 429 | Revalues: 86468 | GridSize: 134
Generation 430 | Revalues: 86670 | GridSize: 134
Generation 431 | Revalues: 86898 | GridSize: 135
Generation 432 | Revalues: 87074 | GridSize: 135
Generation 433 | Revalues: 87254 | GridSize: 135
Generation 434 | Revalues: 87444 | GridSize: 135
Generation 435 | Revalues: 87634 | GridSize: 135
Generation 436 | Revalues: 87826 | GridSize: 135
Generation 437 | Revalues: 88030 | GridSize: 136
Generation 438 | Revalues: 88244 | GridSize: 136
Generation 439 | Revalues: 88436 | GridSize: 136
Generation 440 | Revalues: 88646 | GridSize: 136
Generation 441 | Revalues: 88840 | GridSize: 136
Generation 442 | Revalues: 89040 | GridSize: 137
Generation 443 | Revalues: 89230 | GridSize: 137
Generation 444 | Revalues: 89446 | GridSize: 137
Generation 445 | Revalues: 89622 | GridSize: 137
Generation 446 | Revalues: 89806 | GridSize: 137
Generation 447 | Revalues: 90038 | GridSize: 135
Generation 448 | Revalues: 90226 | GridSize: 135
Generation 449 | Revalues: 90404 | GridSize: 135
Generation 450 | Revalues: 90610 | GridSize: 136
Generation 451 | Revalues: 90804 | GridSize: 137
Generation 452 | Revalues: 91012 | GridSize: 138
Generation 453 | Revalues: 91218 | GridSize: 138
Generation 454 | Revalues: 91432 | GridSize: 136
Generation 455 | Revalues: 91626 | GridSize: 136
Generation 456 | Revalues: 91830 | GridSize: 136
Generation 457 | Revalues: 92058 | GridSize: 136
Generation 458 | Revalues: 92286 | GridSize: 139
Generation 459 | Revalues: 92480 | GridSize: 139
Generation 460 | Revalues: 92682 | GridSize: 139
Generation 461 | Revalues: 92876 | GridSize: 139
Generation 462 | Revalues: 93082 | GridSize: 139
Generation 463 | Revalues: 93312 | GridSize: 140
Generation 464 | Revalues: 93518 | GridSize: 140
Generation 465 | Revalues: 93734 | GridSize: 141
Generation 466 | Revalues: 93954 | GridSize: 141
Generation 467 | Revalues: 94122 | GridSize: 141
Generation 468 | Revalues: 94332 | GridSize: 141
Generation 469 | Revalues: 94538 | GridSize: 139
Generation 470 | Revalues: 94744 | GridSize: 139
Generation 471 | Revalues: 94928 | GridSize: 139
Generation 472 | Revalues: 95134 | GridSize: 139
Generation 473 | Revalues: 95326 | GridSize: 139
Generation 474 | Revalues: 95528 | GridSize: 139
Generation 475 | Revalues: 95734 | GridSize: 139
Generation 476 | Revalues: 95930 | GridSize: 139
Generation 477 | Revalues: 96134 | GridSize: 139
Generation 478 | Revalues: 96342 | GridSize: 139
Generation 479 | Revalues: 96532 | GridSize: 139
Generation 480 | Revalues: 96732 | GridSize: 139
Generation 481 | Revalues: 96922 | GridSize: 139
Generation 482 | Revalues: 97138 | GridSize: 138
Generation 483 | Revalues: 97360 | GridSize: 138
Generation 484 | Revalues: 97550 | GridSize: 138
Generation 485 | Revalues: 97770 | GridSize: 139
Generation 486 | Revalues: 97978 | GridSize: 139
Generation 487 | Revalues: 98184 | GridSize: 139
Generation 488 | Revalues: 98366 | GridSize: 138
Generation 489 | Revalues: 98550 | GridSize: 138
Generation 490 | Revalues: 98744 | GridSize: 139
Generation 491 | Revalues: 98950 | GridSize: 139
Generation 492 | Revalues: 99134 | GridSize: 139
Generation 493 | Revalues: 99328 | GridSize: 139
Generation 494 | Revalues: 99516 | GridSize: 139
Generation 495 | Revalues: 99696 | GridSize: 139
Generation 496 | Revalues: 99868 | GridSize: 139
Generation 497 | Revalues: 100086 | GridSize: 140
Generation 498 | Revalues: 100292 | GridSize: 141
Generation 499 | Revalues: 100494 | GridSize: 141
Generation 500 | Revalues: 100734 | GridSize: 141
Generation 501 | Revalues: 100922 | GridSize: 141
Generation 502 | Revalues: 101124 | GridSize: 141
Generation 503 | Revalues: 101368 | GridSize: 141
Generation 504 | Revalues: 101584 | GridSize: 141
Generation 505 | Revalues: 101774 | GridSize: 141
Generation 506 | Revalues: 101972 | GridSize: 141
Generation 507 | Revalues: 102178 | GridSize: 141
Generation 508 | Revalues: 102384 | GridSize: 142
Generation 509 | Revalues: 102614 | GridSize: 142
Generation 510 | Revalues: 102810 | GridSize: 142
Generation 511 | Revalues: 103020 | GridSize: 142
Generation 512 | Revalues: 103236 | GridSize: 142
Generation 513 | Revalues: 103430 | GridSize: 142
Generation 514 | Revalues: 103628 | GridSize: 143
Generation 515 | Revalues: 103824 | GridSize: 143
Generation 516 | Revalues: 104040 | GridSize: 144
Generation 517 | Revalues: 104206 | GridSize: 144
Generation 518 | Revalues: 104396 | GridSize: 144
Generation 519 | Revalues: 104602 | GridSize: 145
Generation 520 | Revalues: 104814 | GridSize: 146
Generation 521 | Revalues: 105028 | GridSize: 146
Generation 522 | Revalues: 105246 | GridSize: 146
Generation 523 | Revalues: 105430 | GridSize: 146
Generation 524 | Revalues: 105614 | GridSize: 146
Generation 525 | Revalues: 105806 | GridSize: 146
Generation 526 | Revalues: 105974 | GridSize: 146
Generation 527 | Revalues: 106168 | GridSize: 145
Generation 528 | Revalues: 106360 | GridSize: 146
Generation 529 | Revalues: 106548 | GridSize: 146
Generation 530 | Revalues: 106758 | GridSize: 147
Generation 531 | Revalues: 106968 | GridSize: 147
Generation 532 | Revalues: 107150 | GridSize: 148
Generation 533 | Revalues: 107332 | GridSize: 148
Generation 534 | Revalues: 107540 | GridSize: 147
Generation 535 | Revalues: 107750 | GridSize: 147
Generation 536 | Revalues: 107938 | GridSize: 147
Generation 537 | Revalues: 108134 | GridSize: 147
Generation 538 | Revalues: 108324 | GridSize: 149
Generation 539 | Revalues: 108524 | GridSize: 149
Generation 540 | Revalues: 108708 | GridSize: 149
Generation 541 | Revalues: 108898 | GridSize: 150
Generation 542 | Revalues: 109086 | GridSize: 150
Generation 543 | Revalues: 109280 | GridSize: 150
Generation 544 | Revalues: 109500 | GridSize: 151
Generation 545 | Revalues: 109698 | GridSize: 151
Generation 546 | Revalues: 109896 | GridSize: 151
Generation 547 | Revalues: 110112 | GridSize: 151
Generation 548 | Revalues: 110306 | GridSize: 151
Generation 549 | Revalues: 110492 | GridSize: 151
Generation 550 | Revalues: 110706 | GridSize: 151
Generation 551 | Revalues: 110876 | GridSize: 151
Generation 552 | Revalues: 111088 | GridSize: 151
Generation 553 | Revalues: 111254 | GridSize: 151
Generation 554 | Revalues: 111436 | GridSize: 151
Generation 555 | Revalues: 111616 | GridSize: 151
Generation 556 | Revalues: 111790 | GridSize: 151
Generation 557 | Revalues: 111962 | GridSize: 151
Generation 558 | Revalues: 112182 | GridSize: 151
