Generation 0 | Revalues: 100 | GridSize: 5
Generation 952 | Revalues: 208848 | GridSize: 280
Generation 953 | Revalues: 209070 | GridSize: 280
Generation 954 | Revalues: 209274 | GridSize: 282
Generation 955 | Revalues: 209482 | GridSize: 285
Generation 956 | Revalues: 209712 | GridSize: 284
Generation 957 | Revalues: 209946 | GridSize: 287
Generation 958 | Revalues: 210146 | GridSize: 287
Generation 959 | Revalues: 210370 | GridSize: 289
Generation 960 | Revalues: 210586 | GridSize: 287
Generation 961 | Revalues: 210806 | GridSize: 287
Generation 962 | Revalues: 211024 | GridSize: 289
Generation 963 | Revalues: 211252 | GridSize: 287
Generation 964 | Revalues: 211456 | GridSize: 289
Generation 965 | Revalues: 211656 | GridSize: 291
Generation 966 | Revalues: 211860 | GridSize: 292
Generation 967 | Revalues: 212076 | GridSize: 295
Generation 968 | Revalues: 212284 | GridSize: 295
Generation 969 | Revalues: 212520 | GridSize: 296
Generation 970 | Revalues: 212726 | GridSize: 294
Generation 971 | Revalues: 212926 | GridSize: 297
Generation 972 | Revalues: 213136 | GridSize: 294
Generation 973 | Revalues: 213342 | GridSize: 289
Generation 974 | Revalues: 213576 | GridSize: 291
Generation 975 | Revalues: 213792 | GridSize: 286
Generation 976 | Revalues: 214032 | GridSize: 285
Generation 977 | Revalues: 214244 | GridSize: 285
Generation 978 | Revalues: 214484 | GridSize: 286
Generation 979 | Revalues: 214688 | GridSize: 284
Generation 980 | Revalues: 214906 | GridSize: 287
Generation 981 | Revalues: 215142 | GridSize: 291
Generation 982 | Revalues: 215362 | GridSize: 291
Generation 983 | Revalues: 215596 | GridSize: 292
Generation 984 | Revalues: 215826 | GridSize: 293
Generation 985 | Revalues: 216026 | GridSize: 293
Generation 986 | Revalues: 216254 | GridSize: 294
Generation 987 | Revalues: 216464 | GridSize: 294
Generation 988 | Revalues: 216686 | GridSize: 292
Generation 989 | Revalues: 216900 | GridSize: 292
Generation 990 | Revalues: 217118 | GridSize: 292
Generation 991 | Revalues: 217316 | GridSize: 292
Generation 992 | Revalues: 217530 | GridSize: 286
Generation 993 | Revalues: 217742 | GridSize: 285
Generation 994 | Revalues: 217962 | GridSize: 285
Generation 995 | Revalues: 218178 | GridSize: 288
Generation 996 | Revalues: 218408 | GridSize: 288
Generation 997 | Revalues: 218624 | GridSize: 291
Generation 998 | Revalues: 218830 | GridSize: 291
Generation 999 | Revalues: 219038 | GridSize: 292
Generation 1000 | Revalues: 219252 | GridSize: 292
Generation 1001 | Revalues: 219464 | GridSize: 292
Generation 1002 | Revalues: 219696 | GridSize: 289
Generation 1003 | Revalues: 219896 | GridSize: 291
Generation 1004 | Revalues: 220114 | GridSize: 292
Generation 1005 | Revalues: 220338 | GridSize: 292
Generation 1006 | Revalues: 220582 | GridSize: 292
Generation 1007 | Revalues: 220808 | GridSize: 296
Generation 1008 | Revalues: 221018 | GridSize: 297
Generation 1009 | Revalues: 221256 | GridSize: 298
Generation 1010 | Revalues: 221476 | GridSize: 300
Generation 1011 | Revalues: 221732 | GridSize: 300
Generation 1012 | Revalues: 221962 | GridSize: 300
Generation 1013 | Revalues: 222174 | GridSize: 300
Generation 1014 | Revalues: 222392 | GridSize: 300
Generation 1015 | Revalues: 222624 | GridSize: 299
Generation 1016 | Revalues: 222840 | GridSize: 300
Generation 1017 | Revalues: 223044 | GridSize: 300
Generation 1018 | Revalues: 223266 | GridSize: 300
Generation 1019 | Revalues: 223492 | GridSize: 300
Generation 1020 | Revalues: 223706 | GridSize: 300
Generation 1021 | Revalues: 223924 | GridSize: 299
Generation 1022 | Revalues: 224160 | GridSize: 300
Generation 1023 | Revalues: 224384 | GridSize: 300
Generation 1024 | Revalues: 224598 | GridSize: 300
Generation 1025 | Revalues: 224828 | GridSize: 300
Generation 1026 | Revalues: 225046 | GridSize: 300
Generation 1027 | Revalues: 225266 | GridSize: 300
Generation 1028 | Revalues: 225514 | GridSize: 300
Generation 1029 | Revalues: 225720 | GridSize: 300
Generation 1030 | Revalues: 225952 | GridSize: 300
Generation 1031 | Revalues: 226196 | GridSize: 300
Generation 1032 | Revalues: 226402 | GridSize: 300
Generation 1033 | Revalues: 226630 | GridSize: 300
Generation 1034 | Revalues: 226862 | GridSize: 300
Generation 1035 | Revalues: 227054 | GridSize: 299
Generation 1036 | Revalues: 227248 | GridSize: 300
Generation 1037 | Revalues: 227456 | GridSize: 300
Generation 1038 | Revalues: 227672 | GridSize: 300
Generation 1039 | Revalues: 227890 | GridSize: 300
Generation 1040 | Revalues: 228098 | GridSize: 300
Generation 1041 | Revalues: 228314 | GridSize: 299
Generation 1042 | Revalues: 228530 | GridSize: 300
Generation 1043 | Revalues: 228748 | GridSize: 300
Generation 1044 | Revalues: 228960 | GridSize: 300
Generation 1045 | Revalues: 229166 | GridSize: 300
Generation 1046 | Revalues: 229372 | GridSize: 300
Generation 1047 | Revalues: 229608 | GridSize: 300
Generation 1048 | Revalues: 229820 | GridSize: 299
Generation 1049 | Revalues: 230022 | GridSize: 300
Generation 1050 | Revalues: 230254 | GridSize: 300
Generation 1051 | Revalues: 230492 | GridSize: 300
Generation 1052 | Revalues: 230732 | GridSize: 300
Generation 1053 | Revalues: 230960 | GridSize: 297
Generation 1054 | Revalues: 231162 | GridSize: 293
Generation 1055 | Revalues: 231352 | GridSize: 293
Generation 1056 | Revalues: 231584 | GridSize: 297
Generation 1057 | Revalues: 231840 | GridSize: 299
Generation 1058 | Revalues: 232042 | GridSize: 300
Generation 1059 | Revalues: 232246 | GridSize: 299
Generation 1060 | Revalues: 232458 | GridSize: 300
Generation 1061 | Revalues: 232686 | GridSize: 299
Generation 1062 | Revalues: 232892 | GridSize: 293
Generation 1063 | Revalues: 233094 | GridSize: 293
Generation 1064 | Revalues: 233306 | GridSize: 294
Generation 1065 | Revalues: 233544 | GridSize: 296
Generation 1066 | Revalues: 233762 | GridSize: 295
Generation 1067 | Revalues: 233956 | GridSize: 296
Generation 1068 | Revalues: 234190 | GridSize: 296
Generation 1069 | Revalues: 234384 | GridSize: 300
Generation 1070 | Revalues: 234634 | GridSize: 300
Generation 1071 | Revalues: 234854 | GridSize: 299
Generation 1072 | Revalues: 235050 | GridSize: 300
Generation 1073 | Revalues: 235284 | GridSize: 300
Generation 1074 | Revalues: 235490 | GridSize: 300
Generation 1075 | Revalues: 235712 | GridSize: 300
Generation 1076 | Revalues: 235936 | GridSize: 296
Generation 1077 | Revalues: 236168 | GridSize: 298
Generation 1078 | Revalues: 236368 | GridSize: 299
Generation 1079 | Revalues: 236620 | GridSize: 300
Generation 1080 | Revalues: 236844 | GridSize: 297
Generation 1081 | Revalues: 237072 | GridSize: 295
Generation 1082 | Revalues: 237292 | GridSize: 296
Generation 1083 | Revalues: 237494 | GridSize: 298
Generation 1084 | Revalues: 237694 | GridSize: 300
Generation 1085 | Revalues: 237926 | GridSize: 300
Generation 1086 | Revalues: 238152 | GridSize: 300
Generation 1087 | Revalues: 238374 | GridSize: 299
Generation 1088 | Revalues: 238598 | GridSize: 300
Generation 1089 | Revalues: 238804 | GridSize: 300
Generation 1090 | Revalues: 239004 | GridSize: 300
Generation 1091 | Revalues: 239236 | GridSize: 300
Generation 1092 | Revalues: 239442 | GridSize: 300
Generation 1093 | Revalues: 239646 | GridSize: 300
Generation 1094 | Revalues: 239880 | GridSize: 300
Generation 1095 | Revalues: 240110 | GridSize: 300
Generation 1096 | Revalues: 240336 | GridSize: 300
Generation 1097 | Revalues: 240536 | GridSize: 300
Generation 1098 | Revalues: 240780 | GridSize: 300
Generation 1099 | Revalues: 240986 | GridSize: 300
Generation 1100 | Revalues: 241208 | GridSize: 300
Generation 1101 | Revalues: 241402 | GridSize: 300
Generation 1102 | Revalues: 241616 | GridSize: 300
Generation 1103 | Revalues: 241828 | GridSize: 300
Generation 1104 | Revalues: 242040 | GridSize: 300
Generation 1105 | Revalues: 242268 | GridSize: 300
Generation 1106 | Revalues: 242478 | GridSize: 300
Generation 1107 | Revalues: 242698 | GridSize: 300
Generation 1108 | Revalues: 242902 | GridSize: 300
Generation 1109 | Revalues: 243118 | GridSize: 300
Generation 1110 | Revalues: 243358 | GridSize: 300
Generation 1111 | Revalues: 243564 | GridSize: 300
Generation 1112 | Revalues: 243790 | GridSize: 300
Generation 1113 | Revalues: 244008 | GridSize: 300
Generation 1114 | Revalues: 244210 | GridSize: 300
Generation 1115 | Revalues: 244458 | GridSize: 300
Generation 1116 | Revalues: 244648 | GridSize: 300
Generation 1117 | Revalues: 244862 | GridSize: 300
Generation 1118 | Revalues: 245078 | GridSize: 300
Generation 1119 | Revalues: 245334 | GridSize: 299
Generation 1120 | Revalues: 245564 | GridSize: 299
Generation 1121 | Revalues: 245792 | GridSize: 300
Generation 1122 | Revalues: 246026 | GridSize: 300
Generation 1123 | Revalues: 246240 | GridSize: 300
Generation 1124 | Revalues: 246452 | GridSize: 300
Generation 1125 | Revalues: 246678 | GridSize: 300
Generation 1126 | Revalues: 246880 | GridSize: 300
Generation 1127 | Revalues: 247082 | GridSize: 300
Generation 1128 | Revalues: 247292 | GridSize: 300
Generation 1129 | Revalues: 247518 | GridSize: 300
Generation 1130 | Revalues: 247734 | GridSize: 300
Generation 1131 | Revalues: 247942 | GridSize: 298
Generation 1132 | Revalues: 248160 | GridSize: 300
Generation 1133 | Revalues: 248378 | GridSize: 300
Generation 1134 | Revalues: 248602 | GridSize: 300
Generation 1135 | Revalues: 248830 | GridSize: 300
Generation 1136 | Revalues: 249054 | GridSize: 300
Generation 1137 | Revalues: 249268 | GridSize: 300
Generation 1138 | Revalues: 249484 | GridSize: 300
Generation 1139 | Revalues: 249702 | GridSize: 300
Generation 1140 | Revalues: 249910 | GridSize: 300
Generation 1141 | Revalues: 250120 | GridSize: 300
Generation 1142 | Revalues: 250334 | GridSize: 300
Generation 1143 | Revalues: 250558 | GridSize: 300
Generation 1144 | Revalues: 250750 | GridSize: 300
Generation 1145 | Revalues: 250980 | GridSize: 300
Generation 1146 | Revalues: 251214 | GridSize: 300
Generation 1147 | Revalues: 251432 | GridSize: 300
Generation 1148 | Revalues: 251638 | GridSize: 300
Generation 1149 | Revalues: 251860 | GridSize: 300
Generation 1150 | Revalues: 252072 | GridSize: 300
Generation 1151 | Revalues: 252304 | GridSize: 300
Generation 1152 | Revalues: 252528 | GridSize: 300
Generation 1153 | Revalues: 252732 | GridSize: 300
Generation 1154 | Revalues: 252952 | GridSize: 300
Generation 1155 | Revalues: 253160 | GridSize: 300
Generation 1156 | Revalues: 253386 | GridSize: 300
Generation 1157 | Revalues: 253636 | GridSize: 299
Generation 1158 | Revalues: 253856 | GridSize: 299
Generation 1159 | Revalues: 254050 | GridSize: 300
Generation 1160 | Revalues: 254284 | GridSize: 298
Generation 1161 | Revalues: 254506 | GridSize: 300
Generation 1162 | Revalues: 254744 | GridSize: 300
Generation 1163 | Revalues: 254970 | GridSize: 296
Generation 1164 | Revalues: 255188 | GridSize: 298
Generation 1165 | Revalues: 255388 | GridSize: 298
Generation 1166 | Revalues: 255606 | GridSize: 300
Generation 1167 | Revalues: 255806 | GridSize: 300
Generation 1168 | Revalues: 256036 | GridSize: 300
Generation 1169 | Revalues: 256262 | GridSize: 300
Generation 1170 | Revalues: 256470 | GridSize: 300
Generation 1171 | Revalues: 256682 | GridSize: 300
Generation 1172 | Revalues: 256918 | GridSize: 300
Generation 1173 | Revalues: 257132 | GridSize: 300
Generation 1174 | Revalues: 257372 | GridSize: 300
Generation 1175 | Revalues: 257586 | GridSize: 300
Generation 1176 | Revalues: 257822 | GridSize: 300
Generation 1177 | Revalues: 258014 | GridSize: 300
Generation 1178 | Revalues: 258220 | GridSize: 300
Generation 1179 | Revalues: 258418 | GridSize: 300
Generation 1180 | Revalues: 258638 | GridSize: 299
Generation 1181 | Revalues: 258836 | GridSize: 300
Generation 1182 | Revalues: 259042 | GridSize: 300
Generation 1183 | Revalues: 259246 | GridSize: 300
Generation 1184 | Revalues: 259458 | GridSize: 300
Generation 1185 | Revalues: 259676 | GridSize: 300
Generation 1186 | Revalues: 259898 | GridSize: 300
Generation 1187 | Revalues: 260128 | GridSize: 300
Generation 1188 | Revalues: 260336 | GridSize: 300
Generation 1189 | Revalues: 260574 | GridSize: 300
Generation 1190 | Revalues: 260786 | GridSize: 300
Generation 1191 | Revalues: 261018 | GridSize: 300
Generation 1192 | Revalues: 261244 | GridSize: 298
Generation 1193 | Revalues: 261424 | GridSize: 299
Generation 1194 | Revalues: 261660 | GridSize: 298
Generation 1195 | Revalues: 261886 | GridSize: 298
Generation 1196 | Revalues: 262094 | GridSize: 295
Generation 1197 | Revalues: 262300 | GridSize: 295
Generation 1198 | Revalues: 262512 | GridSize: 293
Generation 1199 | Revalues: 262724 | GridSize: 296
Generation 1200 | Revalues: 262938 | GridSize: 297
Generation 1201 | Revalues: 263140 | GridSize: 298
Generation 1202 | Revalues: 263362 | GridSize: 300
Generation 1203 | Revalues: 263586 | GridSize: 300
Generation 1204 | Revalues: 263794 | GridSize: 300
Generation 1205 | Revalues: 264006 | GridSize: 300
Generation 1206 | Revalues: 264196 | GridSize: 300
Generation 1207 | Revalues: 264412 | GridSize: 300
Generation 1208 | Revalues: 264602 | GridSize: 298
Generation 1209 | Revalues: 264782 | GridSize: 298
Generation 1210 | Revalues: 264980 | GridSize: 299
Generation 1211 | Revalues: 265188 | GridSize: 300
Generation 1212 | Revalues: 265418 | GridSize: 300
Generation 1213 | Revalues: 265644 | GridSize: 299
Generation 1214 | Revalues: 265850 | GridSize: 300
Generation 1215 | Revalues: 266046 | GridSize: 300
Generation 1216 | Revalues: 266254 | GridSize: 300
Generation 1217 | Revalues: 266458 | GridSize: 299
Generation 1218 | Revalues: 266662 | GridSize: 299
Generation 1219 | Revalues: 266878 | GridSize: 300
Generation 1220 | Revalues: 267132 | GridSize: 300
Generation 1221 | Revalues: 267362 | GridSize: 300
Generation 1222 | Revalues: 267566 | GridSize: 300
Generation 1223 | Revalues: 267788 | GridSize: 300
Generation 1224 | Revalues: 267986 | GridSize: 300
Generation 1225 | Revalues: 268206 | GridSize: 300
Generation 1226 | Revalues: 268438 | GridSize: 300
Generation 1227 | Revalues: 268656 | GridSize: 300
Generation 1228 | Revalues: 268872 | GridSize: 300
Generation 1229 | Revalues: 269078 | GridSize: 300
Generation 1230 | Revalues: 269292 | GridSize: 300
Generation 1231 | Revalues: 269512 | GridSize: 300
Generation 1232 | Revalues: 269756 | GridSize: 300
Generation 1233 | Revalues: 269960 | GridSize: 298
Generation 1234 | Revalues: 270172 | GridSize: 300
Generation 1235 | Revalues: 270404 | GridSize: 298
Generation 1236 | Revalues: 270614 | GridSize: 298
Generation 1237 | Revalues: 270806 | GridSize: 300
Generation 1238 | Revalues: 271048 | GridSize: 300
Generation 1239 | Revalues: 271270 | GridSize: 297
Generation 1240 | Revalues: 271468 | GridSize: 298
Generation 1241 | Revalues: 271678 | GridSize: 300
Generation 1242 | Revalues: 271890 | GridSize: 300
Generation 1243 | Revalues: 272108 | GridSize: 300
Generation 1244 | Revalues: 272340 | GridSize: 300
Generation 1245 | Revalues: 272546 | GridSize: 300
Generation 1246 | Revalues: 272762 | GridSize: 300
Generation 1247 | Revalues: 272986 | GridSize: 299
Generation 1248 | Revalues: 273212 | GridSize: 300
Generation 1249 | Revalues: 273432 | GridSize: 300
Generation 1250 | Revalues: 273658 | GridSize: 300
Generation 1251 | Revalues: 273894 | GridSize: 300
Generation 1252 | Revalues: 274084 | GridSize: 300
Generation 1253 | Revalues: 274290 | GridSize: 299
Generation 1254 | Revalues: 274514 | GridSize: 299
Generation 1255 | Revalues: 274726 | GridSize: 299
Generation 1256 | Revalues: 274938 | GridSize: 300
Generation 1257 | Revalues: 275146 | GridSize: 300
Generation 1258 | Revalues: 275372 | GridSize: 300
Generation 1259 | Revalues: 275584 | GridSize: 300
Generation 1260 | Revalues: 275812 | GridSize: 300
Generation 1261 | Revalues: 276018 | GridSize: 300
Generation 1262 | Revalues: 276246 | GridSize: 300
Generation 1263 | Revalues: 276486 | GridSize: 300
Generation 1264 | Revalues: 276718 | GridSize: 300
Generation 1265 | Revalues: 276938 | GridSize: 300
Generation 1266 | Revalues: 277150 | GridSize: 300
Generation 1267 | Revalues: 277350 | GridSize: 300
Generation 1268 | Revalues: 277568 | GridSize: 300
Generation 1269 | Revalues: 277766 | GridSize: 300
Generation 1270 | Revalues: 277988 | GridSize: 300
Generation 1271 | Revalues: 278222 | GridSize: 300
Generation 1272 | Revalues: 278426 | GridSize: 300
Generation 1273 | Revalues: 278652 | GridSize: 300
Generation 1274 | Revalues: 278878 | GridSize: 300
Generation 1275 | Revalues: 279108 | GridSize: 300
Generation 1276 | Revalues: 279344 | GridSize: 300
Generation 1277 | Revalues: 279590 | GridSize: 300
Generation 1278 | Revalues: 279802 | GridSize: 300
Generation 1279 | Revalues: 280018 | GridSize: 300
Generation 1280 | Revalues: 280236 | GridSize: 300
Generation 1281 | Revalues: 280460 | GridSize: 300
Generation 1282 | Revalues: 280684 | GridSize: 300
Generation 1283 | Revalues: 280904 | GridSize: 300
Generation 1284 | Revalues: 281146 | GridSize: 300
Generation 1285 | Revalues: 281388 | GridSize: 300
Generation 1286 | Revalues: 281606 | GridSize: 300
Generation 1287 | Revalues: 281840 | GridSize: 300
Generation 1288 | Revalues: 282066 | GridSize: 300
Generation 1289 | Revalues: 282276 | GridSize: 300
Generation 1290 | Revalues: 282486 | GridSize: 300
Generation 1291 | Revalues: 282724 | GridSize: 300
Generation 1292 | Revalues: 282942 | GridSize: 299
Generation 1293 | Revalues: 283164 | GridSize: 300
Generation 1294 | Revalues: 283394 | GridSize: 300
Generation 1295 | Revalues: 283622 | GridSize: 300
Generation 1296 | Revalues: 283828 | GridSize: 300
Generation 1297 | Revalues: 284014 | GridSize: 300
Generation 1298 | Revalues: 284234 | GridSize: 300
Generation 1299 | Revalues: 284448 | GridSize: 300
Generation 1300 | Revalues: 284678 | GridSize: 299
Generation 1301 | Revalues: 284904 | GridSize: 300
Generation 1302 | Revalues: 285122 | GridSize: 300
Generation 1303 | Revalues: 285336 | GridSize: 300
Generation 1304 | Revalues: 285552 | GridSize: 300
Generation 1305 | Revalues: 285792 | GridSize: 300
Generation 1306 | Revalues: 286020 | GridSize: 300
Generation 1307 | Revalues: 286208 | GridSize: 300
Generation 1308 | Revalues: 286444 | GridSize: 300
Generation 1309 | Revalues: 286652 | GridSize: 300
Generation 1310 | Revalues: 286878 | GridSize: 300
Generation 1311 | Revalues: 287102 | GridSize: 300
Generation 1312 | Revalues: 287300 | GridSize: 300
Generation 1313 | Revalues: 287538 | GridSize: 300
Generation 1314 | Revalues: 287750 | GridSize: 300
Generation 1315 | Revalues: 287972 | GridSize: 299
Generation 1316 | Revalues: 288176 | GridSize: 300
Generation 1317 | Revalues: 288414 | GridSize: 300
Generation 1318 | Revalues: 288618 | GridSize: 300
Generation 1319 | Revalues: 288842 | GridSize: 300
Generation 1320 | Revalues: 289060 | GridSize: 300
Generation 1321 | Revalues: 289286 | GridSize: 300
Generation 1322 | Revalues: 289478 | GridSize: 300
Generation 1323 | Revalues: 289696 | GridSize: 300
Generation 1324 | Revalues: 289944 | GridSize: 299
Generation 1325 | Revalues: 290148 | GridSize: 299
Generation 1326 | Revalues: 290352 | GridSize: 300
Generation 1327 | Revalues: 290580 | GridSize: 300
Generation 1328 | Revalues: 290806 | GridSize: 299
Generation 1329 | Revalues: 291046 | GridSize: 300
Generation 1330 | Revalues: 291282 | GridSize: 299
Generation 1331 | Revalues: 291508 | GridSize: 300
Generation 1332 | Revalues: 291728 | GridSize: 300
Generation 1333 | Revalues: 291964 | GridSize: 300
Generation 1334 | Revalues: 292196 | GridSize: 300
Generation 1335 | Revalues: 292426 | GridSize: 300
Generation 1336 | Revalues: 292638 | GridSize: 300
Generation 1337 | Revalues: 292866 | GridSize: 300
Generation 1338 | Revalues: 293092 | GridSize: 300
Generation 1339 | Revalues: 293306 | GridSize: 300
Generation 1340 | Revalues: 293528 | GridSize: 300
Generation 1341 | Revalues: 293724 | GridSize: 300
Generation 1342 | Revalues: 293934 | GridSize: 299
Generation 1343 | Revalues: 294156 | GridSize: 300
Generation 1344 | Revalues: 294364 | GridSize: 300
Generation 1345 | Revalues: 294576 | GridSize: 300
Generation 1346 | Revalues: 294798 | GridSize: 300
Generation 1347 | Revalues: 295022 | GridSize: 300
Generation 1348 | Revalues: 295244 | GridSize: 300
Generation 1349 | Revalues: 295478 | GridSize: 300
Generation 1350 | Revalues: 295692 | GridSize: 299
Generation 1351 | Revalues: 295902 | GridSize: 300
Generation 1352 | Revalues: 296128 | GridSize: 300
Generation 1353 | Revalues: 296370 | GridSize: 300
Generation 1354 | Revalues: 296584 | GridSize: 300
Generation 1355 | Revalues: 296810 | GridSize: 300
Generation 1356 | Revalues: 297048 | GridSize: 300
Generation 1357 | Revalues: 297234 | GridSize: 300
Generation 1358 | Revalues: 297470 | GridSize: 300
Generation 1359 | Revalues: 297698 | GridSize: 300
Generation 1360 | Revalues: 297938 | GridSize: 300
Generation 1361 | Revalues: 298170 | GridSize: 300
Generation 1362 | Revalues: 298414 | GridSize: 300
Generation 1363 | Revalues: 298652 | GridSize: 300
Generation 1364 | Revalues: 298878 | GridSize: 300
Generation 1365 | Revalues: 299080 | GridSize: 300
Generation 1366 | Revalues: 299308 | GridSize: 300
Generation 1367 | Revalues: 299528 | GridSize: 300
Generation 1368 | Revalues: 299772 | GridSize: 300
Generation 1369 | Revalues: 299984 | GridSize: 300
Generation 1370 | Revalues: 300206 | GridSize: 300
Generation 1371 | Revalues: 300404 | GridSize: 300
Generation 1372 | Revalues: 300646 | GridSize: 300
Generation 1373 | Revalues: 300850 | GridSize: 298
Generation 1374 | Revalues: 301090 | GridSize: 300
Generation 1375 | Revalues: 301306 | GridSize: 296
Generation 1376 | Revalues: 301526 | GridSize: 298
Generation 1377 | Revalues: 301744 | GridSize: 300
Generation 1378 | Revalues: 301972 | GridSize: 300
Generation 1379 | Revalues: 302158 | GridSize: 300
Generation 1380 | Revalues: 302364 | GridSize: 300
Generation 1381 | Revalues: 302548 | GridSize: 300
Generation 1382 | Revalues: 302770 | GridSize: 300
Generation 1383 | Revalues: 303002 | GridSize: 300
Generation 1384 | Revalues: 303226 | GridSize: 298
Generation 1385 | Revalues: 303434 | GridSize: 297
Generation 1386 | Revalues: 303672 | GridSize: 300
Generation 1387 | Revalues: 303910 | GridSize: 300
Generation 1388 | Revalues: 304156 | GridSize: 297
Generation 1389 | Revalues: 304376 | GridSize: 299
Generation 1390 | Revalues: 304564 | GridSize: 300
Generation 1391 | Revalues: 304768 | GridSize: 300
Generation 1392 | Revalues: 304978 | GridSize: 299
Generation 1393 | Revalues: 305208 | GridSize: 300
Generation 1394 | Revalues: 305424 | GridSize: 300
Generation 1395 | Revalues: 305638 | GridSize: 300
Generation 1396 | Revalues: 305862 | GridSize: 296
Generation 1397 | Revalues: 306072 | GridSize: 300
Generation 1398 | Revalues: 306294 | GridSize: 300
Generation 1399 | Revalues: 306496 | GridSize: 300
Generation 1400 | Revalues: 306726 | GridSize: 300
Generation 1401 | Revalues: 306942 | GridSize: 300
Generation 1402 | Revalues: 307150 | GridSize: 300
Generation 1403 | Revalues: 307376 | GridSize: 300
Generation 1404 | Revalues: 307594 | GridSize: 300
Generation 1405 | Revalues: 307800 | GridSize: 300
Generation 1406 | Revalues: 308032 | GridSize: 300
Generation 1407 | Revalues: 308248 | GridSize: 299
Generation 1408 | Revalues: 308468 | GridSize: 300
Generation 1409 | Revalues: 308670 | GridSize: 300
Generation 1410 | Revalues: 308916 | GridSize: 300
Generation 1411 | Revalues: 309116 | GridSize: 300
Generation 1412 | Revalues: 309346 | GridSize: 300
Generation 1413 | Revalues: 309558 | GridSize: 300
Generation 1414 | Revalues: 309790 | GridSize: 300
Generation 1415 | Revalues: 310004 | GridSize: 300
Generation 1416 | Revalues: 310230 | GridSize: 300
Generation 1417 | Revalues: 310458 | GridSize: 300
Generation 1418 | Revalues: 310700 | GridSize: 300
Generation 1419 | Revalues: 310922 | GridSize: 299
Generation 1420 | Revalues: 311130 | GridSize: 300
Generation 1421 | Revalues: 311346 | GridSize: 300
Generation 1422 | Revalues: 311552 | GridSize: 300
Generation 1423 | Revalues: 311766 | GridSize: 300
Generation 1424 | Revalues: 311974 | GridSize: 300
Generation 1425 | Revalues: 312184 | GridSize: 300
Generation 1426 | Revalues: 312372 | GridSize: 300
Generation 1427 | Revalues: 312622 | GridSize: 300
Generation 1428 | Revalues: 312852 | GridSize: 300
Generation 1429 | Revalues: 313046 | GridSize: 300
Generation 1430 | Revalues: 313252 | GridSize: 300
Generation 1431 | Revalues: 313460 | GridSize: 300
Generation 1432 | Revalues: 313658 | GridSize: 300
Generation 1433 | Revalues: 313866 | GridSize: 300
Generation 1434 | Revalues: 314056 | GridSize: 300
Generation 1435 | Revalues: 314280 | GridSize: 300
Generation 1436 | Revalues: 314490 | GridSize: 300
Generation 1437 | Revalues: 314708 | GridSize: 300
Generation 1438 | Revalues: 314944 | GridSize: 300
Generation 1439 | Revalues: 315174 | GridSize: 300
Generation 1440 | Revalues: 315386 | GridSize: 300
Generation 1441 | Revalues: 315598 | GridSize: 300
Generation 1442 | Revalues: 315822 | GridSize: 300
Generation 1443 | Revalues: 316028 | GridSize: 300
Generation 1444 | Revalues: 316266 | GridSize: 297
Generation 1445 | Revalues: 316498 | GridSize: 294
Generation 1446 | Revalues: 316718 | GridSize: 296
Generation 1447 | Revalues: 316938 | GridSize: 297
Generation 1448 | Revalues: 317146 | GridSize: 297
Generation 1449 | Revalues: 317356 | GridSize: 297
Generation 1450 | Revalues: 317594 | GridSize: 298
Generation 1451 | Revalues: 317810 | GridSize: 299
Generation 1452 | Revalues: 318056 | GridSize: 299
Generation 1453 | Revalues: 318264 | GridSize: 300
Generation 1454 | Revalues: 318476 | GridSize: 298
Generation 1455 | Revalues: 318696 | GridSize: 300
Generation 1456 | Revalues: 318954 | GridSize: 300
Generation 1457 | Revalues: 319162 | GridSize: 300
Generation 1458 | Revalues: 319336 | GridSize: 300
Generation 1459 | Revalues: 319568 | GridSize: 300
Generation 1460 | Revalues: 319780 | GridSize: 300
Generation 1461 | Revalues: 319994 | GridSize: 300
Generation 1462 | Revalues: 320230 | GridSize: 300
Generation 1463 | Revalues: 320448 | GridSize: 300
Generation 1464 | Revalues: 320672 | GridSize: 300
Generation 1465 | Revalues: 320886 | GridSize: 300
Generation 1466 | Revalues: 321094 | GridSize: 300
Generation 1467 | Revalues: 321304 | GridSize: 300
Generation 1468 | Revalues: 321526 | GridSize: 300
Generation 1469 | Revalues: 321746 | GridSize: 300
Generation 1470 | Revalues: 321972 | GridSize: 299
Generation 1471 | Revalues: 322182 | GridSize: 300
Generation 1472 | Revalues: 322414 | GridSize: 300
Generation 1473 | Revalues: 322632 | GridSize: 300
Generation 1474 | Revalues: 322846 | GridSize: 297
Generation 1475 | Revalues: 323070 | GridSize: 300
Generation 1476 | Revalues: 323320 | GridSize: 300
Generation 1477 | Revalues: 323536 | GridSize: 299
Generation 1478 | Revalues: 323760 | GridSize: 300
Generation 1479 | Revalues: 323988 | GridSize: 300
Generation 1480 | Revalues: 324208 | GridSize: 300
Generation 1481 | Revalues: 324438 | GridSize: 300
Generation 1482 | Revalues: 324656 | GridSize: 299
Generation 1483 | Revalues: 324892 | GridSize: 300
Generation 1484 | Revalues: 325104 | GridSize: 300
Generation 1485 | Revalues: 325332 | GridSize: 300
Generation 1486 | Revalues: 325556 | GridSize: 300
Generation 1487 | Revalues: 325782 | GridSize: 298
Generation 1488 | Revalues: 326002 | GridSize: 300
Generation 1489 | Revalues: 326216 | GridSize: 300
Generation 1490 | Revalues: 326436 | GridSize: 299
