Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 19136 | GridSize: 109
Generation 96 | Revalues: 19334 | GridSize: 104
Generation 97 | Revalues: 19550 | GridSize: 111
Generation 98 | Revalues: 19744 | GridSize: 111
Generation 99 | Revalues: 19962 | GridSize: 114
Generation 100 | Revalues: 20144 | GridSize: 111
Generation 101 | Revalues: 20366 | GridSize: 106
Generation 102 | Revalues: 20592 | GridSize: 104
Generation 103 | Revalues: 20792 | GridSize: 106
Generation 104 | Revalues: 20986 | GridSize: 109
Generation 105 | Revalues: 21206 | GridSize: 114
Generation 106 | Revalues: 21394 | GridSize: 113
Generation 107 | Revalues: 21606 | GridSize: 104
Generation 108 | Revalues: 21820 | GridSize: 109
Generation 109 | Revalues: 22020 | GridSize: 110
Generation 110 | Revalues: 22200 | GridSize: 102
Generation 111 | Revalues: 22424 | GridSize: 104
Generation 112 | Revalues: 22620 | GridSize: 105
Generation 113 | Revalues: 22828 | GridSize: 105
Generation 114 | Revalues: 23034 | GridSize: 110
Generation 115 | Revalues: 23244 | GridSize: 100
Generation 116 | Revalues: 23430 | GridSize: 100
Generation 117 | Revalues: 23654 | GridSize: 100
Generation 118 | Revalues: 23866 | GridSize: 100
Generation 119 | Revalues: 24050 | GridSize: 103
Generation 120 | Revalues: 24230 | GridSize: 108
Generation 121 | Revalues: 24414 | GridSize: 109
Generation 122 | Revalues: 24592 | GridSize: 111
Generation 123 | Revalues: 24792 | GridSize: 109
Generation 124 | Revalues: 24966 | GridSize: 114
Generation 125 | Revalues: 25188 | GridSize: 122
Generation 126 | Revalues: 25390 | GridSize: 124
Generation 127 | Revalues: 25618 | GridSize: 127
Generation 128 | Revalues: 25806 | GridSize: 125
Generation 129 | Revalues: 26004 | GridSize: 124
Generation 130 | Revalues: 26218 | GridSize: 132
Generation 131 | Revalues: 26410 | GridSize: 135
Generation 132 | Revalues: 26602 | GridSize: 133
Generation 133 | Revalues: 26812 | GridSize: 132
Generation 134 | Revalues: 27030 | GridSize: 132
Generation 135 | Revalues: 27210 | GridSize: 134
Generation 136 | Revalues: 27388 | GridSize: 130
Generation 137 | Revalues: 27596 | GridSize: 125
Generation 138 | Revalues: 27808 | GridSize: 126
Generation 139 | Revalues: 28004 | GridSize: 118
Generation 140 | Revalues: 28216 | GridSize: 113
Generation 141 | Revalues: 28410 | GridSize: 119
Generation 142 | Revalues: 28600 | GridSize: 118
Generation 143 | Revalues: 28796 | GridSize: 114
Generation 144 | Revalues: 28976 | GridSize: 111
Generation 145 | Revalues: 29164 | GridSize: 114
Generation 146 | Revalues: 29376 | GridSize: 114
Generation 147 | Revalues: 29570 | GridSize: 116
Generation 148 | Revalues: 29764 | GridSize: 120
Generation 149 | Revalues: 29964 | GridSize: 114
Generation 150 | Revalues: 30154 | GridSize: 116
Generation 151 | Revalues: 30360 | GridSize: 117
Generation 152 | Revalues: 30550 | GridSize: 124
Generation 153 | Revalues: 30758 | GridSize: 127
Generation 154 | Revalues: 30936 | GridSize: 125
Generation 155 | Revalues: 31146 | GridSize: 117
Generation 156 | Revalues: 31334 | GridSize: 117
Generation 157 | Revalues: 31546 | GridSize: 113
Generation 158 | Revalues: 31754 | GridSize: 113
Generation 159 | Revalues: 31948 | GridSize: 109
Generation 160 | Revalues: 32154 | GridSize: 116
Generation 161 | Revalues: 32366 | GridSize: 111
Generation 162 | Revalues: 32544 | GridSize: 115
Generation 163 | Revalues: 32722 | GridSize: 122
Generation 164 | Revalues: 32916 | GridSize: 119
Generation 165 | Revalues: 33106 | GridSize: 123
Generation 166 | Revalues: 33316 | GridSize: 123
Generation 167 | Revalues: 33530 | GridSize: 127
Generation 168 | Revalues: 33742 | GridSize: 123
Generation 169 | Revalues: 33932 | GridSize: 122
Generation 170 | Revalues: 34146 | GridSize: 128
Generation 171 | Revalues: 34366 | GridSize: 134
Generation 172 | Revalues: 34570 | GridSize: 139
Generation 173 | Revalues: 34796 | GridSize: 140
Generation 174 | Revalues: 34964 | GridSize: 142
Generation 175 | Revalues: 35194 | GridSize: 139
Generation 176 | Revalues: 35404 | GridSize: 143
Generation 177 | Revalues: 35612 | GridSize: 146
Generation 178 | Revalues: 35826 | GridSize: 153
Generation 179 | Revalues: 36028 | GridSize: 152
Generation 180 | Revalues: 36214 | GridSize: 151
Generation 181 | Revalues: 36430 | GridSize: 149
Generation 182 | Revalues: 36630 | GridSize: 153
Generation 183 | Revalues: 36840 | GridSize: 154
Generation 184 | Revalues: 37068 | GridSize: 155
Generation 185 | Revalues: 37272 | GridSize: 158
Generation 186 | Revalues: 37470 | GridSize: 159
Generation 187 | Revalues: 37680 | GridSize: 153
Generation 188 | Revalues: 37884 | GridSize: 155
Generation 189 | Revalues: 38066 | GridSize: 156
Generation 190 | Revalues: 38282 | GridSize: 155
Generation 191 | Revalues: 38484 | GridSize: 154
Generation 192 | Revalues: 38686 | GridSize: 157
Generation 193 | Revalues: 38872 | GridSize: 152
Generation 194 | Revalues: 39060 | GridSize: 148
Generation 195 | Revalues: 39258 | GridSize: 149
Generation 196 | Revalues: 39486 | GridSize: 137
Generation 197 | Revalues: 39694 | GridSize: 136
Generation 198 | Revalues: 39924 | GridSize: 139
Generation 199 | Revalues: 40144 | GridSize: 143
Generation 200 | Revalues: 40322 | GridSize: 147
Generation 201 | Revalues: 40514 | GridSize: 144
Generation 202 | Revalues: 40702 | GridSize: 143
Generation 203 | Revalues: 40936 | GridSize: 145
Generation 204 | Revalues: 41116 | GridSize: 144
Generation 205 | Revalues: 41312 | GridSize: 142
Generation 206 | Revalues: 41528 | GridSize: 146
Generation 207 | Revalues: 41714 | GridSize: 147
Generation 208 | Revalues: 41896 | GridSize: 148
Generation 209 | Revalues: 42106 | GridSize: 152
Generation 210 | Revalues: 42300 | GridSize: 157
Generation 211 | Revalues: 42492 | GridSize: 159
Generation 212 | Revalues: 42700 | GridSize: 159
Generation 213 | Revalues: 42908 | GridSize: 162
Generation 214 | Revalues: 43134 | GridSize: 163
Generation 215 | Revalues: 43336 | GridSize: 162
Generation 216 | Revalues: 43532 | GridSize: 162
Generation 217 | Revalues: 43706 | GridSize: 161
Generation 218 | Revalues: 43940 | GridSize: 164
Generation 219 | Revalues: 44136 | GridSize: 168
Generation 220 | Revalues: 44340 | GridSize: 167
Generation 221 | Revalues: 44536 | GridSize: 172
Generation 222 | Revalues: 44742 | GridSize: 175
Generation 223 | Revalues: 44938 | GridSize: 172
Generation 224 | Revalues: 45126 | GridSize: 168
Generation 225 | Revalues: 45336 | GridSize: 164
Generation 226 | Revalues: 45552 | GridSize: 162
Generation 227 | Revalues: 45750 | GridSize: 162
Generation 228 | Revalues: 45970 | GridSize: 159
Generation 229 | Revalues: 46152 | GridSize: 163
Generation 230 | Revalues: 46336 | GridSize: 161
Generation 231 | Revalues: 46530 | GridSize: 164
Generation 232 | Revalues: 46710 | GridSize: 164
Generation 233 | Revalues: 46918 | GridSize: 169
Generation 234 | Revalues: 47124 | GridSize: 167
Generation 235 | Revalues: 47340 | GridSize: 174
Generation 236 | Revalues: 47536 | GridSize: 170
Generation 237 | Revalues: 47740 | GridSize: 172
Generation 238 | Revalues: 47926 | GridSize: 172
Generation 239 | Revalues: 48138 | GridSize: 172
Generation 240 | Revalues: 48364 | GridSize: 176
Generation 241 | Revalues: 48568 | GridSize: 177
Generation 242 | Revalues: 48750 | GridSize: 182
Generation 243 | Revalues: 48970 | GridSize: 175
Generation 244 | Revalues: 49180 | GridSize: 172
Generation 245 | Revalues: 49358 | GridSize: 171
Generation 246 | Revalues: 49542 | GridSize: 169
Generation 247 | Revalues: 49734 | GridSize: 169
Generation 248 | Revalues: 49936 | GridSize: 159
Generation 249 | Revalues: 50136 | GridSize: 165
Generation 250 | Revalues: 50360 | GridSize: 167
Generation 251 | Revalues: 50580 | GridSize: 171
Generation 252 | Revalues: 50770 | GridSize: 179
Generation 253 | Revalues: 50952 | GridSize: 175
Generation 254 | Revalues: 51126 | GridSize: 178
Generation 255 | Revalues: 51316 | GridSize: 174
Generation 256 | Revalues: 51486 | GridSize: 176
Generation 257 | Revalues: 51696 | GridSize: 179
Generation 258 | Revalues: 51890 | GridSize: 174
Generation 259 | Revalues: 52074 | GridSize: 176
Generation 260 | Revalues: 52304 | GridSize: 176
Generation 261 | Revalues: 52472 | GridSize: 177
Generation 262 | Revalues: 52684 | GridSize: 182
Generation 263 | Revalues: 52886 | GridSize: 183
Generation 264 | Revalues: 53108 | GridSize: 177
Generation 265 | Revalues: 53316 | GridSize: 175
Generation 266 | Revalues: 53524 | GridSize: 179
Generation 267 | Revalues: 53716 | GridSize: 182
Generation 268 | Revalues: 53926 | GridSize: 180
Generation 269 | Revalues: 54110 | GridSize: 176
Generation 270 | Revalues: 54338 | GridSize: 166
Generation 271 | Revalues: 54540 | GridSize: 166
Generation 272 | Revalues: 54750 | GridSize: 166
Generation 273 | Revalues: 54974 | GridSize: 164
Generation 274 | Revalues: 55174 | GridSize: 162
Generation 275 | Revalues: 55376 | GridSize: 164
Generation 276 | Revalues: 55566 | GridSize: 167
Generation 277 | Revalues: 55770 | GridSize: 162
Generation 278 | Revalues: 55980 | GridSize: 158
Generation 279 | Revalues: 56216 | GridSize: 153
Generation 280 | Revalues: 56420 | GridSize: 158
Generation 281 | Revalues: 56624 | GridSize: 159
Generation 282 | Revalues: 56822 | GridSize: 160
Generation 283 | Revalues: 57014 | GridSize: 162
Generation 284 | Revalues: 57234 | GridSize: 169
Generation 285 | Revalues: 57432 | GridSize: 170
Generation 286 | Revalues: 57640 | GridSize: 169
Generation 287 | Revalues: 57850 | GridSize: 170
Generation 288 | Revalues: 58076 | GridSize: 170
Generation 289 | Revalues: 58272 | GridSize: 168
Generation 290 | Revalues: 58474 | GridSize: 169
Generation 291 | Revalues: 58656 | GridSize: 169
Generation 292 | Revalues: 58840 | GridSize: 169
Generation 293 | Revalues: 59020 | GridSize: 173
Generation 294 | Revalues: 59228 | GridSize: 176
Generation 295 | Revalues: 59408 | GridSize: 179
Generation 296 | Revalues: 59604 | GridSize: 179
Generation 297 | Revalues: 59814 | GridSize: 183
Generation 298 | Revalues: 60028 | GridSize: 181
Generation 299 | Revalues: 60218 | GridSize: 184
Generation 300 | Revalues: 60414 | GridSize: 182
Generation 301 | Revalues: 60598 | GridSize: 181
Generation 302 | Revalues: 60786 | GridSize: 186
Generation 303 | Revalues: 60968 | GridSize: 186
Generation 304 | Revalues: 61168 | GridSize: 187
Generation 305 | Revalues: 61346 | GridSize: 190
Generation 306 | Revalues: 61546 | GridSize: 191
Generation 307 | Revalues: 61724 | GridSize: 186
Generation 308 | Revalues: 61944 | GridSize: 185
Generation 309 | Revalues: 62122 | GridSize: 185
Generation 310 | Revalues: 62330 | GridSize: 184
Generation 311 | Revalues: 62506 | GridSize: 183
Generation 312 | Revalues: 62732 | GridSize: 183
Generation 313 | Revalues: 62938 | GridSize: 187
Generation 314 | Revalues: 63154 | GridSize: 190
Generation 315 | Revalues: 63366 | GridSize: 183
Generation 316 | Revalues: 63552 | GridSize: 192
Generation 317 | Revalues: 63730 | GridSize: 194
Generation 318 | Revalues: 63922 | GridSize: 191
Generation 319 | Revalues: 64114 | GridSize: 183
Generation 320 | Revalues: 64324 | GridSize: 179
Generation 321 | Revalues: 64514 | GridSize: 183
Generation 322 | Revalues: 64688 | GridSize: 184
Generation 323 | Revalues: 64888 | GridSize: 186
Generation 324 | Revalues: 65092 | GridSize: 186
Generation 325 | Revalues: 65312 | GridSize: 186
Generation 326 | Revalues: 65534 | GridSize: 192
Generation 327 | Revalues: 65730 | GridSize: 194
Generation 328 | Revalues: 65950 | GridSize: 192
Generation 329 | Revalues: 66146 | GridSize: 195
Generation 330 | Revalues: 66330 | GridSize: 197
Generation 331 | Revalues: 66544 | GridSize: 201
Generation 332 | Revalues: 66730 | GridSize: 202
Generation 333 | Revalues: 66904 | GridSize: 199
Generation 334 | Revalues: 67112 | GridSize: 191
Generation 335 | Revalues: 67290 | GridSize: 192
Generation 336 | Revalues: 67482 | GridSize: 192
Generation 337 | Revalues: 67698 | GridSize: 196
Generation 338 | Revalues: 67872 | GridSize: 194
Generation 339 | Revalues: 68080 | GridSize: 192
Generation 340 | Revalues: 68278 | GridSize: 199
Generation 341 | Revalues: 68466 | GridSize: 203
Generation 342 | Revalues: 68664 | GridSize: 202
Generation 343 | Revalues: 68880 | GridSize: 202
Generation 344 | Revalues: 69086 | GridSize: 203
Generation 345 | Revalues: 69282 | GridSize: 201
Generation 346 | Revalues: 69492 | GridSize: 199
Generation 347 | Revalues: 69712 | GridSize: 194
Generation 348 | Revalues: 69902 | GridSize: 188
Generation 349 | Revalues: 70128 | GridSize: 189
Generation 350 | Revalues: 70324 | GridSize: 190
Generation 351 | Revalues: 70512 | GridSize: 196
Generation 352 | Revalues: 70720 | GridSize: 190
Generation 353 | Revalues: 70908 | GridSize: 191
Generation 354 | Revalues: 71122 | GridSize: 187
Generation 355 | Revalues: 71292 | GridSize: 184
Generation 356 | Revalues: 71468 | GridSize: 188
Generation 357 | Revalues: 71642 | GridSize: 189
Generation 358 | Revalues: 71830 | GridSize: 192
Generation 359 | Revalues: 72012 | GridSize: 194
Generation 360 | Revalues: 72234 | GridSize: 199
Generation 361 | Revalues: 72466 | GridSize: 197
Generation 362 | Revalues: 72666 | GridSize: 197
Generation 363 | Revalues: 72874 | GridSize: 198
Generation 364 | Revalues: 73068 | GridSize: 202
Generation 365 | Revalues: 73284 | GridSize: 201
Generation 366 | Revalues: 73490 | GridSize: 205
Generation 367 | Revalues: 73688 | GridSize: 210
Generation 368 | Revalues: 73890 | GridSize: 215
Generation 369 | Revalues: 74080 | GridSize: 219
Generation 370 | Revalues: 74276 | GridSize: 219
Generation 371 | Revalues: 74476 | GridSize: 223
Generation 372 | Revalues: 74682 | GridSize: 229
Generation 373 | Revalues: 74888 | GridSize: 231
Generation 374 | Revalues: 75080 | GridSize: 227
Generation 375 | Revalues: 75272 | GridSize: 230
Generation 376 | Revalues: 75476 | GridSize: 230
Generation 377 | Revalues: 75696 | GridSize: 232
Generation 378 | Revalues: 75910 | GridSize: 233
Generation 379 | Revalues: 76104 | GridSize: 234
Generation 380 | Revalues: 76320 | GridSize: 236
Generation 381 | Revalues: 76536 | GridSize: 237
Generation 382 | Revalues: 76742 | GridSize: 233
Generation 383 | Revalues: 76918 | GridSize: 233
Generation 384 | Revalues: 77118 | GridSize: 237
Generation 385 | Revalues: 77322 | GridSize: 240
Generation 386 | Revalues: 77518 | GridSize: 239
Generation 387 | Revalues: 77716 | GridSize: 238
Generation 388 | Revalues: 77926 | GridSize: 235
Generation 389 | Revalues: 78122 | GridSize: 230
Generation 390 | Revalues: 78328 | GridSize: 231
Generation 391 | Revalues: 78546 | GridSize: 228
Generation 392 | Revalues: 78760 | GridSize: 232
Generation 393 | Revalues: 78960 | GridSize: 235
Generation 394 | Revalues: 79138 | GridSize: 237
Generation 395 | Revalues: 79318 | GridSize: 237
Generation 396 | Revalues: 79510 | GridSize: 239
Generation 397 | Revalues: 79714 | GridSize: 242
Generation 398 | Revalues: 79910 | GridSize: 237
Generation 399 | Revalues: 80116 | GridSize: 234
Generation 400 | Revalues: 80298 | GridSize: 228
Generation 401 | Revalues: 80502 | GridSize: 229
Generation 402 | Revalues: 80698 | GridSize: 227
Generation 403 | Revalues: 80890 | GridSize: 215
Generation 404 | Revalues: 81082 | GridSize: 216
Generation 405 | Revalues: 81254 | GridSize: 217
Generation 406 | Revalues: 81464 | GridSize: 215
Generation 407 | Revalues: 81646 | GridSize: 214
Generation 408 | Revalues: 81838 | GridSize: 214
Generation 409 | Revalues: 82040 | GridSize: 214
Generation 410 | Revalues: 82230 | GridSize: 218
Generation 411 | Revalues: 82432 | GridSize: 225
Generation 412 | Revalues: 82628 | GridSize: 227
Generation 413 | Revalues: 82804 | GridSize: 229
Generation 414 | Revalues: 82992 | GridSize: 230
Generation 415 | Revalues: 83180 | GridSize: 233
Generation 416 | Revalues: 83390 | GridSize: 232
Generation 417 | Revalues: 83572 | GridSize: 230
Generation 418 | Revalues: 83772 | GridSize: 230
Generation 419 | Revalues: 83968 | GridSize: 228
Generation 420 | Revalues: 84180 | GridSize: 229
Generation 421 | Revalues: 84376 | GridSize: 230
Generation 422 | Revalues: 84590 | GridSize: 231
Generation 423 | Revalues: 84802 | GridSize: 230
Generation 424 | Revalues: 85012 | GridSize: 233
Generation 425 | Revalues: 85182 | GridSize: 231
Generation 426 | Revalues: 85390 | GridSize: 230
Generation 427 | Revalues: 85602 | GridSize: 232
Generation 428 | Revalues: 85806 | GridSize: 230
Generation 429 | Revalues: 86016 | GridSize: 229
Generation 430 | Revalues: 86204 | GridSize: 224
Generation 431 | Revalues: 86408 | GridSize: 227
Generation 432 | Revalues: 86592 | GridSize: 228
Generation 433 | Revalues: 86790 | GridSize: 235
Generation 434 | Revalues: 86998 | GridSize: 233
Generation 435 | Revalues: 87186 | GridSize: 232
Generation 436 | Revalues: 87372 | GridSize: 239
Generation 437 | Revalues: 87564 | GridSize: 237
Generation 438 | Revalues: 87774 | GridSize: 240
Generation 439 | Revalues: 87988 | GridSize: 245
Generation 440 | Revalues: 88186 | GridSize: 247
Generation 441 | Revalues: 88398 | GridSize: 248
Generation 442 | Revalues: 88628 | GridSize: 245
Generation 443 | Revalues: 88830 | GridSize: 249
Generation 444 | Revalues: 89060 | GridSize: 252
Generation 445 | Revalues: 89226 | GridSize: 248
Generation 446 | Revalues: 89430 | GridSize: 249
Generation 447 | Revalues: 89636 | GridSize: 251
Generation 448 | Revalues: 89806 | GridSize: 247
Generation 449 | Revalues: 90024 | GridSize: 249
Generation 450 | Revalues: 90232 | GridSize: 253
Generation 451 | Revalues: 90410 | GridSize: 253
Generation 452 | Revalues: 90616 | GridSize: 254
Generation 453 | Revalues: 90816 | GridSize: 255
Generation 454 | Revalues: 91032 | GridSize: 252
Generation 455 | Revalues: 91226 | GridSize: 254
Generation 456 | Revalues: 91452 | GridSize: 259
Generation 457 | Revalues: 91648 | GridSize: 259
Generation 458 | Revalues: 91846 | GridSize: 257
Generation 459 | Revalues: 92050 | GridSize: 257
Generation 460 | Revalues: 92244 | GridSize: 255
Generation 461 | Revalues: 92438 | GridSize: 257
Generation 462 | Revalues: 92634 | GridSize: 260
Generation 463 | Revalues: 92808 | GridSize: 258
Generation 464 | Revalues: 93026 | GridSize: 260
Generation 465 | Revalues: 93204 | GridSize: 261
Generation 466 | Revalues: 93398 | GridSize: 263
Generation 467 | Revalues: 93612 | GridSize: 264
Generation 468 | Revalues: 93814 | GridSize: 266
Generation 469 | Revalues: 94010 | GridSize: 267
Generation 470 | Revalues: 94198 | GridSize: 271
Generation 471 | Revalues: 94412 | GridSize: 264
Generation 472 | Revalues: 94602 | GridSize: 261
Generation 473 | Revalues: 94820 | GridSize: 256
Generation 474 | Revalues: 95014 | GridSize: 259
Generation 475 | Revalues: 95214 | GridSize: 261
Generation 476 | Revalues: 95422 | GridSize: 263
Generation 477 | Revalues: 95638 | GridSize: 265
Generation 478 | Revalues: 95842 | GridSize: 266
Generation 479 | Revalues: 96054 | GridSize: 269
Generation 480 | Revalues: 96246 | GridSize: 269
Generation 481 | Revalues: 96446 | GridSize: 274
Generation 482 | Revalues: 96644 | GridSize: 276
Generation 483 | Revalues: 96846 | GridSize: 279
Generation 484 | Revalues: 97024 | GridSize: 282
Generation 485 | Revalues: 97236 | GridSize: 283
Generation 486 | Revalues: 97446 | GridSize: 285
Generation 487 | Revalues: 97642 | GridSize: 286
Generation 488 | Revalues: 97840 | GridSize: 290
Generation 489 | Revalues: 98042 | GridSize: 290
Generation 490 | Revalues: 98230 | GridSize: 286
Generation 491 | Revalues: 98424 | GridSize: 284
Generation 492 | Revalues: 98640 | GridSize: 285
Generation 493 | Revalues: 98844 | GridSize: 284
Generation 494 | Revalues: 99038 | GridSize: 272
Generation 495 | Revalues: 99236 | GridSize: 266
Generation 496 | Revalues: 99418 | GridSize: 266
Generation 497 | Revalues: 99628 | GridSize: 269
Generation 498 | Revalues: 99826 | GridSize: 273
Generation 499 | Revalues: 100040 | GridSize: 268
Generation 500 | Revalues: 100236 | GridSize: 267
Generation 501 | Revalues: 100446 | GridSize: 265
Generation 502 | Revalues: 100642 | GridSize: 265
Generation 503 | Revalues: 100838 | GridSize: 269
Generation 504 | Revalues: 101040 | GridSize: 274
Generation 505 | Revalues: 101234 | GridSize: 277
Generation 506 | Revalues: 101448 | GridSize: 279
Generation 507 | Revalues: 101648 | GridSize: 282
Generation 508 | Revalues: 101844 | GridSize: 283
Generation 509 | Revalues: 102034 | GridSize: 287
Generation 510 | Revalues: 102222 | GridSize: 284
Generation 511 | Revalues: 102416 | GridSize: 287
Generation 512 | Revalues: 102592 | GridSize: 287
Generation 513 | Revalues: 102792 | GridSize: 283
Generation 514 | Revalues: 102998 | GridSize: 277
Generation 515 | Revalues: 103174 | GridSize: 272
Generation 516 | Revalues: 103376 | GridSize: 261
Generation 517 | Revalues: 103560 | GridSize: 257
Generation 518 | Revalues: 103772 | GridSize: 254
Generation 519 | Revalues: 103968 | GridSize: 259
Generation 520 | Revalues: 104188 | GridSize: 259
Generation 521 | Revalues: 104380 | GridSize: 259
Generation 522 | Revalues: 104574 | GridSize: 262
Generation 523 | Revalues: 104738 | GridSize: 264
Generation 524 | Revalues: 104948 | GridSize: 258
Generation 525 | Revalues: 105110 | GridSize: 258
Generation 526 | Revalues: 105290 | GridSize: 254
Generation 527 | Revalues: 105504 | GridSize: 253
Generation 528 | Revalues: 105684 | GridSize: 249
Generation 529 | Revalues: 105864 | GridSize: 251
Generation 530 | Revalues: 106046 | GridSize: 251
Generation 531 | Revalues: 106270 | GridSize: 255
Generation 532 | Revalues: 106454 | GridSize: 254
Generation 533 | Revalues: 106656 | GridSize: 255
Generation 534 | Revalues: 106864 | GridSize: 249
Generation 535 | Revalues: 107064 | GridSize: 244
Generation 536 | Revalues: 107252 | GridSize: 237
Generation 537 | Revalues: 107442 | GridSize: 237
Generation 538 | Revalues: 107618 | GridSize: 237
Generation 539 | Revalues: 107818 | GridSize: 233
Generation 540 | Revalues: 108004 | GridSize: 233
Generation 541 | Revalues: 108204 | GridSize: 234
Generation 542 | Revalues: 108382 | GridSize: 237
Generation 543 | Revalues: 108586 | GridSize: 239
Generation 544 | Revalues: 108794 | GridSize: 238
Generation 545 | Revalues: 108986 | GridSize: 236
Generation 546 | Revalues: 109174 | GridSize: 236
Generation 547 | Revalues: 109390 | GridSize: 238
Generation 548 | Revalues: 109610 | GridSize: 235
Generation 549 | Revalues: 109796 | GridSize: 236
Generation 550 | Revalues: 109980 | GridSize: 240
Generation 551 | Revalues: 110178 | GridSize: 234
Generation 552 | Revalues: 110370 | GridSize: 235
Generation 553 | Revalues: 110570 | GridSize: 236
Generation 554 | Revalues: 110754 | GridSize: 233
Generation 555 | Revalues: 110952 | GridSize: 233
Generation 556 | Revalues: 111142 | GridSize: 235
Generation 557 | Revalues: 111344 | GridSize: 230
Generation 558 | Revalues: 111550 | GridSize: 231
