Generation 0 | Revalues: 100 | GridSize: 6
Generation 1212 | Revalues: 241940 | GridSize: 281
Generation 1213 | Revalues: 242146 | GridSize: 282
Generation 1214 | Revalues: 242354 | GridSize: 277
Generation 1215 | Revalues: 242542 | GridSize: 281
Generation 1216 | Revalues: 242730 | GridSize: 278
Generation 1217 | Revalues: 242942 | GridSize: 270
Generation 1218 | Revalues: 243132 | GridSize: 271
Generation 1219 | Revalues: 243336 | GridSize: 278
Generation 1220 | Revalues: 243522 | GridSize: 279
Generation 1221 | Revalues: 243736 | GridSize: 276
Generation 1222 | Revalues: 243918 | GridSize: 273
Generation 1223 | Revalues: 244100 | GridSize: 273
Generation 1224 | Revalues: 244330 | GridSize: 265
Generation 1225 | Revalues: 244524 | GridSize: 264
Generation 1226 | Revalues: 244710 | GridSize: 267
Generation 1227 | Revalues: 244918 | GridSize: 274
Generation 1228 | Revalues: 245144 | GridSize: 279
Generation 1229 | Revalues: 245338 | GridSize: 278
Generation 1230 | Revalues: 245544 | GridSize: 286
Generation 1231 | Revalues: 245734 | GridSize: 280
Generation 1232 | Revalues: 245940 | GridSize: 274
Generation 1233 | Revalues: 246138 | GridSize: 280
Generation 1234 | Revalues: 246342 | GridSize: 274
Generation 1235 | Revalues: 246562 | GridSize: 274
Generation 1236 | Revalues: 246728 | GridSize: 276
Generation 1237 | Revalues: 246924 | GridSize: 276
Generation 1238 | Revalues: 247136 | GridSize: 284
Generation 1239 | Revalues: 247320 | GridSize: 286
Generation 1240 | Revalues: 247524 | GridSize: 288
Generation 1241 | Revalues: 247708 | GridSize: 284
Generation 1242 | Revalues: 247926 | GridSize: 285
Generation 1243 | Revalues: 248138 | GridSize: 280
Generation 1244 | Revalues: 248338 | GridSize: 282
Generation 1245 | Revalues: 248546 | GridSize: 281
Generation 1246 | Revalues: 248756 | GridSize: 278
Generation 1247 | Revalues: 248970 | GridSize: 279
Generation 1248 | Revalues: 249188 | GridSize: 277
Generation 1249 | Revalues: 249380 | GridSize: 280
Generation 1250 | Revalues: 249544 | GridSize: 284
Generation 1251 | Revalues: 249738 | GridSize: 272
Generation 1252 | Revalues: 249928 | GridSize: 275
Generation 1253 | Revalues: 250100 | GridSize: 279
Generation 1254 | Revalues: 250300 | GridSize: 281
Generation 1255 | Revalues: 250494 | GridSize: 284
Generation 1256 | Revalues: 250686 | GridSize: 287
Generation 1257 | Revalues: 250892 | GridSize: 282
Generation 1258 | Revalues: 251070 | GridSize: 286
Generation 1259 | Revalues: 251280 | GridSize: 275
Generation 1260 | Revalues: 251488 | GridSize: 272
Generation 1261 | Revalues: 251676 | GridSize: 270
Generation 1262 | Revalues: 251884 | GridSize: 273
Generation 1263 | Revalues: 252058 | GridSize: 269
Generation 1264 | Revalues: 252246 | GridSize: 264
Generation 1265 | Revalues: 252452 | GridSize: 264
Generation 1266 | Revalues: 252652 | GridSize: 267
Generation 1267 | Revalues: 252860 | GridSize: 268
Generation 1268 | Revalues: 253070 | GridSize: 267
Generation 1269 | Revalues: 253280 | GridSize: 268
Generation 1270 | Revalues: 253498 | GridSize: 272
Generation 1271 | Revalues: 253666 | GridSize: 272
Generation 1272 | Revalues: 253874 | GridSize: 275
Generation 1273 | Revalues: 254072 | GridSize: 278
Generation 1274 | Revalues: 254272 | GridSize: 287
Generation 1275 | Revalues: 254468 | GridSize: 289
Generation 1276 | Revalues: 254666 | GridSize: 290
Generation 1277 | Revalues: 254854 | GridSize: 281
Generation 1278 | Revalues: 255040 | GridSize: 280
Generation 1279 | Revalues: 255242 | GridSize: 272
Generation 1280 | Revalues: 255454 | GridSize: 278
Generation 1281 | Revalues: 255668 | GridSize: 285
Generation 1282 | Revalues: 255884 | GridSize: 282
Generation 1283 | Revalues: 256088 | GridSize: 282
Generation 1284 | Revalues: 256264 | GridSize: 277
Generation 1285 | Revalues: 256472 | GridSize: 280
Generation 1286 | Revalues: 256692 | GridSize: 284
Generation 1287 | Revalues: 256908 | GridSize: 287
Generation 1288 | Revalues: 257096 | GridSize: 293
Generation 1289 | Revalues: 257314 | GridSize: 288
Generation 1290 | Revalues: 257510 | GridSize: 292
Generation 1291 | Revalues: 257704 | GridSize: 297
Generation 1292 | Revalues: 257880 | GridSize: 299
Generation 1293 | Revalues: 258086 | GridSize: 291
Generation 1294 | Revalues: 258260 | GridSize: 297
Generation 1295 | Revalues: 258434 | GridSize: 300
Generation 1296 | Revalues: 258632 | GridSize: 297
Generation 1297 | Revalues: 258864 | GridSize: 300
Generation 1298 | Revalues: 259074 | GridSize: 300
Generation 1299 | Revalues: 259270 | GridSize: 299
Generation 1300 | Revalues: 259474 | GridSize: 299
Generation 1301 | Revalues: 259682 | GridSize: 300
Generation 1302 | Revalues: 259904 | GridSize: 292
Generation 1303 | Revalues: 260092 | GridSize: 290
Generation 1304 | Revalues: 260286 | GridSize: 290
Generation 1305 | Revalues: 260496 | GridSize: 288
Generation 1306 | Revalues: 260684 | GridSize: 288
Generation 1307 | Revalues: 260880 | GridSize: 286
Generation 1308 | Revalues: 261090 | GridSize: 289
Generation 1309 | Revalues: 261284 | GridSize: 295
Generation 1310 | Revalues: 261458 | GridSize: 299
Generation 1311 | Revalues: 261650 | GridSize: 300
Generation 1312 | Revalues: 261866 | GridSize: 298
Generation 1313 | Revalues: 262048 | GridSize: 297
Generation 1314 | Revalues: 262240 | GridSize: 300
Generation 1315 | Revalues: 262420 | GridSize: 300
Generation 1316 | Revalues: 262620 | GridSize: 299
Generation 1317 | Revalues: 262806 | GridSize: 293
Generation 1318 | Revalues: 263016 | GridSize: 297
Generation 1319 | Revalues: 263220 | GridSize: 300
Generation 1320 | Revalues: 263416 | GridSize: 300
Generation 1321 | Revalues: 263620 | GridSize: 298
Generation 1322 | Revalues: 263820 | GridSize: 295
Generation 1323 | Revalues: 264030 | GridSize: 296
Generation 1324 | Revalues: 264232 | GridSize: 300
Generation 1325 | Revalues: 264446 | GridSize: 300
Generation 1326 | Revalues: 264648 | GridSize: 300
Generation 1327 | Revalues: 264838 | GridSize: 300
Generation 1328 | Revalues: 265030 | GridSize: 300
Generation 1329 | Revalues: 265214 | GridSize: 300
Generation 1330 | Revalues: 265416 | GridSize: 294
Generation 1331 | Revalues: 265598 | GridSize: 298
Generation 1332 | Revalues: 265776 | GridSize: 300
Generation 1333 | Revalues: 265980 | GridSize: 300
Generation 1334 | Revalues: 266184 | GridSize: 298
Generation 1335 | Revalues: 266386 | GridSize: 293
Generation 1336 | Revalues: 266578 | GridSize: 295
Generation 1337 | Revalues: 266762 | GridSize: 288
Generation 1338 | Revalues: 266984 | GridSize: 297
Generation 1339 | Revalues: 267172 | GridSize: 300
Generation 1340 | Revalues: 267386 | GridSize: 300
Generation 1341 | Revalues: 267590 | GridSize: 291
Generation 1342 | Revalues: 267812 | GridSize: 276
Generation 1343 | Revalues: 268008 | GridSize: 274
Generation 1344 | Revalues: 268202 | GridSize: 279
Generation 1345 | Revalues: 268430 | GridSize: 269
Generation 1346 | Revalues: 268636 | GridSize: 275
Generation 1347 | Revalues: 268814 | GridSize: 275
Generation 1348 | Revalues: 269038 | GridSize: 279
Generation 1349 | Revalues: 269228 | GridSize: 276
Generation 1350 | Revalues: 269426 | GridSize: 275
Generation 1351 | Revalues: 269630 | GridSize: 278
Generation 1352 | Revalues: 269830 | GridSize: 282
Generation 1353 | Revalues: 270008 | GridSize: 276
Generation 1354 | Revalues: 270222 | GridSize: 279
Generation 1355 | Revalues: 270428 | GridSize: 283
Generation 1356 | Revalues: 270630 | GridSize: 284
Generation 1357 | Revalues: 270810 | GridSize: 286
Generation 1358 | Revalues: 271020 | GridSize: 292
Generation 1359 | Revalues: 271234 | GridSize: 290
Generation 1360 | Revalues: 271450 | GridSize: 295
Generation 1361 | Revalues: 271640 | GridSize: 293
Generation 1362 | Revalues: 271832 | GridSize: 289
Generation 1363 | Revalues: 272044 | GridSize: 296
Generation 1364 | Revalues: 272258 | GridSize: 298
Generation 1365 | Revalues: 272434 | GridSize: 293
Generation 1366 | Revalues: 272634 | GridSize: 300
Generation 1367 | Revalues: 272804 | GridSize: 300
Generation 1368 | Revalues: 272984 | GridSize: 297
Generation 1369 | Revalues: 273188 | GridSize: 290
Generation 1370 | Revalues: 273360 | GridSize: 296
Generation 1371 | Revalues: 273558 | GridSize: 291
Generation 1372 | Revalues: 273748 | GridSize: 298
Generation 1373 | Revalues: 273968 | GridSize: 300
Generation 1374 | Revalues: 274174 | GridSize: 298
Generation 1375 | Revalues: 274386 | GridSize: 300
Generation 1376 | Revalues: 274578 | GridSize: 298
Generation 1377 | Revalues: 274770 | GridSize: 299
Generation 1378 | Revalues: 274982 | GridSize: 297
Generation 1379 | Revalues: 275182 | GridSize: 293
Generation 1380 | Revalues: 275370 | GridSize: 296
Generation 1381 | Revalues: 275566 | GridSize: 296
Generation 1382 | Revalues: 275760 | GridSize: 300
Generation 1383 | Revalues: 275972 | GridSize: 300
Generation 1384 | Revalues: 276194 | GridSize: 300
Generation 1385 | Revalues: 276398 | GridSize: 300
Generation 1386 | Revalues: 276586 | GridSize: 299
Generation 1387 | Revalues: 276766 | GridSize: 298
Generation 1388 | Revalues: 276978 | GridSize: 298
Generation 1389 | Revalues: 277176 | GridSize: 299
Generation 1390 | Revalues: 277398 | GridSize: 300
Generation 1391 | Revalues: 277618 | GridSize: 299
Generation 1392 | Revalues: 277810 | GridSize: 290
Generation 1393 | Revalues: 278016 | GridSize: 288
Generation 1394 | Revalues: 278212 | GridSize: 297
Generation 1395 | Revalues: 278422 | GridSize: 300
Generation 1396 | Revalues: 278626 | GridSize: 300
Generation 1397 | Revalues: 278820 | GridSize: 299
Generation 1398 | Revalues: 279046 | GridSize: 286
Generation 1399 | Revalues: 279256 | GridSize: 289
Generation 1400 | Revalues: 279470 | GridSize: 295
Generation 1401 | Revalues: 279656 | GridSize: 295
Generation 1402 | Revalues: 279878 | GridSize: 300
Generation 1403 | Revalues: 280074 | GridSize: 300
Generation 1404 | Revalues: 280278 | GridSize: 299
Generation 1405 | Revalues: 280508 | GridSize: 299
Generation 1406 | Revalues: 280710 | GridSize: 292
Generation 1407 | Revalues: 280906 | GridSize: 295
Generation 1408 | Revalues: 281126 | GridSize: 297
Generation 1409 | Revalues: 281290 | GridSize: 300
Generation 1410 | Revalues: 281508 | GridSize: 300
Generation 1411 | Revalues: 281704 | GridSize: 295
Generation 1412 | Revalues: 281874 | GridSize: 291
Generation 1413 | Revalues: 282066 | GridSize: 296
Generation 1414 | Revalues: 282266 | GridSize: 292
Generation 1415 | Revalues: 282466 | GridSize: 293
Generation 1416 | Revalues: 282666 | GridSize: 299
Generation 1417 | Revalues: 282862 | GridSize: 295
Generation 1418 | Revalues: 283090 | GridSize: 298
Generation 1419 | Revalues: 283286 | GridSize: 300
Generation 1420 | Revalues: 283498 | GridSize: 300
Generation 1421 | Revalues: 283682 | GridSize: 300
Generation 1422 | Revalues: 283900 | GridSize: 299
Generation 1423 | Revalues: 284088 | GridSize: 300
Generation 1424 | Revalues: 284284 | GridSize: 296
Generation 1425 | Revalues: 284490 | GridSize: 300
Generation 1426 | Revalues: 284696 | GridSize: 300
Generation 1427 | Revalues: 284890 | GridSize: 300
Generation 1428 | Revalues: 285096 | GridSize: 300
Generation 1429 | Revalues: 285312 | GridSize: 300
Generation 1430 | Revalues: 285516 | GridSize: 300
Generation 1431 | Revalues: 285702 | GridSize: 300
Generation 1432 | Revalues: 285892 | GridSize: 299
Generation 1433 | Revalues: 286082 | GridSize: 300
Generation 1434 | Revalues: 286292 | GridSize: 298
Generation 1435 | Revalues: 286526 | GridSize: 300
Generation 1436 | Revalues: 286730 | GridSize: 300
Generation 1437 | Revalues: 286920 | GridSize: 300
Generation 1438 | Revalues: 287116 | GridSize: 299
Generation 1439 | Revalues: 287304 | GridSize: 300
Generation 1440 | Revalues: 287516 | GridSize: 300
Generation 1441 | Revalues: 287702 | GridSize: 300
Generation 1442 | Revalues: 287902 | GridSize: 300
Generation 1443 | Revalues: 288112 | GridSize: 300
Generation 1444 | Revalues: 288292 | GridSize: 300
Generation 1445 | Revalues: 288508 | GridSize: 300
Generation 1446 | Revalues: 288726 | GridSize: 300
Generation 1447 | Revalues: 288930 | GridSize: 300
Generation 1448 | Revalues: 289106 | GridSize: 300
Generation 1449 | Revalues: 289290 | GridSize: 300
Generation 1450 | Revalues: 289502 | GridSize: 300
Generation 1451 | Revalues: 289686 | GridSize: 300
Generation 1452 | Revalues: 289880 | GridSize: 300
Generation 1453 | Revalues: 290078 | GridSize: 300
Generation 1454 | Revalues: 290296 | GridSize: 300
Generation 1455 | Revalues: 290494 | GridSize: 300
Generation 1456 | Revalues: 290684 | GridSize: 300
Generation 1457 | Revalues: 290886 | GridSize: 300
Generation 1458 | Revalues: 291082 | GridSize: 300
Generation 1459 | Revalues: 291266 | GridSize: 300
Generation 1460 | Revalues: 291488 | GridSize: 298
Generation 1461 | Revalues: 291708 | GridSize: 300
Generation 1462 | Revalues: 291884 | GridSize: 298
Generation 1463 | Revalues: 292084 | GridSize: 300
Generation 1464 | Revalues: 292248 | GridSize: 300
Generation 1465 | Revalues: 292442 | GridSize: 297
Generation 1466 | Revalues: 292626 | GridSize: 298
Generation 1467 | Revalues: 292846 | GridSize: 300
Generation 1468 | Revalues: 293054 | GridSize: 297
Generation 1469 | Revalues: 293250 | GridSize: 299
Generation 1470 | Revalues: 293476 | GridSize: 300
Generation 1471 | Revalues: 293678 | GridSize: 300
Generation 1472 | Revalues: 293898 | GridSize: 300
Generation 1473 | Revalues: 294106 | GridSize: 300
Generation 1474 | Revalues: 294286 | GridSize: 300
Generation 1475 | Revalues: 294480 | GridSize: 300
Generation 1476 | Revalues: 294696 | GridSize: 300
Generation 1477 | Revalues: 294870 | GridSize: 300
Generation 1478 | Revalues: 295056 | GridSize: 300
Generation 1479 | Revalues: 295256 | GridSize: 300
Generation 1480 | Revalues: 295448 | GridSize: 300
Generation 1481 | Revalues: 295646 | GridSize: 300
Generation 1482 | Revalues: 295824 | GridSize: 298
Generation 1483 | Revalues: 296020 | GridSize: 300
Generation 1484 | Revalues: 296230 | GridSize: 293
Generation 1485 | Revalues: 296398 | GridSize: 299
Generation 1486 | Revalues: 296604 | GridSize: 300
Generation 1487 | Revalues: 296820 | GridSize: 300
Generation 1488 | Revalues: 297042 | GridSize: 300
Generation 1489 | Revalues: 297256 | GridSize: 296
Generation 1490 | Revalues: 297468 | GridSize: 300
Generation 1491 | Revalues: 297684 | GridSize: 299
Generation 1492 | Revalues: 297894 | GridSize: 300
Generation 1493 | Revalues: 298090 | GridSize: 299
Generation 1494 | Revalues: 298278 | GridSize: 300
Generation 1495 | Revalues: 298460 | GridSize: 300
Generation 1496 | Revalues: 298672 | GridSize: 299
Generation 1497 | Revalues: 298878 | GridSize: 300
Generation 1498 | Revalues: 299066 | GridSize: 295
Generation 1499 | Revalues: 299286 | GridSize: 299
Generation 1500 | Revalues: 299480 | GridSize: 300
Generation 1501 | Revalues: 299666 | GridSize: 300
Generation 1502 | Revalues: 299866 | GridSize: 300
Generation 1503 | Revalues: 300066 | GridSize: 300
Generation 1504 | Revalues: 300270 | GridSize: 300
Generation 1505 | Revalues: 300468 | GridSize: 300
Generation 1506 | Revalues: 300674 | GridSize: 300
Generation 1507 | Revalues: 300882 | GridSize: 300
Generation 1508 | Revalues: 301092 | GridSize: 300
Generation 1509 | Revalues: 301294 | GridSize: 300
Generation 1510 | Revalues: 301480 | GridSize: 300
Generation 1511 | Revalues: 301706 | GridSize: 299
Generation 1512 | Revalues: 301918 | GridSize: 298
Generation 1513 | Revalues: 302108 | GridSize: 292
Generation 1514 | Revalues: 302298 | GridSize: 295
Generation 1515 | Revalues: 302474 | GridSize: 294
Generation 1516 | Revalues: 302676 | GridSize: 289
Generation 1517 | Revalues: 302882 | GridSize: 294
Generation 1518 | Revalues: 303080 | GridSize: 300
Generation 1519 | Revalues: 303278 | GridSize: 296
Generation 1520 | Revalues: 303488 | GridSize: 298
Generation 1521 | Revalues: 303680 | GridSize: 300
Generation 1522 | Revalues: 303906 | GridSize: 300
Generation 1523 | Revalues: 304118 | GridSize: 300
Generation 1524 | Revalues: 304300 | GridSize: 300
Generation 1525 | Revalues: 304504 | GridSize: 297
Generation 1526 | Revalues: 304706 | GridSize: 300
Generation 1527 | Revalues: 304932 | GridSize: 297
Generation 1528 | Revalues: 305132 | GridSize: 292
Generation 1529 | Revalues: 305336 | GridSize: 292
Generation 1530 | Revalues: 305510 | GridSize: 295
Generation 1531 | Revalues: 305714 | GridSize: 293
Generation 1532 | Revalues: 305914 | GridSize: 300
Generation 1533 | Revalues: 306132 | GridSize: 300
Generation 1534 | Revalues: 306320 | GridSize: 297
Generation 1535 | Revalues: 306500 | GridSize: 294
Generation 1536 | Revalues: 306728 | GridSize: 300
Generation 1537 | Revalues: 306944 | GridSize: 299
Generation 1538 | Revalues: 307118 | GridSize: 300
Generation 1539 | Revalues: 307312 | GridSize: 296
Generation 1540 | Revalues: 307512 | GridSize: 293
Generation 1541 | Revalues: 307704 | GridSize: 289
Generation 1542 | Revalues: 307896 | GridSize: 295
Generation 1543 | Revalues: 308082 | GridSize: 293
Generation 1544 | Revalues: 308280 | GridSize: 293
Generation 1545 | Revalues: 308500 | GridSize: 296
Generation 1546 | Revalues: 308696 | GridSize: 293
Generation 1547 | Revalues: 308896 | GridSize: 295
Generation 1548 | Revalues: 309088 | GridSize: 297
Generation 1549 | Revalues: 309290 | GridSize: 300
Generation 1550 | Revalues: 309464 | GridSize: 300
Generation 1551 | Revalues: 309672 | GridSize: 294
Generation 1552 | Revalues: 309848 | GridSize: 300
Generation 1553 | Revalues: 310046 | GridSize: 298
Generation 1554 | Revalues: 310244 | GridSize: 295
Generation 1555 | Revalues: 310452 | GridSize: 296
Generation 1556 | Revalues: 310656 | GridSize: 300
Generation 1557 | Revalues: 310856 | GridSize: 299
Generation 1558 | Revalues: 311050 | GridSize: 297
Generation 1559 | Revalues: 311224 | GridSize: 299
Generation 1560 | Revalues: 311418 | GridSize: 300
Generation 1561 | Revalues: 311620 | GridSize: 299
Generation 1562 | Revalues: 311844 | GridSize: 300
Generation 1563 | Revalues: 312036 | GridSize: 299
Generation 1564 | Revalues: 312232 | GridSize: 298
Generation 1565 | Revalues: 312428 | GridSize: 298
Generation 1566 | Revalues: 312652 | GridSize: 299
Generation 1567 | Revalues: 312854 | GridSize: 300
Generation 1568 | Revalues: 313038 | GridSize: 298
Generation 1569 | Revalues: 313222 | GridSize: 296
Generation 1570 | Revalues: 313410 | GridSize: 300
Generation 1571 | Revalues: 313626 | GridSize: 300
Generation 1572 | Revalues: 313836 | GridSize: 300
Generation 1573 | Revalues: 314052 | GridSize: 300
Generation 1574 | Revalues: 314260 | GridSize: 300
Generation 1575 | Revalues: 314468 | GridSize: 299
Generation 1576 | Revalues: 314660 | GridSize: 300
Generation 1577 | Revalues: 314862 | GridSize: 300
Generation 1578 | Revalues: 315046 | GridSize: 295
Generation 1579 | Revalues: 315240 | GridSize: 299
Generation 1580 | Revalues: 315456 | GridSize: 300
Generation 1581 | Revalues: 315652 | GridSize: 300
Generation 1582 | Revalues: 315856 | GridSize: 298
Generation 1583 | Revalues: 316082 | GridSize: 300
Generation 1584 | Revalues: 316276 | GridSize: 300
Generation 1585 | Revalues: 316474 | GridSize: 300
Generation 1586 | Revalues: 316664 | GridSize: 300
Generation 1587 | Revalues: 316852 | GridSize: 300
Generation 1588 | Revalues: 317060 | GridSize: 300
Generation 1589 | Revalues: 317276 | GridSize: 299
Generation 1590 | Revalues: 317444 | GridSize: 299
Generation 1591 | Revalues: 317640 | GridSize: 300
Generation 1592 | Revalues: 317860 | GridSize: 300
Generation 1593 | Revalues: 318060 | GridSize: 299
Generation 1594 | Revalues: 318264 | GridSize: 298
Generation 1595 | Revalues: 318472 | GridSize: 299
Generation 1596 | Revalues: 318652 | GridSize: 300
Generation 1597 | Revalues: 318828 | GridSize: 299
Generation 1598 | Revalues: 319046 | GridSize: 295
Generation 1599 | Revalues: 319234 | GridSize: 300
Generation 1600 | Revalues: 319420 | GridSize: 297
Generation 1601 | Revalues: 319614 | GridSize: 300
Generation 1602 | Revalues: 319790 | GridSize: 300
Generation 1603 | Revalues: 319994 | GridSize: 296
Generation 1604 | Revalues: 320178 | GridSize: 299
Generation 1605 | Revalues: 320378 | GridSize: 300
Generation 1606 | Revalues: 320578 | GridSize: 300
Generation 1607 | Revalues: 320788 | GridSize: 300
Generation 1608 | Revalues: 320998 | GridSize: 298
Generation 1609 | Revalues: 321198 | GridSize: 294
Generation 1610 | Revalues: 321384 | GridSize: 299
Generation 1611 | Revalues: 321602 | GridSize: 298
Generation 1612 | Revalues: 321810 | GridSize: 300
Generation 1613 | Revalues: 321978 | GridSize: 300
Generation 1614 | Revalues: 322164 | GridSize: 296
Generation 1615 | Revalues: 322352 | GridSize: 300
Generation 1616 | Revalues: 322566 | GridSize: 300
Generation 1617 | Revalues: 322784 | GridSize: 300
Generation 1618 | Revalues: 322956 | GridSize: 297
Generation 1619 | Revalues: 323144 | GridSize: 299
Generation 1620 | Revalues: 323336 | GridSize: 299
Generation 1621 | Revalues: 323510 | GridSize: 298
Generation 1622 | Revalues: 323724 | GridSize: 298
Generation 1623 | Revalues: 323920 | GridSize: 300
Generation 1624 | Revalues: 324126 | GridSize: 299
Generation 1625 | Revalues: 324330 | GridSize: 299
Generation 1626 | Revalues: 324516 | GridSize: 300
Generation 1627 | Revalues: 324722 | GridSize: 300
Generation 1628 | Revalues: 324964 | GridSize: 300
Generation 1629 | Revalues: 325172 | GridSize: 300
Generation 1630 | Revalues: 325358 | GridSize: 297
Generation 1631 | Revalues: 325564 | GridSize: 299
Generation 1632 | Revalues: 325762 | GridSize: 300
Generation 1633 | Revalues: 325948 | GridSize: 296
Generation 1634 | Revalues: 326138 | GridSize: 300
Generation 1635 | Revalues: 326372 | GridSize: 300
Generation 1636 | Revalues: 326576 | GridSize: 300
Generation 1637 | Revalues: 326756 | GridSize: 300
Generation 1638 | Revalues: 326936 | GridSize: 300
Generation 1639 | Revalues: 327118 | GridSize: 300
Generation 1640 | Revalues: 327316 | GridSize: 300
Generation 1641 | Revalues: 327524 | GridSize: 298
Generation 1642 | Revalues: 327726 | GridSize: 292
Generation 1643 | Revalues: 327920 | GridSize: 296
Generation 1644 | Revalues: 328100 | GridSize: 296
Generation 1645 | Revalues: 328300 | GridSize: 298
Generation 1646 | Revalues: 328508 | GridSize: 300
Generation 1647 | Revalues: 328686 | GridSize: 299
Generation 1648 | Revalues: 328910 | GridSize: 300
Generation 1649 | Revalues: 329106 | GridSize: 299
Generation 1650 | Revalues: 329330 | GridSize: 300
Generation 1651 | Revalues: 329508 | GridSize: 300
Generation 1652 | Revalues: 329708 | GridSize: 300
Generation 1653 | Revalues: 329904 | GridSize: 300
Generation 1654 | Revalues: 330108 | GridSize: 300
Generation 1655 | Revalues: 330306 | GridSize: 300
Generation 1656 | Revalues: 330496 | GridSize: 300
Generation 1657 | Revalues: 330682 | GridSize: 300
Generation 1658 | Revalues: 330890 | GridSize: 300
Generation 1659 | Revalues: 331086 | GridSize: 300
Generation 1660 | Revalues: 331306 | GridSize: 300
Generation 1661 | Revalues: 331494 | GridSize: 300
Generation 1662 | Revalues: 331704 | GridSize: 300
Generation 1663 | Revalues: 331918 | GridSize: 300
Generation 1664 | Revalues: 332114 | GridSize: 300
Generation 1665 | Revalues: 332302 | GridSize: 300
Generation 1666 | Revalues: 332500 | GridSize: 297
Generation 1667 | Revalues: 332714 | GridSize: 299
Generation 1668 | Revalues: 332912 | GridSize: 300
Generation 1669 | Revalues: 333106 | GridSize: 295
Generation 1670 | Revalues: 333320 | GridSize: 300
Generation 1671 | Revalues: 333506 | GridSize: 296
Generation 1672 | Revalues: 333688 | GridSize: 299
Generation 1673 | Revalues: 333878 | GridSize: 295
Generation 1674 | Revalues: 334066 | GridSize: 298
Generation 1675 | Revalues: 334246 | GridSize: 300
Generation 1676 | Revalues: 334460 | GridSize: 300
Generation 1677 | Revalues: 334662 | GridSize: 300
Generation 1678 | Revalues: 334880 | GridSize: 300
Generation 1679 | Revalues: 335094 | GridSize: 300
Generation 1680 | Revalues: 335254 | GridSize: 300
Generation 1681 | Revalues: 335438 | GridSize: 298
Generation 1682 | Revalues: 335632 | GridSize: 300
Generation 1683 | Revalues: 335844 | GridSize: 298
Generation 1684 | Revalues: 336038 | GridSize: 300
Generation 1685 | Revalues: 336228 | GridSize: 299
Generation 1686 | Revalues: 336418 | GridSize: 300
Generation 1687 | Revalues: 336622 | GridSize: 297
Generation 1688 | Revalues: 336826 | GridSize: 295
Generation 1689 | Revalues: 337024 | GridSize: 299
Generation 1690 | Revalues: 337232 | GridSize: 297
Generation 1691 | Revalues: 337414 | GridSize: 285
Generation 1692 | Revalues: 337618 | GridSize: 281
Generation 1693 | Revalues: 337818 | GridSize: 286
Generation 1694 | Revalues: 338000 | GridSize: 289
Generation 1695 | Revalues: 338194 | GridSize: 295
Generation 1696 | Revalues: 338386 | GridSize: 289
Generation 1697 | Revalues: 338592 | GridSize: 300
Generation 1698 | Revalues: 338796 | GridSize: 298
Generation 1699 | Revalues: 338982 | GridSize: 300
Generation 1700 | Revalues: 339174 | GridSize: 299
Generation 1701 | Revalues: 339408 | GridSize: 300
Generation 1702 | Revalues: 339616 | GridSize: 300
Generation 1703 | Revalues: 339796 | GridSize: 296
Generation 1704 | Revalues: 339986 | GridSize: 300
Generation 1705 | Revalues: 340188 | GridSize: 300
Generation 1706 | Revalues: 340394 | GridSize: 300
Generation 1707 | Revalues: 340586 | GridSize: 300
Generation 1708 | Revalues: 340786 | GridSize: 300
Generation 1709 | Revalues: 341004 | GridSize: 300
Generation 1710 | Revalues: 341204 | GridSize: 300
Generation 1711 | Revalues: 341432 | GridSize: 300
Generation 1712 | Revalues: 341632 | GridSize: 299
Generation 1713 | Revalues: 341840 | GridSize: 300
Generation 1714 | Revalues: 342040 | GridSize: 300
Generation 1715 | Revalues: 342224 | GridSize: 300
Generation 1716 | Revalues: 342418 | GridSize: 300
Generation 1717 | Revalues: 342622 | GridSize: 300
Generation 1718 | Revalues: 342806 | GridSize: 300
Generation 1719 | Revalues: 342982 | GridSize: 300
Generation 1720 | Revalues: 343180 | GridSize: 300
Generation 1721 | Revalues: 343362 | GridSize: 300
Generation 1722 | Revalues: 343556 | GridSize: 300
Generation 1723 | Revalues: 343752 | GridSize: 299
Generation 1724 | Revalues: 343950 | GridSize: 300
Generation 1725 | Revalues: 344166 | GridSize: 298
Generation 1726 | Revalues: 344390 | GridSize: 299
Generation 1727 | Revalues: 344568 | GridSize: 300
Generation 1728 | Revalues: 344778 | GridSize: 300
Generation 1729 | Revalues: 344970 | GridSize: 300
Generation 1730 | Revalues: 345196 | GridSize: 300
Generation 1731 | Revalues: 345388 | GridSize: 298
Generation 1732 | Revalues: 345578 | GridSize: 299
Generation 1733 | Revalues: 345784 | GridSize: 300
Generation 1734 | Revalues: 345992 | GridSize: 300
Generation 1735 | Revalues: 346206 | GridSize: 300
Generation 1736 | Revalues: 346420 | GridSize: 300
Generation 1737 | Revalues: 346616 | GridSize: 300
Generation 1738 | Revalues: 346808 | GridSize: 300
Generation 1739 | Revalues: 347014 | GridSize: 300
Generation 1740 | Revalues: 347220 | GridSize: 300
Generation 1741 | Revalues: 347434 | GridSize: 300
Generation 1742 | Revalues: 347652 | GridSize: 300
Generation 1743 | Revalues: 347862 | GridSize: 300
Generation 1744 | Revalues: 348070 | GridSize: 300
Generation 1745 | Revalues: 348268 | GridSize: 300
Generation 1746 | Revalues: 348468 | GridSize: 300
Generation 1747 | Revalues: 348656 | GridSize: 299
Generation 1748 | Revalues: 348866 | GridSize: 300
