Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 11200 | GridSize: 45
Generation 52 | Revalues: 11418 | GridSize: 42
Generation 53 | Revalues: 11658 | GridSize: 33
Generation 54 | Revalues: 11900 | GridSize: 30
Generation 55 | Revalues: 12086 | GridSize: 36
Generation 56 | Revalues: 12310 | GridSize: 35
Generation 57 | Revalues: 12532 | GridSize: 41
Generation 58 | Revalues: 12748 | GridSize: 48
Generation 59 | Revalues: 12938 | GridSize: 43
Generation 60 | Revalues: 13162 | GridSize: 31
Generation 61 | Revalues: 13362 | GridSize: 39
Generation 62 | Revalues: 13582 | GridSize: 43
Generation 63 | Revalues: 13778 | GridSize: 49
Generation 64 | Revalues: 14026 | GridSize: 50
Generation 65 | Revalues: 14236 | GridSize: 57
Generation 66 | Revalues: 14460 | GridSize: 48
Generation 67 | Revalues: 14656 | GridSize: 45
Generation 68 | Revalues: 14876 | GridSize: 41
Generation 69 | Revalues: 15082 | GridSize: 42
Generation 70 | Revalues: 15284 | GridSize: 52
Generation 71 | Revalues: 15510 | GridSize: 44
Generation 72 | Revalues: 15746 | GridSize: 39
Generation 73 | Revalues: 15962 | GridSize: 46
Generation 74 | Revalues: 16194 | GridSize: 38
Generation 75 | Revalues: 16416 | GridSize: 41
Generation 76 | Revalues: 16642 | GridSize: 45
Generation 77 | Revalues: 16858 | GridSize: 49
Generation 78 | Revalues: 17082 | GridSize: 44
Generation 79 | Revalues: 17306 | GridSize: 37
Generation 80 | Revalues: 17530 | GridSize: 37
Generation 81 | Revalues: 17714 | GridSize: 33
Generation 82 | Revalues: 17938 | GridSize: 36
Generation 83 | Revalues: 18164 | GridSize: 37
Generation 84 | Revalues: 18392 | GridSize: 37
Generation 85 | Revalues: 18608 | GridSize: 37
Generation 86 | Revalues: 18818 | GridSize: 47
Generation 87 | Revalues: 19028 | GridSize: 38
Generation 88 | Revalues: 19242 | GridSize: 33
Generation 89 | Revalues: 19474 | GridSize: 49
Generation 90 | Revalues: 19694 | GridSize: 47
Generation 91 | Revalues: 19940 | GridSize: 47
Generation 92 | Revalues: 20144 | GridSize: 51
Generation 93 | Revalues: 20358 | GridSize: 55
Generation 94 | Revalues: 20562 | GridSize: 64
Generation 95 | Revalues: 20780 | GridSize: 54
Generation 96 | Revalues: 21020 | GridSize: 68
Generation 97 | Revalues: 21246 | GridSize: 69
Generation 98 | Revalues: 21452 | GridSize: 61
Generation 99 | Revalues: 21676 | GridSize: 57
Generation 100 | Revalues: 21906 | GridSize: 51
Generation 101 | Revalues: 22124 | GridSize: 48
Generation 102 | Revalues: 22318 | GridSize: 58
Generation 103 | Revalues: 22538 | GridSize: 60
Generation 104 | Revalues: 22756 | GridSize: 57
Generation 105 | Revalues: 22970 | GridSize: 47
Generation 106 | Revalues: 23176 | GridSize: 51
Generation 107 | Revalues: 23418 | GridSize: 50
Generation 108 | Revalues: 23624 | GridSize: 49
Generation 109 | Revalues: 23844 | GridSize: 53
Generation 110 | Revalues: 24072 | GridSize: 50
Generation 111 | Revalues: 24306 | GridSize: 55
Generation 112 | Revalues: 24536 | GridSize: 61
Generation 113 | Revalues: 24758 | GridSize: 64
Generation 114 | Revalues: 24988 | GridSize: 55
Generation 115 | Revalues: 25200 | GridSize: 54
Generation 116 | Revalues: 25412 | GridSize: 44
Generation 117 | Revalues: 25606 | GridSize: 47
Generation 118 | Revalues: 25812 | GridSize: 53
Generation 119 | Revalues: 26040 | GridSize: 54
Generation 120 | Revalues: 26258 | GridSize: 59
Generation 121 | Revalues: 26494 | GridSize: 60
Generation 122 | Revalues: 26702 | GridSize: 63
Generation 123 | Revalues: 26922 | GridSize: 61
Generation 124 | Revalues: 27122 | GridSize: 60
Generation 125 | Revalues: 27334 | GridSize: 65
Generation 126 | Revalues: 27546 | GridSize: 61
Generation 127 | Revalues: 27764 | GridSize: 61
Generation 128 | Revalues: 27988 | GridSize: 70
Generation 129 | Revalues: 28182 | GridSize: 73
Generation 130 | Revalues: 28416 | GridSize: 73
Generation 131 | Revalues: 28620 | GridSize: 76
Generation 132 | Revalues: 28828 | GridSize: 83
Generation 133 | Revalues: 29062 | GridSize: 87
Generation 134 | Revalues: 29304 | GridSize: 75
Generation 135 | Revalues: 29528 | GridSize: 68
Generation 136 | Revalues: 29752 | GridSize: 66
Generation 137 | Revalues: 29982 | GridSize: 66
Generation 138 | Revalues: 30186 | GridSize: 65
Generation 139 | Revalues: 30402 | GridSize: 60
Generation 140 | Revalues: 30620 | GridSize: 65
Generation 141 | Revalues: 30842 | GridSize: 69
Generation 142 | Revalues: 31064 | GridSize: 68
Generation 143 | Revalues: 31288 | GridSize: 66
Generation 144 | Revalues: 31510 | GridSize: 68
Generation 145 | Revalues: 31726 | GridSize: 70
Generation 146 | Revalues: 31942 | GridSize: 66
Generation 147 | Revalues: 32174 | GridSize: 69
Generation 148 | Revalues: 32406 | GridSize: 69
Generation 149 | Revalues: 32616 | GridSize: 69
Generation 150 | Revalues: 32834 | GridSize: 65
Generation 151 | Revalues: 33040 | GridSize: 74
Generation 152 | Revalues: 33244 | GridSize: 71
Generation 153 | Revalues: 33460 | GridSize: 77
Generation 154 | Revalues: 33686 | GridSize: 72
Generation 155 | Revalues: 33906 | GridSize: 65
Generation 156 | Revalues: 34130 | GridSize: 61
Generation 157 | Revalues: 34332 | GridSize: 62
Generation 158 | Revalues: 34570 | GridSize: 76
Generation 159 | Revalues: 34804 | GridSize: 68
Generation 160 | Revalues: 35056 | GridSize: 64
Generation 161 | Revalues: 35260 | GridSize: 62
Generation 162 | Revalues: 35486 | GridSize: 50
Generation 163 | Revalues: 35724 | GridSize: 52
Generation 164 | Revalues: 35930 | GridSize: 44
Generation 165 | Revalues: 36150 | GridSize: 53
Generation 166 | Revalues: 36376 | GridSize: 51
Generation 167 | Revalues: 36574 | GridSize: 49
Generation 168 | Revalues: 36806 | GridSize: 49
Generation 169 | Revalues: 37026 | GridSize: 60
Generation 170 | Revalues: 37240 | GridSize: 65
Generation 171 | Revalues: 37462 | GridSize: 48
Generation 172 | Revalues: 37654 | GridSize: 49
Generation 173 | Revalues: 37872 | GridSize: 49
Generation 174 | Revalues: 38086 | GridSize: 53
Generation 175 | Revalues: 38308 | GridSize: 56
Generation 176 | Revalues: 38526 | GridSize: 60
Generation 177 | Revalues: 38718 | GridSize: 65
Generation 178 | Revalues: 38930 | GridSize: 65
Generation 179 | Revalues: 39156 | GridSize: 51
Generation 180 | Revalues: 39370 | GridSize: 57
Generation 181 | Revalues: 39570 | GridSize: 52
Generation 182 | Revalues: 39786 | GridSize: 58
Generation 183 | Revalues: 39994 | GridSize: 65
Generation 184 | Revalues: 40214 | GridSize: 66
Generation 185 | Revalues: 40422 | GridSize: 70
Generation 186 | Revalues: 40646 | GridSize: 66
Generation 187 | Revalues: 40852 | GridSize: 72
Generation 188 | Revalues: 41064 | GridSize: 69
Generation 189 | Revalues: 41270 | GridSize: 66
Generation 190 | Revalues: 41496 | GridSize: 67
Generation 191 | Revalues: 41708 | GridSize: 71
Generation 192 | Revalues: 41934 | GridSize: 76
Generation 193 | Revalues: 42160 | GridSize: 74
Generation 194 | Revalues: 42386 | GridSize: 61
Generation 195 | Revalues: 42610 | GridSize: 63
Generation 196 | Revalues: 42828 | GridSize: 62
Generation 197 | Revalues: 43072 | GridSize: 57
Generation 198 | Revalues: 43278 | GridSize: 57
Generation 199 | Revalues: 43486 | GridSize: 60
Generation 200 | Revalues: 43710 | GridSize: 58
Generation 201 | Revalues: 43914 | GridSize: 60
Generation 202 | Revalues: 44146 | GridSize: 64
Generation 203 | Revalues: 44374 | GridSize: 62
Generation 204 | Revalues: 44596 | GridSize: 70
Generation 205 | Revalues: 44798 | GridSize: 66
Generation 206 | Revalues: 45034 | GridSize: 68
Generation 207 | Revalues: 45240 | GridSize: 67
Generation 208 | Revalues: 45482 | GridSize: 79
Generation 209 | Revalues: 45716 | GridSize: 69
Generation 210 | Revalues: 45956 | GridSize: 66
Generation 211 | Revalues: 46178 | GridSize: 67
Generation 212 | Revalues: 46416 | GridSize: 69
Generation 213 | Revalues: 46652 | GridSize: 67
Generation 214 | Revalues: 46880 | GridSize: 63
Generation 215 | Revalues: 47096 | GridSize: 66
Generation 216 | Revalues: 47324 | GridSize: 69
Generation 217 | Revalues: 47552 | GridSize: 65
Generation 218 | Revalues: 47756 | GridSize: 73
Generation 219 | Revalues: 47980 | GridSize: 73
Generation 220 | Revalues: 48178 | GridSize: 77
Generation 221 | Revalues: 48386 | GridSize: 73
Generation 222 | Revalues: 48612 | GridSize: 71
Generation 223 | Revalues: 48810 | GridSize: 66
Generation 224 | Revalues: 49044 | GridSize: 74
Generation 225 | Revalues: 49266 | GridSize: 72
Generation 226 | Revalues: 49492 | GridSize: 64
Generation 227 | Revalues: 49706 | GridSize: 63
Generation 228 | Revalues: 49936 | GridSize: 65
Generation 229 | Revalues: 50160 | GridSize: 61
Generation 230 | Revalues: 50378 | GridSize: 60
Generation 231 | Revalues: 50596 | GridSize: 50
Generation 232 | Revalues: 50854 | GridSize: 52
Generation 233 | Revalues: 51080 | GridSize: 55
Generation 234 | Revalues: 51318 | GridSize: 58
Generation 235 | Revalues: 51552 | GridSize: 50
Generation 236 | Revalues: 51762 | GridSize: 49
Generation 237 | Revalues: 51972 | GridSize: 50
Generation 238 | Revalues: 52184 | GridSize: 48
Generation 239 | Revalues: 52400 | GridSize: 39
Generation 240 | Revalues: 52612 | GridSize: 32
Generation 241 | Revalues: 52858 | GridSize: 37
Generation 242 | Revalues: 53096 | GridSize: 43
Generation 243 | Revalues: 53318 | GridSize: 49
Generation 244 | Revalues: 53564 | GridSize: 54
Generation 245 | Revalues: 53784 | GridSize: 58
Generation 246 | Revalues: 54000 | GridSize: 60
Generation 247 | Revalues: 54210 | GridSize: 63
Generation 248 | Revalues: 54432 | GridSize: 59
Generation 249 | Revalues: 54642 | GridSize: 65
Generation 250 | Revalues: 54852 | GridSize: 72
Generation 251 | Revalues: 55074 | GridSize: 74
Generation 252 | Revalues: 55302 | GridSize: 76
Generation 253 | Revalues: 55500 | GridSize: 78
Generation 254 | Revalues: 55714 | GridSize: 81
Generation 255 | Revalues: 55924 | GridSize: 88
Generation 256 | Revalues: 56146 | GridSize: 86
Generation 257 | Revalues: 56382 | GridSize: 85
Generation 258 | Revalues: 56574 | GridSize: 89
Generation 259 | Revalues: 56798 | GridSize: 94
Generation 260 | Revalues: 57018 | GridSize: 94
Generation 261 | Revalues: 57242 | GridSize: 86
Generation 262 | Revalues: 57446 | GridSize: 92
Generation 263 | Revalues: 57650 | GridSize: 100
Generation 264 | Revalues: 57870 | GridSize: 100
Generation 265 | Revalues: 58076 | GridSize: 102
Generation 266 | Revalues: 58262 | GridSize: 91
Generation 267 | Revalues: 58464 | GridSize: 92
Generation 268 | Revalues: 58682 | GridSize: 92
Generation 269 | Revalues: 58896 | GridSize: 88
Generation 270 | Revalues: 59108 | GridSize: 89
Generation 271 | Revalues: 59316 | GridSize: 85
Generation 272 | Revalues: 59556 | GridSize: 79
Generation 273 | Revalues: 59776 | GridSize: 79
Generation 274 | Revalues: 60006 | GridSize: 79
Generation 275 | Revalues: 60230 | GridSize: 80
Generation 276 | Revalues: 60460 | GridSize: 76
Generation 277 | Revalues: 60678 | GridSize: 76
Generation 278 | Revalues: 60892 | GridSize: 84
Generation 279 | Revalues: 61120 | GridSize: 89
Generation 280 | Revalues: 61324 | GridSize: 78
Generation 281 | Revalues: 61546 | GridSize: 85
Generation 282 | Revalues: 61754 | GridSize: 88
Generation 283 | Revalues: 61968 | GridSize: 80
Generation 284 | Revalues: 62206 | GridSize: 78
Generation 285 | Revalues: 62424 | GridSize: 76
Generation 286 | Revalues: 62674 | GridSize: 81
Generation 287 | Revalues: 62900 | GridSize: 80
Generation 288 | Revalues: 63106 | GridSize: 82
Generation 289 | Revalues: 63344 | GridSize: 77
Generation 290 | Revalues: 63548 | GridSize: 77
Generation 291 | Revalues: 63768 | GridSize: 78
Generation 292 | Revalues: 63982 | GridSize: 83
Generation 293 | Revalues: 64182 | GridSize: 90
Generation 294 | Revalues: 64398 | GridSize: 93
Generation 295 | Revalues: 64630 | GridSize: 99
Generation 296 | Revalues: 64872 | GridSize: 95
Generation 297 | Revalues: 65116 | GridSize: 95
Generation 298 | Revalues: 65336 | GridSize: 93
Generation 299 | Revalues: 65546 | GridSize: 92
Generation 300 | Revalues: 65776 | GridSize: 92
Generation 301 | Revalues: 66006 | GridSize: 96
Generation 302 | Revalues: 66212 | GridSize: 105
Generation 303 | Revalues: 66452 | GridSize: 107
Generation 304 | Revalues: 66682 | GridSize: 116
Generation 305 | Revalues: 66900 | GridSize: 100
Generation 306 | Revalues: 67134 | GridSize: 93
Generation 307 | Revalues: 67334 | GridSize: 98
Generation 308 | Revalues: 67560 | GridSize: 101
Generation 309 | Revalues: 67790 | GridSize: 105
Generation 310 | Revalues: 68012 | GridSize: 104
Generation 311 | Revalues: 68248 | GridSize: 91
Generation 312 | Revalues: 68464 | GridSize: 92
Generation 313 | Revalues: 68694 | GridSize: 87
Generation 314 | Revalues: 68902 | GridSize: 89
Generation 315 | Revalues: 69100 | GridSize: 87
Generation 316 | Revalues: 69344 | GridSize: 96
Generation 317 | Revalues: 69570 | GridSize: 85
Generation 318 | Revalues: 69790 | GridSize: 88
Generation 319 | Revalues: 70026 | GridSize: 94
Generation 320 | Revalues: 70236 | GridSize: 92
Generation 321 | Revalues: 70452 | GridSize: 99
Generation 322 | Revalues: 70678 | GridSize: 98
Generation 323 | Revalues: 70904 | GridSize: 100
Generation 324 | Revalues: 71118 | GridSize: 108
Generation 325 | Revalues: 71312 | GridSize: 109
Generation 326 | Revalues: 71544 | GridSize: 99
Generation 327 | Revalues: 71752 | GridSize: 98
Generation 328 | Revalues: 71966 | GridSize: 98
Generation 329 | Revalues: 72192 | GridSize: 92
Generation 330 | Revalues: 72418 | GridSize: 95
Generation 331 | Revalues: 72648 | GridSize: 97
Generation 332 | Revalues: 72856 | GridSize: 106
Generation 333 | Revalues: 73066 | GridSize: 102
Generation 334 | Revalues: 73312 | GridSize: 96
Generation 335 | Revalues: 73540 | GridSize: 101
Generation 336 | Revalues: 73766 | GridSize: 103
Generation 337 | Revalues: 74010 | GridSize: 104
Generation 338 | Revalues: 74234 | GridSize: 102
Generation 339 | Revalues: 74442 | GridSize: 103
Generation 340 | Revalues: 74644 | GridSize: 102
Generation 341 | Revalues: 74838 | GridSize: 101
Generation 342 | Revalues: 75060 | GridSize: 92
Generation 343 | Revalues: 75284 | GridSize: 98
Generation 344 | Revalues: 75526 | GridSize: 99
Generation 345 | Revalues: 75766 | GridSize: 97
Generation 346 | Revalues: 75978 | GridSize: 99
Generation 347 | Revalues: 76198 | GridSize: 95
Generation 348 | Revalues: 76440 | GridSize: 96
Generation 349 | Revalues: 76672 | GridSize: 93
Generation 350 | Revalues: 76898 | GridSize: 93
Generation 351 | Revalues: 77104 | GridSize: 99
Generation 352 | Revalues: 77340 | GridSize: 103
Generation 353 | Revalues: 77552 | GridSize: 102
Generation 354 | Revalues: 77786 | GridSize: 93
Generation 355 | Revalues: 77996 | GridSize: 96
Generation 356 | Revalues: 78230 | GridSize: 92
Generation 357 | Revalues: 78436 | GridSize: 92
Generation 358 | Revalues: 78674 | GridSize: 93
Generation 359 | Revalues: 78870 | GridSize: 104
Generation 360 | Revalues: 79076 | GridSize: 104
Generation 361 | Revalues: 79284 | GridSize: 85
Generation 362 | Revalues: 79484 | GridSize: 91
Generation 363 | Revalues: 79706 | GridSize: 98
Generation 364 | Revalues: 79942 | GridSize: 106
Generation 365 | Revalues: 80166 | GridSize: 111
Generation 366 | Revalues: 80384 | GridSize: 107
Generation 367 | Revalues: 80606 | GridSize: 108
Generation 368 | Revalues: 80802 | GridSize: 108
Generation 369 | Revalues: 80998 | GridSize: 109
Generation 370 | Revalues: 81218 | GridSize: 113
Generation 371 | Revalues: 81448 | GridSize: 108
Generation 372 | Revalues: 81662 | GridSize: 109
Generation 373 | Revalues: 81906 | GridSize: 102
Generation 374 | Revalues: 82140 | GridSize: 106
Generation 375 | Revalues: 82344 | GridSize: 103
Generation 376 | Revalues: 82574 | GridSize: 102
Generation 377 | Revalues: 82794 | GridSize: 106
Generation 378 | Revalues: 82996 | GridSize: 102
Generation 379 | Revalues: 83228 | GridSize: 97
Generation 380 | Revalues: 83440 | GridSize: 92
Generation 381 | Revalues: 83660 | GridSize: 90
Generation 382 | Revalues: 83894 | GridSize: 100
Generation 383 | Revalues: 84104 | GridSize: 99
Generation 384 | Revalues: 84282 | GridSize: 90
Generation 385 | Revalues: 84526 | GridSize: 92
Generation 386 | Revalues: 84720 | GridSize: 101
Generation 387 | Revalues: 84938 | GridSize: 103
Generation 388 | Revalues: 85172 | GridSize: 95
Generation 389 | Revalues: 85394 | GridSize: 98
Generation 390 | Revalues: 85614 | GridSize: 107
Generation 391 | Revalues: 85814 | GridSize: 105
Generation 392 | Revalues: 86036 | GridSize: 101
Generation 393 | Revalues: 86236 | GridSize: 100
Generation 394 | Revalues: 86436 | GridSize: 102
Generation 395 | Revalues: 86666 | GridSize: 99
Generation 396 | Revalues: 86908 | GridSize: 112
Generation 397 | Revalues: 87162 | GridSize: 113
Generation 398 | Revalues: 87382 | GridSize: 114
Generation 399 | Revalues: 87618 | GridSize: 121
Generation 400 | Revalues: 87830 | GridSize: 121
Generation 401 | Revalues: 88052 | GridSize: 111
Generation 402 | Revalues: 88270 | GridSize: 107
Generation 403 | Revalues: 88492 | GridSize: 118
Generation 404 | Revalues: 88708 | GridSize: 126
Generation 405 | Revalues: 88914 | GridSize: 124
Generation 406 | Revalues: 89118 | GridSize: 131
Generation 407 | Revalues: 89348 | GridSize: 126
Generation 408 | Revalues: 89538 | GridSize: 125
Generation 409 | Revalues: 89766 | GridSize: 124
Generation 410 | Revalues: 89998 | GridSize: 121
Generation 411 | Revalues: 90220 | GridSize: 123
Generation 412 | Revalues: 90450 | GridSize: 120
Generation 413 | Revalues: 90676 | GridSize: 123
Generation 414 | Revalues: 90918 | GridSize: 129
Generation 415 | Revalues: 91146 | GridSize: 128
Generation 416 | Revalues: 91348 | GridSize: 121
Generation 417 | Revalues: 91594 | GridSize: 119
Generation 418 | Revalues: 91830 | GridSize: 102
Generation 419 | Revalues: 92072 | GridSize: 105
Generation 420 | Revalues: 92304 | GridSize: 115
Generation 421 | Revalues: 92520 | GridSize: 112
Generation 422 | Revalues: 92732 | GridSize: 106
Generation 423 | Revalues: 92970 | GridSize: 98
Generation 424 | Revalues: 93190 | GridSize: 100
Generation 425 | Revalues: 93406 | GridSize: 97
Generation 426 | Revalues: 93606 | GridSize: 97
Generation 427 | Revalues: 93840 | GridSize: 100
Generation 428 | Revalues: 94052 | GridSize: 111
Generation 429 | Revalues: 94276 | GridSize: 107
Generation 430 | Revalues: 94504 | GridSize: 106
Generation 431 | Revalues: 94722 | GridSize: 106
Generation 432 | Revalues: 94930 | GridSize: 108
Generation 433 | Revalues: 95112 | GridSize: 106
Generation 434 | Revalues: 95322 | GridSize: 105
Generation 435 | Revalues: 95540 | GridSize: 110
Generation 436 | Revalues: 95760 | GridSize: 113
Generation 437 | Revalues: 95970 | GridSize: 110
Generation 438 | Revalues: 96164 | GridSize: 112
Generation 439 | Revalues: 96406 | GridSize: 106
Generation 440 | Revalues: 96640 | GridSize: 106
Generation 441 | Revalues: 96860 | GridSize: 93
Generation 442 | Revalues: 97084 | GridSize: 92
Generation 443 | Revalues: 97334 | GridSize: 104
Generation 444 | Revalues: 97534 | GridSize: 109
Generation 445 | Revalues: 97746 | GridSize: 118
Generation 446 | Revalues: 97952 | GridSize: 120
Generation 447 | Revalues: 98136 | GridSize: 125
Generation 448 | Revalues: 98348 | GridSize: 124
Generation 449 | Revalues: 98578 | GridSize: 123
Generation 450 | Revalues: 98784 | GridSize: 126
Generation 451 | Revalues: 99024 | GridSize: 134
Generation 452 | Revalues: 99228 | GridSize: 138
Generation 453 | Revalues: 99452 | GridSize: 142
Generation 454 | Revalues: 99680 | GridSize: 145
Generation 455 | Revalues: 99914 | GridSize: 148
Generation 456 | Revalues: 100114 | GridSize: 140
Generation 457 | Revalues: 100312 | GridSize: 134
Generation 458 | Revalues: 100532 | GridSize: 136
Generation 459 | Revalues: 100720 | GridSize: 123
Generation 460 | Revalues: 100936 | GridSize: 128
Generation 461 | Revalues: 101152 | GridSize: 123
Generation 462 | Revalues: 101368 | GridSize: 114
Generation 463 | Revalues: 101584 | GridSize: 115
Generation 464 | Revalues: 101804 | GridSize: 122
Generation 465 | Revalues: 102028 | GridSize: 126
Generation 466 | Revalues: 102242 | GridSize: 126
Generation 467 | Revalues: 102478 | GridSize: 126
Generation 468 | Revalues: 102704 | GridSize: 124
Generation 469 | Revalues: 102904 | GridSize: 124
Generation 470 | Revalues: 103112 | GridSize: 126
Generation 471 | Revalues: 103342 | GridSize: 124
Generation 472 | Revalues: 103562 | GridSize: 117
Generation 473 | Revalues: 103780 | GridSize: 121
Generation 474 | Revalues: 104006 | GridSize: 120
Generation 475 | Revalues: 104244 | GridSize: 119
Generation 476 | Revalues: 104460 | GridSize: 119
Generation 477 | Revalues: 104684 | GridSize: 122
Generation 478 | Revalues: 104884 | GridSize: 123
Generation 479 | Revalues: 105094 | GridSize: 122
Generation 480 | Revalues: 105352 | GridSize: 114
Generation 481 | Revalues: 105588 | GridSize: 117
Generation 482 | Revalues: 105812 | GridSize: 115
Generation 483 | Revalues: 106044 | GridSize: 115
Generation 484 | Revalues: 106256 | GridSize: 114
Generation 485 | Revalues: 106466 | GridSize: 117
Generation 486 | Revalues: 106700 | GridSize: 114
Generation 487 | Revalues: 106916 | GridSize: 108
Generation 488 | Revalues: 107120 | GridSize: 106
Generation 489 | Revalues: 107334 | GridSize: 109
Generation 490 | Revalues: 107552 | GridSize: 110
Generation 491 | Revalues: 107782 | GridSize: 118
Generation 492 | Revalues: 107964 | GridSize: 117
Generation 493 | Revalues: 108182 | GridSize: 120
Generation 494 | Revalues: 108378 | GridSize: 122
Generation 495 | Revalues: 108608 | GridSize: 127
Generation 496 | Revalues: 108816 | GridSize: 129
Generation 497 | Revalues: 109024 | GridSize: 126
Generation 498 | Revalues: 109224 | GridSize: 129
Generation 499 | Revalues: 109436 | GridSize: 133
Generation 500 | Revalues: 109662 | GridSize: 133
Generation 501 | Revalues: 109892 | GridSize: 132
Generation 502 | Revalues: 110112 | GridSize: 129
Generation 503 | Revalues: 110324 | GridSize: 134
Generation 504 | Revalues: 110516 | GridSize: 133
Generation 505 | Revalues: 110756 | GridSize: 134
Generation 506 | Revalues: 110986 | GridSize: 135
Generation 507 | Revalues: 111194 | GridSize: 139
Generation 508 | Revalues: 111408 | GridSize: 139
Generation 509 | Revalues: 111648 | GridSize: 144
Generation 510 | Revalues: 111884 | GridSize: 144
Generation 511 | Revalues: 112126 | GridSize: 144
Generation 512 | Revalues: 112362 | GridSize: 150
Generation 513 | Revalues: 112572 | GridSize: 141
Generation 514 | Revalues: 112810 | GridSize: 145
Generation 515 | Revalues: 113020 | GridSize: 148
Generation 516 | Revalues: 113248 | GridSize: 152
Generation 517 | Revalues: 113480 | GridSize: 156
Generation 518 | Revalues: 113680 | GridSize: 153
Generation 519 | Revalues: 113888 | GridSize: 140
Generation 520 | Revalues: 114124 | GridSize: 140
Generation 521 | Revalues: 114370 | GridSize: 140
Generation 522 | Revalues: 114592 | GridSize: 135
Generation 523 | Revalues: 114810 | GridSize: 136
Generation 524 | Revalues: 115012 | GridSize: 141
Generation 525 | Revalues: 115228 | GridSize: 137
Generation 526 | Revalues: 115448 | GridSize: 132
Generation 527 | Revalues: 115660 | GridSize: 137
Generation 528 | Revalues: 115882 | GridSize: 125
Generation 529 | Revalues: 116116 | GridSize: 130
Generation 530 | Revalues: 116324 | GridSize: 130
Generation 531 | Revalues: 116554 | GridSize: 130
Generation 532 | Revalues: 116778 | GridSize: 122
Generation 533 | Revalues: 117000 | GridSize: 129
Generation 534 | Revalues: 117226 | GridSize: 135
Generation 535 | Revalues: 117448 | GridSize: 134
Generation 536 | Revalues: 117682 | GridSize: 143
Generation 537 | Revalues: 117898 | GridSize: 145
Generation 538 | Revalues: 118140 | GridSize: 146
Generation 539 | Revalues: 118352 | GridSize: 150
Generation 540 | Revalues: 118582 | GridSize: 152
Generation 541 | Revalues: 118800 | GridSize: 146
Generation 542 | Revalues: 119026 | GridSize: 146
Generation 543 | Revalues: 119264 | GridSize: 142
Generation 544 | Revalues: 119484 | GridSize: 141
Generation 545 | Revalues: 119712 | GridSize: 140
Generation 546 | Revalues: 119916 | GridSize: 133
Generation 547 | Revalues: 120136 | GridSize: 135
Generation 548 | Revalues: 120354 | GridSize: 137
Generation 549 | Revalues: 120570 | GridSize: 142
Generation 550 | Revalues: 120794 | GridSize: 150
Generation 551 | Revalues: 121010 | GridSize: 153
Generation 552 | Revalues: 121226 | GridSize: 154
Generation 553 | Revalues: 121454 | GridSize: 151
Generation 554 | Revalues: 121666 | GridSize: 149
Generation 555 | Revalues: 121886 | GridSize: 142
Generation 556 | Revalues: 122108 | GridSize: 148
Generation 557 | Revalues: 122322 | GridSize: 152
Generation 558 | Revalues: 122558 | GridSize: 154
