Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 36248 | GridSize: 156
Generation 181 | Revalues: 36462 | GridSize: 155
Generation 182 | Revalues: 36668 | GridSize: 157
Generation 183 | Revalues: 36880 | GridSize: 161
Generation 184 | Revalues: 37074 | GridSize: 157
Generation 185 | Revalues: 37260 | GridSize: 153
Generation 186 | Revalues: 37452 | GridSize: 154
Generation 187 | Revalues: 37648 | GridSize: 156
Generation 188 | Revalues: 37848 | GridSize: 153
Generation 189 | Revalues: 38086 | GridSize: 151
Generation 190 | Revalues: 38282 | GridSize: 150
Generation 191 | Revalues: 38504 | GridSize: 153
Generation 192 | Revalues: 38714 | GridSize: 154
Generation 193 | Revalues: 38902 | GridSize: 155
Generation 194 | Revalues: 39092 | GridSize: 157
Generation 195 | Revalues: 39310 | GridSize: 160
Generation 196 | Revalues: 39492 | GridSize: 169
Generation 197 | Revalues: 39720 | GridSize: 170
Generation 198 | Revalues: 39904 | GridSize: 174
Generation 199 | Revalues: 40104 | GridSize: 169
Generation 200 | Revalues: 40314 | GridSize: 165
Generation 201 | Revalues: 40494 | GridSize: 166
Generation 202 | Revalues: 40684 | GridSize: 168
Generation 203 | Revalues: 40874 | GridSize: 171
Generation 204 | Revalues: 41052 | GridSize: 172
Generation 205 | Revalues: 41264 | GridSize: 183
Generation 206 | Revalues: 41472 | GridSize: 188
Generation 207 | Revalues: 41694 | GridSize: 192
Generation 208 | Revalues: 41890 | GridSize: 190
Generation 209 | Revalues: 42096 | GridSize: 190
Generation 210 | Revalues: 42304 | GridSize: 195
Generation 211 | Revalues: 42502 | GridSize: 191
Generation 212 | Revalues: 42688 | GridSize: 191
Generation 213 | Revalues: 42888 | GridSize: 187
Generation 214 | Revalues: 43106 | GridSize: 186
Generation 215 | Revalues: 43270 | GridSize: 184
Generation 216 | Revalues: 43496 | GridSize: 190
Generation 217 | Revalues: 43690 | GridSize: 191
Generation 218 | Revalues: 43902 | GridSize: 195
Generation 219 | Revalues: 44126 | GridSize: 198
Generation 220 | Revalues: 44314 | GridSize: 198
Generation 221 | Revalues: 44490 | GridSize: 196
Generation 222 | Revalues: 44686 | GridSize: 193
Generation 223 | Revalues: 44894 | GridSize: 193
Generation 224 | Revalues: 45110 | GridSize: 192
Generation 225 | Revalues: 45318 | GridSize: 194
Generation 226 | Revalues: 45508 | GridSize: 189
Generation 227 | Revalues: 45716 | GridSize: 189
Generation 228 | Revalues: 45910 | GridSize: 190
Generation 229 | Revalues: 46132 | GridSize: 186
Generation 230 | Revalues: 46330 | GridSize: 186
Generation 231 | Revalues: 46524 | GridSize: 187
Generation 232 | Revalues: 46720 | GridSize: 181
Generation 233 | Revalues: 46906 | GridSize: 184
Generation 234 | Revalues: 47094 | GridSize: 185
Generation 235 | Revalues: 47278 | GridSize: 186
Generation 236 | Revalues: 47484 | GridSize: 183
Generation 237 | Revalues: 47688 | GridSize: 185
Generation 238 | Revalues: 47896 | GridSize: 188
Generation 239 | Revalues: 48110 | GridSize: 188
Generation 240 | Revalues: 48316 | GridSize: 187
Generation 241 | Revalues: 48516 | GridSize: 192
Generation 242 | Revalues: 48706 | GridSize: 194
Generation 243 | Revalues: 48906 | GridSize: 193
Generation 244 | Revalues: 49112 | GridSize: 194
Generation 245 | Revalues: 49324 | GridSize: 190
Generation 246 | Revalues: 49554 | GridSize: 185
Generation 247 | Revalues: 49758 | GridSize: 184
Generation 248 | Revalues: 49946 | GridSize: 185
Generation 249 | Revalues: 50156 | GridSize: 185
Generation 250 | Revalues: 50378 | GridSize: 183
Generation 251 | Revalues: 50584 | GridSize: 190
Generation 252 | Revalues: 50776 | GridSize: 192
Generation 253 | Revalues: 50960 | GridSize: 192
Generation 254 | Revalues: 51158 | GridSize: 195
Generation 255 | Revalues: 51386 | GridSize: 201
Generation 256 | Revalues: 51558 | GridSize: 206
Generation 257 | Revalues: 51774 | GridSize: 208
Generation 258 | Revalues: 51982 | GridSize: 212
Generation 259 | Revalues: 52170 | GridSize: 213
Generation 260 | Revalues: 52370 | GridSize: 212
Generation 261 | Revalues: 52554 | GridSize: 204
Generation 262 | Revalues: 52762 | GridSize: 196
Generation 263 | Revalues: 52948 | GridSize: 192
Generation 264 | Revalues: 53170 | GridSize: 189
Generation 265 | Revalues: 53394 | GridSize: 187
Generation 266 | Revalues: 53588 | GridSize: 189
Generation 267 | Revalues: 53794 | GridSize: 189
Generation 268 | Revalues: 53996 | GridSize: 194
Generation 269 | Revalues: 54194 | GridSize: 199
Generation 270 | Revalues: 54378 | GridSize: 201
Generation 271 | Revalues: 54586 | GridSize: 195
Generation 272 | Revalues: 54754 | GridSize: 200
Generation 273 | Revalues: 54920 | GridSize: 200
Generation 274 | Revalues: 55118 | GridSize: 201
Generation 275 | Revalues: 55322 | GridSize: 198
Generation 276 | Revalues: 55528 | GridSize: 198
Generation 277 | Revalues: 55740 | GridSize: 197
Generation 278 | Revalues: 55908 | GridSize: 198
Generation 279 | Revalues: 56094 | GridSize: 195
Generation 280 | Revalues: 56284 | GridSize: 192
Generation 281 | Revalues: 56472 | GridSize: 193
Generation 282 | Revalues: 56678 | GridSize: 185
Generation 283 | Revalues: 56880 | GridSize: 183
Generation 284 | Revalues: 57046 | GridSize: 182
Generation 285 | Revalues: 57216 | GridSize: 188
Generation 286 | Revalues: 57394 | GridSize: 185
Generation 287 | Revalues: 57586 | GridSize: 191
Generation 288 | Revalues: 57802 | GridSize: 185
Generation 289 | Revalues: 58016 | GridSize: 185
Generation 290 | Revalues: 58232 | GridSize: 188
Generation 291 | Revalues: 58412 | GridSize: 189
Generation 292 | Revalues: 58614 | GridSize: 192
Generation 293 | Revalues: 58826 | GridSize: 195
Generation 294 | Revalues: 59030 | GridSize: 186
Generation 295 | Revalues: 59196 | GridSize: 185
Generation 296 | Revalues: 59388 | GridSize: 191
Generation 297 | Revalues: 59562 | GridSize: 195
Generation 298 | Revalues: 59782 | GridSize: 198
Generation 299 | Revalues: 59962 | GridSize: 204
Generation 300 | Revalues: 60146 | GridSize: 206
Generation 301 | Revalues: 60360 | GridSize: 207
Generation 302 | Revalues: 60562 | GridSize: 210
Generation 303 | Revalues: 60762 | GridSize: 214
Generation 304 | Revalues: 60988 | GridSize: 212
Generation 305 | Revalues: 61174 | GridSize: 215
Generation 306 | Revalues: 61368 | GridSize: 214
Generation 307 | Revalues: 61578 | GridSize: 216
Generation 308 | Revalues: 61774 | GridSize: 219
Generation 309 | Revalues: 61998 | GridSize: 212
Generation 310 | Revalues: 62172 | GridSize: 206
Generation 311 | Revalues: 62380 | GridSize: 211
Generation 312 | Revalues: 62578 | GridSize: 214
Generation 313 | Revalues: 62808 | GridSize: 211
Generation 314 | Revalues: 63036 | GridSize: 218
Generation 315 | Revalues: 63258 | GridSize: 229
Generation 316 | Revalues: 63428 | GridSize: 230
Generation 317 | Revalues: 63616 | GridSize: 235
Generation 318 | Revalues: 63818 | GridSize: 235
Generation 319 | Revalues: 64000 | GridSize: 236
Generation 320 | Revalues: 64222 | GridSize: 236
Generation 321 | Revalues: 64408 | GridSize: 236
Generation 322 | Revalues: 64606 | GridSize: 232
Generation 323 | Revalues: 64812 | GridSize: 233
Generation 324 | Revalues: 65036 | GridSize: 226
Generation 325 | Revalues: 65254 | GridSize: 223
Generation 326 | Revalues: 65446 | GridSize: 224
Generation 327 | Revalues: 65646 | GridSize: 218
Generation 328 | Revalues: 65846 | GridSize: 217
Generation 329 | Revalues: 66052 | GridSize: 222
Generation 330 | Revalues: 66242 | GridSize: 221
Generation 331 | Revalues: 66446 | GridSize: 220
Generation 332 | Revalues: 66636 | GridSize: 218
Generation 333 | Revalues: 66834 | GridSize: 217
Generation 334 | Revalues: 67032 | GridSize: 215
Generation 335 | Revalues: 67240 | GridSize: 219
Generation 336 | Revalues: 67440 | GridSize: 210
Generation 337 | Revalues: 67662 | GridSize: 209
Generation 338 | Revalues: 67846 | GridSize: 209
Generation 339 | Revalues: 68042 | GridSize: 211
Generation 340 | Revalues: 68236 | GridSize: 213
Generation 341 | Revalues: 68430 | GridSize: 214
Generation 342 | Revalues: 68632 | GridSize: 224
Generation 343 | Revalues: 68818 | GridSize: 226
Generation 344 | Revalues: 69018 | GridSize: 224
Generation 345 | Revalues: 69206 | GridSize: 225
Generation 346 | Revalues: 69430 | GridSize: 225
Generation 347 | Revalues: 69628 | GridSize: 230
Generation 348 | Revalues: 69842 | GridSize: 236
Generation 349 | Revalues: 70018 | GridSize: 237
Generation 350 | Revalues: 70232 | GridSize: 238
Generation 351 | Revalues: 70442 | GridSize: 245
Generation 352 | Revalues: 70632 | GridSize: 249
Generation 353 | Revalues: 70854 | GridSize: 246
Generation 354 | Revalues: 71054 | GridSize: 248
Generation 355 | Revalues: 71252 | GridSize: 244
Generation 356 | Revalues: 71462 | GridSize: 244
Generation 357 | Revalues: 71672 | GridSize: 240
Generation 358 | Revalues: 71848 | GridSize: 241
Generation 359 | Revalues: 72038 | GridSize: 241
Generation 360 | Revalues: 72246 | GridSize: 244
Generation 361 | Revalues: 72432 | GridSize: 245
Generation 362 | Revalues: 72620 | GridSize: 242
Generation 363 | Revalues: 72810 | GridSize: 237
Generation 364 | Revalues: 73042 | GridSize: 241
Generation 365 | Revalues: 73218 | GridSize: 241
Generation 366 | Revalues: 73430 | GridSize: 245
Generation 367 | Revalues: 73620 | GridSize: 248
Generation 368 | Revalues: 73798 | GridSize: 246
Generation 369 | Revalues: 73976 | GridSize: 249
Generation 370 | Revalues: 74180 | GridSize: 247
Generation 371 | Revalues: 74384 | GridSize: 253
Generation 372 | Revalues: 74598 | GridSize: 257
Generation 373 | Revalues: 74792 | GridSize: 258
Generation 374 | Revalues: 74970 | GridSize: 254
Generation 375 | Revalues: 75182 | GridSize: 261
Generation 376 | Revalues: 75382 | GridSize: 256
Generation 377 | Revalues: 75590 | GridSize: 252
Generation 378 | Revalues: 75758 | GridSize: 251
Generation 379 | Revalues: 75946 | GridSize: 252
Generation 380 | Revalues: 76156 | GridSize: 242
Generation 381 | Revalues: 76362 | GridSize: 242
Generation 382 | Revalues: 76548 | GridSize: 244
Generation 383 | Revalues: 76752 | GridSize: 245
Generation 384 | Revalues: 76962 | GridSize: 249
Generation 385 | Revalues: 77152 | GridSize: 250
Generation 386 | Revalues: 77338 | GridSize: 248
Generation 387 | Revalues: 77554 | GridSize: 254
Generation 388 | Revalues: 77740 | GridSize: 247
Generation 389 | Revalues: 77924 | GridSize: 238
Generation 390 | Revalues: 78124 | GridSize: 242
Generation 391 | Revalues: 78336 | GridSize: 238
Generation 392 | Revalues: 78546 | GridSize: 237
Generation 393 | Revalues: 78754 | GridSize: 240
Generation 394 | Revalues: 78980 | GridSize: 244
Generation 395 | Revalues: 79160 | GridSize: 247
Generation 396 | Revalues: 79356 | GridSize: 249
Generation 397 | Revalues: 79546 | GridSize: 248
Generation 398 | Revalues: 79746 | GridSize: 249
Generation 399 | Revalues: 79956 | GridSize: 256
Generation 400 | Revalues: 80180 | GridSize: 258
Generation 401 | Revalues: 80376 | GridSize: 264
Generation 402 | Revalues: 80574 | GridSize: 272
Generation 403 | Revalues: 80788 | GridSize: 274
Generation 404 | Revalues: 80994 | GridSize: 272
Generation 405 | Revalues: 81192 | GridSize: 279
Generation 406 | Revalues: 81398 | GridSize: 274
Generation 407 | Revalues: 81598 | GridSize: 277
Generation 408 | Revalues: 81802 | GridSize: 277
Generation 409 | Revalues: 81974 | GridSize: 279
Generation 410 | Revalues: 82174 | GridSize: 282
Generation 411 | Revalues: 82372 | GridSize: 285
Generation 412 | Revalues: 82588 | GridSize: 290
Generation 413 | Revalues: 82792 | GridSize: 292
Generation 414 | Revalues: 82990 | GridSize: 293
Generation 415 | Revalues: 83196 | GridSize: 288
Generation 416 | Revalues: 83406 | GridSize: 290
Generation 417 | Revalues: 83618 | GridSize: 287
Generation 418 | Revalues: 83804 | GridSize: 288
Generation 419 | Revalues: 83994 | GridSize: 287
Generation 420 | Revalues: 84194 | GridSize: 292
Generation 421 | Revalues: 84422 | GridSize: 283
Generation 422 | Revalues: 84646 | GridSize: 283
Generation 423 | Revalues: 84858 | GridSize: 283
Generation 424 | Revalues: 85046 | GridSize: 279
Generation 425 | Revalues: 85254 | GridSize: 282
Generation 426 | Revalues: 85456 | GridSize: 282
Generation 427 | Revalues: 85644 | GridSize: 285
Generation 428 | Revalues: 85844 | GridSize: 286
Generation 429 | Revalues: 86066 | GridSize: 288
Generation 430 | Revalues: 86272 | GridSize: 289
Generation 431 | Revalues: 86484 | GridSize: 287
Generation 432 | Revalues: 86680 | GridSize: 282
Generation 433 | Revalues: 86906 | GridSize: 272
Generation 434 | Revalues: 87094 | GridSize: 269
Generation 435 | Revalues: 87298 | GridSize: 271
Generation 436 | Revalues: 87490 | GridSize: 274
Generation 437 | Revalues: 87694 | GridSize: 278
Generation 438 | Revalues: 87914 | GridSize: 281
Generation 439 | Revalues: 88128 | GridSize: 282
Generation 440 | Revalues: 88312 | GridSize: 284
Generation 441 | Revalues: 88522 | GridSize: 288
Generation 442 | Revalues: 88730 | GridSize: 288
Generation 443 | Revalues: 88920 | GridSize: 287
Generation 444 | Revalues: 89118 | GridSize: 295
Generation 445 | Revalues: 89322 | GridSize: 292
Generation 446 | Revalues: 89518 | GridSize: 285
Generation 447 | Revalues: 89716 | GridSize: 286
Generation 448 | Revalues: 89936 | GridSize: 291
Generation 449 | Revalues: 90138 | GridSize: 293
Generation 450 | Revalues: 90346 | GridSize: 295
Generation 451 | Revalues: 90558 | GridSize: 288
Generation 452 | Revalues: 90730 | GridSize: 286
Generation 453 | Revalues: 90932 | GridSize: 290
Generation 454 | Revalues: 91108 | GridSize: 291
Generation 455 | Revalues: 91326 | GridSize: 291
Generation 456 | Revalues: 91544 | GridSize: 292
Generation 457 | Revalues: 91744 | GridSize: 292
Generation 458 | Revalues: 91948 | GridSize: 291
Generation 459 | Revalues: 92146 | GridSize: 290
Generation 460 | Revalues: 92348 | GridSize: 293
Generation 461 | Revalues: 92562 | GridSize: 297
Generation 462 | Revalues: 92764 | GridSize: 294
Generation 463 | Revalues: 92958 | GridSize: 284
Generation 464 | Revalues: 93144 | GridSize: 284
Generation 465 | Revalues: 93350 | GridSize: 284
Generation 466 | Revalues: 93566 | GridSize: 285
Generation 467 | Revalues: 93780 | GridSize: 291
Generation 468 | Revalues: 93964 | GridSize: 288
Generation 469 | Revalues: 94162 | GridSize: 290
Generation 470 | Revalues: 94366 | GridSize: 297
Generation 471 | Revalues: 94582 | GridSize: 300
Generation 472 | Revalues: 94784 | GridSize: 299
Generation 473 | Revalues: 94978 | GridSize: 297
Generation 474 | Revalues: 95192 | GridSize: 293
Generation 475 | Revalues: 95398 | GridSize: 297
Generation 476 | Revalues: 95610 | GridSize: 292
Generation 477 | Revalues: 95828 | GridSize: 298
Generation 478 | Revalues: 96030 | GridSize: 297
Generation 479 | Revalues: 96232 | GridSize: 297
Generation 480 | Revalues: 96434 | GridSize: 296
Generation 481 | Revalues: 96646 | GridSize: 293
Generation 482 | Revalues: 96870 | GridSize: 291
Generation 483 | Revalues: 97072 | GridSize: 290
Generation 484 | Revalues: 97266 | GridSize: 290
Generation 485 | Revalues: 97474 | GridSize: 290
Generation 486 | Revalues: 97672 | GridSize: 289
Generation 487 | Revalues: 97878 | GridSize: 290
Generation 488 | Revalues: 98062 | GridSize: 294
Generation 489 | Revalues: 98272 | GridSize: 297
Generation 490 | Revalues: 98486 | GridSize: 297
Generation 491 | Revalues: 98702 | GridSize: 298
Generation 492 | Revalues: 98914 | GridSize: 300
Generation 493 | Revalues: 99144 | GridSize: 300
Generation 494 | Revalues: 99346 | GridSize: 292
Generation 495 | Revalues: 99536 | GridSize: 287
Generation 496 | Revalues: 99748 | GridSize: 283
Generation 497 | Revalues: 99960 | GridSize: 279
Generation 498 | Revalues: 100146 | GridSize: 281
Generation 499 | Revalues: 100338 | GridSize: 282
Generation 500 | Revalues: 100562 | GridSize: 283
Generation 501 | Revalues: 100750 | GridSize: 285
Generation 502 | Revalues: 100964 | GridSize: 288
Generation 503 | Revalues: 101134 | GridSize: 282
Generation 504 | Revalues: 101338 | GridSize: 289
Generation 505 | Revalues: 101546 | GridSize: 295
Generation 506 | Revalues: 101742 | GridSize: 289
Generation 507 | Revalues: 101928 | GridSize: 290
Generation 508 | Revalues: 102146 | GridSize: 290
Generation 509 | Revalues: 102316 | GridSize: 289
Generation 510 | Revalues: 102524 | GridSize: 291
Generation 511 | Revalues: 102722 | GridSize: 295
Generation 512 | Revalues: 102926 | GridSize: 294
Generation 513 | Revalues: 103138 | GridSize: 291
Generation 514 | Revalues: 103338 | GridSize: 294
Generation 515 | Revalues: 103538 | GridSize: 294
Generation 516 | Revalues: 103736 | GridSize: 293
Generation 517 | Revalues: 103956 | GridSize: 292
Generation 518 | Revalues: 104164 | GridSize: 295
Generation 519 | Revalues: 104360 | GridSize: 296
Generation 520 | Revalues: 104552 | GridSize: 296
Generation 521 | Revalues: 104720 | GridSize: 298
Generation 522 | Revalues: 104916 | GridSize: 299
Generation 523 | Revalues: 105098 | GridSize: 300
Generation 524 | Revalues: 105306 | GridSize: 298
Generation 525 | Revalues: 105506 | GridSize: 300
Generation 526 | Revalues: 105684 | GridSize: 300
Generation 527 | Revalues: 105878 | GridSize: 300
Generation 528 | Revalues: 106082 | GridSize: 294
Generation 529 | Revalues: 106276 | GridSize: 296
Generation 530 | Revalues: 106484 | GridSize: 298
Generation 531 | Revalues: 106680 | GridSize: 300
Generation 532 | Revalues: 106884 | GridSize: 298
Generation 533 | Revalues: 107096 | GridSize: 296
Generation 534 | Revalues: 107298 | GridSize: 298
Generation 535 | Revalues: 107506 | GridSize: 296
Generation 536 | Revalues: 107698 | GridSize: 298
Generation 537 | Revalues: 107884 | GridSize: 300
Generation 538 | Revalues: 108090 | GridSize: 298
Generation 539 | Revalues: 108290 | GridSize: 299
Generation 540 | Revalues: 108470 | GridSize: 299
Generation 541 | Revalues: 108678 | GridSize: 299
Generation 542 | Revalues: 108858 | GridSize: 299
Generation 543 | Revalues: 109036 | GridSize: 300
Generation 544 | Revalues: 109212 | GridSize: 300
Generation 545 | Revalues: 109408 | GridSize: 297
Generation 546 | Revalues: 109628 | GridSize: 292
Generation 547 | Revalues: 109846 | GridSize: 296
Generation 548 | Revalues: 110040 | GridSize: 300
Generation 549 | Revalues: 110216 | GridSize: 294
Generation 550 | Revalues: 110410 | GridSize: 297
Generation 551 | Revalues: 110638 | GridSize: 300
Generation 552 | Revalues: 110846 | GridSize: 298
Generation 553 | Revalues: 111050 | GridSize: 291
Generation 554 | Revalues: 111208 | GridSize: 282
Generation 555 | Revalues: 111414 | GridSize: 285
Generation 556 | Revalues: 111612 | GridSize: 285
Generation 557 | Revalues: 111818 | GridSize: 286
Generation 558 | Revalues: 112022 | GridSize: 289
