Generation 0 | Revalues: 100 | GridSize: 6
Generation 1390 | Revalues: 277468 | GridSize: 300
Generation 1391 | Revalues: 277642 | GridSize: 300
Generation 1392 | Revalues: 277812 | GridSize: 300
Generation 1393 | Revalues: 278030 | GridSize: 300
Generation 1394 | Revalues: 278212 | GridSize: 299
Generation 1395 | Revalues: 278410 | GridSize: 300
Generation 1396 | Revalues: 278598 | GridSize: 300
Generation 1397 | Revalues: 278804 | GridSize: 300
Generation 1398 | Revalues: 279024 | GridSize: 300
Generation 1399 | Revalues: 279192 | GridSize: 300
Generation 1400 | Revalues: 279382 | GridSize: 300
Generation 1401 | Revalues: 279576 | GridSize: 300
Generation 1402 | Revalues: 279786 | GridSize: 298
Generation 1403 | Revalues: 280004 | GridSize: 300
Generation 1404 | Revalues: 280210 | GridSize: 300
Generation 1405 | Revalues: 280404 | GridSize: 300
Generation 1406 | Revalues: 280582 | GridSize: 300
Generation 1407 | Revalues: 280782 | GridSize: 300
Generation 1408 | Revalues: 281008 | GridSize: 300
Generation 1409 | Revalues: 281188 | GridSize: 300
Generation 1410 | Revalues: 281374 | GridSize: 300
Generation 1411 | Revalues: 281606 | GridSize: 300
Generation 1412 | Revalues: 281828 | GridSize: 300
Generation 1413 | Revalues: 282012 | GridSize: 300
Generation 1414 | Revalues: 282202 | GridSize: 299
Generation 1415 | Revalues: 282402 | GridSize: 299
Generation 1416 | Revalues: 282580 | GridSize: 300
Generation 1417 | Revalues: 282774 | GridSize: 300
Generation 1418 | Revalues: 283028 | GridSize: 300
Generation 1419 | Revalues: 283208 | GridSize: 300
Generation 1420 | Revalues: 283406 | GridSize: 300
Generation 1421 | Revalues: 283596 | GridSize: 300
Generation 1422 | Revalues: 283818 | GridSize: 300
Generation 1423 | Revalues: 284028 | GridSize: 300
Generation 1424 | Revalues: 284226 | GridSize: 300
Generation 1425 | Revalues: 284420 | GridSize: 300
Generation 1426 | Revalues: 284630 | GridSize: 300
Generation 1427 | Revalues: 284824 | GridSize: 300
Generation 1428 | Revalues: 285030 | GridSize: 300
Generation 1429 | Revalues: 285244 | GridSize: 300
Generation 1430 | Revalues: 285456 | GridSize: 300
Generation 1431 | Revalues: 285658 | GridSize: 300
Generation 1432 | Revalues: 285844 | GridSize: 300
Generation 1433 | Revalues: 286028 | GridSize: 300
Generation 1434 | Revalues: 286216 | GridSize: 300
Generation 1435 | Revalues: 286426 | GridSize: 300
Generation 1436 | Revalues: 286642 | GridSize: 300
Generation 1437 | Revalues: 286836 | GridSize: 300
Generation 1438 | Revalues: 287036 | GridSize: 300
Generation 1439 | Revalues: 287240 | GridSize: 300
Generation 1440 | Revalues: 287430 | GridSize: 300
Generation 1441 | Revalues: 287636 | GridSize: 300
Generation 1442 | Revalues: 287828 | GridSize: 300
Generation 1443 | Revalues: 288030 | GridSize: 300
Generation 1444 | Revalues: 288226 | GridSize: 300
Generation 1445 | Revalues: 288440 | GridSize: 300
Generation 1446 | Revalues: 288628 | GridSize: 300
Generation 1447 | Revalues: 288832 | GridSize: 300
Generation 1448 | Revalues: 289034 | GridSize: 300
Generation 1449 | Revalues: 289248 | GridSize: 300
Generation 1450 | Revalues: 289444 | GridSize: 300
Generation 1451 | Revalues: 289630 | GridSize: 300
Generation 1452 | Revalues: 289812 | GridSize: 300
Generation 1453 | Revalues: 290008 | GridSize: 300
Generation 1454 | Revalues: 290184 | GridSize: 300
Generation 1455 | Revalues: 290372 | GridSize: 300
Generation 1456 | Revalues: 290556 | GridSize: 300
Generation 1457 | Revalues: 290764 | GridSize: 300
Generation 1458 | Revalues: 290976 | GridSize: 300
Generation 1459 | Revalues: 291180 | GridSize: 300
Generation 1460 | Revalues: 291400 | GridSize: 300
Generation 1461 | Revalues: 291588 | GridSize: 300
Generation 1462 | Revalues: 291806 | GridSize: 300
Generation 1463 | Revalues: 291990 | GridSize: 300
Generation 1464 | Revalues: 292182 | GridSize: 300
Generation 1465 | Revalues: 292380 | GridSize: 300
Generation 1466 | Revalues: 292556 | GridSize: 300
Generation 1467 | Revalues: 292742 | GridSize: 300
Generation 1468 | Revalues: 292966 | GridSize: 300
Generation 1469 | Revalues: 293174 | GridSize: 300
Generation 1470 | Revalues: 293376 | GridSize: 300
Generation 1471 | Revalues: 293580 | GridSize: 300
Generation 1472 | Revalues: 293792 | GridSize: 300
Generation 1473 | Revalues: 294012 | GridSize: 300
Generation 1474 | Revalues: 294230 | GridSize: 300
Generation 1475 | Revalues: 294434 | GridSize: 300
Generation 1476 | Revalues: 294632 | GridSize: 300
Generation 1477 | Revalues: 294838 | GridSize: 300
Generation 1478 | Revalues: 295072 | GridSize: 300
Generation 1479 | Revalues: 295282 | GridSize: 300
Generation 1480 | Revalues: 295480 | GridSize: 300
Generation 1481 | Revalues: 295680 | GridSize: 300
Generation 1482 | Revalues: 295884 | GridSize: 300
Generation 1483 | Revalues: 296066 | GridSize: 300
Generation 1484 | Revalues: 296288 | GridSize: 300
Generation 1485 | Revalues: 296486 | GridSize: 300
Generation 1486 | Revalues: 296670 | GridSize: 300
Generation 1487 | Revalues: 296886 | GridSize: 300
Generation 1488 | Revalues: 297076 | GridSize: 300
Generation 1489 | Revalues: 297266 | GridSize: 300
Generation 1490 | Revalues: 297440 | GridSize: 300
Generation 1491 | Revalues: 297642 | GridSize: 300
Generation 1492 | Revalues: 297854 | GridSize: 300
Generation 1493 | Revalues: 298038 | GridSize: 300
Generation 1494 | Revalues: 298232 | GridSize: 300
Generation 1495 | Revalues: 298404 | GridSize: 300
Generation 1496 | Revalues: 298608 | GridSize: 300
Generation 1497 | Revalues: 298814 | GridSize: 300
Generation 1498 | Revalues: 299032 | GridSize: 300
Generation 1499 | Revalues: 299242 | GridSize: 300
Generation 1500 | Revalues: 299448 | GridSize: 300
Generation 1501 | Revalues: 299628 | GridSize: 300
Generation 1502 | Revalues: 299810 | GridSize: 300
Generation 1503 | Revalues: 300010 | GridSize: 300
Generation 1504 | Revalues: 300204 | GridSize: 300
Generation 1505 | Revalues: 300388 | GridSize: 300
Generation 1506 | Revalues: 300602 | GridSize: 300
Generation 1507 | Revalues: 300824 | GridSize: 300
Generation 1508 | Revalues: 301028 | GridSize: 300
Generation 1509 | Revalues: 301230 | GridSize: 300
Generation 1510 | Revalues: 301422 | GridSize: 300
Generation 1511 | Revalues: 301608 | GridSize: 300
Generation 1512 | Revalues: 301828 | GridSize: 300
Generation 1513 | Revalues: 302048 | GridSize: 300
Generation 1514 | Revalues: 302248 | GridSize: 299
Generation 1515 | Revalues: 302446 | GridSize: 300
Generation 1516 | Revalues: 302650 | GridSize: 300
Generation 1517 | Revalues: 302846 | GridSize: 300
Generation 1518 | Revalues: 303010 | GridSize: 300
Generation 1519 | Revalues: 303224 | GridSize: 300
Generation 1520 | Revalues: 303448 | GridSize: 300
Generation 1521 | Revalues: 303642 | GridSize: 300
Generation 1522 | Revalues: 303842 | GridSize: 300
Generation 1523 | Revalues: 304026 | GridSize: 300
Generation 1524 | Revalues: 304222 | GridSize: 300
Generation 1525 | Revalues: 304416 | GridSize: 300
Generation 1526 | Revalues: 304622 | GridSize: 300
Generation 1527 | Revalues: 304826 | GridSize: 300
Generation 1528 | Revalues: 305044 | GridSize: 300
Generation 1529 | Revalues: 305260 | GridSize: 300
Generation 1530 | Revalues: 305470 | GridSize: 300
Generation 1531 | Revalues: 305662 | GridSize: 300
Generation 1532 | Revalues: 305866 | GridSize: 300
Generation 1533 | Revalues: 306050 | GridSize: 300
Generation 1534 | Revalues: 306238 | GridSize: 300
Generation 1535 | Revalues: 306446 | GridSize: 300
Generation 1536 | Revalues: 306630 | GridSize: 300
Generation 1537 | Revalues: 306852 | GridSize: 300
Generation 1538 | Revalues: 307060 | GridSize: 300
Generation 1539 | Revalues: 307234 | GridSize: 300
Generation 1540 | Revalues: 307460 | GridSize: 300
Generation 1541 | Revalues: 307670 | GridSize: 300
Generation 1542 | Revalues: 307844 | GridSize: 300
Generation 1543 | Revalues: 308028 | GridSize: 300
Generation 1544 | Revalues: 308216 | GridSize: 300
Generation 1545 | Revalues: 308430 | GridSize: 300
Generation 1546 | Revalues: 308624 | GridSize: 300
Generation 1547 | Revalues: 308832 | GridSize: 300
Generation 1548 | Revalues: 309048 | GridSize: 300
Generation 1549 | Revalues: 309256 | GridSize: 300
Generation 1550 | Revalues: 309498 | GridSize: 300
Generation 1551 | Revalues: 309686 | GridSize: 300
Generation 1552 | Revalues: 309864 | GridSize: 300
Generation 1553 | Revalues: 310058 | GridSize: 300
Generation 1554 | Revalues: 310234 | GridSize: 300
Generation 1555 | Revalues: 310438 | GridSize: 300
Generation 1556 | Revalues: 310622 | GridSize: 300
Generation 1557 | Revalues: 310822 | GridSize: 300
Generation 1558 | Revalues: 311012 | GridSize: 300
Generation 1559 | Revalues: 311220 | GridSize: 300
Generation 1560 | Revalues: 311426 | GridSize: 300
Generation 1561 | Revalues: 311634 | GridSize: 300
Generation 1562 | Revalues: 311832 | GridSize: 300
Generation 1563 | Revalues: 312036 | GridSize: 299
Generation 1564 | Revalues: 312210 | GridSize: 300
Generation 1565 | Revalues: 312412 | GridSize: 300
Generation 1566 | Revalues: 312616 | GridSize: 300
Generation 1567 | Revalues: 312848 | GridSize: 300
Generation 1568 | Revalues: 313068 | GridSize: 300
Generation 1569 | Revalues: 313258 | GridSize: 300
Generation 1570 | Revalues: 313468 | GridSize: 300
Generation 1571 | Revalues: 313664 | GridSize: 300
Generation 1572 | Revalues: 313848 | GridSize: 300
Generation 1573 | Revalues: 314044 | GridSize: 300
Generation 1574 | Revalues: 314236 | GridSize: 300
Generation 1575 | Revalues: 314438 | GridSize: 300
Generation 1576 | Revalues: 314634 | GridSize: 300
Generation 1577 | Revalues: 314832 | GridSize: 300
Generation 1578 | Revalues: 315054 | GridSize: 300
Generation 1579 | Revalues: 315246 | GridSize: 300
Generation 1580 | Revalues: 315418 | GridSize: 300
Generation 1581 | Revalues: 315606 | GridSize: 300
Generation 1582 | Revalues: 315824 | GridSize: 300
Generation 1583 | Revalues: 316030 | GridSize: 300
Generation 1584 | Revalues: 316226 | GridSize: 300
Generation 1585 | Revalues: 316412 | GridSize: 300
Generation 1586 | Revalues: 316638 | GridSize: 300
Generation 1587 | Revalues: 316820 | GridSize: 300
Generation 1588 | Revalues: 317034 | GridSize: 300
Generation 1589 | Revalues: 317230 | GridSize: 300
Generation 1590 | Revalues: 317436 | GridSize: 300
Generation 1591 | Revalues: 317620 | GridSize: 300
Generation 1592 | Revalues: 317824 | GridSize: 300
Generation 1593 | Revalues: 317998 | GridSize: 300
Generation 1594 | Revalues: 318172 | GridSize: 300
Generation 1595 | Revalues: 318380 | GridSize: 300
Generation 1596 | Revalues: 318584 | GridSize: 300
Generation 1597 | Revalues: 318786 | GridSize: 300
Generation 1598 | Revalues: 319004 | GridSize: 300
Generation 1599 | Revalues: 319190 | GridSize: 300
Generation 1600 | Revalues: 319410 | GridSize: 300
Generation 1601 | Revalues: 319608 | GridSize: 300
Generation 1602 | Revalues: 319822 | GridSize: 300
Generation 1603 | Revalues: 320044 | GridSize: 300
Generation 1604 | Revalues: 320266 | GridSize: 300
Generation 1605 | Revalues: 320466 | GridSize: 300
Generation 1606 | Revalues: 320644 | GridSize: 300
Generation 1607 | Revalues: 320844 | GridSize: 300
Generation 1608 | Revalues: 321044 | GridSize: 299
Generation 1609 | Revalues: 321252 | GridSize: 300
Generation 1610 | Revalues: 321444 | GridSize: 300
Generation 1611 | Revalues: 321644 | GridSize: 300
Generation 1612 | Revalues: 321836 | GridSize: 300
Generation 1613 | Revalues: 322020 | GridSize: 300
Generation 1614 | Revalues: 322234 | GridSize: 300
Generation 1615 | Revalues: 322440 | GridSize: 300
Generation 1616 | Revalues: 322620 | GridSize: 300
Generation 1617 | Revalues: 322834 | GridSize: 300
Generation 1618 | Revalues: 323022 | GridSize: 300
Generation 1619 | Revalues: 323246 | GridSize: 300
Generation 1620 | Revalues: 323452 | GridSize: 300
Generation 1621 | Revalues: 323668 | GridSize: 300
Generation 1622 | Revalues: 323860 | GridSize: 300
Generation 1623 | Revalues: 324064 | GridSize: 300
Generation 1624 | Revalues: 324250 | GridSize: 300
Generation 1625 | Revalues: 324454 | GridSize: 300
Generation 1626 | Revalues: 324666 | GridSize: 300
Generation 1627 | Revalues: 324846 | GridSize: 299
Generation 1628 | Revalues: 325054 | GridSize: 300
Generation 1629 | Revalues: 325228 | GridSize: 300
Generation 1630 | Revalues: 325450 | GridSize: 300
Generation 1631 | Revalues: 325640 | GridSize: 300
Generation 1632 | Revalues: 325858 | GridSize: 300
Generation 1633 | Revalues: 326062 | GridSize: 297
Generation 1634 | Revalues: 326242 | GridSize: 300
Generation 1635 | Revalues: 326460 | GridSize: 300
Generation 1636 | Revalues: 326680 | GridSize: 300
Generation 1637 | Revalues: 326902 | GridSize: 300
Generation 1638 | Revalues: 327112 | GridSize: 300
Generation 1639 | Revalues: 327284 | GridSize: 300
Generation 1640 | Revalues: 327478 | GridSize: 300
Generation 1641 | Revalues: 327668 | GridSize: 300
Generation 1642 | Revalues: 327866 | GridSize: 300
Generation 1643 | Revalues: 328076 | GridSize: 300
Generation 1644 | Revalues: 328272 | GridSize: 300
Generation 1645 | Revalues: 328462 | GridSize: 300
Generation 1646 | Revalues: 328682 | GridSize: 300
Generation 1647 | Revalues: 328900 | GridSize: 300
Generation 1648 | Revalues: 329114 | GridSize: 300
Generation 1649 | Revalues: 329308 | GridSize: 300
Generation 1650 | Revalues: 329510 | GridSize: 300
Generation 1651 | Revalues: 329720 | GridSize: 300
Generation 1652 | Revalues: 329920 | GridSize: 300
Generation 1653 | Revalues: 330114 | GridSize: 300
Generation 1654 | Revalues: 330320 | GridSize: 300
Generation 1655 | Revalues: 330510 | GridSize: 300
Generation 1656 | Revalues: 330702 | GridSize: 300
Generation 1657 | Revalues: 330908 | GridSize: 300
Generation 1658 | Revalues: 331094 | GridSize: 300
Generation 1659 | Revalues: 331326 | GridSize: 300
Generation 1660 | Revalues: 331518 | GridSize: 300
Generation 1661 | Revalues: 331734 | GridSize: 300
Generation 1662 | Revalues: 331936 | GridSize: 299
Generation 1663 | Revalues: 332106 | GridSize: 300
Generation 1664 | Revalues: 332280 | GridSize: 300
Generation 1665 | Revalues: 332498 | GridSize: 300
Generation 1666 | Revalues: 332700 | GridSize: 300
Generation 1667 | Revalues: 332892 | GridSize: 300
Generation 1668 | Revalues: 333098 | GridSize: 300
Generation 1669 | Revalues: 333314 | GridSize: 300
Generation 1670 | Revalues: 333490 | GridSize: 300
Generation 1671 | Revalues: 333678 | GridSize: 300
Generation 1672 | Revalues: 333876 | GridSize: 300
Generation 1673 | Revalues: 334090 | GridSize: 300
Generation 1674 | Revalues: 334278 | GridSize: 300
Generation 1675 | Revalues: 334490 | GridSize: 300
Generation 1676 | Revalues: 334686 | GridSize: 300
Generation 1677 | Revalues: 334866 | GridSize: 300
Generation 1678 | Revalues: 335066 | GridSize: 300
Generation 1679 | Revalues: 335280 | GridSize: 300
Generation 1680 | Revalues: 335470 | GridSize: 300
Generation 1681 | Revalues: 335678 | GridSize: 300
Generation 1682 | Revalues: 335854 | GridSize: 300
Generation 1683 | Revalues: 336060 | GridSize: 300
Generation 1684 | Revalues: 336250 | GridSize: 300
Generation 1685 | Revalues: 336432 | GridSize: 300
Generation 1686 | Revalues: 336642 | GridSize: 300
Generation 1687 | Revalues: 336826 | GridSize: 300
Generation 1688 | Revalues: 337030 | GridSize: 300
Generation 1689 | Revalues: 337226 | GridSize: 300
Generation 1690 | Revalues: 337434 | GridSize: 300
Generation 1691 | Revalues: 337640 | GridSize: 300
Generation 1692 | Revalues: 337862 | GridSize: 300
Generation 1693 | Revalues: 338068 | GridSize: 300
Generation 1694 | Revalues: 338268 | GridSize: 300
Generation 1695 | Revalues: 338470 | GridSize: 300
Generation 1696 | Revalues: 338672 | GridSize: 300
Generation 1697 | Revalues: 338856 | GridSize: 300
Generation 1698 | Revalues: 339076 | GridSize: 300
Generation 1699 | Revalues: 339266 | GridSize: 300
Generation 1700 | Revalues: 339458 | GridSize: 300
Generation 1701 | Revalues: 339676 | GridSize: 300
Generation 1702 | Revalues: 339888 | GridSize: 300
Generation 1703 | Revalues: 340090 | GridSize: 299
Generation 1704 | Revalues: 340320 | GridSize: 300
Generation 1705 | Revalues: 340532 | GridSize: 300
Generation 1706 | Revalues: 340734 | GridSize: 300
Generation 1707 | Revalues: 340948 | GridSize: 300
Generation 1708 | Revalues: 341136 | GridSize: 300
Generation 1709 | Revalues: 341330 | GridSize: 300
Generation 1710 | Revalues: 341526 | GridSize: 300
Generation 1711 | Revalues: 341718 | GridSize: 300
Generation 1712 | Revalues: 341928 | GridSize: 300
Generation 1713 | Revalues: 342120 | GridSize: 300
Generation 1714 | Revalues: 342330 | GridSize: 300
Generation 1715 | Revalues: 342556 | GridSize: 300
Generation 1716 | Revalues: 342766 | GridSize: 300
Generation 1717 | Revalues: 342944 | GridSize: 300
Generation 1718 | Revalues: 343144 | GridSize: 300
Generation 1719 | Revalues: 343352 | GridSize: 300
Generation 1720 | Revalues: 343552 | GridSize: 300
Generation 1721 | Revalues: 343784 | GridSize: 300
Generation 1722 | Revalues: 343986 | GridSize: 300
Generation 1723 | Revalues: 344196 | GridSize: 300
Generation 1724 | Revalues: 344416 | GridSize: 300
Generation 1725 | Revalues: 344602 | GridSize: 300
Generation 1726 | Revalues: 344812 | GridSize: 300
Generation 1727 | Revalues: 345026 | GridSize: 300
Generation 1728 | Revalues: 345222 | GridSize: 300
Generation 1729 | Revalues: 345416 | GridSize: 300
Generation 1730 | Revalues: 345610 | GridSize: 300
Generation 1731 | Revalues: 345792 | GridSize: 300
Generation 1732 | Revalues: 345998 | GridSize: 300
Generation 1733 | Revalues: 346210 | GridSize: 300
Generation 1734 | Revalues: 346396 | GridSize: 298
Generation 1735 | Revalues: 346600 | GridSize: 300
Generation 1736 | Revalues: 346784 | GridSize: 300
Generation 1737 | Revalues: 347014 | GridSize: 300
Generation 1738 | Revalues: 347208 | GridSize: 300
Generation 1739 | Revalues: 347422 | GridSize: 300
Generation 1740 | Revalues: 347622 | GridSize: 300
Generation 1741 | Revalues: 347828 | GridSize: 300
Generation 1742 | Revalues: 348038 | GridSize: 300
Generation 1743 | Revalues: 348250 | GridSize: 300
Generation 1744 | Revalues: 348450 | GridSize: 296
Generation 1745 | Revalues: 348644 | GridSize: 300
Generation 1746 | Revalues: 348844 | GridSize: 300
Generation 1747 | Revalues: 349050 | GridSize: 300
Generation 1748 | Revalues: 349268 | GridSize: 300
Generation 1749 | Revalues: 349452 | GridSize: 300
Generation 1750 | Revalues: 349654 | GridSize: 300
Generation 1751 | Revalues: 349850 | GridSize: 300
Generation 1752 | Revalues: 350054 | GridSize: 300
Generation 1753 | Revalues: 350226 | GridSize: 300
Generation 1754 | Revalues: 350438 | GridSize: 300
Generation 1755 | Revalues: 350652 | GridSize: 300
Generation 1756 | Revalues: 350864 | GridSize: 300
Generation 1757 | Revalues: 351062 | GridSize: 300
Generation 1758 | Revalues: 351252 | GridSize: 300
Generation 1759 | Revalues: 351446 | GridSize: 300
Generation 1760 | Revalues: 351658 | GridSize: 300
Generation 1761 | Revalues: 351874 | GridSize: 300
Generation 1762 | Revalues: 352066 | GridSize: 300
Generation 1763 | Revalues: 352262 | GridSize: 300
Generation 1764 | Revalues: 352460 | GridSize: 300
Generation 1765 | Revalues: 352670 | GridSize: 300
Generation 1766 | Revalues: 352886 | GridSize: 299
Generation 1767 | Revalues: 353080 | GridSize: 300
Generation 1768 | Revalues: 353292 | GridSize: 300
Generation 1769 | Revalues: 353476 | GridSize: 300
Generation 1770 | Revalues: 353682 | GridSize: 300
Generation 1771 | Revalues: 353900 | GridSize: 300
Generation 1772 | Revalues: 354102 | GridSize: 300
Generation 1773 | Revalues: 354286 | GridSize: 300
Generation 1774 | Revalues: 354496 | GridSize: 300
Generation 1775 | Revalues: 354692 | GridSize: 300
Generation 1776 | Revalues: 354900 | GridSize: 300
Generation 1777 | Revalues: 355090 | GridSize: 300
Generation 1778 | Revalues: 355284 | GridSize: 300
Generation 1779 | Revalues: 355480 | GridSize: 300
Generation 1780 | Revalues: 355674 | GridSize: 300
Generation 1781 | Revalues: 355844 | GridSize: 300
Generation 1782 | Revalues: 356022 | GridSize: 300
Generation 1783 | Revalues: 356232 | GridSize: 300
Generation 1784 | Revalues: 356448 | GridSize: 300
Generation 1785 | Revalues: 356658 | GridSize: 300
Generation 1786 | Revalues: 356886 | GridSize: 300
Generation 1787 | Revalues: 357094 | GridSize: 300
Generation 1788 | Revalues: 357316 | GridSize: 300
Generation 1789 | Revalues: 357522 | GridSize: 300
Generation 1790 | Revalues: 357728 | GridSize: 300
Generation 1791 | Revalues: 357950 | GridSize: 300
Generation 1792 | Revalues: 358144 | GridSize: 300
Generation 1793 | Revalues: 358358 | GridSize: 300
Generation 1794 | Revalues: 358560 | GridSize: 300
Generation 1795 | Revalues: 358748 | GridSize: 300
Generation 1796 | Revalues: 358962 | GridSize: 300
Generation 1797 | Revalues: 359160 | GridSize: 300
Generation 1798 | Revalues: 359378 | GridSize: 300
Generation 1799 | Revalues: 359556 | GridSize: 300
Generation 1800 | Revalues: 359770 | GridSize: 300
Generation 1801 | Revalues: 359962 | GridSize: 300
Generation 1802 | Revalues: 360158 | GridSize: 300
Generation 1803 | Revalues: 360372 | GridSize: 300
Generation 1804 | Revalues: 360566 | GridSize: 300
Generation 1805 | Revalues: 360792 | GridSize: 300
Generation 1806 | Revalues: 360978 | GridSize: 300
Generation 1807 | Revalues: 361166 | GridSize: 300
Generation 1808 | Revalues: 361362 | GridSize: 300
Generation 1809 | Revalues: 361556 | GridSize: 300
Generation 1810 | Revalues: 361750 | GridSize: 300
Generation 1811 | Revalues: 361952 | GridSize: 300
Generation 1812 | Revalues: 362158 | GridSize: 300
Generation 1813 | Revalues: 362380 | GridSize: 300
Generation 1814 | Revalues: 362560 | GridSize: 300
Generation 1815 | Revalues: 362752 | GridSize: 300
Generation 1816 | Revalues: 362946 | GridSize: 300
Generation 1817 | Revalues: 363150 | GridSize: 300
Generation 1818 | Revalues: 363368 | GridSize: 300
Generation 1819 | Revalues: 363528 | GridSize: 300
Generation 1820 | Revalues: 363744 | GridSize: 300
Generation 1821 | Revalues: 363948 | GridSize: 300
Generation 1822 | Revalues: 364168 | GridSize: 300
Generation 1823 | Revalues: 364358 | GridSize: 300
Generation 1824 | Revalues: 364574 | GridSize: 300
Generation 1825 | Revalues: 364792 | GridSize: 300
Generation 1826 | Revalues: 365014 | GridSize: 300
Generation 1827 | Revalues: 365216 | GridSize: 300
Generation 1828 | Revalues: 365430 | GridSize: 299
Generation 1829 | Revalues: 365626 | GridSize: 300
Generation 1830 | Revalues: 365828 | GridSize: 300
Generation 1831 | Revalues: 366040 | GridSize: 300
Generation 1832 | Revalues: 366212 | GridSize: 300
Generation 1833 | Revalues: 366412 | GridSize: 300
Generation 1834 | Revalues: 366612 | GridSize: 300
Generation 1835 | Revalues: 366816 | GridSize: 300
Generation 1836 | Revalues: 367016 | GridSize: 300
Generation 1837 | Revalues: 367230 | GridSize: 299
Generation 1838 | Revalues: 367416 | GridSize: 300
Generation 1839 | Revalues: 367646 | GridSize: 300
Generation 1840 | Revalues: 367854 | GridSize: 300
Generation 1841 | Revalues: 368032 | GridSize: 300
Generation 1842 | Revalues: 368204 | GridSize: 300
Generation 1843 | Revalues: 368406 | GridSize: 300
Generation 1844 | Revalues: 368588 | GridSize: 300
Generation 1845 | Revalues: 368812 | GridSize: 300
Generation 1846 | Revalues: 369016 | GridSize: 300
Generation 1847 | Revalues: 369204 | GridSize: 300
Generation 1848 | Revalues: 369408 | GridSize: 300
Generation 1849 | Revalues: 369612 | GridSize: 300
Generation 1850 | Revalues: 369820 | GridSize: 300
Generation 1851 | Revalues: 370032 | GridSize: 300
Generation 1852 | Revalues: 370234 | GridSize: 300
Generation 1853 | Revalues: 370436 | GridSize: 300
Generation 1854 | Revalues: 370650 | GridSize: 300
Generation 1855 | Revalues: 370840 | GridSize: 300
Generation 1856 | Revalues: 371022 | GridSize: 300
Generation 1857 | Revalues: 371206 | GridSize: 300
Generation 1858 | Revalues: 371390 | GridSize: 300
Generation 1859 | Revalues: 371584 | GridSize: 300
Generation 1860 | Revalues: 371766 | GridSize: 300
Generation 1861 | Revalues: 371980 | GridSize: 300
Generation 1862 | Revalues: 372156 | GridSize: 300
Generation 1863 | Revalues: 372316 | GridSize: 300
Generation 1864 | Revalues: 372528 | GridSize: 300
Generation 1865 | Revalues: 372724 | GridSize: 300
Generation 1866 | Revalues: 372918 | GridSize: 300
Generation 1867 | Revalues: 373104 | GridSize: 300
Generation 1868 | Revalues: 373306 | GridSize: 300
Generation 1869 | Revalues: 373508 | GridSize: 300
Generation 1870 | Revalues: 373698 | GridSize: 300
Generation 1871 | Revalues: 373918 | GridSize: 299
Generation 1872 | Revalues: 374118 | GridSize: 300
Generation 1873 | Revalues: 374320 | GridSize: 300
Generation 1874 | Revalues: 374536 | GridSize: 300
Generation 1875 | Revalues: 374748 | GridSize: 300
Generation 1876 | Revalues: 374974 | GridSize: 300
Generation 1877 | Revalues: 375198 | GridSize: 300
Generation 1878 | Revalues: 375386 | GridSize: 300
Generation 1879 | Revalues: 375562 | GridSize: 300
Generation 1880 | Revalues: 375774 | GridSize: 300
Generation 1881 | Revalues: 375970 | GridSize: 300
Generation 1882 | Revalues: 376174 | GridSize: 300
Generation 1883 | Revalues: 376412 | GridSize: 300
Generation 1884 | Revalues: 376612 | GridSize: 300
Generation 1885 | Revalues: 376814 | GridSize: 300
Generation 1886 | Revalues: 377006 | GridSize: 300
Generation 1887 | Revalues: 377216 | GridSize: 300
Generation 1888 | Revalues: 377404 | GridSize: 300
Generation 1889 | Revalues: 377612 | GridSize: 300
Generation 1890 | Revalues: 377782 | GridSize: 300
Generation 1891 | Revalues: 377984 | GridSize: 300
Generation 1892 | Revalues: 378172 | GridSize: 300
Generation 1893 | Revalues: 378350 | GridSize: 300
Generation 1894 | Revalues: 378566 | GridSize: 299
Generation 1895 | Revalues: 378762 | GridSize: 300
Generation 1896 | Revalues: 378946 | GridSize: 300
Generation 1897 | Revalues: 379146 | GridSize: 300
Generation 1898 | Revalues: 379346 | GridSize: 300
Generation 1899 | Revalues: 379544 | GridSize: 300
Generation 1900 | Revalues: 379724 | GridSize: 300
Generation 1901 | Revalues: 379932 | GridSize: 300
Generation 1902 | Revalues: 380136 | GridSize: 300
Generation 1903 | Revalues: 380322 | GridSize: 300
Generation 1904 | Revalues: 380514 | GridSize: 300
Generation 1905 | Revalues: 380708 | GridSize: 300
Generation 1906 | Revalues: 380908 | GridSize: 300
Generation 1907 | Revalues: 381074 | GridSize: 300
Generation 1908 | Revalues: 381296 | GridSize: 300
Generation 1909 | Revalues: 381472 | GridSize: 300
Generation 1910 | Revalues: 381678 | GridSize: 300
Generation 1911 | Revalues: 381872 | GridSize: 300
Generation 1912 | Revalues: 382102 | GridSize: 298
Generation 1913 | Revalues: 382308 | GridSize: 300
Generation 1914 | Revalues: 382518 | GridSize: 299
Generation 1915 | Revalues: 382718 | GridSize: 300
Generation 1916 | Revalues: 382930 | GridSize: 300
Generation 1917 | Revalues: 383150 | GridSize: 300
Generation 1918 | Revalues: 383348 | GridSize: 300
Generation 1919 | Revalues: 383534 | GridSize: 300
Generation 1920 | Revalues: 383716 | GridSize: 300
Generation 1921 | Revalues: 383916 | GridSize: 300
Generation 1922 | Revalues: 384126 | GridSize: 300
Generation 1923 | Revalues: 384322 | GridSize: 300
Generation 1924 | Revalues: 384502 | GridSize: 300
Generation 1925 | Revalues: 384704 | GridSize: 300
Generation 1926 | Revalues: 384918 | GridSize: 300
