Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17876 | GridSize: 132
Generation 90 | Revalues: 18082 | GridSize: 142
Generation 91 | Revalues: 18298 | GridSize: 147
Generation 92 | Revalues: 18524 | GridSize: 150
Generation 93 | Revalues: 18726 | GridSize: 147
Generation 94 | Revalues: 18928 | GridSize: 145
Generation 95 | Revalues: 19134 | GridSize: 154
Generation 96 | Revalues: 19336 | GridSize: 149
Generation 97 | Revalues: 19538 | GridSize: 151
Generation 98 | Revalues: 19742 | GridSize: 143
Generation 99 | Revalues: 19948 | GridSize: 149
Generation 100 | Revalues: 20140 | GridSize: 155
Generation 101 | Revalues: 20346 | GridSize: 151
Generation 102 | Revalues: 20534 | GridSize: 166
Generation 103 | Revalues: 20736 | GridSize: 172
Generation 104 | Revalues: 20932 | GridSize: 153
Generation 105 | Revalues: 21136 | GridSize: 168
Generation 106 | Revalues: 21348 | GridSize: 162
Generation 107 | Revalues: 21518 | GridSize: 168
Generation 108 | Revalues: 21722 | GridSize: 166
Generation 109 | Revalues: 21906 | GridSize: 173
Generation 110 | Revalues: 22080 | GridSize: 169
Generation 111 | Revalues: 22286 | GridSize: 172
Generation 112 | Revalues: 22506 | GridSize: 176
Generation 113 | Revalues: 22676 | GridSize: 190
Generation 114 | Revalues: 22872 | GridSize: 189
Generation 115 | Revalues: 23054 | GridSize: 186
Generation 116 | Revalues: 23262 | GridSize: 187
Generation 117 | Revalues: 23454 | GridSize: 182
Generation 118 | Revalues: 23646 | GridSize: 183
Generation 119 | Revalues: 23864 | GridSize: 168
Generation 120 | Revalues: 24044 | GridSize: 174
Generation 121 | Revalues: 24256 | GridSize: 180
Generation 122 | Revalues: 24448 | GridSize: 172
Generation 123 | Revalues: 24656 | GridSize: 173
Generation 124 | Revalues: 24868 | GridSize: 183
Generation 125 | Revalues: 25068 | GridSize: 186
Generation 126 | Revalues: 25248 | GridSize: 189
Generation 127 | Revalues: 25432 | GridSize: 201
Generation 128 | Revalues: 25606 | GridSize: 194
Generation 129 | Revalues: 25814 | GridSize: 182
Generation 130 | Revalues: 26032 | GridSize: 191
Generation 131 | Revalues: 26260 | GridSize: 174
Generation 132 | Revalues: 26486 | GridSize: 185
Generation 133 | Revalues: 26668 | GridSize: 184
Generation 134 | Revalues: 26860 | GridSize: 176
Generation 135 | Revalues: 27072 | GridSize: 177
Generation 136 | Revalues: 27282 | GridSize: 183
Generation 137 | Revalues: 27486 | GridSize: 181
Generation 138 | Revalues: 27688 | GridSize: 185
Generation 139 | Revalues: 27902 | GridSize: 190
Generation 140 | Revalues: 28088 | GridSize: 196
Generation 141 | Revalues: 28296 | GridSize: 196
Generation 142 | Revalues: 28500 | GridSize: 191
Generation 143 | Revalues: 28698 | GridSize: 194
Generation 144 | Revalues: 28888 | GridSize: 202
Generation 145 | Revalues: 29082 | GridSize: 212
Generation 146 | Revalues: 29290 | GridSize: 213
Generation 147 | Revalues: 29488 | GridSize: 216
Generation 148 | Revalues: 29692 | GridSize: 214
Generation 149 | Revalues: 29898 | GridSize: 206
Generation 150 | Revalues: 30078 | GridSize: 200
Generation 151 | Revalues: 30286 | GridSize: 199
Generation 152 | Revalues: 30498 | GridSize: 195
Generation 153 | Revalues: 30680 | GridSize: 201
Generation 154 | Revalues: 30872 | GridSize: 206
Generation 155 | Revalues: 31094 | GridSize: 197
Generation 156 | Revalues: 31292 | GridSize: 198
Generation 157 | Revalues: 31508 | GridSize: 202
Generation 158 | Revalues: 31692 | GridSize: 205
Generation 159 | Revalues: 31902 | GridSize: 213
Generation 160 | Revalues: 32092 | GridSize: 215
Generation 161 | Revalues: 32320 | GridSize: 215
Generation 162 | Revalues: 32506 | GridSize: 220
Generation 163 | Revalues: 32726 | GridSize: 214
Generation 164 | Revalues: 32922 | GridSize: 217
Generation 165 | Revalues: 33116 | GridSize: 233
Generation 166 | Revalues: 33312 | GridSize: 236
Generation 167 | Revalues: 33504 | GridSize: 240
Generation 168 | Revalues: 33706 | GridSize: 231
Generation 169 | Revalues: 33884 | GridSize: 236
Generation 170 | Revalues: 34066 | GridSize: 234
Generation 171 | Revalues: 34260 | GridSize: 235
Generation 172 | Revalues: 34448 | GridSize: 230
Generation 173 | Revalues: 34630 | GridSize: 241
Generation 174 | Revalues: 34842 | GridSize: 233
Generation 175 | Revalues: 35038 | GridSize: 220
Generation 176 | Revalues: 35230 | GridSize: 227
Generation 177 | Revalues: 35430 | GridSize: 236
Generation 178 | Revalues: 35610 | GridSize: 239
Generation 179 | Revalues: 35800 | GridSize: 228
Generation 180 | Revalues: 35990 | GridSize: 233
Generation 181 | Revalues: 36180 | GridSize: 240
Generation 182 | Revalues: 36372 | GridSize: 241
Generation 183 | Revalues: 36604 | GridSize: 243
Generation 184 | Revalues: 36808 | GridSize: 228
Generation 185 | Revalues: 37008 | GridSize: 221
Generation 186 | Revalues: 37190 | GridSize: 231
Generation 187 | Revalues: 37376 | GridSize: 229
Generation 188 | Revalues: 37578 | GridSize: 231
Generation 189 | Revalues: 37770 | GridSize: 241
Generation 190 | Revalues: 37968 | GridSize: 241
Generation 191 | Revalues: 38144 | GridSize: 244
Generation 192 | Revalues: 38350 | GridSize: 249
Generation 193 | Revalues: 38572 | GridSize: 250
Generation 194 | Revalues: 38796 | GridSize: 249
Generation 195 | Revalues: 38982 | GridSize: 251
Generation 196 | Revalues: 39216 | GridSize: 260
Generation 197 | Revalues: 39412 | GridSize: 265
Generation 198 | Revalues: 39628 | GridSize: 264
Generation 199 | Revalues: 39844 | GridSize: 257
Generation 200 | Revalues: 40038 | GridSize: 256
Generation 201 | Revalues: 40258 | GridSize: 259
Generation 202 | Revalues: 40454 | GridSize: 251
Generation 203 | Revalues: 40666 | GridSize: 259
Generation 204 | Revalues: 40856 | GridSize: 265
Generation 205 | Revalues: 41058 | GridSize: 243
Generation 206 | Revalues: 41260 | GridSize: 249
Generation 207 | Revalues: 41480 | GridSize: 254
Generation 208 | Revalues: 41694 | GridSize: 268
Generation 209 | Revalues: 41886 | GridSize: 275
Generation 210 | Revalues: 42074 | GridSize: 276
Generation 211 | Revalues: 42276 | GridSize: 279
Generation 212 | Revalues: 42462 | GridSize: 281
Generation 213 | Revalues: 42672 | GridSize: 272
Generation 214 | Revalues: 42850 | GridSize: 277
Generation 215 | Revalues: 43056 | GridSize: 266
Generation 216 | Revalues: 43238 | GridSize: 273
Generation 217 | Revalues: 43454 | GridSize: 275
Generation 218 | Revalues: 43646 | GridSize: 273
Generation 219 | Revalues: 43850 | GridSize: 283
Generation 220 | Revalues: 44036 | GridSize: 284
Generation 221 | Revalues: 44238 | GridSize: 279
Generation 222 | Revalues: 44454 | GridSize: 278
Generation 223 | Revalues: 44636 | GridSize: 280
Generation 224 | Revalues: 44840 | GridSize: 288
Generation 225 | Revalues: 45054 | GridSize: 291
Generation 226 | Revalues: 45250 | GridSize: 294
Generation 227 | Revalues: 45442 | GridSize: 297
Generation 228 | Revalues: 45636 | GridSize: 297
Generation 229 | Revalues: 45860 | GridSize: 295
Generation 230 | Revalues: 46070 | GridSize: 299
Generation 231 | Revalues: 46292 | GridSize: 297
Generation 232 | Revalues: 46482 | GridSize: 293
Generation 233 | Revalues: 46690 | GridSize: 292
Generation 234 | Revalues: 46884 | GridSize: 286
Generation 235 | Revalues: 47064 | GridSize: 279
Generation 236 | Revalues: 47268 | GridSize: 275
Generation 237 | Revalues: 47448 | GridSize: 271
Generation 238 | Revalues: 47652 | GridSize: 281
Generation 239 | Revalues: 47862 | GridSize: 285
Generation 240 | Revalues: 48058 | GridSize: 284
Generation 241 | Revalues: 48264 | GridSize: 261
Generation 242 | Revalues: 48448 | GridSize: 255
Generation 243 | Revalues: 48616 | GridSize: 252
Generation 244 | Revalues: 48814 | GridSize: 250
Generation 245 | Revalues: 49018 | GridSize: 254
Generation 246 | Revalues: 49202 | GridSize: 255
Generation 247 | Revalues: 49396 | GridSize: 250
Generation 248 | Revalues: 49602 | GridSize: 258
Generation 249 | Revalues: 49802 | GridSize: 264
Generation 250 | Revalues: 49998 | GridSize: 257
Generation 251 | Revalues: 50180 | GridSize: 266
Generation 252 | Revalues: 50370 | GridSize: 277
Generation 253 | Revalues: 50584 | GridSize: 273
Generation 254 | Revalues: 50778 | GridSize: 259
Generation 255 | Revalues: 50966 | GridSize: 250
Generation 256 | Revalues: 51172 | GridSize: 255
Generation 257 | Revalues: 51390 | GridSize: 261
Generation 258 | Revalues: 51594 | GridSize: 267
Generation 259 | Revalues: 51812 | GridSize: 276
Generation 260 | Revalues: 52024 | GridSize: 291
Generation 261 | Revalues: 52224 | GridSize: 282
Generation 262 | Revalues: 52412 | GridSize: 271
Generation 263 | Revalues: 52600 | GridSize: 269
Generation 264 | Revalues: 52792 | GridSize: 272
Generation 265 | Revalues: 53020 | GridSize: 277
Generation 266 | Revalues: 53214 | GridSize: 276
Generation 267 | Revalues: 53390 | GridSize: 279
Generation 268 | Revalues: 53564 | GridSize: 277
Generation 269 | Revalues: 53762 | GridSize: 282
Generation 270 | Revalues: 53956 | GridSize: 288
Generation 271 | Revalues: 54168 | GridSize: 284
Generation 272 | Revalues: 54350 | GridSize: 283
Generation 273 | Revalues: 54550 | GridSize: 289
Generation 274 | Revalues: 54732 | GridSize: 291
Generation 275 | Revalues: 54936 | GridSize: 291
Generation 276 | Revalues: 55136 | GridSize: 299
Generation 277 | Revalues: 55336 | GridSize: 300
Generation 278 | Revalues: 55536 | GridSize: 291
Generation 279 | Revalues: 55720 | GridSize: 297
Generation 280 | Revalues: 55898 | GridSize: 295
Generation 281 | Revalues: 56078 | GridSize: 293
Generation 282 | Revalues: 56262 | GridSize: 300
Generation 283 | Revalues: 56462 | GridSize: 296
Generation 284 | Revalues: 56646 | GridSize: 292
Generation 285 | Revalues: 56840 | GridSize: 285
Generation 286 | Revalues: 57038 | GridSize: 278
Generation 287 | Revalues: 57268 | GridSize: 279
Generation 288 | Revalues: 57496 | GridSize: 282
Generation 289 | Revalues: 57710 | GridSize: 283
Generation 290 | Revalues: 57928 | GridSize: 289
Generation 291 | Revalues: 58144 | GridSize: 299
Generation 292 | Revalues: 58344 | GridSize: 300
Generation 293 | Revalues: 58546 | GridSize: 300
Generation 294 | Revalues: 58780 | GridSize: 299
Generation 295 | Revalues: 58976 | GridSize: 300
Generation 296 | Revalues: 59170 | GridSize: 300
Generation 297 | Revalues: 59374 | GridSize: 300
Generation 298 | Revalues: 59568 | GridSize: 300
Generation 299 | Revalues: 59796 | GridSize: 300
Generation 300 | Revalues: 59964 | GridSize: 297
Generation 301 | Revalues: 60172 | GridSize: 300
Generation 302 | Revalues: 60376 | GridSize: 300
Generation 303 | Revalues: 60586 | GridSize: 296
Generation 304 | Revalues: 60776 | GridSize: 299
Generation 305 | Revalues: 60972 | GridSize: 300
Generation 306 | Revalues: 61156 | GridSize: 300
Generation 307 | Revalues: 61354 | GridSize: 300
Generation 308 | Revalues: 61572 | GridSize: 300
Generation 309 | Revalues: 61752 | GridSize: 300
Generation 310 | Revalues: 61966 | GridSize: 300
Generation 311 | Revalues: 62170 | GridSize: 300
Generation 312 | Revalues: 62348 | GridSize: 300
Generation 313 | Revalues: 62546 | GridSize: 300
Generation 314 | Revalues: 62738 | GridSize: 299
Generation 315 | Revalues: 62948 | GridSize: 298
Generation 316 | Revalues: 63136 | GridSize: 299
Generation 317 | Revalues: 63320 | GridSize: 300
Generation 318 | Revalues: 63498 | GridSize: 300
Generation 319 | Revalues: 63694 | GridSize: 300
Generation 320 | Revalues: 63880 | GridSize: 300
Generation 321 | Revalues: 64066 | GridSize: 300
Generation 322 | Revalues: 64250 | GridSize: 299
Generation 323 | Revalues: 64474 | GridSize: 300
Generation 324 | Revalues: 64670 | GridSize: 300
Generation 325 | Revalues: 64886 | GridSize: 300
Generation 326 | Revalues: 65086 | GridSize: 300
Generation 327 | Revalues: 65284 | GridSize: 300
Generation 328 | Revalues: 65508 | GridSize: 298
Generation 329 | Revalues: 65720 | GridSize: 300
Generation 330 | Revalues: 65918 | GridSize: 300
Generation 331 | Revalues: 66132 | GridSize: 300
Generation 332 | Revalues: 66334 | GridSize: 300
Generation 333 | Revalues: 66528 | GridSize: 300
Generation 334 | Revalues: 66724 | GridSize: 300
Generation 335 | Revalues: 66934 | GridSize: 300
Generation 336 | Revalues: 67120 | GridSize: 300
Generation 337 | Revalues: 67306 | GridSize: 300
Generation 338 | Revalues: 67506 | GridSize: 300
Generation 339 | Revalues: 67704 | GridSize: 300
Generation 340 | Revalues: 67920 | GridSize: 300
Generation 341 | Revalues: 68106 | GridSize: 300
Generation 342 | Revalues: 68304 | GridSize: 300
Generation 343 | Revalues: 68488 | GridSize: 300
Generation 344 | Revalues: 68698 | GridSize: 300
Generation 345 | Revalues: 68910 | GridSize: 295
Generation 346 | Revalues: 69066 | GridSize: 300
Generation 347 | Revalues: 69262 | GridSize: 300
Generation 348 | Revalues: 69460 | GridSize: 296
Generation 349 | Revalues: 69640 | GridSize: 298
Generation 350 | Revalues: 69848 | GridSize: 300
Generation 351 | Revalues: 70026 | GridSize: 300
Generation 352 | Revalues: 70234 | GridSize: 299
Generation 353 | Revalues: 70414 | GridSize: 298
Generation 354 | Revalues: 70618 | GridSize: 300
Generation 355 | Revalues: 70824 | GridSize: 300
Generation 356 | Revalues: 71016 | GridSize: 300
Generation 357 | Revalues: 71220 | GridSize: 300
Generation 358 | Revalues: 71420 | GridSize: 300
Generation 359 | Revalues: 71620 | GridSize: 300
Generation 360 | Revalues: 71810 | GridSize: 300
Generation 361 | Revalues: 72024 | GridSize: 300
Generation 362 | Revalues: 72244 | GridSize: 298
Generation 363 | Revalues: 72434 | GridSize: 300
Generation 364 | Revalues: 72624 | GridSize: 300
Generation 365 | Revalues: 72826 | GridSize: 300
Generation 366 | Revalues: 73000 | GridSize: 300
Generation 367 | Revalues: 73196 | GridSize: 300
Generation 368 | Revalues: 73410 | GridSize: 300
Generation 369 | Revalues: 73604 | GridSize: 298
Generation 370 | Revalues: 73806 | GridSize: 300
Generation 371 | Revalues: 74016 | GridSize: 298
Generation 372 | Revalues: 74230 | GridSize: 300
Generation 373 | Revalues: 74414 | GridSize: 300
Generation 374 | Revalues: 74620 | GridSize: 294
Generation 375 | Revalues: 74836 | GridSize: 300
Generation 376 | Revalues: 75040 | GridSize: 300
Generation 377 | Revalues: 75246 | GridSize: 300
Generation 378 | Revalues: 75476 | GridSize: 300
Generation 379 | Revalues: 75694 | GridSize: 300
Generation 380 | Revalues: 75890 | GridSize: 300
Generation 381 | Revalues: 76084 | GridSize: 300
Generation 382 | Revalues: 76294 | GridSize: 300
Generation 383 | Revalues: 76482 | GridSize: 300
Generation 384 | Revalues: 76676 | GridSize: 300
Generation 385 | Revalues: 76862 | GridSize: 300
Generation 386 | Revalues: 77060 | GridSize: 300
Generation 387 | Revalues: 77258 | GridSize: 300
Generation 388 | Revalues: 77488 | GridSize: 300
Generation 389 | Revalues: 77696 | GridSize: 300
Generation 390 | Revalues: 77912 | GridSize: 300
Generation 391 | Revalues: 78120 | GridSize: 298
Generation 392 | Revalues: 78320 | GridSize: 300
Generation 393 | Revalues: 78538 | GridSize: 300
Generation 394 | Revalues: 78716 | GridSize: 300
Generation 395 | Revalues: 78894 | GridSize: 300
Generation 396 | Revalues: 79096 | GridSize: 300
Generation 397 | Revalues: 79294 | GridSize: 300
Generation 398 | Revalues: 79490 | GridSize: 300
Generation 399 | Revalues: 79702 | GridSize: 300
Generation 400 | Revalues: 79910 | GridSize: 300
Generation 401 | Revalues: 80102 | GridSize: 300
Generation 402 | Revalues: 80290 | GridSize: 297
Generation 403 | Revalues: 80502 | GridSize: 300
Generation 404 | Revalues: 80690 | GridSize: 300
Generation 405 | Revalues: 80880 | GridSize: 300
Generation 406 | Revalues: 81080 | GridSize: 298
Generation 407 | Revalues: 81274 | GridSize: 300
Generation 408 | Revalues: 81460 | GridSize: 300
Generation 409 | Revalues: 81654 | GridSize: 300
Generation 410 | Revalues: 81852 | GridSize: 300
Generation 411 | Revalues: 82054 | GridSize: 300
Generation 412 | Revalues: 82268 | GridSize: 300
Generation 413 | Revalues: 82454 | GridSize: 300
Generation 414 | Revalues: 82648 | GridSize: 300
Generation 415 | Revalues: 82862 | GridSize: 300
Generation 416 | Revalues: 83060 | GridSize: 300
Generation 417 | Revalues: 83256 | GridSize: 300
Generation 418 | Revalues: 83472 | GridSize: 300
Generation 419 | Revalues: 83646 | GridSize: 300
Generation 420 | Revalues: 83858 | GridSize: 300
Generation 421 | Revalues: 84066 | GridSize: 300
Generation 422 | Revalues: 84256 | GridSize: 300
Generation 423 | Revalues: 84472 | GridSize: 300
Generation 424 | Revalues: 84694 | GridSize: 300
Generation 425 | Revalues: 84926 | GridSize: 300
Generation 426 | Revalues: 85132 | GridSize: 300
Generation 427 | Revalues: 85322 | GridSize: 300
Generation 428 | Revalues: 85522 | GridSize: 300
Generation 429 | Revalues: 85706 | GridSize: 300
Generation 430 | Revalues: 85926 | GridSize: 300
Generation 431 | Revalues: 86116 | GridSize: 300
Generation 432 | Revalues: 86304 | GridSize: 300
Generation 433 | Revalues: 86492 | GridSize: 300
Generation 434 | Revalues: 86678 | GridSize: 299
Generation 435 | Revalues: 86884 | GridSize: 300
Generation 436 | Revalues: 87092 | GridSize: 300
Generation 437 | Revalues: 87302 | GridSize: 300
Generation 438 | Revalues: 87504 | GridSize: 300
Generation 439 | Revalues: 87684 | GridSize: 300
Generation 440 | Revalues: 87884 | GridSize: 300
Generation 441 | Revalues: 88100 | GridSize: 300
Generation 442 | Revalues: 88312 | GridSize: 300
Generation 443 | Revalues: 88484 | GridSize: 300
Generation 444 | Revalues: 88676 | GridSize: 300
Generation 445 | Revalues: 88856 | GridSize: 300
Generation 446 | Revalues: 89056 | GridSize: 300
Generation 447 | Revalues: 89278 | GridSize: 300
Generation 448 | Revalues: 89466 | GridSize: 300
Generation 449 | Revalues: 89676 | GridSize: 300
Generation 450 | Revalues: 89854 | GridSize: 300
Generation 451 | Revalues: 90082 | GridSize: 299
Generation 452 | Revalues: 90242 | GridSize: 300
Generation 453 | Revalues: 90458 | GridSize: 298
Generation 454 | Revalues: 90648 | GridSize: 300
Generation 455 | Revalues: 90838 | GridSize: 300
Generation 456 | Revalues: 91042 | GridSize: 300
Generation 457 | Revalues: 91248 | GridSize: 300
Generation 458 | Revalues: 91454 | GridSize: 300
Generation 459 | Revalues: 91636 | GridSize: 300
Generation 460 | Revalues: 91838 | GridSize: 298
Generation 461 | Revalues: 92064 | GridSize: 300
Generation 462 | Revalues: 92268 | GridSize: 300
Generation 463 | Revalues: 92472 | GridSize: 299
Generation 464 | Revalues: 92652 | GridSize: 298
Generation 465 | Revalues: 92864 | GridSize: 299
Generation 466 | Revalues: 93052 | GridSize: 300
Generation 467 | Revalues: 93264 | GridSize: 298
Generation 468 | Revalues: 93474 | GridSize: 299
Generation 469 | Revalues: 93670 | GridSize: 300
Generation 470 | Revalues: 93884 | GridSize: 300
Generation 471 | Revalues: 94088 | GridSize: 300
Generation 472 | Revalues: 94270 | GridSize: 300
Generation 473 | Revalues: 94486 | GridSize: 300
Generation 474 | Revalues: 94688 | GridSize: 300
Generation 475 | Revalues: 94884 | GridSize: 300
Generation 476 | Revalues: 95058 | GridSize: 300
Generation 477 | Revalues: 95234 | GridSize: 300
Generation 478 | Revalues: 95474 | GridSize: 300
Generation 479 | Revalues: 95666 | GridSize: 300
Generation 480 | Revalues: 95846 | GridSize: 300
Generation 481 | Revalues: 96078 | GridSize: 300
Generation 482 | Revalues: 96280 | GridSize: 300
Generation 483 | Revalues: 96468 | GridSize: 300
Generation 484 | Revalues: 96662 | GridSize: 300
Generation 485 | Revalues: 96862 | GridSize: 300
Generation 486 | Revalues: 97038 | GridSize: 300
Generation 487 | Revalues: 97230 | GridSize: 300
Generation 488 | Revalues: 97428 | GridSize: 299
Generation 489 | Revalues: 97640 | GridSize: 300
Generation 490 | Revalues: 97834 | GridSize: 300
Generation 491 | Revalues: 98044 | GridSize: 300
Generation 492 | Revalues: 98234 | GridSize: 300
Generation 493 | Revalues: 98434 | GridSize: 300
Generation 494 | Revalues: 98600 | GridSize: 300
Generation 495 | Revalues: 98812 | GridSize: 300
Generation 496 | Revalues: 99002 | GridSize: 300
Generation 497 | Revalues: 99200 | GridSize: 300
Generation 498 | Revalues: 99398 | GridSize: 300
Generation 499 | Revalues: 99586 | GridSize: 300
Generation 500 | Revalues: 99794 | GridSize: 300
Generation 501 | Revalues: 100008 | GridSize: 300
Generation 502 | Revalues: 100212 | GridSize: 300
Generation 503 | Revalues: 100398 | GridSize: 300
Generation 504 | Revalues: 100584 | GridSize: 300
Generation 505 | Revalues: 100776 | GridSize: 300
Generation 506 | Revalues: 100992 | GridSize: 300
Generation 507 | Revalues: 101180 | GridSize: 300
Generation 508 | Revalues: 101386 | GridSize: 300
Generation 509 | Revalues: 101590 | GridSize: 300
Generation 510 | Revalues: 101796 | GridSize: 300
Generation 511 | Revalues: 101988 | GridSize: 298
Generation 512 | Revalues: 102194 | GridSize: 300
Generation 513 | Revalues: 102396 | GridSize: 300
Generation 514 | Revalues: 102582 | GridSize: 300
Generation 515 | Revalues: 102772 | GridSize: 300
Generation 516 | Revalues: 102986 | GridSize: 300
Generation 517 | Revalues: 103182 | GridSize: 300
Generation 518 | Revalues: 103404 | GridSize: 300
Generation 519 | Revalues: 103606 | GridSize: 300
Generation 520 | Revalues: 103824 | GridSize: 299
Generation 521 | Revalues: 104020 | GridSize: 300
Generation 522 | Revalues: 104218 | GridSize: 300
Generation 523 | Revalues: 104420 | GridSize: 299
Generation 524 | Revalues: 104616 | GridSize: 300
Generation 525 | Revalues: 104820 | GridSize: 300
Generation 526 | Revalues: 105020 | GridSize: 300
Generation 527 | Revalues: 105198 | GridSize: 300
Generation 528 | Revalues: 105386 | GridSize: 300
Generation 529 | Revalues: 105574 | GridSize: 300
Generation 530 | Revalues: 105792 | GridSize: 300
Generation 531 | Revalues: 105968 | GridSize: 299
Generation 532 | Revalues: 106178 | GridSize: 300
Generation 533 | Revalues: 106390 | GridSize: 300
Generation 534 | Revalues: 106568 | GridSize: 300
Generation 535 | Revalues: 106790 | GridSize: 300
Generation 536 | Revalues: 106966 | GridSize: 300
Generation 537 | Revalues: 107140 | GridSize: 300
Generation 538 | Revalues: 107334 | GridSize: 300
Generation 539 | Revalues: 107536 | GridSize: 300
Generation 540 | Revalues: 107744 | GridSize: 300
Generation 541 | Revalues: 107952 | GridSize: 300
Generation 542 | Revalues: 108170 | GridSize: 300
Generation 543 | Revalues: 108362 | GridSize: 300
Generation 544 | Revalues: 108594 | GridSize: 300
Generation 545 | Revalues: 108806 | GridSize: 300
Generation 546 | Revalues: 108988 | GridSize: 300
Generation 547 | Revalues: 109186 | GridSize: 300
Generation 548 | Revalues: 109394 | GridSize: 300
Generation 549 | Revalues: 109580 | GridSize: 300
Generation 550 | Revalues: 109762 | GridSize: 300
Generation 551 | Revalues: 109966 | GridSize: 300
Generation 552 | Revalues: 110160 | GridSize: 300
Generation 553 | Revalues: 110344 | GridSize: 300
Generation 554 | Revalues: 110550 | GridSize: 300
Generation 555 | Revalues: 110750 | GridSize: 300
Generation 556 | Revalues: 110952 | GridSize: 300
Generation 557 | Revalues: 111150 | GridSize: 300
Generation 558 | Revalues: 111322 | GridSize: 300
