Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 11988 | GridSize: 75
Generation 60 | Revalues: 12206 | GridSize: 84
Generation 61 | Revalues: 12398 | GridSize: 73
Generation 62 | Revalues: 12622 | GridSize: 66
Generation 63 | Revalues: 12806 | GridSize: 59
Generation 64 | Revalues: 12988 | GridSize: 65
Generation 65 | Revalues: 13180 | GridSize: 66
Generation 66 | Revalues: 13366 | GridSize: 61
Generation 67 | Revalues: 13552 | GridSize: 59
Generation 68 | Revalues: 13738 | GridSize: 64
Generation 69 | Revalues: 13952 | GridSize: 54
Generation 70 | Revalues: 14142 | GridSize: 51
Generation 71 | Revalues: 14350 | GridSize: 54
Generation 72 | Revalues: 14568 | GridSize: 51
Generation 73 | Revalues: 14764 | GridSize: 55
Generation 74 | Revalues: 14962 | GridSize: 62
Generation 75 | Revalues: 15168 | GridSize: 63
Generation 76 | Revalues: 15350 | GridSize: 65
Generation 77 | Revalues: 15572 | GridSize: 64
Generation 78 | Revalues: 15774 | GridSize: 61
Generation 79 | Revalues: 15962 | GridSize: 61
Generation 80 | Revalues: 16178 | GridSize: 52
Generation 81 | Revalues: 16378 | GridSize: 50
Generation 82 | Revalues: 16556 | GridSize: 49
Generation 83 | Revalues: 16744 | GridSize: 51
Generation 84 | Revalues: 16944 | GridSize: 62
Generation 85 | Revalues: 17138 | GridSize: 55
Generation 86 | Revalues: 17330 | GridSize: 62
Generation 87 | Revalues: 17532 | GridSize: 59
Generation 88 | Revalues: 17746 | GridSize: 50
Generation 89 | Revalues: 17950 | GridSize: 54
Generation 90 | Revalues: 18136 | GridSize: 62
Generation 91 | Revalues: 18334 | GridSize: 66
Generation 92 | Revalues: 18544 | GridSize: 67
Generation 93 | Revalues: 18756 | GridSize: 63
Generation 94 | Revalues: 18952 | GridSize: 61
Generation 95 | Revalues: 19142 | GridSize: 54
Generation 96 | Revalues: 19334 | GridSize: 55
Generation 97 | Revalues: 19546 | GridSize: 61
Generation 98 | Revalues: 19772 | GridSize: 70
Generation 99 | Revalues: 19972 | GridSize: 74
Generation 100 | Revalues: 20188 | GridSize: 68
Generation 101 | Revalues: 20384 | GridSize: 64
Generation 102 | Revalues: 20588 | GridSize: 62
Generation 103 | Revalues: 20776 | GridSize: 66
Generation 104 | Revalues: 20962 | GridSize: 62
Generation 105 | Revalues: 21152 | GridSize: 66
Generation 106 | Revalues: 21344 | GridSize: 70
Generation 107 | Revalues: 21552 | GridSize: 73
Generation 108 | Revalues: 21774 | GridSize: 74
Generation 109 | Revalues: 21980 | GridSize: 74
Generation 110 | Revalues: 22186 | GridSize: 78
Generation 111 | Revalues: 22360 | GridSize: 78
Generation 112 | Revalues: 22588 | GridSize: 86
Generation 113 | Revalues: 22804 | GridSize: 87
Generation 114 | Revalues: 23008 | GridSize: 89
Generation 115 | Revalues: 23222 | GridSize: 80
Generation 116 | Revalues: 23424 | GridSize: 76
Generation 117 | Revalues: 23592 | GridSize: 71
Generation 118 | Revalues: 23798 | GridSize: 71
Generation 119 | Revalues: 24002 | GridSize: 63
Generation 120 | Revalues: 24200 | GridSize: 69
Generation 121 | Revalues: 24400 | GridSize: 74
Generation 122 | Revalues: 24580 | GridSize: 73
Generation 123 | Revalues: 24762 | GridSize: 81
Generation 124 | Revalues: 24958 | GridSize: 68
Generation 125 | Revalues: 25136 | GridSize: 63
Generation 126 | Revalues: 25338 | GridSize: 66
Generation 127 | Revalues: 25508 | GridSize: 66
Generation 128 | Revalues: 25714 | GridSize: 69
Generation 129 | Revalues: 25926 | GridSize: 75
Generation 130 | Revalues: 26126 | GridSize: 71
Generation 131 | Revalues: 26332 | GridSize: 79
Generation 132 | Revalues: 26538 | GridSize: 81
Generation 133 | Revalues: 26728 | GridSize: 79
Generation 134 | Revalues: 26936 | GridSize: 77
Generation 135 | Revalues: 27140 | GridSize: 77
Generation 136 | Revalues: 27326 | GridSize: 85
Generation 137 | Revalues: 27508 | GridSize: 85
Generation 138 | Revalues: 27712 | GridSize: 89
Generation 139 | Revalues: 27908 | GridSize: 95
Generation 140 | Revalues: 28118 | GridSize: 95
Generation 141 | Revalues: 28318 | GridSize: 91
Generation 142 | Revalues: 28518 | GridSize: 97
Generation 143 | Revalues: 28726 | GridSize: 96
Generation 144 | Revalues: 28910 | GridSize: 97
Generation 145 | Revalues: 29086 | GridSize: 99
Generation 146 | Revalues: 29292 | GridSize: 99
Generation 147 | Revalues: 29492 | GridSize: 93
Generation 148 | Revalues: 29692 | GridSize: 91
Generation 149 | Revalues: 29914 | GridSize: 97
Generation 150 | Revalues: 30116 | GridSize: 102
Generation 151 | Revalues: 30308 | GridSize: 97
Generation 152 | Revalues: 30486 | GridSize: 99
Generation 153 | Revalues: 30682 | GridSize: 97
Generation 154 | Revalues: 30892 | GridSize: 101
Generation 155 | Revalues: 31084 | GridSize: 106
Generation 156 | Revalues: 31320 | GridSize: 106
Generation 157 | Revalues: 31504 | GridSize: 110
Generation 158 | Revalues: 31710 | GridSize: 104
Generation 159 | Revalues: 31944 | GridSize: 95
Generation 160 | Revalues: 32164 | GridSize: 99
Generation 161 | Revalues: 32352 | GridSize: 105
Generation 162 | Revalues: 32556 | GridSize: 99
Generation 163 | Revalues: 32738 | GridSize: 103
Generation 164 | Revalues: 32936 | GridSize: 103
Generation 165 | Revalues: 33136 | GridSize: 101
Generation 166 | Revalues: 33342 | GridSize: 97
Generation 167 | Revalues: 33576 | GridSize: 104
Generation 168 | Revalues: 33794 | GridSize: 110
Generation 169 | Revalues: 33996 | GridSize: 113
Generation 170 | Revalues: 34194 | GridSize: 114
Generation 171 | Revalues: 34384 | GridSize: 112
Generation 172 | Revalues: 34564 | GridSize: 117
Generation 173 | Revalues: 34780 | GridSize: 120
Generation 174 | Revalues: 34996 | GridSize: 112
Generation 175 | Revalues: 35186 | GridSize: 115
Generation 176 | Revalues: 35354 | GridSize: 106
Generation 177 | Revalues: 35550 | GridSize: 110
Generation 178 | Revalues: 35762 | GridSize: 119
Generation 179 | Revalues: 35970 | GridSize: 128
Generation 180 | Revalues: 36166 | GridSize: 118
Generation 181 | Revalues: 36354 | GridSize: 118
Generation 182 | Revalues: 36538 | GridSize: 126
Generation 183 | Revalues: 36728 | GridSize: 130
Generation 184 | Revalues: 36912 | GridSize: 130
Generation 185 | Revalues: 37126 | GridSize: 128
Generation 186 | Revalues: 37318 | GridSize: 130
Generation 187 | Revalues: 37520 | GridSize: 137
Generation 188 | Revalues: 37700 | GridSize: 132
Generation 189 | Revalues: 37912 | GridSize: 132
Generation 190 | Revalues: 38122 | GridSize: 128
Generation 191 | Revalues: 38322 | GridSize: 125
Generation 192 | Revalues: 38488 | GridSize: 128
Generation 193 | Revalues: 38702 | GridSize: 128
Generation 194 | Revalues: 38882 | GridSize: 132
Generation 195 | Revalues: 39078 | GridSize: 132
Generation 196 | Revalues: 39288 | GridSize: 138
Generation 197 | Revalues: 39490 | GridSize: 138
Generation 198 | Revalues: 39656 | GridSize: 140
Generation 199 | Revalues: 39848 | GridSize: 136
Generation 200 | Revalues: 40040 | GridSize: 136
Generation 201 | Revalues: 40244 | GridSize: 128
Generation 202 | Revalues: 40440 | GridSize: 132
Generation 203 | Revalues: 40628 | GridSize: 132
Generation 204 | Revalues: 40862 | GridSize: 129
Generation 205 | Revalues: 41062 | GridSize: 123
Generation 206 | Revalues: 41274 | GridSize: 128
Generation 207 | Revalues: 41478 | GridSize: 131
Generation 208 | Revalues: 41670 | GridSize: 135
Generation 209 | Revalues: 41894 | GridSize: 137
Generation 210 | Revalues: 42070 | GridSize: 140
Generation 211 | Revalues: 42304 | GridSize: 137
Generation 212 | Revalues: 42524 | GridSize: 141
Generation 213 | Revalues: 42720 | GridSize: 143
Generation 214 | Revalues: 42924 | GridSize: 140
Generation 215 | Revalues: 43128 | GridSize: 131
Generation 216 | Revalues: 43330 | GridSize: 127
Generation 217 | Revalues: 43540 | GridSize: 130
Generation 218 | Revalues: 43728 | GridSize: 129
Generation 219 | Revalues: 43920 | GridSize: 133
Generation 220 | Revalues: 44118 | GridSize: 124
Generation 221 | Revalues: 44304 | GridSize: 125
Generation 222 | Revalues: 44500 | GridSize: 126
Generation 223 | Revalues: 44736 | GridSize: 129
Generation 224 | Revalues: 44954 | GridSize: 128
Generation 225 | Revalues: 45136 | GridSize: 126
Generation 226 | Revalues: 45354 | GridSize: 132
Generation 227 | Revalues: 45568 | GridSize: 122
Generation 228 | Revalues: 45794 | GridSize: 125
Generation 229 | Revalues: 45994 | GridSize: 127
Generation 230 | Revalues: 46188 | GridSize: 123
Generation 231 | Revalues: 46384 | GridSize: 122
Generation 232 | Revalues: 46558 | GridSize: 129
Generation 233 | Revalues: 46756 | GridSize: 132
Generation 234 | Revalues: 46962 | GridSize: 130
Generation 235 | Revalues: 47138 | GridSize: 133
Generation 236 | Revalues: 47354 | GridSize: 130
Generation 237 | Revalues: 47552 | GridSize: 136
Generation 238 | Revalues: 47726 | GridSize: 131
Generation 239 | Revalues: 47920 | GridSize: 133
Generation 240 | Revalues: 48150 | GridSize: 140
Generation 241 | Revalues: 48338 | GridSize: 144
Generation 242 | Revalues: 48512 | GridSize: 147
Generation 243 | Revalues: 48730 | GridSize: 145
Generation 244 | Revalues: 48908 | GridSize: 147
Generation 245 | Revalues: 49092 | GridSize: 156
Generation 246 | Revalues: 49280 | GridSize: 160
Generation 247 | Revalues: 49486 | GridSize: 162
Generation 248 | Revalues: 49694 | GridSize: 161
Generation 249 | Revalues: 49884 | GridSize: 162
Generation 250 | Revalues: 50104 | GridSize: 164
Generation 251 | Revalues: 50318 | GridSize: 163
Generation 252 | Revalues: 50516 | GridSize: 170
Generation 253 | Revalues: 50730 | GridSize: 163
Generation 254 | Revalues: 50948 | GridSize: 159
Generation 255 | Revalues: 51130 | GridSize: 158
Generation 256 | Revalues: 51328 | GridSize: 153
Generation 257 | Revalues: 51550 | GridSize: 155
Generation 258 | Revalues: 51748 | GridSize: 156
Generation 259 | Revalues: 51954 | GridSize: 159
Generation 260 | Revalues: 52172 | GridSize: 162
Generation 261 | Revalues: 52344 | GridSize: 160
Generation 262 | Revalues: 52530 | GridSize: 160
Generation 263 | Revalues: 52748 | GridSize: 162
Generation 264 | Revalues: 52948 | GridSize: 165
Generation 265 | Revalues: 53138 | GridSize: 164
Generation 266 | Revalues: 53328 | GridSize: 166
Generation 267 | Revalues: 53504 | GridSize: 156
Generation 268 | Revalues: 53678 | GridSize: 156
Generation 269 | Revalues: 53878 | GridSize: 162
Generation 270 | Revalues: 54062 | GridSize: 162
Generation 271 | Revalues: 54276 | GridSize: 160
Generation 272 | Revalues: 54476 | GridSize: 163
Generation 273 | Revalues: 54652 | GridSize: 166
Generation 274 | Revalues: 54844 | GridSize: 167
Generation 275 | Revalues: 55018 | GridSize: 167
Generation 276 | Revalues: 55220 | GridSize: 168
Generation 277 | Revalues: 55452 | GridSize: 169
Generation 278 | Revalues: 55660 | GridSize: 162
Generation 279 | Revalues: 55842 | GridSize: 164
Generation 280 | Revalues: 56050 | GridSize: 162
Generation 281 | Revalues: 56248 | GridSize: 163
Generation 282 | Revalues: 56460 | GridSize: 167
Generation 283 | Revalues: 56648 | GridSize: 165
Generation 284 | Revalues: 56850 | GridSize: 160
Generation 285 | Revalues: 57034 | GridSize: 160
Generation 286 | Revalues: 57236 | GridSize: 164
Generation 287 | Revalues: 57438 | GridSize: 166
Generation 288 | Revalues: 57632 | GridSize: 157
Generation 289 | Revalues: 57826 | GridSize: 161
Generation 290 | Revalues: 58046 | GridSize: 154
Generation 291 | Revalues: 58240 | GridSize: 152
Generation 292 | Revalues: 58430 | GridSize: 154
Generation 293 | Revalues: 58626 | GridSize: 159
Generation 294 | Revalues: 58840 | GridSize: 158
Generation 295 | Revalues: 59044 | GridSize: 156
Generation 296 | Revalues: 59256 | GridSize: 157
Generation 297 | Revalues: 59468 | GridSize: 153
Generation 298 | Revalues: 59706 | GridSize: 153
Generation 299 | Revalues: 59896 | GridSize: 146
Generation 300 | Revalues: 60084 | GridSize: 151
Generation 301 | Revalues: 60286 | GridSize: 149
Generation 302 | Revalues: 60488 | GridSize: 151
Generation 303 | Revalues: 60688 | GridSize: 152
Generation 304 | Revalues: 60864 | GridSize: 156
Generation 305 | Revalues: 61052 | GridSize: 154
Generation 306 | Revalues: 61230 | GridSize: 159
Generation 307 | Revalues: 61434 | GridSize: 157
Generation 308 | Revalues: 61620 | GridSize: 155
Generation 309 | Revalues: 61798 | GridSize: 159
Generation 310 | Revalues: 62022 | GridSize: 159
Generation 311 | Revalues: 62220 | GridSize: 157
Generation 312 | Revalues: 62412 | GridSize: 161
Generation 313 | Revalues: 62584 | GridSize: 162
Generation 314 | Revalues: 62776 | GridSize: 168
Generation 315 | Revalues: 62988 | GridSize: 165
Generation 316 | Revalues: 63172 | GridSize: 164
Generation 317 | Revalues: 63380 | GridSize: 165
Generation 318 | Revalues: 63562 | GridSize: 164
Generation 319 | Revalues: 63752 | GridSize: 167
Generation 320 | Revalues: 63944 | GridSize: 170
Generation 321 | Revalues: 64148 | GridSize: 168
Generation 322 | Revalues: 64372 | GridSize: 178
Generation 323 | Revalues: 64572 | GridSize: 181
Generation 324 | Revalues: 64784 | GridSize: 172
Generation 325 | Revalues: 64968 | GridSize: 176
Generation 326 | Revalues: 65148 | GridSize: 177
Generation 327 | Revalues: 65346 | GridSize: 172
Generation 328 | Revalues: 65560 | GridSize: 174
Generation 329 | Revalues: 65744 | GridSize: 174
Generation 330 | Revalues: 65944 | GridSize: 171
Generation 331 | Revalues: 66148 | GridSize: 163
Generation 332 | Revalues: 66338 | GridSize: 163
Generation 333 | Revalues: 66544 | GridSize: 165
Generation 334 | Revalues: 66722 | GridSize: 163
Generation 335 | Revalues: 66922 | GridSize: 164
Generation 336 | Revalues: 67112 | GridSize: 165
Generation 337 | Revalues: 67302 | GridSize: 165
Generation 338 | Revalues: 67518 | GridSize: 165
Generation 339 | Revalues: 67700 | GridSize: 169
Generation 340 | Revalues: 67906 | GridSize: 174
Generation 341 | Revalues: 68084 | GridSize: 177
Generation 342 | Revalues: 68294 | GridSize: 184
Generation 343 | Revalues: 68488 | GridSize: 184
Generation 344 | Revalues: 68692 | GridSize: 187
Generation 345 | Revalues: 68890 | GridSize: 189
Generation 346 | Revalues: 69102 | GridSize: 188
Generation 347 | Revalues: 69290 | GridSize: 189
Generation 348 | Revalues: 69490 | GridSize: 193
Generation 349 | Revalues: 69694 | GridSize: 186
Generation 350 | Revalues: 69872 | GridSize: 185
Generation 351 | Revalues: 70088 | GridSize: 185
Generation 352 | Revalues: 70272 | GridSize: 183
Generation 353 | Revalues: 70450 | GridSize: 184
Generation 354 | Revalues: 70656 | GridSize: 184
Generation 355 | Revalues: 70856 | GridSize: 184
Generation 356 | Revalues: 71054 | GridSize: 184
Generation 357 | Revalues: 71266 | GridSize: 188
Generation 358 | Revalues: 71484 | GridSize: 189
Generation 359 | Revalues: 71692 | GridSize: 187
Generation 360 | Revalues: 71882 | GridSize: 189
Generation 361 | Revalues: 72038 | GridSize: 189
Generation 362 | Revalues: 72254 | GridSize: 194
Generation 363 | Revalues: 72450 | GridSize: 198
Generation 364 | Revalues: 72662 | GridSize: 199
Generation 365 | Revalues: 72870 | GridSize: 203
Generation 366 | Revalues: 73056 | GridSize: 200
Generation 367 | Revalues: 73260 | GridSize: 202
Generation 368 | Revalues: 73456 | GridSize: 202
Generation 369 | Revalues: 73694 | GridSize: 203
Generation 370 | Revalues: 73900 | GridSize: 208
Generation 371 | Revalues: 74100 | GridSize: 204
Generation 372 | Revalues: 74306 | GridSize: 200
Generation 373 | Revalues: 74516 | GridSize: 206
Generation 374 | Revalues: 74726 | GridSize: 206
Generation 375 | Revalues: 74944 | GridSize: 208
Generation 376 | Revalues: 75134 | GridSize: 210
Generation 377 | Revalues: 75338 | GridSize: 210
Generation 378 | Revalues: 75520 | GridSize: 206
Generation 379 | Revalues: 75728 | GridSize: 205
Generation 380 | Revalues: 75910 | GridSize: 203
Generation 381 | Revalues: 76102 | GridSize: 203
Generation 382 | Revalues: 76302 | GridSize: 201
Generation 383 | Revalues: 76504 | GridSize: 196
Generation 384 | Revalues: 76706 | GridSize: 195
Generation 385 | Revalues: 76898 | GridSize: 195
Generation 386 | Revalues: 77096 | GridSize: 193
Generation 387 | Revalues: 77292 | GridSize: 198
Generation 388 | Revalues: 77498 | GridSize: 197
Generation 389 | Revalues: 77722 | GridSize: 198
Generation 390 | Revalues: 77906 | GridSize: 193
Generation 391 | Revalues: 78086 | GridSize: 198
Generation 392 | Revalues: 78286 | GridSize: 203
Generation 393 | Revalues: 78470 | GridSize: 208
Generation 394 | Revalues: 78670 | GridSize: 209
Generation 395 | Revalues: 78870 | GridSize: 213
Generation 396 | Revalues: 79070 | GridSize: 217
Generation 397 | Revalues: 79268 | GridSize: 217
Generation 398 | Revalues: 79464 | GridSize: 222
Generation 399 | Revalues: 79684 | GridSize: 224
Generation 400 | Revalues: 79842 | GridSize: 223
Generation 401 | Revalues: 80044 | GridSize: 215
Generation 402 | Revalues: 80274 | GridSize: 219
Generation 403 | Revalues: 80490 | GridSize: 219
Generation 404 | Revalues: 80674 | GridSize: 218
Generation 405 | Revalues: 80892 | GridSize: 222
Generation 406 | Revalues: 81094 | GridSize: 224
Generation 407 | Revalues: 81266 | GridSize: 212
Generation 408 | Revalues: 81444 | GridSize: 213
Generation 409 | Revalues: 81624 | GridSize: 204
Generation 410 | Revalues: 81810 | GridSize: 205
Generation 411 | Revalues: 81990 | GridSize: 203
Generation 412 | Revalues: 82178 | GridSize: 193
Generation 413 | Revalues: 82408 | GridSize: 194
Generation 414 | Revalues: 82586 | GridSize: 193
Generation 415 | Revalues: 82786 | GridSize: 189
Generation 416 | Revalues: 82988 | GridSize: 192
Generation 417 | Revalues: 83208 | GridSize: 175
Generation 418 | Revalues: 83414 | GridSize: 174
Generation 419 | Revalues: 83634 | GridSize: 166
Generation 420 | Revalues: 83838 | GridSize: 163
Generation 421 | Revalues: 84028 | GridSize: 163
Generation 422 | Revalues: 84218 | GridSize: 156
Generation 423 | Revalues: 84420 | GridSize: 159
Generation 424 | Revalues: 84624 | GridSize: 163
Generation 425 | Revalues: 84824 | GridSize: 159
Generation 426 | Revalues: 85020 | GridSize: 162
Generation 427 | Revalues: 85244 | GridSize: 166
Generation 428 | Revalues: 85430 | GridSize: 171
Generation 429 | Revalues: 85628 | GridSize: 173
Generation 430 | Revalues: 85836 | GridSize: 174
Generation 431 | Revalues: 86022 | GridSize: 178
Generation 432 | Revalues: 86212 | GridSize: 176
Generation 433 | Revalues: 86428 | GridSize: 181
Generation 434 | Revalues: 86628 | GridSize: 183
Generation 435 | Revalues: 86810 | GridSize: 181
Generation 436 | Revalues: 87000 | GridSize: 177
Generation 437 | Revalues: 87202 | GridSize: 178
Generation 438 | Revalues: 87378 | GridSize: 181
Generation 439 | Revalues: 87562 | GridSize: 179
Generation 440 | Revalues: 87728 | GridSize: 185
Generation 441 | Revalues: 87942 | GridSize: 184
Generation 442 | Revalues: 88140 | GridSize: 178
Generation 443 | Revalues: 88348 | GridSize: 177
Generation 444 | Revalues: 88532 | GridSize: 179
Generation 445 | Revalues: 88742 | GridSize: 182
Generation 446 | Revalues: 88930 | GridSize: 185
Generation 447 | Revalues: 89126 | GridSize: 185
Generation 448 | Revalues: 89326 | GridSize: 188
Generation 449 | Revalues: 89478 | GridSize: 186
Generation 450 | Revalues: 89668 | GridSize: 185
Generation 451 | Revalues: 89874 | GridSize: 182
Generation 452 | Revalues: 90074 | GridSize: 178
Generation 453 | Revalues: 90268 | GridSize: 173
Generation 454 | Revalues: 90446 | GridSize: 173
Generation 455 | Revalues: 90626 | GridSize: 172
Generation 456 | Revalues: 90824 | GridSize: 166
Generation 457 | Revalues: 91056 | GridSize: 163
Generation 458 | Revalues: 91260 | GridSize: 164
Generation 459 | Revalues: 91448 | GridSize: 167
Generation 460 | Revalues: 91640 | GridSize: 163
Generation 461 | Revalues: 91852 | GridSize: 164
Generation 462 | Revalues: 92048 | GridSize: 164
Generation 463 | Revalues: 92224 | GridSize: 166
Generation 464 | Revalues: 92428 | GridSize: 171
Generation 465 | Revalues: 92620 | GridSize: 175
Generation 466 | Revalues: 92828 | GridSize: 172
Generation 467 | Revalues: 93020 | GridSize: 172
Generation 468 | Revalues: 93188 | GridSize: 166
Generation 469 | Revalues: 93408 | GridSize: 172
Generation 470 | Revalues: 93616 | GridSize: 171
Generation 471 | Revalues: 93796 | GridSize: 171
Generation 472 | Revalues: 94012 | GridSize: 174
Generation 473 | Revalues: 94220 | GridSize: 175
Generation 474 | Revalues: 94394 | GridSize: 180
Generation 475 | Revalues: 94612 | GridSize: 181
Generation 476 | Revalues: 94824 | GridSize: 182
Generation 477 | Revalues: 95008 | GridSize: 187
Generation 478 | Revalues: 95216 | GridSize: 187
Generation 479 | Revalues: 95416 | GridSize: 192
Generation 480 | Revalues: 95620 | GridSize: 195
Generation 481 | Revalues: 95826 | GridSize: 198
Generation 482 | Revalues: 96030 | GridSize: 202
Generation 483 | Revalues: 96238 | GridSize: 203
Generation 484 | Revalues: 96428 | GridSize: 198
Generation 485 | Revalues: 96640 | GridSize: 202
Generation 486 | Revalues: 96842 | GridSize: 204
Generation 487 | Revalues: 97028 | GridSize: 205
Generation 488 | Revalues: 97238 | GridSize: 209
Generation 489 | Revalues: 97456 | GridSize: 210
Generation 490 | Revalues: 97646 | GridSize: 214
Generation 491 | Revalues: 97836 | GridSize: 210
Generation 492 | Revalues: 98026 | GridSize: 206
Generation 493 | Revalues: 98212 | GridSize: 199
Generation 494 | Revalues: 98424 | GridSize: 197
Generation 495 | Revalues: 98612 | GridSize: 199
Generation 496 | Revalues: 98826 | GridSize: 199
Generation 497 | Revalues: 99024 | GridSize: 204
Generation 498 | Revalues: 99218 | GridSize: 195
Generation 499 | Revalues: 99430 | GridSize: 188
Generation 500 | Revalues: 99636 | GridSize: 184
Generation 501 | Revalues: 99862 | GridSize: 185
Generation 502 | Revalues: 100062 | GridSize: 188
Generation 503 | Revalues: 100272 | GridSize: 189
Generation 504 | Revalues: 100474 | GridSize: 193
Generation 505 | Revalues: 100690 | GridSize: 196
Generation 506 | Revalues: 100926 | GridSize: 195
Generation 507 | Revalues: 101124 | GridSize: 192
Generation 508 | Revalues: 101292 | GridSize: 198
Generation 509 | Revalues: 101496 | GridSize: 200
Generation 510 | Revalues: 101686 | GridSize: 207
Generation 511 | Revalues: 101886 | GridSize: 205
Generation 512 | Revalues: 102096 | GridSize: 203
Generation 513 | Revalues: 102294 | GridSize: 200
Generation 514 | Revalues: 102502 | GridSize: 193
Generation 515 | Revalues: 102682 | GridSize: 192
Generation 516 | Revalues: 102900 | GridSize: 191
Generation 517 | Revalues: 103090 | GridSize: 190
Generation 518 | Revalues: 103286 | GridSize: 189
Generation 519 | Revalues: 103480 | GridSize: 185
Generation 520 | Revalues: 103708 | GridSize: 189
Generation 521 | Revalues: 103926 | GridSize: 188
Generation 522 | Revalues: 104100 | GridSize: 177
Generation 523 | Revalues: 104300 | GridSize: 174
Generation 524 | Revalues: 104512 | GridSize: 180
Generation 525 | Revalues: 104724 | GridSize: 178
Generation 526 | Revalues: 104928 | GridSize: 179
Generation 527 | Revalues: 105116 | GridSize: 171
Generation 528 | Revalues: 105322 | GridSize: 171
Generation 529 | Revalues: 105498 | GridSize: 175
Generation 530 | Revalues: 105678 | GridSize: 176
Generation 531 | Revalues: 105872 | GridSize: 177
Generation 532 | Revalues: 106034 | GridSize: 172
Generation 533 | Revalues: 106238 | GridSize: 176
Generation 534 | Revalues: 106440 | GridSize: 174
Generation 535 | Revalues: 106644 | GridSize: 179
Generation 536 | Revalues: 106848 | GridSize: 180
Generation 537 | Revalues: 107048 | GridSize: 182
Generation 538 | Revalues: 107236 | GridSize: 185
Generation 539 | Revalues: 107450 | GridSize: 183
Generation 540 | Revalues: 107650 | GridSize: 183
Generation 541 | Revalues: 107840 | GridSize: 185
Generation 542 | Revalues: 108034 | GridSize: 184
Generation 543 | Revalues: 108230 | GridSize: 182
Generation 544 | Revalues: 108458 | GridSize: 179
Generation 545 | Revalues: 108660 | GridSize: 174
Generation 546 | Revalues: 108866 | GridSize: 176
Generation 547 | Revalues: 109064 | GridSize: 177
Generation 548 | Revalues: 109256 | GridSize: 177
Generation 549 | Revalues: 109480 | GridSize: 182
Generation 550 | Revalues: 109688 | GridSize: 179
Generation 551 | Revalues: 109904 | GridSize: 183
Generation 552 | Revalues: 110092 | GridSize: 184
Generation 553 | Revalues: 110286 | GridSize: 182
Generation 554 | Revalues: 110512 | GridSize: 178
Generation 555 | Revalues: 110704 | GridSize: 181
Generation 556 | Revalues: 110900 | GridSize: 180
Generation 557 | Revalues: 111096 | GridSize: 184
Generation 558 | Revalues: 111286 | GridSize: 183
