Generation 0 | Revalues: 100 | GridSize: 4
Generation 186 | Revalues: 41262 | GridSize: 43
Generation 187 | Revalues: 41470 | GridSize: 43
Generation 188 | Revalues: 41672 | GridSize: 43
Generation 189 | Revalues: 41872 | GridSize: 39
Generation 190 | Revalues: 42102 | GridSize: 40
Generation 191 | Revalues: 42322 | GridSize: 43
Generation 192 | Revalues: 42558 | GridSize: 38
Generation 193 | Revalues: 42790 | GridSize: 36
Generation 194 | Revalues: 43008 | GridSize: 42
Generation 195 | Revalues: 43236 | GridSize: 41
Generation 196 | Revalues: 43452 | GridSize: 43
Generation 197 | Revalues: 43690 | GridSize: 34
Generation 198 | Revalues: 43922 | GridSize: 38
Generation 199 | Revalues: 44150 | GridSize: 32
Generation 200 | Revalues: 44354 | GridSize: 35
Generation 201 | Revalues: 44580 | GridSize: 45
Generation 202 | Revalues: 44790 | GridSize: 47
Generation 203 | Revalues: 45016 | GridSize: 50
Generation 204 | Revalues: 45228 | GridSize: 49
Generation 205 | Revalues: 45450 | GridSize: 54
Generation 206 | Revalues: 45662 | GridSize: 42
Generation 207 | Revalues: 45884 | GridSize: 57
Generation 208 | Revalues: 46114 | GridSize: 56
Generation 209 | Revalues: 46308 | GridSize: 59
Generation 210 | Revalues: 46546 | GridSize: 62
Generation 211 | Revalues: 46776 | GridSize: 52
Generation 212 | Revalues: 47002 | GridSize: 54
Generation 213 | Revalues: 47218 | GridSize: 62
Generation 214 | Revalues: 47426 | GridSize: 62
Generation 215 | Revalues: 47660 | GridSize: 63
Generation 216 | Revalues: 47884 | GridSize: 70
Generation 217 | Revalues: 48116 | GridSize: 65
Generation 218 | Revalues: 48308 | GridSize: 58
Generation 219 | Revalues: 48558 | GridSize: 61
Generation 220 | Revalues: 48794 | GridSize: 64
Generation 221 | Revalues: 49026 | GridSize: 65
Generation 222 | Revalues: 49238 | GridSize: 67
Generation 223 | Revalues: 49450 | GridSize: 70
Generation 224 | Revalues: 49670 | GridSize: 76
Generation 225 | Revalues: 49876 | GridSize: 77
Generation 226 | Revalues: 50098 | GridSize: 68
Generation 227 | Revalues: 50316 | GridSize: 68
Generation 228 | Revalues: 50534 | GridSize: 73
Generation 229 | Revalues: 50762 | GridSize: 65
Generation 230 | Revalues: 50960 | GridSize: 73
Generation 231 | Revalues: 51172 | GridSize: 71
Generation 232 | Revalues: 51408 | GridSize: 67
Generation 233 | Revalues: 51632 | GridSize: 66
Generation 234 | Revalues: 51874 | GridSize: 65
Generation 235 | Revalues: 52090 | GridSize: 60
Generation 236 | Revalues: 52302 | GridSize: 57
Generation 237 | Revalues: 52510 | GridSize: 58
Generation 238 | Revalues: 52708 | GridSize: 63
Generation 239 | Revalues: 52922 | GridSize: 62
Generation 240 | Revalues: 53148 | GridSize: 60
Generation 241 | Revalues: 53382 | GridSize: 60
Generation 242 | Revalues: 53608 | GridSize: 57
Generation 243 | Revalues: 53824 | GridSize: 58
Generation 244 | Revalues: 54046 | GridSize: 65
Generation 245 | Revalues: 54280 | GridSize: 66
Generation 246 | Revalues: 54524 | GridSize: 71
Generation 247 | Revalues: 54756 | GridSize: 70
Generation 248 | Revalues: 54972 | GridSize: 64
Generation 249 | Revalues: 55206 | GridSize: 68
Generation 250 | Revalues: 55414 | GridSize: 71
Generation 251 | Revalues: 55642 | GridSize: 69
Generation 252 | Revalues: 55854 | GridSize: 77
Generation 253 | Revalues: 56080 | GridSize: 75
Generation 254 | Revalues: 56306 | GridSize: 76
Generation 255 | Revalues: 56500 | GridSize: 73
Generation 256 | Revalues: 56704 | GridSize: 68
Generation 257 | Revalues: 56930 | GridSize: 63
Generation 258 | Revalues: 57128 | GridSize: 63
Generation 259 | Revalues: 57350 | GridSize: 63
Generation 260 | Revalues: 57572 | GridSize: 66
Generation 261 | Revalues: 57810 | GridSize: 62
Generation 262 | Revalues: 58044 | GridSize: 67
Generation 263 | Revalues: 58256 | GridSize: 71
Generation 264 | Revalues: 58480 | GridSize: 76
Generation 265 | Revalues: 58696 | GridSize: 72
Generation 266 | Revalues: 58892 | GridSize: 77
Generation 267 | Revalues: 59104 | GridSize: 73
Generation 268 | Revalues: 59316 | GridSize: 78
Generation 269 | Revalues: 59550 | GridSize: 69
Generation 270 | Revalues: 59754 | GridSize: 71
Generation 271 | Revalues: 59978 | GridSize: 72
Generation 272 | Revalues: 60204 | GridSize: 76
Generation 273 | Revalues: 60434 | GridSize: 72
Generation 274 | Revalues: 60664 | GridSize: 76
Generation 275 | Revalues: 60886 | GridSize: 72
Generation 276 | Revalues: 61094 | GridSize: 75
Generation 277 | Revalues: 61302 | GridSize: 78
Generation 278 | Revalues: 61506 | GridSize: 72
Generation 279 | Revalues: 61716 | GridSize: 73
Generation 280 | Revalues: 61924 | GridSize: 64
Generation 281 | Revalues: 62156 | GridSize: 74
Generation 282 | Revalues: 62356 | GridSize: 74
Generation 283 | Revalues: 62560 | GridSize: 74
Generation 284 | Revalues: 62784 | GridSize: 84
Generation 285 | Revalues: 62978 | GridSize: 84
Generation 286 | Revalues: 63210 | GridSize: 83
Generation 287 | Revalues: 63444 | GridSize: 84
Generation 288 | Revalues: 63668 | GridSize: 84
Generation 289 | Revalues: 63880 | GridSize: 80
Generation 290 | Revalues: 64094 | GridSize: 81
Generation 291 | Revalues: 64324 | GridSize: 77
Generation 292 | Revalues: 64548 | GridSize: 74
Generation 293 | Revalues: 64792 | GridSize: 80
Generation 294 | Revalues: 65016 | GridSize: 78
Generation 295 | Revalues: 65222 | GridSize: 81
Generation 296 | Revalues: 65442 | GridSize: 89
Generation 297 | Revalues: 65684 | GridSize: 96
Generation 298 | Revalues: 65902 | GridSize: 90
Generation 299 | Revalues: 66146 | GridSize: 93
Generation 300 | Revalues: 66344 | GridSize: 94
Generation 301 | Revalues: 66556 | GridSize: 84
Generation 302 | Revalues: 66766 | GridSize: 87
Generation 303 | Revalues: 66986 | GridSize: 81
Generation 304 | Revalues: 67226 | GridSize: 73
Generation 305 | Revalues: 67428 | GridSize: 66
Generation 306 | Revalues: 67638 | GridSize: 69
Generation 307 | Revalues: 67850 | GridSize: 77
Generation 308 | Revalues: 68060 | GridSize: 78
Generation 309 | Revalues: 68262 | GridSize: 64
Generation 310 | Revalues: 68462 | GridSize: 61
Generation 311 | Revalues: 68688 | GridSize: 62
Generation 312 | Revalues: 68904 | GridSize: 48
Generation 313 | Revalues: 69132 | GridSize: 54
Generation 314 | Revalues: 69354 | GridSize: 56
Generation 315 | Revalues: 69582 | GridSize: 56
Generation 316 | Revalues: 69798 | GridSize: 62
Generation 317 | Revalues: 70024 | GridSize: 66
Generation 318 | Revalues: 70234 | GridSize: 62
Generation 319 | Revalues: 70460 | GridSize: 66
Generation 320 | Revalues: 70666 | GridSize: 75
Generation 321 | Revalues: 70892 | GridSize: 83
Generation 322 | Revalues: 71126 | GridSize: 87
Generation 323 | Revalues: 71334 | GridSize: 87
Generation 324 | Revalues: 71576 | GridSize: 91
Generation 325 | Revalues: 71786 | GridSize: 87
Generation 326 | Revalues: 72012 | GridSize: 95
Generation 327 | Revalues: 72238 | GridSize: 98
Generation 328 | Revalues: 72454 | GridSize: 97
Generation 329 | Revalues: 72684 | GridSize: 95
Generation 330 | Revalues: 72918 | GridSize: 83
Generation 331 | Revalues: 73126 | GridSize: 83
Generation 332 | Revalues: 73348 | GridSize: 89
Generation 333 | Revalues: 73570 | GridSize: 90
Generation 334 | Revalues: 73792 | GridSize: 91
Generation 335 | Revalues: 74022 | GridSize: 91
Generation 336 | Revalues: 74250 | GridSize: 92
Generation 337 | Revalues: 74470 | GridSize: 96
Generation 338 | Revalues: 74688 | GridSize: 93
Generation 339 | Revalues: 74912 | GridSize: 83
Generation 340 | Revalues: 75148 | GridSize: 81
Generation 341 | Revalues: 75354 | GridSize: 76
Generation 342 | Revalues: 75566 | GridSize: 68
Generation 343 | Revalues: 75792 | GridSize: 74
Generation 344 | Revalues: 76042 | GridSize: 77
Generation 345 | Revalues: 76266 | GridSize: 81
Generation 346 | Revalues: 76464 | GridSize: 77
Generation 347 | Revalues: 76688 | GridSize: 87
Generation 348 | Revalues: 76902 | GridSize: 88
Generation 349 | Revalues: 77118 | GridSize: 93
Generation 350 | Revalues: 77326 | GridSize: 99
Generation 351 | Revalues: 77540 | GridSize: 109
Generation 352 | Revalues: 77742 | GridSize: 110
Generation 353 | Revalues: 77962 | GridSize: 105
Generation 354 | Revalues: 78166 | GridSize: 106
Generation 355 | Revalues: 78364 | GridSize: 106
Generation 356 | Revalues: 78564 | GridSize: 98
Generation 357 | Revalues: 78788 | GridSize: 105
Generation 358 | Revalues: 79002 | GridSize: 107
Generation 359 | Revalues: 79198 | GridSize: 103
Generation 360 | Revalues: 79412 | GridSize: 104
Generation 361 | Revalues: 79636 | GridSize: 116
Generation 362 | Revalues: 79852 | GridSize: 107
Generation 363 | Revalues: 80082 | GridSize: 110
Generation 364 | Revalues: 80314 | GridSize: 117
Generation 365 | Revalues: 80542 | GridSize: 119
Generation 366 | Revalues: 80760 | GridSize: 115
Generation 367 | Revalues: 80978 | GridSize: 109
Generation 368 | Revalues: 81192 | GridSize: 111
Generation 369 | Revalues: 81418 | GridSize: 118
Generation 370 | Revalues: 81664 | GridSize: 122
Generation 371 | Revalues: 81884 | GridSize: 125
Generation 372 | Revalues: 82094 | GridSize: 124
Generation 373 | Revalues: 82328 | GridSize: 123
Generation 374 | Revalues: 82550 | GridSize: 117
Generation 375 | Revalues: 82798 | GridSize: 111
Generation 376 | Revalues: 83014 | GridSize: 109
Generation 377 | Revalues: 83228 | GridSize: 102
Generation 378 | Revalues: 83456 | GridSize: 106
Generation 379 | Revalues: 83672 | GridSize: 102
Generation 380 | Revalues: 83872 | GridSize: 102
Generation 381 | Revalues: 84092 | GridSize: 103
Generation 382 | Revalues: 84316 | GridSize: 102
Generation 383 | Revalues: 84530 | GridSize: 103
Generation 384 | Revalues: 84754 | GridSize: 103
Generation 385 | Revalues: 84976 | GridSize: 92
Generation 386 | Revalues: 85186 | GridSize: 100
Generation 387 | Revalues: 85400 | GridSize: 97
Generation 388 | Revalues: 85602 | GridSize: 89
Generation 389 | Revalues: 85828 | GridSize: 101
Generation 390 | Revalues: 86044 | GridSize: 94
Generation 391 | Revalues: 86270 | GridSize: 102
Generation 392 | Revalues: 86492 | GridSize: 101
Generation 393 | Revalues: 86712 | GridSize: 100
Generation 394 | Revalues: 86958 | GridSize: 100
Generation 395 | Revalues: 87174 | GridSize: 112
Generation 396 | Revalues: 87386 | GridSize: 102
Generation 397 | Revalues: 87606 | GridSize: 120
Generation 398 | Revalues: 87828 | GridSize: 119
Generation 399 | Revalues: 88062 | GridSize: 112
Generation 400 | Revalues: 88278 | GridSize: 103
Generation 401 | Revalues: 88500 | GridSize: 99
Generation 402 | Revalues: 88712 | GridSize: 86
Generation 403 | Revalues: 88930 | GridSize: 92
Generation 404 | Revalues: 89164 | GridSize: 103
Generation 405 | Revalues: 89406 | GridSize: 111
Generation 406 | Revalues: 89632 | GridSize: 106
Generation 407 | Revalues: 89872 | GridSize: 108
Generation 408 | Revalues: 90090 | GridSize: 110
Generation 409 | Revalues: 90326 | GridSize: 115
Generation 410 | Revalues: 90546 | GridSize: 105
Generation 411 | Revalues: 90780 | GridSize: 113
Generation 412 | Revalues: 91016 | GridSize: 111
Generation 413 | Revalues: 91252 | GridSize: 106
Generation 414 | Revalues: 91468 | GridSize: 98
Generation 415 | Revalues: 91698 | GridSize: 104
Generation 416 | Revalues: 91928 | GridSize: 105
Generation 417 | Revalues: 92126 | GridSize: 99
Generation 418 | Revalues: 92356 | GridSize: 103
Generation 419 | Revalues: 92572 | GridSize: 107
Generation 420 | Revalues: 92794 | GridSize: 103
Generation 421 | Revalues: 93006 | GridSize: 110
Generation 422 | Revalues: 93220 | GridSize: 122
Generation 423 | Revalues: 93430 | GridSize: 119
Generation 424 | Revalues: 93644 | GridSize: 126
Generation 425 | Revalues: 93862 | GridSize: 118
Generation 426 | Revalues: 94092 | GridSize: 112
Generation 427 | Revalues: 94302 | GridSize: 114
Generation 428 | Revalues: 94510 | GridSize: 124
Generation 429 | Revalues: 94710 | GridSize: 125
Generation 430 | Revalues: 94926 | GridSize: 125
Generation 431 | Revalues: 95148 | GridSize: 122
Generation 432 | Revalues: 95354 | GridSize: 129
Generation 433 | Revalues: 95558 | GridSize: 132
Generation 434 | Revalues: 95774 | GridSize: 132
Generation 435 | Revalues: 95994 | GridSize: 129
Generation 436 | Revalues: 96218 | GridSize: 131
Generation 437 | Revalues: 96440 | GridSize: 125
Generation 438 | Revalues: 96678 | GridSize: 129
Generation 439 | Revalues: 96884 | GridSize: 131
Generation 440 | Revalues: 97114 | GridSize: 130
Generation 441 | Revalues: 97336 | GridSize: 136
Generation 442 | Revalues: 97570 | GridSize: 138
Generation 443 | Revalues: 97788 | GridSize: 140
Generation 444 | Revalues: 98018 | GridSize: 144
Generation 445 | Revalues: 98254 | GridSize: 144
Generation 446 | Revalues: 98452 | GridSize: 150
Generation 447 | Revalues: 98678 | GridSize: 147
Generation 448 | Revalues: 98928 | GridSize: 143
Generation 449 | Revalues: 99156 | GridSize: 143
Generation 450 | Revalues: 99384 | GridSize: 132
Generation 451 | Revalues: 99602 | GridSize: 134
Generation 452 | Revalues: 99806 | GridSize: 132
Generation 453 | Revalues: 100028 | GridSize: 129
Generation 454 | Revalues: 100272 | GridSize: 120
Generation 455 | Revalues: 100484 | GridSize: 120
Generation 456 | Revalues: 100720 | GridSize: 125
Generation 457 | Revalues: 100948 | GridSize: 121
Generation 458 | Revalues: 101194 | GridSize: 123
Generation 459 | Revalues: 101398 | GridSize: 120
Generation 460 | Revalues: 101624 | GridSize: 118
Generation 461 | Revalues: 101832 | GridSize: 134
Generation 462 | Revalues: 102064 | GridSize: 128
Generation 463 | Revalues: 102268 | GridSize: 136
Generation 464 | Revalues: 102494 | GridSize: 141
Generation 465 | Revalues: 102726 | GridSize: 139
Generation 466 | Revalues: 102930 | GridSize: 140
Generation 467 | Revalues: 103144 | GridSize: 143
Generation 468 | Revalues: 103358 | GridSize: 143
Generation 469 | Revalues: 103586 | GridSize: 136
Generation 470 | Revalues: 103830 | GridSize: 138
Generation 471 | Revalues: 104038 | GridSize: 137
Generation 472 | Revalues: 104222 | GridSize: 134
Generation 473 | Revalues: 104430 | GridSize: 136
Generation 474 | Revalues: 104664 | GridSize: 126
Generation 475 | Revalues: 104882 | GridSize: 133
Generation 476 | Revalues: 105102 | GridSize: 136
Generation 477 | Revalues: 105316 | GridSize: 134
Generation 478 | Revalues: 105518 | GridSize: 135
Generation 479 | Revalues: 105736 | GridSize: 137
Generation 480 | Revalues: 105948 | GridSize: 142
Generation 481 | Revalues: 106168 | GridSize: 137
Generation 482 | Revalues: 106384 | GridSize: 136
Generation 483 | Revalues: 106592 | GridSize: 146
Generation 484 | Revalues: 106804 | GridSize: 144
Generation 485 | Revalues: 107012 | GridSize: 146
Generation 486 | Revalues: 107242 | GridSize: 150
Generation 487 | Revalues: 107460 | GridSize: 145
Generation 488 | Revalues: 107664 | GridSize: 145
Generation 489 | Revalues: 107884 | GridSize: 150
Generation 490 | Revalues: 108094 | GridSize: 150
Generation 491 | Revalues: 108312 | GridSize: 142
Generation 492 | Revalues: 108526 | GridSize: 142
Generation 493 | Revalues: 108736 | GridSize: 141
Generation 494 | Revalues: 108948 | GridSize: 139
Generation 495 | Revalues: 109166 | GridSize: 140
Generation 496 | Revalues: 109390 | GridSize: 143
Generation 497 | Revalues: 109618 | GridSize: 142
Generation 498 | Revalues: 109848 | GridSize: 137
Generation 499 | Revalues: 110080 | GridSize: 142
Generation 500 | Revalues: 110312 | GridSize: 147
Generation 501 | Revalues: 110544 | GridSize: 150
Generation 502 | Revalues: 110776 | GridSize: 149
Generation 503 | Revalues: 111000 | GridSize: 148
Generation 504 | Revalues: 111222 | GridSize: 142
Generation 505 | Revalues: 111444 | GridSize: 140
Generation 506 | Revalues: 111672 | GridSize: 129
Generation 507 | Revalues: 111882 | GridSize: 122
Generation 508 | Revalues: 112094 | GridSize: 131
Generation 509 | Revalues: 112320 | GridSize: 132
Generation 510 | Revalues: 112538 | GridSize: 140
Generation 511 | Revalues: 112738 | GridSize: 143
Generation 512 | Revalues: 112950 | GridSize: 144
Generation 513 | Revalues: 113164 | GridSize: 152
Generation 514 | Revalues: 113368 | GridSize: 157
Generation 515 | Revalues: 113568 | GridSize: 158
Generation 516 | Revalues: 113784 | GridSize: 158
Generation 517 | Revalues: 114008 | GridSize: 146
Generation 518 | Revalues: 114252 | GridSize: 152
Generation 519 | Revalues: 114482 | GridSize: 158
Generation 520 | Revalues: 114710 | GridSize: 162
Generation 521 | Revalues: 114920 | GridSize: 168
Generation 522 | Revalues: 115120 | GridSize: 170
Generation 523 | Revalues: 115346 | GridSize: 163
Generation 524 | Revalues: 115584 | GridSize: 169
Generation 525 | Revalues: 115814 | GridSize: 167
Generation 526 | Revalues: 116056 | GridSize: 159
Generation 527 | Revalues: 116274 | GridSize: 157
Generation 528 | Revalues: 116464 | GridSize: 155
Generation 529 | Revalues: 116678 | GridSize: 153
Generation 530 | Revalues: 116896 | GridSize: 157
Generation 531 | Revalues: 117126 | GridSize: 161
Generation 532 | Revalues: 117352 | GridSize: 158
Generation 533 | Revalues: 117554 | GridSize: 163
Generation 534 | Revalues: 117754 | GridSize: 164
Generation 535 | Revalues: 117960 | GridSize: 164
Generation 536 | Revalues: 118154 | GridSize: 172
Generation 537 | Revalues: 118376 | GridSize: 173
Generation 538 | Revalues: 118620 | GridSize: 167
Generation 539 | Revalues: 118808 | GridSize: 174
Generation 540 | Revalues: 119052 | GridSize: 176
Generation 541 | Revalues: 119254 | GridSize: 178
Generation 542 | Revalues: 119466 | GridSize: 177
Generation 543 | Revalues: 119666 | GridSize: 183
Generation 544 | Revalues: 119876 | GridSize: 187
Generation 545 | Revalues: 120092 | GridSize: 180
Generation 546 | Revalues: 120318 | GridSize: 187
Generation 547 | Revalues: 120558 | GridSize: 180
Generation 548 | Revalues: 120774 | GridSize: 174
Generation 549 | Revalues: 120996 | GridSize: 174
Generation 550 | Revalues: 121202 | GridSize: 170
Generation 551 | Revalues: 121414 | GridSize: 170
Generation 552 | Revalues: 121618 | GridSize: 174
Generation 553 | Revalues: 121820 | GridSize: 173
Generation 554 | Revalues: 122038 | GridSize: 168
Generation 555 | Revalues: 122270 | GridSize: 166
Generation 556 | Revalues: 122530 | GridSize: 171
Generation 557 | Revalues: 122758 | GridSize: 162
Generation 558 | Revalues: 122982 | GridSize: 158
