Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13462 | GridSize: 21
Generation 62 | Revalues: 13688 | GridSize: 28
Generation 63 | Revalues: 13898 | GridSize: 24
Generation 64 | Revalues: 14138 | GridSize: 23
Generation 65 | Revalues: 14350 | GridSize: 23
Generation 66 | Revalues: 14584 | GridSize: 32
Generation 67 | Revalues: 14802 | GridSize: 27
Generation 68 | Revalues: 15024 | GridSize: 24
Generation 69 | Revalues: 15234 | GridSize: 25
Generation 70 | Revalues: 15462 | GridSize: 26
Generation 71 | Revalues: 15660 | GridSize: 29
Generation 72 | Revalues: 15860 | GridSize: 28
Generation 73 | Revalues: 16108 | GridSize: 32
Generation 74 | Revalues: 16324 | GridSize: 35
Generation 75 | Revalues: 16530 | GridSize: 36
Generation 76 | Revalues: 16762 | GridSize: 35
Generation 77 | Revalues: 16990 | GridSize: 36
Generation 78 | Revalues: 17208 | GridSize: 40
Generation 79 | Revalues: 17422 | GridSize: 37
Generation 80 | Revalues: 17668 | GridSize: 39
Generation 81 | Revalues: 17900 | GridSize: 42
Generation 82 | Revalues: 18130 | GridSize: 42
Generation 83 | Revalues: 18388 | GridSize: 48
Generation 84 | Revalues: 18602 | GridSize: 45
Generation 85 | Revalues: 18828 | GridSize: 39
Generation 86 | Revalues: 19036 | GridSize: 40
Generation 87 | Revalues: 19266 | GridSize: 45
Generation 88 | Revalues: 19494 | GridSize: 46
Generation 89 | Revalues: 19698 | GridSize: 51
Generation 90 | Revalues: 19904 | GridSize: 45
Generation 91 | Revalues: 20134 | GridSize: 44
Generation 92 | Revalues: 20340 | GridSize: 42
Generation 93 | Revalues: 20578 | GridSize: 40
Generation 94 | Revalues: 20824 | GridSize: 51
Generation 95 | Revalues: 21034 | GridSize: 44
Generation 96 | Revalues: 21238 | GridSize: 45
Generation 97 | Revalues: 21454 | GridSize: 44
Generation 98 | Revalues: 21694 | GridSize: 43
Generation 99 | Revalues: 21944 | GridSize: 48
Generation 100 | Revalues: 22140 | GridSize: 51
Generation 101 | Revalues: 22340 | GridSize: 52
Generation 102 | Revalues: 22578 | GridSize: 55
Generation 103 | Revalues: 22818 | GridSize: 48
Generation 104 | Revalues: 23018 | GridSize: 48
Generation 105 | Revalues: 23214 | GridSize: 41
Generation 106 | Revalues: 23418 | GridSize: 40
Generation 107 | Revalues: 23648 | GridSize: 45
Generation 108 | Revalues: 23864 | GridSize: 54
Generation 109 | Revalues: 24086 | GridSize: 48
Generation 110 | Revalues: 24290 | GridSize: 48
Generation 111 | Revalues: 24504 | GridSize: 51
Generation 112 | Revalues: 24740 | GridSize: 47
Generation 113 | Revalues: 24966 | GridSize: 47
Generation 114 | Revalues: 25168 | GridSize: 44
Generation 115 | Revalues: 25388 | GridSize: 51
Generation 116 | Revalues: 25610 | GridSize: 51
Generation 117 | Revalues: 25816 | GridSize: 48
Generation 118 | Revalues: 26020 | GridSize: 49
Generation 119 | Revalues: 26248 | GridSize: 50
Generation 120 | Revalues: 26476 | GridSize: 43
Generation 121 | Revalues: 26688 | GridSize: 42
Generation 122 | Revalues: 26888 | GridSize: 42
Generation 123 | Revalues: 27100 | GridSize: 41
Generation 124 | Revalues: 27324 | GridSize: 41
Generation 125 | Revalues: 27542 | GridSize: 46
Generation 126 | Revalues: 27758 | GridSize: 51
Generation 127 | Revalues: 27990 | GridSize: 52
Generation 128 | Revalues: 28204 | GridSize: 55
Generation 129 | Revalues: 28428 | GridSize: 55
Generation 130 | Revalues: 28634 | GridSize: 57
Generation 131 | Revalues: 28862 | GridSize: 56
Generation 132 | Revalues: 29080 | GridSize: 58
Generation 133 | Revalues: 29336 | GridSize: 64
Generation 134 | Revalues: 29564 | GridSize: 62
Generation 135 | Revalues: 29786 | GridSize: 60
Generation 136 | Revalues: 30016 | GridSize: 59
Generation 137 | Revalues: 30230 | GridSize: 56
Generation 138 | Revalues: 30416 | GridSize: 61
Generation 139 | Revalues: 30620 | GridSize: 57
Generation 140 | Revalues: 30840 | GridSize: 56
Generation 141 | Revalues: 31094 | GridSize: 56
Generation 142 | Revalues: 31294 | GridSize: 49
Generation 143 | Revalues: 31524 | GridSize: 55
Generation 144 | Revalues: 31736 | GridSize: 51
Generation 145 | Revalues: 31956 | GridSize: 48
Generation 146 | Revalues: 32190 | GridSize: 57
Generation 147 | Revalues: 32400 | GridSize: 55
Generation 148 | Revalues: 32608 | GridSize: 53
Generation 149 | Revalues: 32826 | GridSize: 59
Generation 150 | Revalues: 33046 | GridSize: 61
Generation 151 | Revalues: 33278 | GridSize: 65
Generation 152 | Revalues: 33500 | GridSize: 70
Generation 153 | Revalues: 33712 | GridSize: 65
Generation 154 | Revalues: 33910 | GridSize: 66
Generation 155 | Revalues: 34128 | GridSize: 56
Generation 156 | Revalues: 34352 | GridSize: 54
Generation 157 | Revalues: 34584 | GridSize: 59
Generation 158 | Revalues: 34804 | GridSize: 55
Generation 159 | Revalues: 35034 | GridSize: 52
Generation 160 | Revalues: 35224 | GridSize: 56
Generation 161 | Revalues: 35450 | GridSize: 61
Generation 162 | Revalues: 35668 | GridSize: 60
Generation 163 | Revalues: 35886 | GridSize: 72
Generation 164 | Revalues: 36122 | GridSize: 75
Generation 165 | Revalues: 36342 | GridSize: 75
Generation 166 | Revalues: 36542 | GridSize: 75
Generation 167 | Revalues: 36792 | GridSize: 67
Generation 168 | Revalues: 37010 | GridSize: 69
Generation 169 | Revalues: 37216 | GridSize: 68
Generation 170 | Revalues: 37428 | GridSize: 67
Generation 171 | Revalues: 37642 | GridSize: 65
Generation 172 | Revalues: 37878 | GridSize: 64
Generation 173 | Revalues: 38104 | GridSize: 59
Generation 174 | Revalues: 38318 | GridSize: 69
Generation 175 | Revalues: 38560 | GridSize: 67
Generation 176 | Revalues: 38778 | GridSize: 65
Generation 177 | Revalues: 38998 | GridSize: 65
Generation 178 | Revalues: 39198 | GridSize: 55
Generation 179 | Revalues: 39440 | GridSize: 60
Generation 180 | Revalues: 39656 | GridSize: 56
Generation 181 | Revalues: 39832 | GridSize: 53
Generation 182 | Revalues: 40052 | GridSize: 55
Generation 183 | Revalues: 40264 | GridSize: 58
Generation 184 | Revalues: 40468 | GridSize: 47
Generation 185 | Revalues: 40706 | GridSize: 44
Generation 186 | Revalues: 40906 | GridSize: 42
Generation 187 | Revalues: 41124 | GridSize: 39
Generation 188 | Revalues: 41326 | GridSize: 40
Generation 189 | Revalues: 41520 | GridSize: 41
Generation 190 | Revalues: 41744 | GridSize: 45
Generation 191 | Revalues: 41974 | GridSize: 48
Generation 192 | Revalues: 42202 | GridSize: 44
Generation 193 | Revalues: 42404 | GridSize: 49
Generation 194 | Revalues: 42612 | GridSize: 55
Generation 195 | Revalues: 42820 | GridSize: 56
Generation 196 | Revalues: 43056 | GridSize: 60
Generation 197 | Revalues: 43284 | GridSize: 64
Generation 198 | Revalues: 43476 | GridSize: 62
Generation 199 | Revalues: 43714 | GridSize: 66
Generation 200 | Revalues: 43920 | GridSize: 70
Generation 201 | Revalues: 44170 | GridSize: 70
Generation 202 | Revalues: 44408 | GridSize: 76
Generation 203 | Revalues: 44648 | GridSize: 71
Generation 204 | Revalues: 44886 | GridSize: 69
Generation 205 | Revalues: 45090 | GridSize: 68
Generation 206 | Revalues: 45300 | GridSize: 70
Generation 207 | Revalues: 45532 | GridSize: 73
Generation 208 | Revalues: 45746 | GridSize: 76
Generation 209 | Revalues: 45972 | GridSize: 78
Generation 210 | Revalues: 46176 | GridSize: 82
Generation 211 | Revalues: 46402 | GridSize: 77
Generation 212 | Revalues: 46644 | GridSize: 72
Generation 213 | Revalues: 46870 | GridSize: 74
Generation 214 | Revalues: 47082 | GridSize: 76
Generation 215 | Revalues: 47294 | GridSize: 78
Generation 216 | Revalues: 47524 | GridSize: 77
Generation 217 | Revalues: 47740 | GridSize: 69
Generation 218 | Revalues: 47940 | GridSize: 68
Generation 219 | Revalues: 48146 | GridSize: 73
Generation 220 | Revalues: 48358 | GridSize: 76
Generation 221 | Revalues: 48578 | GridSize: 70
Generation 222 | Revalues: 48798 | GridSize: 70
Generation 223 | Revalues: 49012 | GridSize: 75
Generation 224 | Revalues: 49248 | GridSize: 73
Generation 225 | Revalues: 49456 | GridSize: 75
Generation 226 | Revalues: 49656 | GridSize: 80
Generation 227 | Revalues: 49840 | GridSize: 79
Generation 228 | Revalues: 50072 | GridSize: 85
Generation 229 | Revalues: 50274 | GridSize: 83
Generation 230 | Revalues: 50480 | GridSize: 80
Generation 231 | Revalues: 50702 | GridSize: 68
Generation 232 | Revalues: 50908 | GridSize: 74
Generation 233 | Revalues: 51124 | GridSize: 73
Generation 234 | Revalues: 51322 | GridSize: 73
Generation 235 | Revalues: 51548 | GridSize: 74
Generation 236 | Revalues: 51792 | GridSize: 76
Generation 237 | Revalues: 52030 | GridSize: 82
Generation 238 | Revalues: 52234 | GridSize: 89
Generation 239 | Revalues: 52456 | GridSize: 87
Generation 240 | Revalues: 52678 | GridSize: 75
Generation 241 | Revalues: 52894 | GridSize: 74
Generation 242 | Revalues: 53090 | GridSize: 78
Generation 243 | Revalues: 53334 | GridSize: 87
Generation 244 | Revalues: 53550 | GridSize: 91
Generation 245 | Revalues: 53764 | GridSize: 93
Generation 246 | Revalues: 53996 | GridSize: 96
Generation 247 | Revalues: 54218 | GridSize: 100
Generation 248 | Revalues: 54440 | GridSize: 103
Generation 249 | Revalues: 54664 | GridSize: 99
Generation 250 | Revalues: 54876 | GridSize: 103
Generation 251 | Revalues: 55082 | GridSize: 103
Generation 252 | Revalues: 55276 | GridSize: 101
Generation 253 | Revalues: 55488 | GridSize: 97
Generation 254 | Revalues: 55726 | GridSize: 99
Generation 255 | Revalues: 55936 | GridSize: 96
Generation 256 | Revalues: 56154 | GridSize: 100
Generation 257 | Revalues: 56372 | GridSize: 98
Generation 258 | Revalues: 56598 | GridSize: 91
Generation 259 | Revalues: 56830 | GridSize: 90
Generation 260 | Revalues: 57050 | GridSize: 90
Generation 261 | Revalues: 57268 | GridSize: 94
Generation 262 | Revalues: 57506 | GridSize: 96
Generation 263 | Revalues: 57734 | GridSize: 96
Generation 264 | Revalues: 57966 | GridSize: 100
Generation 265 | Revalues: 58182 | GridSize: 103
Generation 266 | Revalues: 58396 | GridSize: 99
Generation 267 | Revalues: 58620 | GridSize: 100
Generation 268 | Revalues: 58838 | GridSize: 97
Generation 269 | Revalues: 59062 | GridSize: 100
Generation 270 | Revalues: 59272 | GridSize: 105
Generation 271 | Revalues: 59494 | GridSize: 103
Generation 272 | Revalues: 59716 | GridSize: 101
Generation 273 | Revalues: 59914 | GridSize: 96
Generation 274 | Revalues: 60136 | GridSize: 103
Generation 275 | Revalues: 60320 | GridSize: 106
Generation 276 | Revalues: 60548 | GridSize: 114
Generation 277 | Revalues: 60760 | GridSize: 114
Generation 278 | Revalues: 60956 | GridSize: 116
Generation 279 | Revalues: 61186 | GridSize: 117
Generation 280 | Revalues: 61414 | GridSize: 121
Generation 281 | Revalues: 61632 | GridSize: 117
Generation 282 | Revalues: 61846 | GridSize: 118
Generation 283 | Revalues: 62036 | GridSize: 115
Generation 284 | Revalues: 62270 | GridSize: 115
Generation 285 | Revalues: 62490 | GridSize: 110
Generation 286 | Revalues: 62690 | GridSize: 113
Generation 287 | Revalues: 62902 | GridSize: 108
Generation 288 | Revalues: 63128 | GridSize: 106
Generation 289 | Revalues: 63346 | GridSize: 106
Generation 290 | Revalues: 63564 | GridSize: 99
Generation 291 | Revalues: 63794 | GridSize: 100
Generation 292 | Revalues: 64012 | GridSize: 98
Generation 293 | Revalues: 64226 | GridSize: 99
Generation 294 | Revalues: 64458 | GridSize: 101
Generation 295 | Revalues: 64670 | GridSize: 93
Generation 296 | Revalues: 64908 | GridSize: 82
Generation 297 | Revalues: 65138 | GridSize: 79
Generation 298 | Revalues: 65358 | GridSize: 77
Generation 299 | Revalues: 65592 | GridSize: 81
Generation 300 | Revalues: 65816 | GridSize: 79
Generation 301 | Revalues: 66024 | GridSize: 70
Generation 302 | Revalues: 66220 | GridSize: 61
Generation 303 | Revalues: 66446 | GridSize: 55
Generation 304 | Revalues: 66680 | GridSize: 55
Generation 305 | Revalues: 66908 | GridSize: 54
Generation 306 | Revalues: 67102 | GridSize: 56
Generation 307 | Revalues: 67312 | GridSize: 59
Generation 308 | Revalues: 67516 | GridSize: 63
Generation 309 | Revalues: 67756 | GridSize: 60
Generation 310 | Revalues: 67990 | GridSize: 59
Generation 311 | Revalues: 68218 | GridSize: 59
Generation 312 | Revalues: 68434 | GridSize: 58
Generation 313 | Revalues: 68674 | GridSize: 58
Generation 314 | Revalues: 68900 | GridSize: 55
Generation 315 | Revalues: 69146 | GridSize: 59
Generation 316 | Revalues: 69358 | GridSize: 69
Generation 317 | Revalues: 69552 | GridSize: 71
Generation 318 | Revalues: 69790 | GridSize: 74
Generation 319 | Revalues: 70006 | GridSize: 74
Generation 320 | Revalues: 70210 | GridSize: 79
Generation 321 | Revalues: 70440 | GridSize: 80
Generation 322 | Revalues: 70658 | GridSize: 82
Generation 323 | Revalues: 70870 | GridSize: 82
Generation 324 | Revalues: 71088 | GridSize: 92
Generation 325 | Revalues: 71318 | GridSize: 85
Generation 326 | Revalues: 71552 | GridSize: 87
Generation 327 | Revalues: 71744 | GridSize: 88
Generation 328 | Revalues: 71966 | GridSize: 87
Generation 329 | Revalues: 72204 | GridSize: 86
Generation 330 | Revalues: 72426 | GridSize: 81
Generation 331 | Revalues: 72642 | GridSize: 75
Generation 332 | Revalues: 72838 | GridSize: 76
Generation 333 | Revalues: 73026 | GridSize: 74
Generation 334 | Revalues: 73292 | GridSize: 77
Generation 335 | Revalues: 73522 | GridSize: 77
Generation 336 | Revalues: 73764 | GridSize: 78
Generation 337 | Revalues: 73984 | GridSize: 82
Generation 338 | Revalues: 74192 | GridSize: 80
Generation 339 | Revalues: 74402 | GridSize: 80
Generation 340 | Revalues: 74610 | GridSize: 89
Generation 341 | Revalues: 74822 | GridSize: 87
Generation 342 | Revalues: 75048 | GridSize: 89
Generation 343 | Revalues: 75294 | GridSize: 94
Generation 344 | Revalues: 75528 | GridSize: 87
Generation 345 | Revalues: 75740 | GridSize: 90
Generation 346 | Revalues: 75956 | GridSize: 89
Generation 347 | Revalues: 76182 | GridSize: 82
Generation 348 | Revalues: 76414 | GridSize: 90
Generation 349 | Revalues: 76630 | GridSize: 90
Generation 350 | Revalues: 76852 | GridSize: 87
Generation 351 | Revalues: 77076 | GridSize: 89
Generation 352 | Revalues: 77274 | GridSize: 86
Generation 353 | Revalues: 77498 | GridSize: 85
Generation 354 | Revalues: 77718 | GridSize: 85
Generation 355 | Revalues: 77960 | GridSize: 77
Generation 356 | Revalues: 78180 | GridSize: 71
Generation 357 | Revalues: 78384 | GridSize: 70
Generation 358 | Revalues: 78608 | GridSize: 69
Generation 359 | Revalues: 78830 | GridSize: 64
Generation 360 | Revalues: 79080 | GridSize: 67
Generation 361 | Revalues: 79290 | GridSize: 70
Generation 362 | Revalues: 79534 | GridSize: 70
Generation 363 | Revalues: 79766 | GridSize: 75
Generation 364 | Revalues: 79982 | GridSize: 79
Generation 365 | Revalues: 80220 | GridSize: 75
Generation 366 | Revalues: 80450 | GridSize: 80
Generation 367 | Revalues: 80672 | GridSize: 85
Generation 368 | Revalues: 80898 | GridSize: 79
Generation 369 | Revalues: 81094 | GridSize: 82
Generation 370 | Revalues: 81316 | GridSize: 83
Generation 371 | Revalues: 81522 | GridSize: 84
Generation 372 | Revalues: 81746 | GridSize: 86
Generation 373 | Revalues: 81964 | GridSize: 80
Generation 374 | Revalues: 82160 | GridSize: 87
Generation 375 | Revalues: 82384 | GridSize: 88
Generation 376 | Revalues: 82582 | GridSize: 88
Generation 377 | Revalues: 82794 | GridSize: 87
Generation 378 | Revalues: 83008 | GridSize: 86
Generation 379 | Revalues: 83234 | GridSize: 79
Generation 380 | Revalues: 83452 | GridSize: 82
Generation 381 | Revalues: 83686 | GridSize: 76
Generation 382 | Revalues: 83926 | GridSize: 77
Generation 383 | Revalues: 84150 | GridSize: 80
Generation 384 | Revalues: 84366 | GridSize: 83
Generation 385 | Revalues: 84612 | GridSize: 93
Generation 386 | Revalues: 84826 | GridSize: 100
Generation 387 | Revalues: 85054 | GridSize: 105
Generation 388 | Revalues: 85292 | GridSize: 104
Generation 389 | Revalues: 85496 | GridSize: 106
Generation 390 | Revalues: 85736 | GridSize: 110
Generation 391 | Revalues: 85966 | GridSize: 98
Generation 392 | Revalues: 86192 | GridSize: 94
Generation 393 | Revalues: 86428 | GridSize: 96
Generation 394 | Revalues: 86650 | GridSize: 98
Generation 395 | Revalues: 86876 | GridSize: 100
Generation 396 | Revalues: 87104 | GridSize: 105
Generation 397 | Revalues: 87338 | GridSize: 103
Generation 398 | Revalues: 87548 | GridSize: 105
Generation 399 | Revalues: 87766 | GridSize: 109
Generation 400 | Revalues: 88006 | GridSize: 107
Generation 401 | Revalues: 88224 | GridSize: 110
Generation 402 | Revalues: 88428 | GridSize: 109
Generation 403 | Revalues: 88628 | GridSize: 106
Generation 404 | Revalues: 88818 | GridSize: 101
Generation 405 | Revalues: 89022 | GridSize: 97
Generation 406 | Revalues: 89236 | GridSize: 100
Generation 407 | Revalues: 89466 | GridSize: 105
Generation 408 | Revalues: 89694 | GridSize: 91
Generation 409 | Revalues: 89930 | GridSize: 93
Generation 410 | Revalues: 90168 | GridSize: 96
Generation 411 | Revalues: 90396 | GridSize: 97
Generation 412 | Revalues: 90614 | GridSize: 93
Generation 413 | Revalues: 90824 | GridSize: 95
Generation 414 | Revalues: 91044 | GridSize: 98
Generation 415 | Revalues: 91272 | GridSize: 100
Generation 416 | Revalues: 91502 | GridSize: 110
Generation 417 | Revalues: 91724 | GridSize: 110
Generation 418 | Revalues: 91948 | GridSize: 112
Generation 419 | Revalues: 92176 | GridSize: 114
Generation 420 | Revalues: 92400 | GridSize: 123
Generation 421 | Revalues: 92630 | GridSize: 122
Generation 422 | Revalues: 92838 | GridSize: 126
Generation 423 | Revalues: 93052 | GridSize: 127
Generation 424 | Revalues: 93264 | GridSize: 128
Generation 425 | Revalues: 93464 | GridSize: 128
Generation 426 | Revalues: 93650 | GridSize: 125
Generation 427 | Revalues: 93832 | GridSize: 130
Generation 428 | Revalues: 94062 | GridSize: 135
Generation 429 | Revalues: 94290 | GridSize: 137
Generation 430 | Revalues: 94498 | GridSize: 141
Generation 431 | Revalues: 94720 | GridSize: 142
Generation 432 | Revalues: 94936 | GridSize: 140
Generation 433 | Revalues: 95154 | GridSize: 136
Generation 434 | Revalues: 95360 | GridSize: 138
Generation 435 | Revalues: 95592 | GridSize: 143
Generation 436 | Revalues: 95810 | GridSize: 136
Generation 437 | Revalues: 96034 | GridSize: 139
Generation 438 | Revalues: 96252 | GridSize: 140
Generation 439 | Revalues: 96476 | GridSize: 141
Generation 440 | Revalues: 96712 | GridSize: 140
Generation 441 | Revalues: 96962 | GridSize: 142
Generation 442 | Revalues: 97178 | GridSize: 145
Generation 443 | Revalues: 97394 | GridSize: 146
Generation 444 | Revalues: 97590 | GridSize: 149
Generation 445 | Revalues: 97820 | GridSize: 153
Generation 446 | Revalues: 98046 | GridSize: 157
Generation 447 | Revalues: 98254 | GridSize: 155
Generation 448 | Revalues: 98496 | GridSize: 155
Generation 449 | Revalues: 98704 | GridSize: 157
Generation 450 | Revalues: 98906 | GridSize: 157
Generation 451 | Revalues: 99142 | GridSize: 153
Generation 452 | Revalues: 99350 | GridSize: 160
Generation 453 | Revalues: 99572 | GridSize: 161
Generation 454 | Revalues: 99806 | GridSize: 162
Generation 455 | Revalues: 100044 | GridSize: 164
Generation 456 | Revalues: 100292 | GridSize: 162
Generation 457 | Revalues: 100526 | GridSize: 158
Generation 458 | Revalues: 100736 | GridSize: 159
Generation 459 | Revalues: 100958 | GridSize: 157
Generation 460 | Revalues: 101168 | GridSize: 162
Generation 461 | Revalues: 101396 | GridSize: 162
Generation 462 | Revalues: 101618 | GridSize: 165
Generation 463 | Revalues: 101816 | GridSize: 165
Generation 464 | Revalues: 102026 | GridSize: 160
Generation 465 | Revalues: 102234 | GridSize: 162
Generation 466 | Revalues: 102438 | GridSize: 162
Generation 467 | Revalues: 102654 | GridSize: 162
Generation 468 | Revalues: 102898 | GridSize: 168
Generation 469 | Revalues: 103136 | GridSize: 168
Generation 470 | Revalues: 103352 | GridSize: 171
Generation 471 | Revalues: 103572 | GridSize: 176
Generation 472 | Revalues: 103800 | GridSize: 173
Generation 473 | Revalues: 104020 | GridSize: 162
Generation 474 | Revalues: 104246 | GridSize: 163
Generation 475 | Revalues: 104472 | GridSize: 165
Generation 476 | Revalues: 104696 | GridSize: 161
Generation 477 | Revalues: 104884 | GridSize: 161
Generation 478 | Revalues: 105088 | GridSize: 154
Generation 479 | Revalues: 105322 | GridSize: 153
Generation 480 | Revalues: 105534 | GridSize: 162
Generation 481 | Revalues: 105756 | GridSize: 163
Generation 482 | Revalues: 105976 | GridSize: 161
Generation 483 | Revalues: 106182 | GridSize: 154
Generation 484 | Revalues: 106422 | GridSize: 158
Generation 485 | Revalues: 106632 | GridSize: 160
Generation 486 | Revalues: 106830 | GridSize: 164
Generation 487 | Revalues: 107082 | GridSize: 156
Generation 488 | Revalues: 107324 | GridSize: 156
Generation 489 | Revalues: 107522 | GridSize: 152
Generation 490 | Revalues: 107776 | GridSize: 150
Generation 491 | Revalues: 108022 | GridSize: 150
Generation 492 | Revalues: 108250 | GridSize: 153
Generation 493 | Revalues: 108474 | GridSize: 145
Generation 494 | Revalues: 108712 | GridSize: 140
Generation 495 | Revalues: 108920 | GridSize: 139
Generation 496 | Revalues: 109144 | GridSize: 139
Generation 497 | Revalues: 109322 | GridSize: 145
Generation 498 | Revalues: 109532 | GridSize: 137
Generation 499 | Revalues: 109748 | GridSize: 141
Generation 500 | Revalues: 109992 | GridSize: 140
Generation 501 | Revalues: 110210 | GridSize: 145
Generation 502 | Revalues: 110464 | GridSize: 145
Generation 503 | Revalues: 110666 | GridSize: 147
Generation 504 | Revalues: 110894 | GridSize: 143
Generation 505 | Revalues: 111134 | GridSize: 140
Generation 506 | Revalues: 111364 | GridSize: 143
Generation 507 | Revalues: 111576 | GridSize: 145
Generation 508 | Revalues: 111792 | GridSize: 143
Generation 509 | Revalues: 112002 | GridSize: 140
Generation 510 | Revalues: 112206 | GridSize: 142
Generation 511 | Revalues: 112438 | GridSize: 144
Generation 512 | Revalues: 112652 | GridSize: 145
Generation 513 | Revalues: 112850 | GridSize: 145
Generation 514 | Revalues: 113044 | GridSize: 140
Generation 515 | Revalues: 113236 | GridSize: 142
Generation 516 | Revalues: 113444 | GridSize: 146
Generation 517 | Revalues: 113658 | GridSize: 149
Generation 518 | Revalues: 113876 | GridSize: 145
Generation 519 | Revalues: 114092 | GridSize: 146
Generation 520 | Revalues: 114308 | GridSize: 154
Generation 521 | Revalues: 114526 | GridSize: 153
Generation 522 | Revalues: 114744 | GridSize: 159
Generation 523 | Revalues: 114950 | GridSize: 159
Generation 524 | Revalues: 115170 | GridSize: 154
Generation 525 | Revalues: 115348 | GridSize: 156
Generation 526 | Revalues: 115562 | GridSize: 150
Generation 527 | Revalues: 115762 | GridSize: 148
Generation 528 | Revalues: 116004 | GridSize: 146
Generation 529 | Revalues: 116232 | GridSize: 147
Generation 530 | Revalues: 116456 | GridSize: 143
Generation 531 | Revalues: 116690 | GridSize: 143
Generation 532 | Revalues: 116902 | GridSize: 140
Generation 533 | Revalues: 117130 | GridSize: 135
Generation 534 | Revalues: 117358 | GridSize: 132
Generation 535 | Revalues: 117568 | GridSize: 128
Generation 536 | Revalues: 117780 | GridSize: 124
Generation 537 | Revalues: 117996 | GridSize: 123
Generation 538 | Revalues: 118224 | GridSize: 129
Generation 539 | Revalues: 118452 | GridSize: 125
Generation 540 | Revalues: 118674 | GridSize: 121
Generation 541 | Revalues: 118896 | GridSize: 126
Generation 542 | Revalues: 119086 | GridSize: 124
Generation 543 | Revalues: 119316 | GridSize: 128
Generation 544 | Revalues: 119538 | GridSize: 128
Generation 545 | Revalues: 119750 | GridSize: 126
Generation 546 | Revalues: 119964 | GridSize: 129
Generation 547 | Revalues: 120186 | GridSize: 125
Generation 548 | Revalues: 120410 | GridSize: 123
Generation 549 | Revalues: 120622 | GridSize: 125
Generation 550 | Revalues: 120832 | GridSize: 127
Generation 551 | Revalues: 121074 | GridSize: 131
Generation 552 | Revalues: 121320 | GridSize: 134
Generation 553 | Revalues: 121548 | GridSize: 125
Generation 554 | Revalues: 121768 | GridSize: 120
Generation 555 | Revalues: 121972 | GridSize: 122
Generation 556 | Revalues: 122214 | GridSize: 125
Generation 557 | Revalues: 122458 | GridSize: 130
Generation 558 | Revalues: 122664 | GridSize: 132
