Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10334 | GridSize: 15
Generation 48 | Revalues: 10580 | GridSize: 18
Generation 49 | Revalues: 10792 | GridSize: 21
Generation 50 | Revalues: 10996 | GridSize: 12
Generation 51 | Revalues: 11214 | GridSize: 18
Generation 52 | Revalues: 11430 | GridSize: 15
Generation 53 | Revalues: 11620 | GridSize: 16
Generation 54 | Revalues: 11850 | GridSize: 21
Generation 55 | Revalues: 12048 | GridSize: 22
Generation 56 | Revalues: 12268 | GridSize: 17
Generation 57 | Revalues: 12466 | GridSize: 18
Generation 58 | Revalues: 12700 | GridSize: 23
Generation 59 | Revalues: 12894 | GridSize: 25
Generation 60 | Revalues: 13110 | GridSize: 25
Generation 61 | Revalues: 13342 | GridSize: 21
Generation 62 | Revalues: 13594 | GridSize: 20
Generation 63 | Revalues: 13802 | GridSize: 15
Generation 64 | Revalues: 14012 | GridSize: 8
Generation 65 | Revalues: 14234 | GridSize: 18
Generation 66 | Revalues: 14458 | GridSize: 15
Generation 67 | Revalues: 14654 | GridSize: 13
Generation 68 | Revalues: 14848 | GridSize: 17
Generation 69 | Revalues: 15068 | GridSize: 26
Generation 70 | Revalues: 15294 | GridSize: 22
Generation 71 | Revalues: 15514 | GridSize: 26
Generation 72 | Revalues: 15756 | GridSize: 20
Generation 73 | Revalues: 15978 | GridSize: 16
Generation 74 | Revalues: 16190 | GridSize: 16
Generation 75 | Revalues: 16428 | GridSize: 17
Generation 76 | Revalues: 16654 | GridSize: 24
Generation 77 | Revalues: 16850 | GridSize: 22
Generation 78 | Revalues: 17062 | GridSize: 25
Generation 79 | Revalues: 17270 | GridSize: 23
Generation 80 | Revalues: 17494 | GridSize: 29
Generation 81 | Revalues: 17704 | GridSize: 25
Generation 82 | Revalues: 17928 | GridSize: 21
Generation 83 | Revalues: 18150 | GridSize: 19
Generation 84 | Revalues: 18356 | GridSize: 21
Generation 85 | Revalues: 18574 | GridSize: 17
Generation 86 | Revalues: 18806 | GridSize: 20
Generation 87 | Revalues: 18988 | GridSize: 28
Generation 88 | Revalues: 19226 | GridSize: 21
Generation 89 | Revalues: 19428 | GridSize: 32
Generation 90 | Revalues: 19644 | GridSize: 28
Generation 91 | Revalues: 19862 | GridSize: 24
Generation 92 | Revalues: 20080 | GridSize: 31
Generation 93 | Revalues: 20300 | GridSize: 33
Generation 94 | Revalues: 20524 | GridSize: 31
Generation 95 | Revalues: 20754 | GridSize: 22
Generation 96 | Revalues: 20986 | GridSize: 21
Generation 97 | Revalues: 21232 | GridSize: 19
Generation 98 | Revalues: 21452 | GridSize: 26
Generation 99 | Revalues: 21666 | GridSize: 17
Generation 100 | Revalues: 21896 | GridSize: 20
Generation 101 | Revalues: 22122 | GridSize: 17
Generation 102 | Revalues: 22332 | GridSize: 24
Generation 103 | Revalues: 22580 | GridSize: 24
Generation 104 | Revalues: 22806 | GridSize: 19
Generation 105 | Revalues: 23020 | GridSize: 21
Generation 106 | Revalues: 23238 | GridSize: 25
Generation 107 | Revalues: 23458 | GridSize: 27
Generation 108 | Revalues: 23646 | GridSize: 28
Generation 109 | Revalues: 23860 | GridSize: 32
Generation 110 | Revalues: 24094 | GridSize: 27
Generation 111 | Revalues: 24286 | GridSize: 31
Generation 112 | Revalues: 24520 | GridSize: 24
Generation 113 | Revalues: 24758 | GridSize: 28
Generation 114 | Revalues: 24986 | GridSize: 19
Generation 115 | Revalues: 25220 | GridSize: 20
Generation 116 | Revalues: 25418 | GridSize: 26
Generation 117 | Revalues: 25644 | GridSize: 25
Generation 118 | Revalues: 25852 | GridSize: 30
Generation 119 | Revalues: 26072 | GridSize: 25
Generation 120 | Revalues: 26288 | GridSize: 32
Generation 121 | Revalues: 26524 | GridSize: 36
Generation 122 | Revalues: 26724 | GridSize: 29
Generation 123 | Revalues: 26934 | GridSize: 27
Generation 124 | Revalues: 27168 | GridSize: 26
Generation 125 | Revalues: 27390 | GridSize: 27
Generation 126 | Revalues: 27610 | GridSize: 32
Generation 127 | Revalues: 27834 | GridSize: 39
Generation 128 | Revalues: 28054 | GridSize: 42
Generation 129 | Revalues: 28274 | GridSize: 48
Generation 130 | Revalues: 28484 | GridSize: 32
Generation 131 | Revalues: 28726 | GridSize: 38
Generation 132 | Revalues: 28954 | GridSize: 43
Generation 133 | Revalues: 29186 | GridSize: 48
Generation 134 | Revalues: 29386 | GridSize: 47
Generation 135 | Revalues: 29616 | GridSize: 39
Generation 136 | Revalues: 29840 | GridSize: 37
Generation 137 | Revalues: 30066 | GridSize: 37
Generation 138 | Revalues: 30302 | GridSize: 35
Generation 139 | Revalues: 30512 | GridSize: 41
Generation 140 | Revalues: 30744 | GridSize: 37
Generation 141 | Revalues: 30976 | GridSize: 27
Generation 142 | Revalues: 31184 | GridSize: 31
Generation 143 | Revalues: 31398 | GridSize: 32
Generation 144 | Revalues: 31642 | GridSize: 35
Generation 145 | Revalues: 31864 | GridSize: 35
Generation 146 | Revalues: 32082 | GridSize: 42
Generation 147 | Revalues: 32300 | GridSize: 36
Generation 148 | Revalues: 32512 | GridSize: 28
Generation 149 | Revalues: 32740 | GridSize: 37
Generation 150 | Revalues: 32948 | GridSize: 38
Generation 151 | Revalues: 33166 | GridSize: 39
Generation 152 | Revalues: 33378 | GridSize: 38
Generation 153 | Revalues: 33626 | GridSize: 37
Generation 154 | Revalues: 33858 | GridSize: 40
Generation 155 | Revalues: 34098 | GridSize: 43
Generation 156 | Revalues: 34300 | GridSize: 44
Generation 157 | Revalues: 34476 | GridSize: 45
Generation 158 | Revalues: 34664 | GridSize: 45
Generation 159 | Revalues: 34886 | GridSize: 46
Generation 160 | Revalues: 35068 | GridSize: 49
Generation 161 | Revalues: 35308 | GridSize: 42
Generation 162 | Revalues: 35550 | GridSize: 39
Generation 163 | Revalues: 35772 | GridSize: 51
Generation 164 | Revalues: 35974 | GridSize: 52
Generation 165 | Revalues: 36184 | GridSize: 53
Generation 166 | Revalues: 36416 | GridSize: 52
Generation 167 | Revalues: 36626 | GridSize: 51
Generation 168 | Revalues: 36868 | GridSize: 52
Generation 169 | Revalues: 37074 | GridSize: 48
Generation 170 | Revalues: 37290 | GridSize: 36
Generation 171 | Revalues: 37498 | GridSize: 37
Generation 172 | Revalues: 37756 | GridSize: 42
Generation 173 | Revalues: 37960 | GridSize: 43
Generation 174 | Revalues: 38176 | GridSize: 43
Generation 175 | Revalues: 38416 | GridSize: 48
Generation 176 | Revalues: 38624 | GridSize: 50
Generation 177 | Revalues: 38850 | GridSize: 52
Generation 178 | Revalues: 39056 | GridSize: 52
Generation 179 | Revalues: 39278 | GridSize: 56
Generation 180 | Revalues: 39490 | GridSize: 66
Generation 181 | Revalues: 39730 | GridSize: 63
Generation 182 | Revalues: 39942 | GridSize: 47
Generation 183 | Revalues: 40160 | GridSize: 49
Generation 184 | Revalues: 40374 | GridSize: 42
Generation 185 | Revalues: 40602 | GridSize: 51
Generation 186 | Revalues: 40818 | GridSize: 46
Generation 187 | Revalues: 41030 | GridSize: 53
Generation 188 | Revalues: 41246 | GridSize: 50
Generation 189 | Revalues: 41452 | GridSize: 56
Generation 190 | Revalues: 41660 | GridSize: 55
Generation 191 | Revalues: 41888 | GridSize: 65
Generation 192 | Revalues: 42090 | GridSize: 54
Generation 193 | Revalues: 42314 | GridSize: 53
Generation 194 | Revalues: 42556 | GridSize: 48
Generation 195 | Revalues: 42772 | GridSize: 45
Generation 196 | Revalues: 42988 | GridSize: 51
Generation 197 | Revalues: 43218 | GridSize: 60
Generation 198 | Revalues: 43422 | GridSize: 60
Generation 199 | Revalues: 43656 | GridSize: 52
Generation 200 | Revalues: 43864 | GridSize: 59
Generation 201 | Revalues: 44110 | GridSize: 65
Generation 202 | Revalues: 44336 | GridSize: 64
Generation 203 | Revalues: 44548 | GridSize: 57
Generation 204 | Revalues: 44784 | GridSize: 46
Generation 205 | Revalues: 44996 | GridSize: 47
Generation 206 | Revalues: 45228 | GridSize: 42
Generation 207 | Revalues: 45426 | GridSize: 39
Generation 208 | Revalues: 45650 | GridSize: 42
Generation 209 | Revalues: 45860 | GridSize: 46
Generation 210 | Revalues: 46058 | GridSize: 50
Generation 211 | Revalues: 46276 | GridSize: 50
Generation 212 | Revalues: 46464 | GridSize: 48
Generation 213 | Revalues: 46694 | GridSize: 51
Generation 214 | Revalues: 46920 | GridSize: 53
Generation 215 | Revalues: 47136 | GridSize: 56
Generation 216 | Revalues: 47348 | GridSize: 60
Generation 217 | Revalues: 47548 | GridSize: 65
Generation 218 | Revalues: 47734 | GridSize: 65
Generation 219 | Revalues: 47968 | GridSize: 65
Generation 220 | Revalues: 48192 | GridSize: 52
Generation 221 | Revalues: 48412 | GridSize: 57
Generation 222 | Revalues: 48632 | GridSize: 59
Generation 223 | Revalues: 48862 | GridSize: 57
Generation 224 | Revalues: 49076 | GridSize: 58
Generation 225 | Revalues: 49304 | GridSize: 56
Generation 226 | Revalues: 49526 | GridSize: 53
Generation 227 | Revalues: 49754 | GridSize: 67
Generation 228 | Revalues: 49944 | GridSize: 68
Generation 229 | Revalues: 50166 | GridSize: 68
Generation 230 | Revalues: 50420 | GridSize: 78
Generation 231 | Revalues: 50656 | GridSize: 71
Generation 232 | Revalues: 50864 | GridSize: 74
Generation 233 | Revalues: 51068 | GridSize: 66
Generation 234 | Revalues: 51294 | GridSize: 67
Generation 235 | Revalues: 51552 | GridSize: 73
Generation 236 | Revalues: 51734 | GridSize: 72
Generation 237 | Revalues: 51972 | GridSize: 76
Generation 238 | Revalues: 52186 | GridSize: 78
Generation 239 | Revalues: 52430 | GridSize: 69
Generation 240 | Revalues: 52648 | GridSize: 67
Generation 241 | Revalues: 52858 | GridSize: 55
Generation 242 | Revalues: 53054 | GridSize: 64
Generation 243 | Revalues: 53270 | GridSize: 55
Generation 244 | Revalues: 53472 | GridSize: 65
Generation 245 | Revalues: 53698 | GridSize: 74
Generation 246 | Revalues: 53894 | GridSize: 84
Generation 247 | Revalues: 54100 | GridSize: 78
Generation 248 | Revalues: 54316 | GridSize: 85
Generation 249 | Revalues: 54558 | GridSize: 81
Generation 250 | Revalues: 54780 | GridSize: 87
Generation 251 | Revalues: 54998 | GridSize: 89
Generation 252 | Revalues: 55244 | GridSize: 80
Generation 253 | Revalues: 55484 | GridSize: 78
Generation 254 | Revalues: 55674 | GridSize: 64
Generation 255 | Revalues: 55888 | GridSize: 66
Generation 256 | Revalues: 56100 | GridSize: 70
Generation 257 | Revalues: 56350 | GridSize: 67
Generation 258 | Revalues: 56566 | GridSize: 80
Generation 259 | Revalues: 56794 | GridSize: 76
Generation 260 | Revalues: 57026 | GridSize: 63
Generation 261 | Revalues: 57244 | GridSize: 59
Generation 262 | Revalues: 57452 | GridSize: 61
Generation 263 | Revalues: 57666 | GridSize: 62
Generation 264 | Revalues: 57872 | GridSize: 71
Generation 265 | Revalues: 58106 | GridSize: 78
Generation 266 | Revalues: 58324 | GridSize: 82
Generation 267 | Revalues: 58556 | GridSize: 82
Generation 268 | Revalues: 58802 | GridSize: 83
Generation 269 | Revalues: 59024 | GridSize: 71
Generation 270 | Revalues: 59220 | GridSize: 79
Generation 271 | Revalues: 59436 | GridSize: 79
Generation 272 | Revalues: 59642 | GridSize: 74
Generation 273 | Revalues: 59840 | GridSize: 71
Generation 274 | Revalues: 60056 | GridSize: 68
Generation 275 | Revalues: 60278 | GridSize: 70
Generation 276 | Revalues: 60478 | GridSize: 63
Generation 277 | Revalues: 60688 | GridSize: 68
Generation 278 | Revalues: 60906 | GridSize: 66
Generation 279 | Revalues: 61132 | GridSize: 72
Generation 280 | Revalues: 61354 | GridSize: 75
Generation 281 | Revalues: 61568 | GridSize: 76
Generation 282 | Revalues: 61768 | GridSize: 71
Generation 283 | Revalues: 61988 | GridSize: 69
Generation 284 | Revalues: 62210 | GridSize: 64
Generation 285 | Revalues: 62416 | GridSize: 70
Generation 286 | Revalues: 62652 | GridSize: 69
Generation 287 | Revalues: 62886 | GridSize: 71
Generation 288 | Revalues: 63090 | GridSize: 66
Generation 289 | Revalues: 63314 | GridSize: 76
Generation 290 | Revalues: 63548 | GridSize: 60
Generation 291 | Revalues: 63780 | GridSize: 69
Generation 292 | Revalues: 63992 | GridSize: 70
Generation 293 | Revalues: 64198 | GridSize: 72
Generation 294 | Revalues: 64410 | GridSize: 75
Generation 295 | Revalues: 64636 | GridSize: 67
Generation 296 | Revalues: 64852 | GridSize: 67
Generation 297 | Revalues: 65060 | GridSize: 75
Generation 298 | Revalues: 65274 | GridSize: 82
Generation 299 | Revalues: 65522 | GridSize: 92
Generation 300 | Revalues: 65742 | GridSize: 82
Generation 301 | Revalues: 65954 | GridSize: 82
Generation 302 | Revalues: 66168 | GridSize: 81
Generation 303 | Revalues: 66396 | GridSize: 77
Generation 304 | Revalues: 66628 | GridSize: 78
Generation 305 | Revalues: 66860 | GridSize: 72
Generation 306 | Revalues: 67076 | GridSize: 67
Generation 307 | Revalues: 67312 | GridSize: 63
Generation 308 | Revalues: 67566 | GridSize: 62
Generation 309 | Revalues: 67778 | GridSize: 68
Generation 310 | Revalues: 68012 | GridSize: 63
Generation 311 | Revalues: 68236 | GridSize: 66
Generation 312 | Revalues: 68468 | GridSize: 51
Generation 313 | Revalues: 68690 | GridSize: 45
Generation 314 | Revalues: 68884 | GridSize: 52
Generation 315 | Revalues: 69112 | GridSize: 61
Generation 316 | Revalues: 69328 | GridSize: 63
Generation 317 | Revalues: 69566 | GridSize: 67
Generation 318 | Revalues: 69788 | GridSize: 62
Generation 319 | Revalues: 70002 | GridSize: 64
Generation 320 | Revalues: 70210 | GridSize: 62
Generation 321 | Revalues: 70422 | GridSize: 63
Generation 322 | Revalues: 70630 | GridSize: 73
Generation 323 | Revalues: 70862 | GridSize: 77
Generation 324 | Revalues: 71052 | GridSize: 84
Generation 325 | Revalues: 71282 | GridSize: 87
Generation 326 | Revalues: 71488 | GridSize: 81
Generation 327 | Revalues: 71702 | GridSize: 81
Generation 328 | Revalues: 71920 | GridSize: 78
Generation 329 | Revalues: 72136 | GridSize: 80
Generation 330 | Revalues: 72364 | GridSize: 91
Generation 331 | Revalues: 72556 | GridSize: 79
Generation 332 | Revalues: 72778 | GridSize: 78
Generation 333 | Revalues: 73014 | GridSize: 85
Generation 334 | Revalues: 73214 | GridSize: 84
Generation 335 | Revalues: 73410 | GridSize: 84
Generation 336 | Revalues: 73646 | GridSize: 78
Generation 337 | Revalues: 73850 | GridSize: 91
Generation 338 | Revalues: 74076 | GridSize: 86
Generation 339 | Revalues: 74300 | GridSize: 72
Generation 340 | Revalues: 74524 | GridSize: 82
Generation 341 | Revalues: 74752 | GridSize: 75
Generation 342 | Revalues: 74954 | GridSize: 72
Generation 343 | Revalues: 75176 | GridSize: 69
Generation 344 | Revalues: 75382 | GridSize: 76
Generation 345 | Revalues: 75628 | GridSize: 70
Generation 346 | Revalues: 75852 | GridSize: 76
Generation 347 | Revalues: 76076 | GridSize: 68
Generation 348 | Revalues: 76296 | GridSize: 70
Generation 349 | Revalues: 76506 | GridSize: 72
Generation 350 | Revalues: 76726 | GridSize: 77
Generation 351 | Revalues: 76942 | GridSize: 75
Generation 352 | Revalues: 77158 | GridSize: 71
Generation 353 | Revalues: 77372 | GridSize: 72
Generation 354 | Revalues: 77584 | GridSize: 66
Generation 355 | Revalues: 77820 | GridSize: 71
Generation 356 | Revalues: 78046 | GridSize: 69
Generation 357 | Revalues: 78266 | GridSize: 68
Generation 358 | Revalues: 78466 | GridSize: 74
Generation 359 | Revalues: 78670 | GridSize: 77
Generation 360 | Revalues: 78904 | GridSize: 70
Generation 361 | Revalues: 79110 | GridSize: 71
Generation 362 | Revalues: 79310 | GridSize: 69
Generation 363 | Revalues: 79528 | GridSize: 73
Generation 364 | Revalues: 79778 | GridSize: 81
Generation 365 | Revalues: 79970 | GridSize: 75
Generation 366 | Revalues: 80174 | GridSize: 80
Generation 367 | Revalues: 80428 | GridSize: 81
Generation 368 | Revalues: 80624 | GridSize: 87
Generation 369 | Revalues: 80834 | GridSize: 90
Generation 370 | Revalues: 81060 | GridSize: 94
Generation 371 | Revalues: 81308 | GridSize: 97
Generation 372 | Revalues: 81526 | GridSize: 101
Generation 373 | Revalues: 81752 | GridSize: 108
Generation 374 | Revalues: 81942 | GridSize: 106
Generation 375 | Revalues: 82160 | GridSize: 105
Generation 376 | Revalues: 82406 | GridSize: 86
Generation 377 | Revalues: 82642 | GridSize: 82
Generation 378 | Revalues: 82848 | GridSize: 75
Generation 379 | Revalues: 83064 | GridSize: 63
Generation 380 | Revalues: 83286 | GridSize: 61
Generation 381 | Revalues: 83476 | GridSize: 64
Generation 382 | Revalues: 83708 | GridSize: 58
Generation 383 | Revalues: 83932 | GridSize: 60
Generation 384 | Revalues: 84156 | GridSize: 65
Generation 385 | Revalues: 84372 | GridSize: 69
Generation 386 | Revalues: 84568 | GridSize: 77
Generation 387 | Revalues: 84782 | GridSize: 86
Generation 388 | Revalues: 84984 | GridSize: 88
Generation 389 | Revalues: 85182 | GridSize: 94
Generation 390 | Revalues: 85388 | GridSize: 105
Generation 391 | Revalues: 85618 | GridSize: 96
Generation 392 | Revalues: 85838 | GridSize: 92
Generation 393 | Revalues: 86070 | GridSize: 90
Generation 394 | Revalues: 86290 | GridSize: 107
Generation 395 | Revalues: 86476 | GridSize: 97
Generation 396 | Revalues: 86688 | GridSize: 97
Generation 397 | Revalues: 86886 | GridSize: 105
Generation 398 | Revalues: 87116 | GridSize: 97
Generation 399 | Revalues: 87342 | GridSize: 96
Generation 400 | Revalues: 87566 | GridSize: 94
Generation 401 | Revalues: 87788 | GridSize: 101
Generation 402 | Revalues: 88006 | GridSize: 106
Generation 403 | Revalues: 88230 | GridSize: 108
Generation 404 | Revalues: 88444 | GridSize: 113
Generation 405 | Revalues: 88702 | GridSize: 111
Generation 406 | Revalues: 88948 | GridSize: 100
Generation 407 | Revalues: 89170 | GridSize: 88
Generation 408 | Revalues: 89384 | GridSize: 88
Generation 409 | Revalues: 89608 | GridSize: 84
Generation 410 | Revalues: 89836 | GridSize: 90
Generation 411 | Revalues: 90044 | GridSize: 90
Generation 412 | Revalues: 90252 | GridSize: 91
Generation 413 | Revalues: 90448 | GridSize: 93
Generation 414 | Revalues: 90664 | GridSize: 94
Generation 415 | Revalues: 90896 | GridSize: 106
Generation 416 | Revalues: 91124 | GridSize: 101
Generation 417 | Revalues: 91348 | GridSize: 98
Generation 418 | Revalues: 91586 | GridSize: 90
Generation 419 | Revalues: 91808 | GridSize: 92
Generation 420 | Revalues: 92040 | GridSize: 89
Generation 421 | Revalues: 92274 | GridSize: 85
Generation 422 | Revalues: 92488 | GridSize: 90
Generation 423 | Revalues: 92714 | GridSize: 99
Generation 424 | Revalues: 92960 | GridSize: 93
Generation 425 | Revalues: 93184 | GridSize: 85
Generation 426 | Revalues: 93416 | GridSize: 83
Generation 427 | Revalues: 93654 | GridSize: 86
Generation 428 | Revalues: 93894 | GridSize: 81
Generation 429 | Revalues: 94104 | GridSize: 73
Generation 430 | Revalues: 94326 | GridSize: 70
Generation 431 | Revalues: 94534 | GridSize: 75
Generation 432 | Revalues: 94738 | GridSize: 81
Generation 433 | Revalues: 94952 | GridSize: 74
Generation 434 | Revalues: 95208 | GridSize: 72
Generation 435 | Revalues: 95412 | GridSize: 70
Generation 436 | Revalues: 95634 | GridSize: 71
Generation 437 | Revalues: 95842 | GridSize: 78
Generation 438 | Revalues: 96080 | GridSize: 75
Generation 439 | Revalues: 96292 | GridSize: 76
Generation 440 | Revalues: 96534 | GridSize: 74
Generation 441 | Revalues: 96730 | GridSize: 79
Generation 442 | Revalues: 96962 | GridSize: 78
Generation 443 | Revalues: 97156 | GridSize: 70
Generation 444 | Revalues: 97382 | GridSize: 78
Generation 445 | Revalues: 97614 | GridSize: 78
Generation 446 | Revalues: 97810 | GridSize: 79
Generation 447 | Revalues: 98032 | GridSize: 80
Generation 448 | Revalues: 98254 | GridSize: 82
Generation 449 | Revalues: 98468 | GridSize: 78
Generation 450 | Revalues: 98694 | GridSize: 84
Generation 451 | Revalues: 98904 | GridSize: 85
Generation 452 | Revalues: 99112 | GridSize: 88
Generation 453 | Revalues: 99326 | GridSize: 87
Generation 454 | Revalues: 99540 | GridSize: 86
Generation 455 | Revalues: 99754 | GridSize: 81
Generation 456 | Revalues: 99978 | GridSize: 85
Generation 457 | Revalues: 100186 | GridSize: 90
Generation 458 | Revalues: 100396 | GridSize: 98
Generation 459 | Revalues: 100604 | GridSize: 98
Generation 460 | Revalues: 100830 | GridSize: 97
Generation 461 | Revalues: 101038 | GridSize: 84
Generation 462 | Revalues: 101254 | GridSize: 90
Generation 463 | Revalues: 101474 | GridSize: 104
Generation 464 | Revalues: 101710 | GridSize: 112
Generation 465 | Revalues: 101924 | GridSize: 102
Generation 466 | Revalues: 102146 | GridSize: 94
Generation 467 | Revalues: 102388 | GridSize: 101
Generation 468 | Revalues: 102616 | GridSize: 104
Generation 469 | Revalues: 102830 | GridSize: 96
Generation 470 | Revalues: 103046 | GridSize: 93
Generation 471 | Revalues: 103288 | GridSize: 87
Generation 472 | Revalues: 103486 | GridSize: 87
Generation 473 | Revalues: 103696 | GridSize: 87
Generation 474 | Revalues: 103910 | GridSize: 85
Generation 475 | Revalues: 104126 | GridSize: 89
Generation 476 | Revalues: 104342 | GridSize: 94
Generation 477 | Revalues: 104562 | GridSize: 97
Generation 478 | Revalues: 104770 | GridSize: 93
Generation 479 | Revalues: 104982 | GridSize: 89
Generation 480 | Revalues: 105212 | GridSize: 96
Generation 481 | Revalues: 105408 | GridSize: 92
Generation 482 | Revalues: 105658 | GridSize: 97
Generation 483 | Revalues: 105880 | GridSize: 94
Generation 484 | Revalues: 106108 | GridSize: 100
Generation 485 | Revalues: 106332 | GridSize: 99
Generation 486 | Revalues: 106546 | GridSize: 102
Generation 487 | Revalues: 106762 | GridSize: 102
Generation 488 | Revalues: 106954 | GridSize: 99
Generation 489 | Revalues: 107148 | GridSize: 104
Generation 490 | Revalues: 107362 | GridSize: 102
Generation 491 | Revalues: 107610 | GridSize: 105
Generation 492 | Revalues: 107818 | GridSize: 112
Generation 493 | Revalues: 108016 | GridSize: 116
Generation 494 | Revalues: 108230 | GridSize: 112
Generation 495 | Revalues: 108454 | GridSize: 102
Generation 496 | Revalues: 108674 | GridSize: 105
Generation 497 | Revalues: 108896 | GridSize: 94
Generation 498 | Revalues: 109120 | GridSize: 84
Generation 499 | Revalues: 109334 | GridSize: 89
Generation 500 | Revalues: 109556 | GridSize: 98
Generation 501 | Revalues: 109730 | GridSize: 99
Generation 502 | Revalues: 109934 | GridSize: 91
Generation 503 | Revalues: 110164 | GridSize: 106
Generation 504 | Revalues: 110378 | GridSize: 100
Generation 505 | Revalues: 110600 | GridSize: 95
Generation 506 | Revalues: 110832 | GridSize: 96
Generation 507 | Revalues: 111046 | GridSize: 97
Generation 508 | Revalues: 111280 | GridSize: 109
Generation 509 | Revalues: 111518 | GridSize: 103
Generation 510 | Revalues: 111746 | GridSize: 82
Generation 511 | Revalues: 111978 | GridSize: 89
Generation 512 | Revalues: 112208 | GridSize: 87
Generation 513 | Revalues: 112418 | GridSize: 85
Generation 514 | Revalues: 112632 | GridSize: 81
Generation 515 | Revalues: 112854 | GridSize: 81
Generation 516 | Revalues: 113066 | GridSize: 72
Generation 517 | Revalues: 113324 | GridSize: 89
Generation 518 | Revalues: 113530 | GridSize: 88
Generation 519 | Revalues: 113756 | GridSize: 97
Generation 520 | Revalues: 113966 | GridSize: 95
Generation 521 | Revalues: 114182 | GridSize: 100
Generation 522 | Revalues: 114400 | GridSize: 96
Generation 523 | Revalues: 114620 | GridSize: 101
Generation 524 | Revalues: 114858 | GridSize: 95
Generation 525 | Revalues: 115076 | GridSize: 100
Generation 526 | Revalues: 115304 | GridSize: 105
Generation 527 | Revalues: 115532 | GridSize: 114
Generation 528 | Revalues: 115752 | GridSize: 123
Generation 529 | Revalues: 115964 | GridSize: 116
Generation 530 | Revalues: 116174 | GridSize: 123
Generation 531 | Revalues: 116382 | GridSize: 125
Generation 532 | Revalues: 116582 | GridSize: 122
Generation 533 | Revalues: 116794 | GridSize: 121
Generation 534 | Revalues: 116994 | GridSize: 108
Generation 535 | Revalues: 117220 | GridSize: 117
Generation 536 | Revalues: 117462 | GridSize: 125
Generation 537 | Revalues: 117688 | GridSize: 116
Generation 538 | Revalues: 117894 | GridSize: 127
Generation 539 | Revalues: 118120 | GridSize: 133
Generation 540 | Revalues: 118348 | GridSize: 143
Generation 541 | Revalues: 118574 | GridSize: 142
Generation 542 | Revalues: 118794 | GridSize: 154
Generation 543 | Revalues: 118994 | GridSize: 151
Generation 544 | Revalues: 119226 | GridSize: 148
Generation 545 | Revalues: 119464 | GridSize: 147
Generation 546 | Revalues: 119662 | GridSize: 143
Generation 547 | Revalues: 119880 | GridSize: 148
Generation 548 | Revalues: 120094 | GridSize: 145
Generation 549 | Revalues: 120310 | GridSize: 152
Generation 550 | Revalues: 120532 | GridSize: 147
Generation 551 | Revalues: 120756 | GridSize: 151
Generation 552 | Revalues: 120970 | GridSize: 154
Generation 553 | Revalues: 121196 | GridSize: 157
Generation 554 | Revalues: 121436 | GridSize: 156
Generation 555 | Revalues: 121638 | GridSize: 154
Generation 556 | Revalues: 121844 | GridSize: 157
Generation 557 | Revalues: 122054 | GridSize: 149
Generation 558 | Revalues: 122294 | GridSize: 156
