Generation 0 | Revalues: 100 | GridSize: 3
Generation 934 | Revalues: 205378 | GridSize: 298
Generation 935 | Revalues: 205624 | GridSize: 300
Generation 936 | Revalues: 205848 | GridSize: 300
Generation 937 | Revalues: 206066 | GridSize: 300
Generation 938 | Revalues: 206300 | GridSize: 300
Generation 939 | Revalues: 206540 | GridSize: 300
Generation 940 | Revalues: 206746 | GridSize: 297
Generation 941 | Revalues: 206964 | GridSize: 299
Generation 942 | Revalues: 207170 | GridSize: 300
Generation 943 | Revalues: 207392 | GridSize: 299
Generation 944 | Revalues: 207608 | GridSize: 299
Generation 945 | Revalues: 207812 | GridSize: 300
Generation 946 | Revalues: 208030 | GridSize: 299
Generation 947 | Revalues: 208262 | GridSize: 300
Generation 948 | Revalues: 208498 | GridSize: 298
Generation 949 | Revalues: 208696 | GridSize: 300
Generation 950 | Revalues: 208932 | GridSize: 298
Generation 951 | Revalues: 209162 | GridSize: 299
Generation 952 | Revalues: 209392 | GridSize: 300
Generation 953 | Revalues: 209592 | GridSize: 298
Generation 954 | Revalues: 209820 | GridSize: 300
Generation 955 | Revalues: 210052 | GridSize: 297
Generation 956 | Revalues: 210274 | GridSize: 300
Generation 957 | Revalues: 210470 | GridSize: 299
Generation 958 | Revalues: 210694 | GridSize: 298
Generation 959 | Revalues: 210910 | GridSize: 298
Generation 960 | Revalues: 211140 | GridSize: 300
Generation 961 | Revalues: 211372 | GridSize: 300
Generation 962 | Revalues: 211586 | GridSize: 300
Generation 963 | Revalues: 211798 | GridSize: 298
Generation 964 | Revalues: 212006 | GridSize: 300
Generation 965 | Revalues: 212224 | GridSize: 299
Generation 966 | Revalues: 212432 | GridSize: 300
Generation 967 | Revalues: 212656 | GridSize: 298
Generation 968 | Revalues: 212872 | GridSize: 300
Generation 969 | Revalues: 213072 | GridSize: 300
Generation 970 | Revalues: 213300 | GridSize: 294
Generation 971 | Revalues: 213506 | GridSize: 297
Generation 972 | Revalues: 213738 | GridSize: 298
Generation 973 | Revalues: 213972 | GridSize: 298
Generation 974 | Revalues: 214172 | GridSize: 300
Generation 975 | Revalues: 214380 | GridSize: 300
Generation 976 | Revalues: 214608 | GridSize: 300
Generation 977 | Revalues: 214816 | GridSize: 296
Generation 978 | Revalues: 215016 | GridSize: 293
Generation 979 | Revalues: 215244 | GridSize: 299
Generation 980 | Revalues: 215474 | GridSize: 300
Generation 981 | Revalues: 215686 | GridSize: 300
Generation 982 | Revalues: 215930 | GridSize: 299
Generation 983 | Revalues: 216138 | GridSize: 297
Generation 984 | Revalues: 216352 | GridSize: 298
Generation 985 | Revalues: 216588 | GridSize: 288
Generation 986 | Revalues: 216818 | GridSize: 292
Generation 987 | Revalues: 217058 | GridSize: 289
Generation 988 | Revalues: 217278 | GridSize: 295
Generation 989 | Revalues: 217490 | GridSize: 294
Generation 990 | Revalues: 217684 | GridSize: 298
Generation 991 | Revalues: 217888 | GridSize: 298
Generation 992 | Revalues: 218118 | GridSize: 295
Generation 993 | Revalues: 218362 | GridSize: 296
Generation 994 | Revalues: 218602 | GridSize: 296
Generation 995 | Revalues: 218818 | GridSize: 295
Generation 996 | Revalues: 219040 | GridSize: 298
Generation 997 | Revalues: 219286 | GridSize: 298
Generation 998 | Revalues: 219500 | GridSize: 289
Generation 999 | Revalues: 219726 | GridSize: 292
Generation 1000 | Revalues: 219944 | GridSize: 291
Generation 1001 | Revalues: 220162 | GridSize: 292
Generation 1002 | Revalues: 220370 | GridSize: 297
Generation 1003 | Revalues: 220594 | GridSize: 289
Generation 1004 | Revalues: 220820 | GridSize: 288
Generation 1005 | Revalues: 221034 | GridSize: 286
Generation 1006 | Revalues: 221262 | GridSize: 288
Generation 1007 | Revalues: 221498 | GridSize: 284
Generation 1008 | Revalues: 221716 | GridSize: 280
Generation 1009 | Revalues: 221918 | GridSize: 283
Generation 1010 | Revalues: 222140 | GridSize: 283
Generation 1011 | Revalues: 222358 | GridSize: 282
Generation 1012 | Revalues: 222570 | GridSize: 281
Generation 1013 | Revalues: 222824 | GridSize: 281
Generation 1014 | Revalues: 223028 | GridSize: 281
Generation 1015 | Revalues: 223248 | GridSize: 286
Generation 1016 | Revalues: 223452 | GridSize: 288
Generation 1017 | Revalues: 223672 | GridSize: 288
Generation 1018 | Revalues: 223894 | GridSize: 284
Generation 1019 | Revalues: 224122 | GridSize: 285
Generation 1020 | Revalues: 224352 | GridSize: 290
Generation 1021 | Revalues: 224576 | GridSize: 291
Generation 1022 | Revalues: 224802 | GridSize: 290
Generation 1023 | Revalues: 225038 | GridSize: 293
Generation 1024 | Revalues: 225258 | GridSize: 298
Generation 1025 | Revalues: 225472 | GridSize: 299
Generation 1026 | Revalues: 225698 | GridSize: 300
Generation 1027 | Revalues: 225920 | GridSize: 300
Generation 1028 | Revalues: 226100 | GridSize: 296
Generation 1029 | Revalues: 226334 | GridSize: 294
Generation 1030 | Revalues: 226510 | GridSize: 293
Generation 1031 | Revalues: 226740 | GridSize: 296
Generation 1032 | Revalues: 226952 | GridSize: 300
Generation 1033 | Revalues: 227152 | GridSize: 300
Generation 1034 | Revalues: 227368 | GridSize: 300
Generation 1035 | Revalues: 227586 | GridSize: 300
Generation 1036 | Revalues: 227798 | GridSize: 300
Generation 1037 | Revalues: 228026 | GridSize: 300
Generation 1038 | Revalues: 228232 | GridSize: 300
Generation 1039 | Revalues: 228444 | GridSize: 300
Generation 1040 | Revalues: 228662 | GridSize: 300
Generation 1041 | Revalues: 228892 | GridSize: 300
Generation 1042 | Revalues: 229124 | GridSize: 300
Generation 1043 | Revalues: 229334 | GridSize: 300
Generation 1044 | Revalues: 229566 | GridSize: 300
Generation 1045 | Revalues: 229798 | GridSize: 300
Generation 1046 | Revalues: 230034 | GridSize: 299
Generation 1047 | Revalues: 230244 | GridSize: 294
Generation 1048 | Revalues: 230436 | GridSize: 294
Generation 1049 | Revalues: 230656 | GridSize: 296
Generation 1050 | Revalues: 230854 | GridSize: 300
Generation 1051 | Revalues: 231058 | GridSize: 296
Generation 1052 | Revalues: 231262 | GridSize: 296
Generation 1053 | Revalues: 231488 | GridSize: 300
Generation 1054 | Revalues: 231684 | GridSize: 296
Generation 1055 | Revalues: 231894 | GridSize: 291
Generation 1056 | Revalues: 232116 | GridSize: 292
Generation 1057 | Revalues: 232360 | GridSize: 296
Generation 1058 | Revalues: 232586 | GridSize: 297
Generation 1059 | Revalues: 232800 | GridSize: 298
Generation 1060 | Revalues: 233020 | GridSize: 292
Generation 1061 | Revalues: 233222 | GridSize: 295
Generation 1062 | Revalues: 233454 | GridSize: 299
Generation 1063 | Revalues: 233672 | GridSize: 298
Generation 1064 | Revalues: 233888 | GridSize: 293
Generation 1065 | Revalues: 234080 | GridSize: 296
Generation 1066 | Revalues: 234312 | GridSize: 298
Generation 1067 | Revalues: 234536 | GridSize: 299
Generation 1068 | Revalues: 234750 | GridSize: 300
Generation 1069 | Revalues: 234960 | GridSize: 299
Generation 1070 | Revalues: 235194 | GridSize: 299
Generation 1071 | Revalues: 235450 | GridSize: 300
Generation 1072 | Revalues: 235670 | GridSize: 295
Generation 1073 | Revalues: 235876 | GridSize: 298
Generation 1074 | Revalues: 236096 | GridSize: 295
Generation 1075 | Revalues: 236302 | GridSize: 295
Generation 1076 | Revalues: 236510 | GridSize: 294
Generation 1077 | Revalues: 236742 | GridSize: 296
Generation 1078 | Revalues: 236966 | GridSize: 299
Generation 1079 | Revalues: 237178 | GridSize: 300
Generation 1080 | Revalues: 237426 | GridSize: 298
Generation 1081 | Revalues: 237634 | GridSize: 300
Generation 1082 | Revalues: 237844 | GridSize: 300
Generation 1083 | Revalues: 238058 | GridSize: 296
Generation 1084 | Revalues: 238288 | GridSize: 298
Generation 1085 | Revalues: 238484 | GridSize: 298
Generation 1086 | Revalues: 238698 | GridSize: 299
Generation 1087 | Revalues: 238910 | GridSize: 297
Generation 1088 | Revalues: 239134 | GridSize: 300
Generation 1089 | Revalues: 239358 | GridSize: 300
Generation 1090 | Revalues: 239600 | GridSize: 300
Generation 1091 | Revalues: 239818 | GridSize: 300
Generation 1092 | Revalues: 240044 | GridSize: 300
Generation 1093 | Revalues: 240246 | GridSize: 298
Generation 1094 | Revalues: 240460 | GridSize: 300
Generation 1095 | Revalues: 240676 | GridSize: 300
Generation 1096 | Revalues: 240892 | GridSize: 297
Generation 1097 | Revalues: 241102 | GridSize: 297
Generation 1098 | Revalues: 241308 | GridSize: 298
Generation 1099 | Revalues: 241524 | GridSize: 300
Generation 1100 | Revalues: 241776 | GridSize: 299
Generation 1101 | Revalues: 241968 | GridSize: 296
Generation 1102 | Revalues: 242210 | GridSize: 298
Generation 1103 | Revalues: 242452 | GridSize: 300
Generation 1104 | Revalues: 242690 | GridSize: 300
Generation 1105 | Revalues: 242898 | GridSize: 298
Generation 1106 | Revalues: 243114 | GridSize: 293
Generation 1107 | Revalues: 243322 | GridSize: 294
Generation 1108 | Revalues: 243526 | GridSize: 293
Generation 1109 | Revalues: 243756 | GridSize: 293
Generation 1110 | Revalues: 243964 | GridSize: 296
Generation 1111 | Revalues: 244204 | GridSize: 299
Generation 1112 | Revalues: 244438 | GridSize: 300
Generation 1113 | Revalues: 244660 | GridSize: 300
Generation 1114 | Revalues: 244864 | GridSize: 298
Generation 1115 | Revalues: 245092 | GridSize: 300
Generation 1116 | Revalues: 245304 | GridSize: 297
Generation 1117 | Revalues: 245552 | GridSize: 294
Generation 1118 | Revalues: 245802 | GridSize: 296
Generation 1119 | Revalues: 246024 | GridSize: 297
Generation 1120 | Revalues: 246226 | GridSize: 299
Generation 1121 | Revalues: 246452 | GridSize: 298
Generation 1122 | Revalues: 246664 | GridSize: 300
Generation 1123 | Revalues: 246862 | GridSize: 300
Generation 1124 | Revalues: 247088 | GridSize: 299
Generation 1125 | Revalues: 247328 | GridSize: 300
Generation 1126 | Revalues: 247542 | GridSize: 297
Generation 1127 | Revalues: 247782 | GridSize: 296
Generation 1128 | Revalues: 248028 | GridSize: 293
Generation 1129 | Revalues: 248250 | GridSize: 289
Generation 1130 | Revalues: 248450 | GridSize: 291
Generation 1131 | Revalues: 248662 | GridSize: 293
Generation 1132 | Revalues: 248878 | GridSize: 294
Generation 1133 | Revalues: 249076 | GridSize: 290
Generation 1134 | Revalues: 249284 | GridSize: 292
Generation 1135 | Revalues: 249488 | GridSize: 296
Generation 1136 | Revalues: 249692 | GridSize: 297
Generation 1137 | Revalues: 249894 | GridSize: 298
Generation 1138 | Revalues: 250120 | GridSize: 298
Generation 1139 | Revalues: 250332 | GridSize: 300
Generation 1140 | Revalues: 250566 | GridSize: 295
Generation 1141 | Revalues: 250776 | GridSize: 299
Generation 1142 | Revalues: 251010 | GridSize: 293
Generation 1143 | Revalues: 251238 | GridSize: 295
Generation 1144 | Revalues: 251476 | GridSize: 296
Generation 1145 | Revalues: 251708 | GridSize: 300
Generation 1146 | Revalues: 251914 | GridSize: 300
Generation 1147 | Revalues: 252142 | GridSize: 300
Generation 1148 | Revalues: 252344 | GridSize: 300
Generation 1149 | Revalues: 252546 | GridSize: 300
Generation 1150 | Revalues: 252756 | GridSize: 299
Generation 1151 | Revalues: 252980 | GridSize: 299
Generation 1152 | Revalues: 253194 | GridSize: 300
Generation 1153 | Revalues: 253386 | GridSize: 300
Generation 1154 | Revalues: 253596 | GridSize: 300
Generation 1155 | Revalues: 253828 | GridSize: 300
Generation 1156 | Revalues: 254028 | GridSize: 300
Generation 1157 | Revalues: 254250 | GridSize: 296
Generation 1158 | Revalues: 254444 | GridSize: 296
Generation 1159 | Revalues: 254652 | GridSize: 298
Generation 1160 | Revalues: 254882 | GridSize: 298
Generation 1161 | Revalues: 255134 | GridSize: 300
Generation 1162 | Revalues: 255348 | GridSize: 300
Generation 1163 | Revalues: 255564 | GridSize: 297
Generation 1164 | Revalues: 255798 | GridSize: 300
Generation 1165 | Revalues: 256030 | GridSize: 300
Generation 1166 | Revalues: 256246 | GridSize: 300
Generation 1167 | Revalues: 256466 | GridSize: 299
Generation 1168 | Revalues: 256664 | GridSize: 300
Generation 1169 | Revalues: 256892 | GridSize: 300
Generation 1170 | Revalues: 257114 | GridSize: 300
Generation 1171 | Revalues: 257306 | GridSize: 295
Generation 1172 | Revalues: 257510 | GridSize: 299
Generation 1173 | Revalues: 257752 | GridSize: 299
Generation 1174 | Revalues: 257978 | GridSize: 300
Generation 1175 | Revalues: 258196 | GridSize: 300
Generation 1176 | Revalues: 258404 | GridSize: 299
Generation 1177 | Revalues: 258640 | GridSize: 300
Generation 1178 | Revalues: 258832 | GridSize: 300
Generation 1179 | Revalues: 259078 | GridSize: 300
Generation 1180 | Revalues: 259306 | GridSize: 300
Generation 1181 | Revalues: 259534 | GridSize: 300
Generation 1182 | Revalues: 259734 | GridSize: 300
Generation 1183 | Revalues: 259954 | GridSize: 300
Generation 1184 | Revalues: 260182 | GridSize: 300
Generation 1185 | Revalues: 260402 | GridSize: 300
Generation 1186 | Revalues: 260640 | GridSize: 300
Generation 1187 | Revalues: 260880 | GridSize: 299
Generation 1188 | Revalues: 261108 | GridSize: 300
Generation 1189 | Revalues: 261340 | GridSize: 300
Generation 1190 | Revalues: 261570 | GridSize: 300
Generation 1191 | Revalues: 261794 | GridSize: 300
Generation 1192 | Revalues: 262026 | GridSize: 298
Generation 1193 | Revalues: 262222 | GridSize: 298
Generation 1194 | Revalues: 262468 | GridSize: 300
Generation 1195 | Revalues: 262702 | GridSize: 299
Generation 1196 | Revalues: 262916 | GridSize: 300
Generation 1197 | Revalues: 263122 | GridSize: 300
Generation 1198 | Revalues: 263354 | GridSize: 300
Generation 1199 | Revalues: 263576 | GridSize: 300
Generation 1200 | Revalues: 263790 | GridSize: 300
Generation 1201 | Revalues: 264030 | GridSize: 300
Generation 1202 | Revalues: 264252 | GridSize: 300
Generation 1203 | Revalues: 264478 | GridSize: 300
Generation 1204 | Revalues: 264706 | GridSize: 300
Generation 1205 | Revalues: 264928 | GridSize: 300
Generation 1206 | Revalues: 265136 | GridSize: 300
Generation 1207 | Revalues: 265360 | GridSize: 300
Generation 1208 | Revalues: 265602 | GridSize: 300
Generation 1209 | Revalues: 265840 | GridSize: 298
Generation 1210 | Revalues: 266070 | GridSize: 300
Generation 1211 | Revalues: 266284 | GridSize: 300
Generation 1212 | Revalues: 266520 | GridSize: 300
Generation 1213 | Revalues: 266764 | GridSize: 298
Generation 1214 | Revalues: 266988 | GridSize: 299
Generation 1215 | Revalues: 267222 | GridSize: 300
Generation 1216 | Revalues: 267460 | GridSize: 300
Generation 1217 | Revalues: 267684 | GridSize: 300
Generation 1218 | Revalues: 267890 | GridSize: 300
Generation 1219 | Revalues: 268118 | GridSize: 300
Generation 1220 | Revalues: 268342 | GridSize: 300
Generation 1221 | Revalues: 268572 | GridSize: 299
Generation 1222 | Revalues: 268790 | GridSize: 300
Generation 1223 | Revalues: 268980 | GridSize: 300
Generation 1224 | Revalues: 269226 | GridSize: 300
Generation 1225 | Revalues: 269434 | GridSize: 300
Generation 1226 | Revalues: 269658 | GridSize: 300
Generation 1227 | Revalues: 269900 | GridSize: 298
Generation 1228 | Revalues: 270108 | GridSize: 300
Generation 1229 | Revalues: 270336 | GridSize: 300
Generation 1230 | Revalues: 270546 | GridSize: 299
Generation 1231 | Revalues: 270760 | GridSize: 300
Generation 1232 | Revalues: 271014 | GridSize: 300
Generation 1233 | Revalues: 271254 | GridSize: 300
Generation 1234 | Revalues: 271468 | GridSize: 300
Generation 1235 | Revalues: 271666 | GridSize: 300
Generation 1236 | Revalues: 271870 | GridSize: 300
Generation 1237 | Revalues: 272108 | GridSize: 300
Generation 1238 | Revalues: 272316 | GridSize: 300
Generation 1239 | Revalues: 272548 | GridSize: 300
Generation 1240 | Revalues: 272774 | GridSize: 300
Generation 1241 | Revalues: 273024 | GridSize: 300
Generation 1242 | Revalues: 273236 | GridSize: 300
Generation 1243 | Revalues: 273462 | GridSize: 298
Generation 1244 | Revalues: 273670 | GridSize: 300
Generation 1245 | Revalues: 273890 | GridSize: 300
Generation 1246 | Revalues: 274106 | GridSize: 296
Generation 1247 | Revalues: 274320 | GridSize: 298
Generation 1248 | Revalues: 274542 | GridSize: 300
Generation 1249 | Revalues: 274756 | GridSize: 300
Generation 1250 | Revalues: 274988 | GridSize: 300
Generation 1251 | Revalues: 275216 | GridSize: 300
Generation 1252 | Revalues: 275430 | GridSize: 300
Generation 1253 | Revalues: 275660 | GridSize: 300
Generation 1254 | Revalues: 275862 | GridSize: 300
Generation 1255 | Revalues: 276092 | GridSize: 299
Generation 1256 | Revalues: 276296 | GridSize: 300
Generation 1257 | Revalues: 276520 | GridSize: 300
Generation 1258 | Revalues: 276742 | GridSize: 299
Generation 1259 | Revalues: 276972 | GridSize: 300
Generation 1260 | Revalues: 277204 | GridSize: 300
Generation 1261 | Revalues: 277432 | GridSize: 300
Generation 1262 | Revalues: 277662 | GridSize: 300
Generation 1263 | Revalues: 277904 | GridSize: 300
Generation 1264 | Revalues: 278134 | GridSize: 300
Generation 1265 | Revalues: 278340 | GridSize: 300
Generation 1266 | Revalues: 278564 | GridSize: 300
Generation 1267 | Revalues: 278790 | GridSize: 300
Generation 1268 | Revalues: 279010 | GridSize: 299
Generation 1269 | Revalues: 279242 | GridSize: 299
Generation 1270 | Revalues: 279432 | GridSize: 300
Generation 1271 | Revalues: 279646 | GridSize: 300
Generation 1272 | Revalues: 279876 | GridSize: 300
Generation 1273 | Revalues: 280090 | GridSize: 300
Generation 1274 | Revalues: 280322 | GridSize: 300
Generation 1275 | Revalues: 280568 | GridSize: 299
Generation 1276 | Revalues: 280784 | GridSize: 300
Generation 1277 | Revalues: 281000 | GridSize: 300
Generation 1278 | Revalues: 281234 | GridSize: 300
Generation 1279 | Revalues: 281462 | GridSize: 299
Generation 1280 | Revalues: 281686 | GridSize: 300
Generation 1281 | Revalues: 281888 | GridSize: 294
Generation 1282 | Revalues: 282080 | GridSize: 293
Generation 1283 | Revalues: 282284 | GridSize: 296
Generation 1284 | Revalues: 282522 | GridSize: 299
Generation 1285 | Revalues: 282736 | GridSize: 300
Generation 1286 | Revalues: 282948 | GridSize: 300
Generation 1287 | Revalues: 283182 | GridSize: 300
Generation 1288 | Revalues: 283410 | GridSize: 300
Generation 1289 | Revalues: 283618 | GridSize: 300
Generation 1290 | Revalues: 283816 | GridSize: 300
Generation 1291 | Revalues: 284066 | GridSize: 300
Generation 1292 | Revalues: 284292 | GridSize: 300
Generation 1293 | Revalues: 284510 | GridSize: 299
Generation 1294 | Revalues: 284722 | GridSize: 300
Generation 1295 | Revalues: 284928 | GridSize: 300
Generation 1296 | Revalues: 285146 | GridSize: 295
Generation 1297 | Revalues: 285364 | GridSize: 298
Generation 1298 | Revalues: 285598 | GridSize: 300
Generation 1299 | Revalues: 285826 | GridSize: 300
Generation 1300 | Revalues: 286036 | GridSize: 299
Generation 1301 | Revalues: 286260 | GridSize: 300
Generation 1302 | Revalues: 286490 | GridSize: 300
Generation 1303 | Revalues: 286722 | GridSize: 300
Generation 1304 | Revalues: 286956 | GridSize: 296
Generation 1305 | Revalues: 287174 | GridSize: 300
Generation 1306 | Revalues: 287384 | GridSize: 300
Generation 1307 | Revalues: 287608 | GridSize: 300
Generation 1308 | Revalues: 287830 | GridSize: 300
Generation 1309 | Revalues: 288048 | GridSize: 300
Generation 1310 | Revalues: 288240 | GridSize: 299
Generation 1311 | Revalues: 288468 | GridSize: 295
Generation 1312 | Revalues: 288704 | GridSize: 297
Generation 1313 | Revalues: 288930 | GridSize: 296
Generation 1314 | Revalues: 289148 | GridSize: 300
Generation 1315 | Revalues: 289362 | GridSize: 300
Generation 1316 | Revalues: 289576 | GridSize: 299
Generation 1317 | Revalues: 289778 | GridSize: 300
Generation 1318 | Revalues: 289982 | GridSize: 300
Generation 1319 | Revalues: 290176 | GridSize: 300
Generation 1320 | Revalues: 290408 | GridSize: 300
Generation 1321 | Revalues: 290638 | GridSize: 300
Generation 1322 | Revalues: 290904 | GridSize: 300
Generation 1323 | Revalues: 291126 | GridSize: 300
Generation 1324 | Revalues: 291350 | GridSize: 300
Generation 1325 | Revalues: 291578 | GridSize: 300
Generation 1326 | Revalues: 291816 | GridSize: 300
Generation 1327 | Revalues: 292032 | GridSize: 300
Generation 1328 | Revalues: 292236 | GridSize: 299
Generation 1329 | Revalues: 292458 | GridSize: 299
Generation 1330 | Revalues: 292674 | GridSize: 300
Generation 1331 | Revalues: 292918 | GridSize: 300
Generation 1332 | Revalues: 293132 | GridSize: 300
Generation 1333 | Revalues: 293356 | GridSize: 300
Generation 1334 | Revalues: 293582 | GridSize: 300
Generation 1335 | Revalues: 293806 | GridSize: 300
Generation 1336 | Revalues: 294018 | GridSize: 300
Generation 1337 | Revalues: 294220 | GridSize: 298
Generation 1338 | Revalues: 294418 | GridSize: 296
Generation 1339 | Revalues: 294632 | GridSize: 298
Generation 1340 | Revalues: 294864 | GridSize: 299
Generation 1341 | Revalues: 295086 | GridSize: 297
Generation 1342 | Revalues: 295314 | GridSize: 297
Generation 1343 | Revalues: 295530 | GridSize: 298
Generation 1344 | Revalues: 295734 | GridSize: 297
Generation 1345 | Revalues: 295962 | GridSize: 297
Generation 1346 | Revalues: 296174 | GridSize: 298
Generation 1347 | Revalues: 296400 | GridSize: 298
Generation 1348 | Revalues: 296620 | GridSize: 300
Generation 1349 | Revalues: 296836 | GridSize: 300
Generation 1350 | Revalues: 297044 | GridSize: 300
Generation 1351 | Revalues: 297246 | GridSize: 300
Generation 1352 | Revalues: 297466 | GridSize: 300
Generation 1353 | Revalues: 297692 | GridSize: 300
Generation 1354 | Revalues: 297928 | GridSize: 300
Generation 1355 | Revalues: 298126 | GridSize: 300
Generation 1356 | Revalues: 298334 | GridSize: 300
Generation 1357 | Revalues: 298558 | GridSize: 300
Generation 1358 | Revalues: 298796 | GridSize: 299
Generation 1359 | Revalues: 299006 | GridSize: 300
Generation 1360 | Revalues: 299228 | GridSize: 300
Generation 1361 | Revalues: 299464 | GridSize: 300
Generation 1362 | Revalues: 299698 | GridSize: 300
Generation 1363 | Revalues: 299936 | GridSize: 300
Generation 1364 | Revalues: 300138 | GridSize: 299
Generation 1365 | Revalues: 300376 | GridSize: 300
Generation 1366 | Revalues: 300616 | GridSize: 300
Generation 1367 | Revalues: 300826 | GridSize: 300
Generation 1368 | Revalues: 301040 | GridSize: 300
Generation 1369 | Revalues: 301252 | GridSize: 300
Generation 1370 | Revalues: 301496 | GridSize: 300
Generation 1371 | Revalues: 301702 | GridSize: 300
Generation 1372 | Revalues: 301904 | GridSize: 300
Generation 1373 | Revalues: 302122 | GridSize: 296
Generation 1374 | Revalues: 302342 | GridSize: 297
Generation 1375 | Revalues: 302554 | GridSize: 298
Generation 1376 | Revalues: 302772 | GridSize: 300
Generation 1377 | Revalues: 302988 | GridSize: 299
Generation 1378 | Revalues: 303204 | GridSize: 300
Generation 1379 | Revalues: 303394 | GridSize: 300
Generation 1380 | Revalues: 303616 | GridSize: 300
Generation 1381 | Revalues: 303868 | GridSize: 300
Generation 1382 | Revalues: 304114 | GridSize: 300
Generation 1383 | Revalues: 304336 | GridSize: 297
Generation 1384 | Revalues: 304538 | GridSize: 299
Generation 1385 | Revalues: 304754 | GridSize: 300
Generation 1386 | Revalues: 304972 | GridSize: 298
Generation 1387 | Revalues: 305202 | GridSize: 300
Generation 1388 | Revalues: 305428 | GridSize: 300
Generation 1389 | Revalues: 305662 | GridSize: 299
Generation 1390 | Revalues: 305876 | GridSize: 300
Generation 1391 | Revalues: 306098 | GridSize: 300
Generation 1392 | Revalues: 306308 | GridSize: 300
Generation 1393 | Revalues: 306548 | GridSize: 300
Generation 1394 | Revalues: 306768 | GridSize: 300
Generation 1395 | Revalues: 306988 | GridSize: 296
Generation 1396 | Revalues: 307206 | GridSize: 297
Generation 1397 | Revalues: 307422 | GridSize: 299
Generation 1398 | Revalues: 307634 | GridSize: 300
Generation 1399 | Revalues: 307840 | GridSize: 300
Generation 1400 | Revalues: 308062 | GridSize: 300
Generation 1401 | Revalues: 308296 | GridSize: 299
Generation 1402 | Revalues: 308536 | GridSize: 297
Generation 1403 | Revalues: 308770 | GridSize: 300
Generation 1404 | Revalues: 308980 | GridSize: 300
Generation 1405 | Revalues: 309208 | GridSize: 300
Generation 1406 | Revalues: 309442 | GridSize: 300
Generation 1407 | Revalues: 309646 | GridSize: 300
Generation 1408 | Revalues: 309830 | GridSize: 300
Generation 1409 | Revalues: 310036 | GridSize: 290
Generation 1410 | Revalues: 310268 | GridSize: 292
Generation 1411 | Revalues: 310486 | GridSize: 292
Generation 1412 | Revalues: 310728 | GridSize: 295
Generation 1413 | Revalues: 310942 | GridSize: 294
Generation 1414 | Revalues: 311150 | GridSize: 297
Generation 1415 | Revalues: 311356 | GridSize: 298
Generation 1416 | Revalues: 311566 | GridSize: 295
Generation 1417 | Revalues: 311788 | GridSize: 297
Generation 1418 | Revalues: 311968 | GridSize: 297
Generation 1419 | Revalues: 312182 | GridSize: 300
Generation 1420 | Revalues: 312408 | GridSize: 300
Generation 1421 | Revalues: 312642 | GridSize: 300
Generation 1422 | Revalues: 312866 | GridSize: 298
Generation 1423 | Revalues: 313064 | GridSize: 298
Generation 1424 | Revalues: 313272 | GridSize: 294
Generation 1425 | Revalues: 313480 | GridSize: 300
Generation 1426 | Revalues: 313698 | GridSize: 300
Generation 1427 | Revalues: 313932 | GridSize: 300
Generation 1428 | Revalues: 314140 | GridSize: 300
Generation 1429 | Revalues: 314340 | GridSize: 298
Generation 1430 | Revalues: 314562 | GridSize: 300
Generation 1431 | Revalues: 314788 | GridSize: 300
Generation 1432 | Revalues: 315022 | GridSize: 300
Generation 1433 | Revalues: 315220 | GridSize: 300
Generation 1434 | Revalues: 315440 | GridSize: 300
Generation 1435 | Revalues: 315670 | GridSize: 300
Generation 1436 | Revalues: 315910 | GridSize: 300
Generation 1437 | Revalues: 316136 | GridSize: 300
Generation 1438 | Revalues: 316372 | GridSize: 300
Generation 1439 | Revalues: 316590 | GridSize: 300
Generation 1440 | Revalues: 316812 | GridSize: 299
Generation 1441 | Revalues: 317022 | GridSize: 300
Generation 1442 | Revalues: 317248 | GridSize: 300
Generation 1443 | Revalues: 317456 | GridSize: 299
Generation 1444 | Revalues: 317686 | GridSize: 300
Generation 1445 | Revalues: 317876 | GridSize: 300
Generation 1446 | Revalues: 318112 | GridSize: 300
Generation 1447 | Revalues: 318310 | GridSize: 300
Generation 1448 | Revalues: 318518 | GridSize: 300
Generation 1449 | Revalues: 318746 | GridSize: 300
Generation 1450 | Revalues: 318966 | GridSize: 299
Generation 1451 | Revalues: 319180 | GridSize: 299
Generation 1452 | Revalues: 319416 | GridSize: 299
Generation 1453 | Revalues: 319622 | GridSize: 300
Generation 1454 | Revalues: 319838 | GridSize: 300
Generation 1455 | Revalues: 320054 | GridSize: 300
Generation 1456 | Revalues: 320306 | GridSize: 295
Generation 1457 | Revalues: 320536 | GridSize: 296
Generation 1458 | Revalues: 320762 | GridSize: 300
Generation 1459 | Revalues: 320972 | GridSize: 300
Generation 1460 | Revalues: 321172 | GridSize: 300
Generation 1461 | Revalues: 321384 | GridSize: 299
Generation 1462 | Revalues: 321608 | GridSize: 300
Generation 1463 | Revalues: 321828 | GridSize: 300
Generation 1464 | Revalues: 322052 | GridSize: 300
Generation 1465 | Revalues: 322282 | GridSize: 300
Generation 1466 | Revalues: 322510 | GridSize: 298
Generation 1467 | Revalues: 322728 | GridSize: 300
Generation 1468 | Revalues: 322940 | GridSize: 300
Generation 1469 | Revalues: 323152 | GridSize: 300
Generation 1470 | Revalues: 323374 | GridSize: 300
Generation 1471 | Revalues: 323600 | GridSize: 300
Generation 1472 | Revalues: 323788 | GridSize: 299
Generation 1473 | Revalues: 324002 | GridSize: 300
