Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 21974 | GridSize: 200
Generation 111 | Revalues: 22180 | GridSize: 199
Generation 112 | Revalues: 22388 | GridSize: 202
Generation 113 | Revalues: 22578 | GridSize: 199
Generation 114 | Revalues: 22802 | GridSize: 203
Generation 115 | Revalues: 22972 | GridSize: 200
Generation 116 | Revalues: 23158 | GridSize: 200
Generation 117 | Revalues: 23336 | GridSize: 210
Generation 118 | Revalues: 23514 | GridSize: 207
Generation 119 | Revalues: 23714 | GridSize: 200
Generation 120 | Revalues: 23902 | GridSize: 203
Generation 121 | Revalues: 24108 | GridSize: 204
Generation 122 | Revalues: 24336 | GridSize: 208
Generation 123 | Revalues: 24560 | GridSize: 214
Generation 124 | Revalues: 24780 | GridSize: 210
Generation 125 | Revalues: 24970 | GridSize: 212
Generation 126 | Revalues: 25170 | GridSize: 210
Generation 127 | Revalues: 25374 | GridSize: 229
Generation 128 | Revalues: 25594 | GridSize: 221
Generation 129 | Revalues: 25806 | GridSize: 230
Generation 130 | Revalues: 25976 | GridSize: 231
Generation 131 | Revalues: 26176 | GridSize: 224
Generation 132 | Revalues: 26376 | GridSize: 223
Generation 133 | Revalues: 26608 | GridSize: 218
Generation 134 | Revalues: 26788 | GridSize: 229
Generation 135 | Revalues: 26984 | GridSize: 224
Generation 136 | Revalues: 27186 | GridSize: 223
Generation 137 | Revalues: 27366 | GridSize: 221
Generation 138 | Revalues: 27560 | GridSize: 223
Generation 139 | Revalues: 27764 | GridSize: 233
Generation 140 | Revalues: 27948 | GridSize: 227
Generation 141 | Revalues: 28142 | GridSize: 229
Generation 142 | Revalues: 28336 | GridSize: 244
Generation 143 | Revalues: 28532 | GridSize: 241
Generation 144 | Revalues: 28742 | GridSize: 251
Generation 145 | Revalues: 28918 | GridSize: 251
Generation 146 | Revalues: 29114 | GridSize: 253
Generation 147 | Revalues: 29312 | GridSize: 251
Generation 148 | Revalues: 29500 | GridSize: 260
Generation 149 | Revalues: 29720 | GridSize: 258
Generation 150 | Revalues: 29934 | GridSize: 252
Generation 151 | Revalues: 30104 | GridSize: 257
Generation 152 | Revalues: 30320 | GridSize: 261
Generation 153 | Revalues: 30522 | GridSize: 269
Generation 154 | Revalues: 30706 | GridSize: 267
Generation 155 | Revalues: 30936 | GridSize: 261
Generation 156 | Revalues: 31128 | GridSize: 266
Generation 157 | Revalues: 31320 | GridSize: 257
Generation 158 | Revalues: 31538 | GridSize: 259
Generation 159 | Revalues: 31748 | GridSize: 257
Generation 160 | Revalues: 31956 | GridSize: 258
Generation 161 | Revalues: 32182 | GridSize: 258
Generation 162 | Revalues: 32392 | GridSize: 270
Generation 163 | Revalues: 32600 | GridSize: 276
Generation 164 | Revalues: 32808 | GridSize: 275
Generation 165 | Revalues: 33008 | GridSize: 280
Generation 166 | Revalues: 33228 | GridSize: 280
Generation 167 | Revalues: 33440 | GridSize: 278
Generation 168 | Revalues: 33638 | GridSize: 274
Generation 169 | Revalues: 33836 | GridSize: 272
Generation 170 | Revalues: 34040 | GridSize: 274
Generation 171 | Revalues: 34250 | GridSize: 271
Generation 172 | Revalues: 34436 | GridSize: 272
Generation 173 | Revalues: 34644 | GridSize: 273
Generation 174 | Revalues: 34822 | GridSize: 278
Generation 175 | Revalues: 35018 | GridSize: 276
Generation 176 | Revalues: 35234 | GridSize: 280
Generation 177 | Revalues: 35430 | GridSize: 278
Generation 178 | Revalues: 35628 | GridSize: 284
Generation 179 | Revalues: 35820 | GridSize: 294
Generation 180 | Revalues: 36032 | GridSize: 292
Generation 181 | Revalues: 36226 | GridSize: 284
Generation 182 | Revalues: 36428 | GridSize: 283
Generation 183 | Revalues: 36632 | GridSize: 281
Generation 184 | Revalues: 36842 | GridSize: 289
Generation 185 | Revalues: 37038 | GridSize: 294
Generation 186 | Revalues: 37258 | GridSize: 300
Generation 187 | Revalues: 37480 | GridSize: 288
Generation 188 | Revalues: 37694 | GridSize: 293
Generation 189 | Revalues: 37894 | GridSize: 293
Generation 190 | Revalues: 38098 | GridSize: 295
Generation 191 | Revalues: 38292 | GridSize: 298
Generation 192 | Revalues: 38500 | GridSize: 295
Generation 193 | Revalues: 38706 | GridSize: 297
Generation 194 | Revalues: 38900 | GridSize: 297
Generation 195 | Revalues: 39112 | GridSize: 291
Generation 196 | Revalues: 39332 | GridSize: 294
Generation 197 | Revalues: 39512 | GridSize: 295
Generation 198 | Revalues: 39720 | GridSize: 298
Generation 199 | Revalues: 39920 | GridSize: 295
Generation 200 | Revalues: 40132 | GridSize: 294
Generation 201 | Revalues: 40330 | GridSize: 298
Generation 202 | Revalues: 40552 | GridSize: 300
Generation 203 | Revalues: 40752 | GridSize: 298
Generation 204 | Revalues: 40926 | GridSize: 299
Generation 205 | Revalues: 41112 | GridSize: 300
Generation 206 | Revalues: 41312 | GridSize: 297
Generation 207 | Revalues: 41496 | GridSize: 300
Generation 208 | Revalues: 41688 | GridSize: 298
Generation 209 | Revalues: 41864 | GridSize: 298
Generation 210 | Revalues: 42058 | GridSize: 298
Generation 211 | Revalues: 42264 | GridSize: 300
Generation 212 | Revalues: 42464 | GridSize: 300
Generation 213 | Revalues: 42658 | GridSize: 299
Generation 214 | Revalues: 42868 | GridSize: 295
Generation 215 | Revalues: 43080 | GridSize: 295
Generation 216 | Revalues: 43272 | GridSize: 300
Generation 217 | Revalues: 43484 | GridSize: 300
Generation 218 | Revalues: 43680 | GridSize: 300
Generation 219 | Revalues: 43888 | GridSize: 300
Generation 220 | Revalues: 44094 | GridSize: 300
Generation 221 | Revalues: 44288 | GridSize: 289
Generation 222 | Revalues: 44508 | GridSize: 289
Generation 223 | Revalues: 44698 | GridSize: 293
Generation 224 | Revalues: 44912 | GridSize: 299
Generation 225 | Revalues: 45126 | GridSize: 300
Generation 226 | Revalues: 45300 | GridSize: 297
Generation 227 | Revalues: 45486 | GridSize: 296
Generation 228 | Revalues: 45708 | GridSize: 298
Generation 229 | Revalues: 45906 | GridSize: 296
Generation 230 | Revalues: 46116 | GridSize: 292
Generation 231 | Revalues: 46306 | GridSize: 299
Generation 232 | Revalues: 46514 | GridSize: 298
Generation 233 | Revalues: 46718 | GridSize: 291
Generation 234 | Revalues: 46924 | GridSize: 296
Generation 235 | Revalues: 47138 | GridSize: 297
Generation 236 | Revalues: 47334 | GridSize: 300
Generation 237 | Revalues: 47544 | GridSize: 300
Generation 238 | Revalues: 47740 | GridSize: 296
Generation 239 | Revalues: 47944 | GridSize: 298
Generation 240 | Revalues: 48144 | GridSize: 300
Generation 241 | Revalues: 48326 | GridSize: 300
Generation 242 | Revalues: 48540 | GridSize: 300
Generation 243 | Revalues: 48720 | GridSize: 298
Generation 244 | Revalues: 48938 | GridSize: 300
Generation 245 | Revalues: 49144 | GridSize: 297
Generation 246 | Revalues: 49348 | GridSize: 300
Generation 247 | Revalues: 49534 | GridSize: 300
Generation 248 | Revalues: 49720 | GridSize: 296
Generation 249 | Revalues: 49934 | GridSize: 298
Generation 250 | Revalues: 50146 | GridSize: 300
Generation 251 | Revalues: 50352 | GridSize: 300
Generation 252 | Revalues: 50542 | GridSize: 300
Generation 253 | Revalues: 50732 | GridSize: 300
Generation 254 | Revalues: 50928 | GridSize: 298
Generation 255 | Revalues: 51120 | GridSize: 297
Generation 256 | Revalues: 51312 | GridSize: 300
Generation 257 | Revalues: 51518 | GridSize: 300
Generation 258 | Revalues: 51706 | GridSize: 297
Generation 259 | Revalues: 51942 | GridSize: 300
Generation 260 | Revalues: 52134 | GridSize: 300
Generation 261 | Revalues: 52318 | GridSize: 300
Generation 262 | Revalues: 52520 | GridSize: 296
Generation 263 | Revalues: 52716 | GridSize: 295
Generation 264 | Revalues: 52924 | GridSize: 296
Generation 265 | Revalues: 53106 | GridSize: 299
Generation 266 | Revalues: 53308 | GridSize: 300
Generation 267 | Revalues: 53508 | GridSize: 300
Generation 268 | Revalues: 53722 | GridSize: 300
Generation 269 | Revalues: 53906 | GridSize: 300
Generation 270 | Revalues: 54122 | GridSize: 300
Generation 271 | Revalues: 54328 | GridSize: 292
Generation 272 | Revalues: 54524 | GridSize: 297
Generation 273 | Revalues: 54742 | GridSize: 292
Generation 274 | Revalues: 54932 | GridSize: 296
Generation 275 | Revalues: 55124 | GridSize: 300
Generation 276 | Revalues: 55320 | GridSize: 299
Generation 277 | Revalues: 55546 | GridSize: 298
Generation 278 | Revalues: 55738 | GridSize: 300
Generation 279 | Revalues: 55926 | GridSize: 298
Generation 280 | Revalues: 56116 | GridSize: 300
Generation 281 | Revalues: 56330 | GridSize: 300
Generation 282 | Revalues: 56524 | GridSize: 295
Generation 283 | Revalues: 56732 | GridSize: 299
Generation 284 | Revalues: 56936 | GridSize: 300
Generation 285 | Revalues: 57138 | GridSize: 299
Generation 286 | Revalues: 57356 | GridSize: 299
Generation 287 | Revalues: 57592 | GridSize: 300
Generation 288 | Revalues: 57774 | GridSize: 300
Generation 289 | Revalues: 57966 | GridSize: 300
Generation 290 | Revalues: 58172 | GridSize: 298
Generation 291 | Revalues: 58356 | GridSize: 300
Generation 292 | Revalues: 58538 | GridSize: 299
Generation 293 | Revalues: 58736 | GridSize: 300
Generation 294 | Revalues: 58960 | GridSize: 300
Generation 295 | Revalues: 59164 | GridSize: 300
Generation 296 | Revalues: 59364 | GridSize: 300
Generation 297 | Revalues: 59564 | GridSize: 300
Generation 298 | Revalues: 59762 | GridSize: 300
Generation 299 | Revalues: 59954 | GridSize: 299
Generation 300 | Revalues: 60166 | GridSize: 299
Generation 301 | Revalues: 60366 | GridSize: 300
Generation 302 | Revalues: 60562 | GridSize: 300
Generation 303 | Revalues: 60770 | GridSize: 300
Generation 304 | Revalues: 60966 | GridSize: 300
Generation 305 | Revalues: 61192 | GridSize: 299
Generation 306 | Revalues: 61382 | GridSize: 300
Generation 307 | Revalues: 61578 | GridSize: 300
Generation 308 | Revalues: 61772 | GridSize: 300
Generation 309 | Revalues: 61996 | GridSize: 300
Generation 310 | Revalues: 62208 | GridSize: 300
Generation 311 | Revalues: 62420 | GridSize: 300
Generation 312 | Revalues: 62628 | GridSize: 300
Generation 313 | Revalues: 62826 | GridSize: 300
Generation 314 | Revalues: 63028 | GridSize: 295
Generation 315 | Revalues: 63232 | GridSize: 300
Generation 316 | Revalues: 63434 | GridSize: 300
Generation 317 | Revalues: 63652 | GridSize: 300
Generation 318 | Revalues: 63844 | GridSize: 300
Generation 319 | Revalues: 64050 | GridSize: 297
Generation 320 | Revalues: 64248 | GridSize: 292
Generation 321 | Revalues: 64428 | GridSize: 294
Generation 322 | Revalues: 64656 | GridSize: 299
Generation 323 | Revalues: 64866 | GridSize: 298
Generation 324 | Revalues: 65062 | GridSize: 298
Generation 325 | Revalues: 65272 | GridSize: 290
Generation 326 | Revalues: 65476 | GridSize: 296
Generation 327 | Revalues: 65666 | GridSize: 294
Generation 328 | Revalues: 65844 | GridSize: 294
Generation 329 | Revalues: 66044 | GridSize: 296
Generation 330 | Revalues: 66214 | GridSize: 298
Generation 331 | Revalues: 66394 | GridSize: 300
Generation 332 | Revalues: 66606 | GridSize: 294
Generation 333 | Revalues: 66808 | GridSize: 297
Generation 334 | Revalues: 67004 | GridSize: 295
Generation 335 | Revalues: 67226 | GridSize: 298
Generation 336 | Revalues: 67420 | GridSize: 300
Generation 337 | Revalues: 67612 | GridSize: 300
Generation 338 | Revalues: 67798 | GridSize: 299
Generation 339 | Revalues: 67990 | GridSize: 298
Generation 340 | Revalues: 68204 | GridSize: 300
Generation 341 | Revalues: 68372 | GridSize: 300
Generation 342 | Revalues: 68562 | GridSize: 300
Generation 343 | Revalues: 68774 | GridSize: 300
Generation 344 | Revalues: 68960 | GridSize: 297
Generation 345 | Revalues: 69178 | GridSize: 300
Generation 346 | Revalues: 69390 | GridSize: 300
Generation 347 | Revalues: 69568 | GridSize: 300
Generation 348 | Revalues: 69758 | GridSize: 300
Generation 349 | Revalues: 69968 | GridSize: 300
Generation 350 | Revalues: 70142 | GridSize: 300
Generation 351 | Revalues: 70348 | GridSize: 300
Generation 352 | Revalues: 70520 | GridSize: 300
Generation 353 | Revalues: 70732 | GridSize: 298
Generation 354 | Revalues: 70946 | GridSize: 300
Generation 355 | Revalues: 71148 | GridSize: 300
Generation 356 | Revalues: 71354 | GridSize: 300
Generation 357 | Revalues: 71544 | GridSize: 300
Generation 358 | Revalues: 71754 | GridSize: 300
Generation 359 | Revalues: 71962 | GridSize: 300
Generation 360 | Revalues: 72162 | GridSize: 300
Generation 361 | Revalues: 72342 | GridSize: 300
Generation 362 | Revalues: 72540 | GridSize: 299
Generation 363 | Revalues: 72738 | GridSize: 298
Generation 364 | Revalues: 72946 | GridSize: 297
Generation 365 | Revalues: 73152 | GridSize: 294
Generation 366 | Revalues: 73352 | GridSize: 298
Generation 367 | Revalues: 73548 | GridSize: 300
Generation 368 | Revalues: 73738 | GridSize: 299
Generation 369 | Revalues: 73938 | GridSize: 300
Generation 370 | Revalues: 74154 | GridSize: 296
Generation 371 | Revalues: 74362 | GridSize: 300
Generation 372 | Revalues: 74556 | GridSize: 298
Generation 373 | Revalues: 74754 | GridSize: 297
Generation 374 | Revalues: 74968 | GridSize: 299
Generation 375 | Revalues: 75172 | GridSize: 300
Generation 376 | Revalues: 75360 | GridSize: 300
Generation 377 | Revalues: 75576 | GridSize: 296
Generation 378 | Revalues: 75768 | GridSize: 298
Generation 379 | Revalues: 75952 | GridSize: 300
Generation 380 | Revalues: 76148 | GridSize: 300
Generation 381 | Revalues: 76344 | GridSize: 300
Generation 382 | Revalues: 76556 | GridSize: 300
Generation 383 | Revalues: 76762 | GridSize: 300
Generation 384 | Revalues: 76948 | GridSize: 300
Generation 385 | Revalues: 77174 | GridSize: 300
Generation 386 | Revalues: 77372 | GridSize: 293
Generation 387 | Revalues: 77568 | GridSize: 292
Generation 388 | Revalues: 77770 | GridSize: 292
Generation 389 | Revalues: 77988 | GridSize: 297
Generation 390 | Revalues: 78178 | GridSize: 297
Generation 391 | Revalues: 78380 | GridSize: 298
Generation 392 | Revalues: 78578 | GridSize: 288
Generation 393 | Revalues: 78800 | GridSize: 294
Generation 394 | Revalues: 78976 | GridSize: 291
Generation 395 | Revalues: 79172 | GridSize: 290
Generation 396 | Revalues: 79374 | GridSize: 290
Generation 397 | Revalues: 79596 | GridSize: 294
Generation 398 | Revalues: 79794 | GridSize: 299
Generation 399 | Revalues: 79970 | GridSize: 286
Generation 400 | Revalues: 80176 | GridSize: 287
Generation 401 | Revalues: 80390 | GridSize: 286
Generation 402 | Revalues: 80606 | GridSize: 290
Generation 403 | Revalues: 80826 | GridSize: 293
Generation 404 | Revalues: 81036 | GridSize: 290
Generation 405 | Revalues: 81212 | GridSize: 290
Generation 406 | Revalues: 81380 | GridSize: 292
Generation 407 | Revalues: 81568 | GridSize: 289
Generation 408 | Revalues: 81764 | GridSize: 296
Generation 409 | Revalues: 81972 | GridSize: 292
Generation 410 | Revalues: 82184 | GridSize: 298
Generation 411 | Revalues: 82374 | GridSize: 298
Generation 412 | Revalues: 82554 | GridSize: 299
Generation 413 | Revalues: 82752 | GridSize: 299
Generation 414 | Revalues: 82950 | GridSize: 296
Generation 415 | Revalues: 83166 | GridSize: 298
Generation 416 | Revalues: 83352 | GridSize: 299
Generation 417 | Revalues: 83550 | GridSize: 300
Generation 418 | Revalues: 83772 | GridSize: 300
Generation 419 | Revalues: 83952 | GridSize: 300
Generation 420 | Revalues: 84164 | GridSize: 300
Generation 421 | Revalues: 84348 | GridSize: 296
Generation 422 | Revalues: 84558 | GridSize: 297
Generation 423 | Revalues: 84738 | GridSize: 300
Generation 424 | Revalues: 84964 | GridSize: 300
Generation 425 | Revalues: 85132 | GridSize: 300
Generation 426 | Revalues: 85336 | GridSize: 300
Generation 427 | Revalues: 85534 | GridSize: 300
Generation 428 | Revalues: 85732 | GridSize: 300
Generation 429 | Revalues: 85940 | GridSize: 300
Generation 430 | Revalues: 86114 | GridSize: 300
Generation 431 | Revalues: 86294 | GridSize: 300
Generation 432 | Revalues: 86506 | GridSize: 300
Generation 433 | Revalues: 86700 | GridSize: 300
Generation 434 | Revalues: 86932 | GridSize: 300
Generation 435 | Revalues: 87134 | GridSize: 299
Generation 436 | Revalues: 87320 | GridSize: 300
Generation 437 | Revalues: 87514 | GridSize: 299
Generation 438 | Revalues: 87696 | GridSize: 300
Generation 439 | Revalues: 87892 | GridSize: 300
Generation 440 | Revalues: 88100 | GridSize: 300
Generation 441 | Revalues: 88298 | GridSize: 298
Generation 442 | Revalues: 88496 | GridSize: 299
Generation 443 | Revalues: 88698 | GridSize: 298
Generation 444 | Revalues: 88898 | GridSize: 300
Generation 445 | Revalues: 89082 | GridSize: 297
Generation 446 | Revalues: 89264 | GridSize: 299
Generation 447 | Revalues: 89462 | GridSize: 300
Generation 448 | Revalues: 89666 | GridSize: 298
Generation 449 | Revalues: 89866 | GridSize: 299
Generation 450 | Revalues: 90046 | GridSize: 300
Generation 451 | Revalues: 90244 | GridSize: 300
Generation 452 | Revalues: 90430 | GridSize: 299
Generation 453 | Revalues: 90618 | GridSize: 300
Generation 454 | Revalues: 90844 | GridSize: 300
Generation 455 | Revalues: 91052 | GridSize: 300
Generation 456 | Revalues: 91244 | GridSize: 300
Generation 457 | Revalues: 91450 | GridSize: 300
Generation 458 | Revalues: 91656 | GridSize: 295
Generation 459 | Revalues: 91854 | GridSize: 299
Generation 460 | Revalues: 92046 | GridSize: 299
Generation 461 | Revalues: 92270 | GridSize: 297
Generation 462 | Revalues: 92502 | GridSize: 300
Generation 463 | Revalues: 92704 | GridSize: 300
Generation 464 | Revalues: 92890 | GridSize: 300
Generation 465 | Revalues: 93086 | GridSize: 300
Generation 466 | Revalues: 93286 | GridSize: 300
Generation 467 | Revalues: 93486 | GridSize: 300
Generation 468 | Revalues: 93712 | GridSize: 300
Generation 469 | Revalues: 93886 | GridSize: 300
Generation 470 | Revalues: 94088 | GridSize: 297
Generation 471 | Revalues: 94284 | GridSize: 298
Generation 472 | Revalues: 94488 | GridSize: 299
Generation 473 | Revalues: 94706 | GridSize: 294
Generation 474 | Revalues: 94938 | GridSize: 298
Generation 475 | Revalues: 95152 | GridSize: 300
Generation 476 | Revalues: 95344 | GridSize: 300
Generation 477 | Revalues: 95548 | GridSize: 300
Generation 478 | Revalues: 95756 | GridSize: 298
Generation 479 | Revalues: 95984 | GridSize: 298
Generation 480 | Revalues: 96168 | GridSize: 299
Generation 481 | Revalues: 96356 | GridSize: 296
Generation 482 | Revalues: 96560 | GridSize: 294
Generation 483 | Revalues: 96762 | GridSize: 295
Generation 484 | Revalues: 96930 | GridSize: 296
Generation 485 | Revalues: 97116 | GridSize: 297
Generation 486 | Revalues: 97330 | GridSize: 297
Generation 487 | Revalues: 97542 | GridSize: 300
Generation 488 | Revalues: 97730 | GridSize: 295
Generation 489 | Revalues: 97944 | GridSize: 298
Generation 490 | Revalues: 98160 | GridSize: 298
Generation 491 | Revalues: 98358 | GridSize: 293
Generation 492 | Revalues: 98576 | GridSize: 293
Generation 493 | Revalues: 98788 | GridSize: 295
Generation 494 | Revalues: 98996 | GridSize: 295
Generation 495 | Revalues: 99192 | GridSize: 297
Generation 496 | Revalues: 99410 | GridSize: 297
Generation 497 | Revalues: 99602 | GridSize: 293
Generation 498 | Revalues: 99792 | GridSize: 294
Generation 499 | Revalues: 99998 | GridSize: 294
Generation 500 | Revalues: 100188 | GridSize: 290
Generation 501 | Revalues: 100384 | GridSize: 291
Generation 502 | Revalues: 100578 | GridSize: 296
Generation 503 | Revalues: 100778 | GridSize: 295
Generation 504 | Revalues: 100966 | GridSize: 296
Generation 505 | Revalues: 101180 | GridSize: 297
Generation 506 | Revalues: 101372 | GridSize: 297
Generation 507 | Revalues: 101552 | GridSize: 298
Generation 508 | Revalues: 101750 | GridSize: 299
Generation 509 | Revalues: 101926 | GridSize: 300
Generation 510 | Revalues: 102136 | GridSize: 299
Generation 511 | Revalues: 102344 | GridSize: 300
Generation 512 | Revalues: 102534 | GridSize: 300
Generation 513 | Revalues: 102742 | GridSize: 299
Generation 514 | Revalues: 102920 | GridSize: 300
Generation 515 | Revalues: 103112 | GridSize: 300
Generation 516 | Revalues: 103316 | GridSize: 299
Generation 517 | Revalues: 103530 | GridSize: 300
Generation 518 | Revalues: 103720 | GridSize: 300
Generation 519 | Revalues: 103918 | GridSize: 296
Generation 520 | Revalues: 104114 | GridSize: 294
Generation 521 | Revalues: 104314 | GridSize: 297
Generation 522 | Revalues: 104504 | GridSize: 289
Generation 523 | Revalues: 104678 | GridSize: 290
Generation 524 | Revalues: 104878 | GridSize: 291
Generation 525 | Revalues: 105094 | GridSize: 293
Generation 526 | Revalues: 105294 | GridSize: 293
Generation 527 | Revalues: 105500 | GridSize: 289
Generation 528 | Revalues: 105700 | GridSize: 284
Generation 529 | Revalues: 105898 | GridSize: 287
Generation 530 | Revalues: 106102 | GridSize: 290
Generation 531 | Revalues: 106308 | GridSize: 289
Generation 532 | Revalues: 106518 | GridSize: 290
Generation 533 | Revalues: 106712 | GridSize: 291
Generation 534 | Revalues: 106906 | GridSize: 291
Generation 535 | Revalues: 107110 | GridSize: 292
Generation 536 | Revalues: 107300 | GridSize: 292
Generation 537 | Revalues: 107514 | GridSize: 293
Generation 538 | Revalues: 107716 | GridSize: 294
Generation 539 | Revalues: 107930 | GridSize: 298
Generation 540 | Revalues: 108142 | GridSize: 298
Generation 541 | Revalues: 108356 | GridSize: 298
Generation 542 | Revalues: 108542 | GridSize: 298
Generation 543 | Revalues: 108738 | GridSize: 295
Generation 544 | Revalues: 108954 | GridSize: 293
Generation 545 | Revalues: 109152 | GridSize: 296
Generation 546 | Revalues: 109372 | GridSize: 297
Generation 547 | Revalues: 109562 | GridSize: 294
Generation 548 | Revalues: 109788 | GridSize: 294
Generation 549 | Revalues: 109994 | GridSize: 287
Generation 550 | Revalues: 110186 | GridSize: 286
Generation 551 | Revalues: 110374 | GridSize: 286
Generation 552 | Revalues: 110578 | GridSize: 289
Generation 553 | Revalues: 110798 | GridSize: 290
Generation 554 | Revalues: 111016 | GridSize: 291
Generation 555 | Revalues: 111212 | GridSize: 291
Generation 556 | Revalues: 111396 | GridSize: 290
Generation 557 | Revalues: 111580 | GridSize: 290
Generation 558 | Revalues: 111784 | GridSize: 292
