Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18636 | GridSize: 126
Generation 93 | Revalues: 18842 | GridSize: 125
Generation 94 | Revalues: 19052 | GridSize: 118
Generation 95 | Revalues: 19246 | GridSize: 116
Generation 96 | Revalues: 19444 | GridSize: 121
Generation 97 | Revalues: 19644 | GridSize: 118
Generation 98 | Revalues: 19842 | GridSize: 116
Generation 99 | Revalues: 20032 | GridSize: 108
Generation 100 | Revalues: 20232 | GridSize: 111
Generation 101 | Revalues: 20444 | GridSize: 107
Generation 102 | Revalues: 20632 | GridSize: 117
Generation 103 | Revalues: 20846 | GridSize: 111
Generation 104 | Revalues: 21042 | GridSize: 111
Generation 105 | Revalues: 21236 | GridSize: 120
Generation 106 | Revalues: 21430 | GridSize: 123
Generation 107 | Revalues: 21630 | GridSize: 135
Generation 108 | Revalues: 21826 | GridSize: 130
Generation 109 | Revalues: 22020 | GridSize: 138
Generation 110 | Revalues: 22230 | GridSize: 135
Generation 111 | Revalues: 22420 | GridSize: 127
Generation 112 | Revalues: 22638 | GridSize: 134
Generation 113 | Revalues: 22846 | GridSize: 128
Generation 114 | Revalues: 23066 | GridSize: 128
Generation 115 | Revalues: 23270 | GridSize: 131
Generation 116 | Revalues: 23462 | GridSize: 145
Generation 117 | Revalues: 23650 | GridSize: 141
Generation 118 | Revalues: 23844 | GridSize: 130
Generation 119 | Revalues: 24030 | GridSize: 131
Generation 120 | Revalues: 24250 | GridSize: 124
Generation 121 | Revalues: 24450 | GridSize: 126
Generation 122 | Revalues: 24668 | GridSize: 133
Generation 123 | Revalues: 24892 | GridSize: 141
Generation 124 | Revalues: 25114 | GridSize: 138
Generation 125 | Revalues: 25292 | GridSize: 131
Generation 126 | Revalues: 25488 | GridSize: 137
Generation 127 | Revalues: 25674 | GridSize: 139
Generation 128 | Revalues: 25844 | GridSize: 140
Generation 129 | Revalues: 26048 | GridSize: 146
Generation 130 | Revalues: 26232 | GridSize: 145
Generation 131 | Revalues: 26416 | GridSize: 142
Generation 132 | Revalues: 26590 | GridSize: 135
Generation 133 | Revalues: 26798 | GridSize: 139
Generation 134 | Revalues: 26988 | GridSize: 147
Generation 135 | Revalues: 27194 | GridSize: 147
Generation 136 | Revalues: 27380 | GridSize: 143
Generation 137 | Revalues: 27592 | GridSize: 152
Generation 138 | Revalues: 27794 | GridSize: 157
Generation 139 | Revalues: 27980 | GridSize: 146
Generation 140 | Revalues: 28206 | GridSize: 145
Generation 141 | Revalues: 28432 | GridSize: 138
Generation 142 | Revalues: 28642 | GridSize: 142
Generation 143 | Revalues: 28836 | GridSize: 155
Generation 144 | Revalues: 29010 | GridSize: 153
Generation 145 | Revalues: 29216 | GridSize: 151
Generation 146 | Revalues: 29420 | GridSize: 150
Generation 147 | Revalues: 29630 | GridSize: 141
Generation 148 | Revalues: 29822 | GridSize: 153
Generation 149 | Revalues: 30040 | GridSize: 147
Generation 150 | Revalues: 30240 | GridSize: 155
Generation 151 | Revalues: 30434 | GridSize: 156
Generation 152 | Revalues: 30624 | GridSize: 171
Generation 153 | Revalues: 30834 | GridSize: 169
Generation 154 | Revalues: 31056 | GridSize: 155
Generation 155 | Revalues: 31258 | GridSize: 168
Generation 156 | Revalues: 31462 | GridSize: 169
Generation 157 | Revalues: 31646 | GridSize: 164
Generation 158 | Revalues: 31830 | GridSize: 167
Generation 159 | Revalues: 32048 | GridSize: 173
Generation 160 | Revalues: 32250 | GridSize: 170
Generation 161 | Revalues: 32426 | GridSize: 169
Generation 162 | Revalues: 32624 | GridSize: 182
Generation 163 | Revalues: 32810 | GridSize: 181
Generation 164 | Revalues: 32974 | GridSize: 182
Generation 165 | Revalues: 33168 | GridSize: 174
Generation 166 | Revalues: 33402 | GridSize: 171
Generation 167 | Revalues: 33598 | GridSize: 170
Generation 168 | Revalues: 33792 | GridSize: 165
Generation 169 | Revalues: 34004 | GridSize: 167
Generation 170 | Revalues: 34194 | GridSize: 168
Generation 171 | Revalues: 34408 | GridSize: 168
Generation 172 | Revalues: 34636 | GridSize: 176
Generation 173 | Revalues: 34828 | GridSize: 185
Generation 174 | Revalues: 35022 | GridSize: 178
Generation 175 | Revalues: 35214 | GridSize: 182
Generation 176 | Revalues: 35396 | GridSize: 178
Generation 177 | Revalues: 35588 | GridSize: 173
Generation 178 | Revalues: 35762 | GridSize: 180
Generation 179 | Revalues: 35970 | GridSize: 172
Generation 180 | Revalues: 36180 | GridSize: 168
Generation 181 | Revalues: 36360 | GridSize: 167
Generation 182 | Revalues: 36554 | GridSize: 174
Generation 183 | Revalues: 36748 | GridSize: 167
Generation 184 | Revalues: 36942 | GridSize: 172
Generation 185 | Revalues: 37144 | GridSize: 184
Generation 186 | Revalues: 37320 | GridSize: 188
Generation 187 | Revalues: 37520 | GridSize: 190
Generation 188 | Revalues: 37730 | GridSize: 189
Generation 189 | Revalues: 37956 | GridSize: 186
Generation 190 | Revalues: 38158 | GridSize: 176
Generation 191 | Revalues: 38370 | GridSize: 177
Generation 192 | Revalues: 38552 | GridSize: 174
Generation 193 | Revalues: 38772 | GridSize: 172
Generation 194 | Revalues: 38980 | GridSize: 167
Generation 195 | Revalues: 39164 | GridSize: 164
Generation 196 | Revalues: 39348 | GridSize: 169
Generation 197 | Revalues: 39548 | GridSize: 171
Generation 198 | Revalues: 39740 | GridSize: 180
Generation 199 | Revalues: 39936 | GridSize: 183
Generation 200 | Revalues: 40102 | GridSize: 180
Generation 201 | Revalues: 40310 | GridSize: 182
Generation 202 | Revalues: 40520 | GridSize: 187
Generation 203 | Revalues: 40702 | GridSize: 183
Generation 204 | Revalues: 40912 | GridSize: 191
Generation 205 | Revalues: 41122 | GridSize: 198
Generation 206 | Revalues: 41314 | GridSize: 194
Generation 207 | Revalues: 41498 | GridSize: 198
Generation 208 | Revalues: 41704 | GridSize: 189
Generation 209 | Revalues: 41900 | GridSize: 173
Generation 210 | Revalues: 42096 | GridSize: 177
Generation 211 | Revalues: 42288 | GridSize: 178
Generation 212 | Revalues: 42498 | GridSize: 187
Generation 213 | Revalues: 42684 | GridSize: 185
Generation 214 | Revalues: 42878 | GridSize: 191
Generation 215 | Revalues: 43088 | GridSize: 196
Generation 216 | Revalues: 43298 | GridSize: 188
Generation 217 | Revalues: 43496 | GridSize: 192
Generation 218 | Revalues: 43682 | GridSize: 180
Generation 219 | Revalues: 43886 | GridSize: 186
Generation 220 | Revalues: 44106 | GridSize: 184
Generation 221 | Revalues: 44322 | GridSize: 188
Generation 222 | Revalues: 44534 | GridSize: 193
Generation 223 | Revalues: 44724 | GridSize: 205
Generation 224 | Revalues: 44932 | GridSize: 201
Generation 225 | Revalues: 45132 | GridSize: 187
Generation 226 | Revalues: 45342 | GridSize: 189
Generation 227 | Revalues: 45560 | GridSize: 182
Generation 228 | Revalues: 45740 | GridSize: 179
Generation 229 | Revalues: 45926 | GridSize: 179
Generation 230 | Revalues: 46134 | GridSize: 178
Generation 231 | Revalues: 46352 | GridSize: 182
Generation 232 | Revalues: 46554 | GridSize: 187
Generation 233 | Revalues: 46700 | GridSize: 191
Generation 234 | Revalues: 46896 | GridSize: 197
Generation 235 | Revalues: 47088 | GridSize: 196
Generation 236 | Revalues: 47274 | GridSize: 201
Generation 237 | Revalues: 47484 | GridSize: 207
Generation 238 | Revalues: 47696 | GridSize: 195
Generation 239 | Revalues: 47892 | GridSize: 197
Generation 240 | Revalues: 48096 | GridSize: 205
Generation 241 | Revalues: 48298 | GridSize: 199
Generation 242 | Revalues: 48504 | GridSize: 190
Generation 243 | Revalues: 48722 | GridSize: 188
Generation 244 | Revalues: 48910 | GridSize: 190
Generation 245 | Revalues: 49118 | GridSize: 192
Generation 246 | Revalues: 49288 | GridSize: 199
Generation 247 | Revalues: 49488 | GridSize: 186
Generation 248 | Revalues: 49662 | GridSize: 182
Generation 249 | Revalues: 49870 | GridSize: 192
Generation 250 | Revalues: 50066 | GridSize: 192
Generation 251 | Revalues: 50246 | GridSize: 196
Generation 252 | Revalues: 50444 | GridSize: 191
Generation 253 | Revalues: 50632 | GridSize: 202
Generation 254 | Revalues: 50822 | GridSize: 205
Generation 255 | Revalues: 51020 | GridSize: 209
Generation 256 | Revalues: 51216 | GridSize: 216
Generation 257 | Revalues: 51420 | GridSize: 209
Generation 258 | Revalues: 51614 | GridSize: 212
Generation 259 | Revalues: 51822 | GridSize: 204
Generation 260 | Revalues: 52048 | GridSize: 203
Generation 261 | Revalues: 52248 | GridSize: 206
Generation 262 | Revalues: 52454 | GridSize: 210
Generation 263 | Revalues: 52654 | GridSize: 212
Generation 264 | Revalues: 52850 | GridSize: 213
Generation 265 | Revalues: 53042 | GridSize: 208
Generation 266 | Revalues: 53252 | GridSize: 211
Generation 267 | Revalues: 53442 | GridSize: 217
Generation 268 | Revalues: 53630 | GridSize: 207
Generation 269 | Revalues: 53832 | GridSize: 199
Generation 270 | Revalues: 54014 | GridSize: 210
Generation 271 | Revalues: 54198 | GridSize: 210
Generation 272 | Revalues: 54412 | GridSize: 215
Generation 273 | Revalues: 54626 | GridSize: 215
Generation 274 | Revalues: 54824 | GridSize: 210
Generation 275 | Revalues: 55024 | GridSize: 206
Generation 276 | Revalues: 55200 | GridSize: 202
Generation 277 | Revalues: 55412 | GridSize: 208
Generation 278 | Revalues: 55598 | GridSize: 220
Generation 279 | Revalues: 55792 | GridSize: 211
Generation 280 | Revalues: 56004 | GridSize: 218
Generation 281 | Revalues: 56212 | GridSize: 221
Generation 282 | Revalues: 56420 | GridSize: 221
Generation 283 | Revalues: 56620 | GridSize: 221
Generation 284 | Revalues: 56822 | GridSize: 224
Generation 285 | Revalues: 56998 | GridSize: 225
Generation 286 | Revalues: 57184 | GridSize: 229
Generation 287 | Revalues: 57390 | GridSize: 213
Generation 288 | Revalues: 57600 | GridSize: 217
Generation 289 | Revalues: 57788 | GridSize: 212
Generation 290 | Revalues: 58006 | GridSize: 213
Generation 291 | Revalues: 58208 | GridSize: 220
Generation 292 | Revalues: 58406 | GridSize: 209
Generation 293 | Revalues: 58650 | GridSize: 208
Generation 294 | Revalues: 58854 | GridSize: 211
Generation 295 | Revalues: 59048 | GridSize: 215
Generation 296 | Revalues: 59266 | GridSize: 212
Generation 297 | Revalues: 59442 | GridSize: 216
Generation 298 | Revalues: 59618 | GridSize: 215
Generation 299 | Revalues: 59828 | GridSize: 222
Generation 300 | Revalues: 60032 | GridSize: 221
Generation 301 | Revalues: 60236 | GridSize: 226
Generation 302 | Revalues: 60442 | GridSize: 225
Generation 303 | Revalues: 60678 | GridSize: 236
Generation 304 | Revalues: 60882 | GridSize: 233
Generation 305 | Revalues: 61086 | GridSize: 240
Generation 306 | Revalues: 61298 | GridSize: 234
Generation 307 | Revalues: 61500 | GridSize: 229
Generation 308 | Revalues: 61724 | GridSize: 224
Generation 309 | Revalues: 61948 | GridSize: 230
Generation 310 | Revalues: 62166 | GridSize: 228
Generation 311 | Revalues: 62386 | GridSize: 223
Generation 312 | Revalues: 62598 | GridSize: 219
Generation 313 | Revalues: 62770 | GridSize: 210
Generation 314 | Revalues: 62944 | GridSize: 211
Generation 315 | Revalues: 63138 | GridSize: 216
Generation 316 | Revalues: 63342 | GridSize: 217
Generation 317 | Revalues: 63544 | GridSize: 210
Generation 318 | Revalues: 63776 | GridSize: 223
Generation 319 | Revalues: 63942 | GridSize: 227
Generation 320 | Revalues: 64150 | GridSize: 237
Generation 321 | Revalues: 64366 | GridSize: 232
Generation 322 | Revalues: 64578 | GridSize: 228
Generation 323 | Revalues: 64776 | GridSize: 227
Generation 324 | Revalues: 64976 | GridSize: 226
Generation 325 | Revalues: 65178 | GridSize: 213
Generation 326 | Revalues: 65348 | GridSize: 213
Generation 327 | Revalues: 65544 | GridSize: 204
Generation 328 | Revalues: 65752 | GridSize: 201
Generation 329 | Revalues: 65970 | GridSize: 207
Generation 330 | Revalues: 66166 | GridSize: 204
Generation 331 | Revalues: 66378 | GridSize: 208
Generation 332 | Revalues: 66568 | GridSize: 210
Generation 333 | Revalues: 66774 | GridSize: 218
Generation 334 | Revalues: 66948 | GridSize: 220
Generation 335 | Revalues: 67146 | GridSize: 219
Generation 336 | Revalues: 67350 | GridSize: 225
Generation 337 | Revalues: 67562 | GridSize: 236
Generation 338 | Revalues: 67770 | GridSize: 235
Generation 339 | Revalues: 67976 | GridSize: 236
Generation 340 | Revalues: 68184 | GridSize: 237
Generation 341 | Revalues: 68358 | GridSize: 237
Generation 342 | Revalues: 68570 | GridSize: 242
Generation 343 | Revalues: 68754 | GridSize: 246
Generation 344 | Revalues: 68980 | GridSize: 248
Generation 345 | Revalues: 69192 | GridSize: 240
Generation 346 | Revalues: 69396 | GridSize: 242
Generation 347 | Revalues: 69604 | GridSize: 246
Generation 348 | Revalues: 69774 | GridSize: 257
Generation 349 | Revalues: 69976 | GridSize: 252
Generation 350 | Revalues: 70164 | GridSize: 259
Generation 351 | Revalues: 70382 | GridSize: 261
Generation 352 | Revalues: 70584 | GridSize: 262
Generation 353 | Revalues: 70780 | GridSize: 266
Generation 354 | Revalues: 70972 | GridSize: 268
Generation 355 | Revalues: 71176 | GridSize: 266
Generation 356 | Revalues: 71386 | GridSize: 265
Generation 357 | Revalues: 71574 | GridSize: 262
Generation 358 | Revalues: 71802 | GridSize: 263
Generation 359 | Revalues: 72000 | GridSize: 258
Generation 360 | Revalues: 72216 | GridSize: 263
Generation 361 | Revalues: 72422 | GridSize: 269
Generation 362 | Revalues: 72608 | GridSize: 271
Generation 363 | Revalues: 72802 | GridSize: 274
Generation 364 | Revalues: 73010 | GridSize: 277
Generation 365 | Revalues: 73192 | GridSize: 277
Generation 366 | Revalues: 73410 | GridSize: 279
Generation 367 | Revalues: 73614 | GridSize: 282
Generation 368 | Revalues: 73830 | GridSize: 278
Generation 369 | Revalues: 74030 | GridSize: 263
Generation 370 | Revalues: 74222 | GridSize: 260
Generation 371 | Revalues: 74422 | GridSize: 258
Generation 372 | Revalues: 74620 | GridSize: 259
Generation 373 | Revalues: 74832 | GridSize: 258
Generation 374 | Revalues: 75018 | GridSize: 261
Generation 375 | Revalues: 75218 | GridSize: 256
Generation 376 | Revalues: 75414 | GridSize: 264
Generation 377 | Revalues: 75630 | GridSize: 263
Generation 378 | Revalues: 75810 | GridSize: 267
Generation 379 | Revalues: 76002 | GridSize: 274
Generation 380 | Revalues: 76210 | GridSize: 279
Generation 381 | Revalues: 76422 | GridSize: 280
Generation 382 | Revalues: 76620 | GridSize: 271
Generation 383 | Revalues: 76828 | GridSize: 263
Generation 384 | Revalues: 77032 | GridSize: 264
Generation 385 | Revalues: 77228 | GridSize: 263
Generation 386 | Revalues: 77424 | GridSize: 264
Generation 387 | Revalues: 77628 | GridSize: 264
Generation 388 | Revalues: 77848 | GridSize: 270
Generation 389 | Revalues: 78050 | GridSize: 269
Generation 390 | Revalues: 78276 | GridSize: 269
Generation 391 | Revalues: 78488 | GridSize: 275
Generation 392 | Revalues: 78684 | GridSize: 281
Generation 393 | Revalues: 78876 | GridSize: 281
Generation 394 | Revalues: 79086 | GridSize: 279
Generation 395 | Revalues: 79280 | GridSize: 281
Generation 396 | Revalues: 79484 | GridSize: 283
Generation 397 | Revalues: 79668 | GridSize: 288
Generation 398 | Revalues: 79870 | GridSize: 285
Generation 399 | Revalues: 80052 | GridSize: 282
Generation 400 | Revalues: 80250 | GridSize: 290
Generation 401 | Revalues: 80456 | GridSize: 285
Generation 402 | Revalues: 80664 | GridSize: 286
Generation 403 | Revalues: 80870 | GridSize: 281
Generation 404 | Revalues: 81076 | GridSize: 283
Generation 405 | Revalues: 81262 | GridSize: 288
Generation 406 | Revalues: 81486 | GridSize: 289
Generation 407 | Revalues: 81680 | GridSize: 286
Generation 408 | Revalues: 81874 | GridSize: 288
Generation 409 | Revalues: 82074 | GridSize: 289
Generation 410 | Revalues: 82268 | GridSize: 296
Generation 411 | Revalues: 82470 | GridSize: 296
Generation 412 | Revalues: 82702 | GridSize: 297
Generation 413 | Revalues: 82888 | GridSize: 300
Generation 414 | Revalues: 83110 | GridSize: 293
Generation 415 | Revalues: 83296 | GridSize: 300
Generation 416 | Revalues: 83504 | GridSize: 300
Generation 417 | Revalues: 83734 | GridSize: 298
Generation 418 | Revalues: 83908 | GridSize: 297
Generation 419 | Revalues: 84096 | GridSize: 297
Generation 420 | Revalues: 84288 | GridSize: 300
Generation 421 | Revalues: 84488 | GridSize: 298
Generation 422 | Revalues: 84686 | GridSize: 300
Generation 423 | Revalues: 84886 | GridSize: 297
Generation 424 | Revalues: 85104 | GridSize: 299
Generation 425 | Revalues: 85292 | GridSize: 298
Generation 426 | Revalues: 85488 | GridSize: 297
Generation 427 | Revalues: 85676 | GridSize: 300
Generation 428 | Revalues: 85874 | GridSize: 300
Generation 429 | Revalues: 86082 | GridSize: 299
Generation 430 | Revalues: 86260 | GridSize: 300
Generation 431 | Revalues: 86438 | GridSize: 298
Generation 432 | Revalues: 86638 | GridSize: 296
Generation 433 | Revalues: 86840 | GridSize: 299
Generation 434 | Revalues: 87040 | GridSize: 295
Generation 435 | Revalues: 87256 | GridSize: 299
Generation 436 | Revalues: 87472 | GridSize: 292
Generation 437 | Revalues: 87658 | GridSize: 297
Generation 438 | Revalues: 87832 | GridSize: 297
Generation 439 | Revalues: 88040 | GridSize: 297
Generation 440 | Revalues: 88230 | GridSize: 300
Generation 441 | Revalues: 88454 | GridSize: 300
Generation 442 | Revalues: 88648 | GridSize: 300
Generation 443 | Revalues: 88852 | GridSize: 300
Generation 444 | Revalues: 89080 | GridSize: 300
Generation 445 | Revalues: 89286 | GridSize: 300
Generation 446 | Revalues: 89468 | GridSize: 299
Generation 447 | Revalues: 89638 | GridSize: 293
Generation 448 | Revalues: 89830 | GridSize: 297
Generation 449 | Revalues: 90030 | GridSize: 300
Generation 450 | Revalues: 90222 | GridSize: 300
Generation 451 | Revalues: 90430 | GridSize: 300
Generation 452 | Revalues: 90610 | GridSize: 299
Generation 453 | Revalues: 90828 | GridSize: 299
Generation 454 | Revalues: 91016 | GridSize: 299
Generation 455 | Revalues: 91232 | GridSize: 299
Generation 456 | Revalues: 91430 | GridSize: 294
Generation 457 | Revalues: 91610 | GridSize: 294
Generation 458 | Revalues: 91832 | GridSize: 300
Generation 459 | Revalues: 92042 | GridSize: 300
Generation 460 | Revalues: 92224 | GridSize: 300
Generation 461 | Revalues: 92412 | GridSize: 300
Generation 462 | Revalues: 92624 | GridSize: 298
Generation 463 | Revalues: 92822 | GridSize: 299
Generation 464 | Revalues: 93036 | GridSize: 300
Generation 465 | Revalues: 93250 | GridSize: 297
Generation 466 | Revalues: 93452 | GridSize: 300
Generation 467 | Revalues: 93628 | GridSize: 299
Generation 468 | Revalues: 93830 | GridSize: 296
Generation 469 | Revalues: 94016 | GridSize: 300
Generation 470 | Revalues: 94218 | GridSize: 300
Generation 471 | Revalues: 94406 | GridSize: 300
Generation 472 | Revalues: 94600 | GridSize: 300
Generation 473 | Revalues: 94822 | GridSize: 300
Generation 474 | Revalues: 95032 | GridSize: 298
Generation 475 | Revalues: 95232 | GridSize: 299
Generation 476 | Revalues: 95432 | GridSize: 299
Generation 477 | Revalues: 95636 | GridSize: 300
Generation 478 | Revalues: 95854 | GridSize: 299
Generation 479 | Revalues: 96070 | GridSize: 300
Generation 480 | Revalues: 96264 | GridSize: 300
Generation 481 | Revalues: 96462 | GridSize: 300
Generation 482 | Revalues: 96644 | GridSize: 300
Generation 483 | Revalues: 96848 | GridSize: 300
Generation 484 | Revalues: 97040 | GridSize: 292
Generation 485 | Revalues: 97236 | GridSize: 300
Generation 486 | Revalues: 97434 | GridSize: 300
Generation 487 | Revalues: 97626 | GridSize: 300
Generation 488 | Revalues: 97838 | GridSize: 300
Generation 489 | Revalues: 98032 | GridSize: 300
Generation 490 | Revalues: 98232 | GridSize: 300
Generation 491 | Revalues: 98436 | GridSize: 300
Generation 492 | Revalues: 98624 | GridSize: 300
Generation 493 | Revalues: 98804 | GridSize: 300
Generation 494 | Revalues: 99000 | GridSize: 300
Generation 495 | Revalues: 99180 | GridSize: 300
Generation 496 | Revalues: 99370 | GridSize: 300
Generation 497 | Revalues: 99564 | GridSize: 298
Generation 498 | Revalues: 99746 | GridSize: 298
Generation 499 | Revalues: 99940 | GridSize: 299
Generation 500 | Revalues: 100140 | GridSize: 298
Generation 501 | Revalues: 100328 | GridSize: 300
Generation 502 | Revalues: 100516 | GridSize: 300
Generation 503 | Revalues: 100732 | GridSize: 300
Generation 504 | Revalues: 100930 | GridSize: 300
Generation 505 | Revalues: 101128 | GridSize: 300
Generation 506 | Revalues: 101320 | GridSize: 300
Generation 507 | Revalues: 101514 | GridSize: 297
Generation 508 | Revalues: 101726 | GridSize: 299
Generation 509 | Revalues: 101916 | GridSize: 300
Generation 510 | Revalues: 102120 | GridSize: 300
Generation 511 | Revalues: 102310 | GridSize: 300
Generation 512 | Revalues: 102518 | GridSize: 300
Generation 513 | Revalues: 102722 | GridSize: 300
Generation 514 | Revalues: 102930 | GridSize: 299
Generation 515 | Revalues: 103138 | GridSize: 299
Generation 516 | Revalues: 103346 | GridSize: 300
Generation 517 | Revalues: 103530 | GridSize: 300
Generation 518 | Revalues: 103740 | GridSize: 300
Generation 519 | Revalues: 103960 | GridSize: 300
Generation 520 | Revalues: 104160 | GridSize: 299
Generation 521 | Revalues: 104376 | GridSize: 300
Generation 522 | Revalues: 104554 | GridSize: 300
Generation 523 | Revalues: 104756 | GridSize: 300
Generation 524 | Revalues: 104958 | GridSize: 300
Generation 525 | Revalues: 105144 | GridSize: 300
Generation 526 | Revalues: 105346 | GridSize: 297
Generation 527 | Revalues: 105544 | GridSize: 296
Generation 528 | Revalues: 105716 | GridSize: 300
Generation 529 | Revalues: 105910 | GridSize: 299
Generation 530 | Revalues: 106116 | GridSize: 299
Generation 531 | Revalues: 106318 | GridSize: 300
Generation 532 | Revalues: 106528 | GridSize: 300
Generation 533 | Revalues: 106756 | GridSize: 299
Generation 534 | Revalues: 106946 | GridSize: 300
Generation 535 | Revalues: 107130 | GridSize: 292
Generation 536 | Revalues: 107316 | GridSize: 300
Generation 537 | Revalues: 107522 | GridSize: 300
Generation 538 | Revalues: 107724 | GridSize: 299
Generation 539 | Revalues: 107944 | GridSize: 300
Generation 540 | Revalues: 108132 | GridSize: 300
Generation 541 | Revalues: 108318 | GridSize: 285
Generation 542 | Revalues: 108500 | GridSize: 285
Generation 543 | Revalues: 108688 | GridSize: 295
Generation 544 | Revalues: 108888 | GridSize: 300
Generation 545 | Revalues: 109098 | GridSize: 296
Generation 546 | Revalues: 109300 | GridSize: 297
Generation 547 | Revalues: 109490 | GridSize: 299
Generation 548 | Revalues: 109696 | GridSize: 294
Generation 549 | Revalues: 109906 | GridSize: 299
Generation 550 | Revalues: 110082 | GridSize: 297
Generation 551 | Revalues: 110288 | GridSize: 296
Generation 552 | Revalues: 110486 | GridSize: 300
Generation 553 | Revalues: 110702 | GridSize: 300
Generation 554 | Revalues: 110862 | GridSize: 299
Generation 555 | Revalues: 111044 | GridSize: 298
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111460 | GridSize: 298
Generation 558 | Revalues: 111678 | GridSize: 299
