Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18280 | GridSize: 66
Generation 84 | Revalues: 18486 | GridSize: 74
Generation 85 | Revalues: 18734 | GridSize: 71
Generation 86 | Revalues: 18944 | GridSize: 64
Generation 87 | Revalues: 19176 | GridSize: 63
Generation 88 | Revalues: 19406 | GridSize: 54
Generation 89 | Revalues: 19628 | GridSize: 47
Generation 90 | Revalues: 19866 | GridSize: 50
Generation 91 | Revalues: 20078 | GridSize: 47
Generation 92 | Revalues: 20312 | GridSize: 47
Generation 93 | Revalues: 20546 | GridSize: 41
Generation 94 | Revalues: 20772 | GridSize: 50
Generation 95 | Revalues: 21030 | GridSize: 54
Generation 96 | Revalues: 21226 | GridSize: 55
Generation 97 | Revalues: 21456 | GridSize: 49
Generation 98 | Revalues: 21700 | GridSize: 44
Generation 99 | Revalues: 21938 | GridSize: 47
Generation 100 | Revalues: 22176 | GridSize: 45
Generation 101 | Revalues: 22360 | GridSize: 54
Generation 102 | Revalues: 22572 | GridSize: 58
Generation 103 | Revalues: 22782 | GridSize: 47
Generation 104 | Revalues: 23012 | GridSize: 45
Generation 105 | Revalues: 23226 | GridSize: 48
Generation 106 | Revalues: 23456 | GridSize: 50
Generation 107 | Revalues: 23710 | GridSize: 49
Generation 108 | Revalues: 23934 | GridSize: 42
Generation 109 | Revalues: 24132 | GridSize: 43
Generation 110 | Revalues: 24364 | GridSize: 38
Generation 111 | Revalues: 24560 | GridSize: 43
Generation 112 | Revalues: 24772 | GridSize: 44
Generation 113 | Revalues: 24996 | GridSize: 47
Generation 114 | Revalues: 25210 | GridSize: 45
Generation 115 | Revalues: 25434 | GridSize: 48
Generation 116 | Revalues: 25672 | GridSize: 45
Generation 117 | Revalues: 25898 | GridSize: 43
Generation 118 | Revalues: 26106 | GridSize: 47
Generation 119 | Revalues: 26322 | GridSize: 45
Generation 120 | Revalues: 26544 | GridSize: 46
Generation 121 | Revalues: 26774 | GridSize: 51
Generation 122 | Revalues: 27026 | GridSize: 53
Generation 123 | Revalues: 27260 | GridSize: 56
Generation 124 | Revalues: 27484 | GridSize: 60
Generation 125 | Revalues: 27690 | GridSize: 54
Generation 126 | Revalues: 27920 | GridSize: 53
Generation 127 | Revalues: 28150 | GridSize: 57
Generation 128 | Revalues: 28364 | GridSize: 55
Generation 129 | Revalues: 28574 | GridSize: 58
Generation 130 | Revalues: 28802 | GridSize: 57
Generation 131 | Revalues: 29000 | GridSize: 55
Generation 132 | Revalues: 29208 | GridSize: 57
Generation 133 | Revalues: 29390 | GridSize: 59
Generation 134 | Revalues: 29580 | GridSize: 63
Generation 135 | Revalues: 29814 | GridSize: 63
Generation 136 | Revalues: 30038 | GridSize: 66
Generation 137 | Revalues: 30258 | GridSize: 65
Generation 138 | Revalues: 30464 | GridSize: 62
Generation 139 | Revalues: 30672 | GridSize: 62
Generation 140 | Revalues: 30896 | GridSize: 61
Generation 141 | Revalues: 31128 | GridSize: 65
Generation 142 | Revalues: 31312 | GridSize: 65
Generation 143 | Revalues: 31532 | GridSize: 62
Generation 144 | Revalues: 31732 | GridSize: 61
Generation 145 | Revalues: 31946 | GridSize: 63
Generation 146 | Revalues: 32184 | GridSize: 64
Generation 147 | Revalues: 32422 | GridSize: 65
Generation 148 | Revalues: 32668 | GridSize: 68
Generation 149 | Revalues: 32892 | GridSize: 65
Generation 150 | Revalues: 33098 | GridSize: 68
Generation 151 | Revalues: 33314 | GridSize: 70
Generation 152 | Revalues: 33522 | GridSize: 77
Generation 153 | Revalues: 33738 | GridSize: 81
Generation 154 | Revalues: 33928 | GridSize: 80
Generation 155 | Revalues: 34126 | GridSize: 74
Generation 156 | Revalues: 34352 | GridSize: 76
Generation 157 | Revalues: 34588 | GridSize: 79
Generation 158 | Revalues: 34796 | GridSize: 74
Generation 159 | Revalues: 35020 | GridSize: 73
Generation 160 | Revalues: 35252 | GridSize: 72
Generation 161 | Revalues: 35474 | GridSize: 72
Generation 162 | Revalues: 35682 | GridSize: 73
Generation 163 | Revalues: 35920 | GridSize: 76
Generation 164 | Revalues: 36134 | GridSize: 80
Generation 165 | Revalues: 36368 | GridSize: 77
Generation 166 | Revalues: 36600 | GridSize: 75
Generation 167 | Revalues: 36836 | GridSize: 77
Generation 168 | Revalues: 37034 | GridSize: 83
Generation 169 | Revalues: 37244 | GridSize: 83
Generation 170 | Revalues: 37468 | GridSize: 85
Generation 171 | Revalues: 37690 | GridSize: 87
Generation 172 | Revalues: 37896 | GridSize: 79
Generation 173 | Revalues: 38134 | GridSize: 84
Generation 174 | Revalues: 38366 | GridSize: 86
Generation 175 | Revalues: 38584 | GridSize: 82
Generation 176 | Revalues: 38790 | GridSize: 82
Generation 177 | Revalues: 38992 | GridSize: 83
Generation 178 | Revalues: 39222 | GridSize: 86
Generation 179 | Revalues: 39446 | GridSize: 84
Generation 180 | Revalues: 39668 | GridSize: 80
Generation 181 | Revalues: 39908 | GridSize: 80
Generation 182 | Revalues: 40128 | GridSize: 81
Generation 183 | Revalues: 40340 | GridSize: 77
Generation 184 | Revalues: 40546 | GridSize: 81
Generation 185 | Revalues: 40786 | GridSize: 77
Generation 186 | Revalues: 41006 | GridSize: 78
Generation 187 | Revalues: 41232 | GridSize: 78
Generation 188 | Revalues: 41432 | GridSize: 77
Generation 189 | Revalues: 41656 | GridSize: 75
Generation 190 | Revalues: 41850 | GridSize: 70
Generation 191 | Revalues: 42076 | GridSize: 70
Generation 192 | Revalues: 42302 | GridSize: 75
Generation 193 | Revalues: 42506 | GridSize: 79
Generation 194 | Revalues: 42738 | GridSize: 80
Generation 195 | Revalues: 42970 | GridSize: 81
Generation 196 | Revalues: 43188 | GridSize: 80
Generation 197 | Revalues: 43420 | GridSize: 80
Generation 198 | Revalues: 43632 | GridSize: 79
Generation 199 | Revalues: 43866 | GridSize: 76
Generation 200 | Revalues: 44086 | GridSize: 75
Generation 201 | Revalues: 44288 | GridSize: 72
Generation 202 | Revalues: 44512 | GridSize: 68
Generation 203 | Revalues: 44730 | GridSize: 64
Generation 204 | Revalues: 44926 | GridSize: 62
Generation 205 | Revalues: 45154 | GridSize: 67
Generation 206 | Revalues: 45378 | GridSize: 66
Generation 207 | Revalues: 45614 | GridSize: 59
Generation 208 | Revalues: 45828 | GridSize: 53
Generation 209 | Revalues: 46028 | GridSize: 54
Generation 210 | Revalues: 46238 | GridSize: 54
Generation 211 | Revalues: 46480 | GridSize: 57
Generation 212 | Revalues: 46690 | GridSize: 61
Generation 213 | Revalues: 46904 | GridSize: 63
Generation 214 | Revalues: 47134 | GridSize: 62
Generation 215 | Revalues: 47366 | GridSize: 61
Generation 216 | Revalues: 47588 | GridSize: 57
Generation 217 | Revalues: 47826 | GridSize: 59
Generation 218 | Revalues: 48040 | GridSize: 58
Generation 219 | Revalues: 48254 | GridSize: 58
Generation 220 | Revalues: 48480 | GridSize: 58
Generation 221 | Revalues: 48690 | GridSize: 62
Generation 222 | Revalues: 48896 | GridSize: 64
Generation 223 | Revalues: 49134 | GridSize: 63
Generation 224 | Revalues: 49352 | GridSize: 68
Generation 225 | Revalues: 49574 | GridSize: 71
Generation 226 | Revalues: 49772 | GridSize: 75
Generation 227 | Revalues: 49992 | GridSize: 75
Generation 228 | Revalues: 50244 | GridSize: 78
Generation 229 | Revalues: 50458 | GridSize: 80
Generation 230 | Revalues: 50680 | GridSize: 82
Generation 231 | Revalues: 50876 | GridSize: 86
Generation 232 | Revalues: 51096 | GridSize: 83
Generation 233 | Revalues: 51296 | GridSize: 83
Generation 234 | Revalues: 51518 | GridSize: 83
Generation 235 | Revalues: 51758 | GridSize: 77
Generation 236 | Revalues: 51992 | GridSize: 80
Generation 237 | Revalues: 52210 | GridSize: 78
Generation 238 | Revalues: 52432 | GridSize: 81
Generation 239 | Revalues: 52652 | GridSize: 82
Generation 240 | Revalues: 52852 | GridSize: 83
Generation 241 | Revalues: 53070 | GridSize: 83
Generation 242 | Revalues: 53288 | GridSize: 85
Generation 243 | Revalues: 53492 | GridSize: 82
Generation 244 | Revalues: 53696 | GridSize: 83
Generation 245 | Revalues: 53936 | GridSize: 84
Generation 246 | Revalues: 54154 | GridSize: 85
Generation 247 | Revalues: 54370 | GridSize: 86
Generation 248 | Revalues: 54600 | GridSize: 87
Generation 249 | Revalues: 54816 | GridSize: 86
Generation 250 | Revalues: 55028 | GridSize: 79
Generation 251 | Revalues: 55240 | GridSize: 79
Generation 252 | Revalues: 55478 | GridSize: 82
Generation 253 | Revalues: 55684 | GridSize: 79
Generation 254 | Revalues: 55910 | GridSize: 78
Generation 255 | Revalues: 56120 | GridSize: 76
Generation 256 | Revalues: 56312 | GridSize: 73
Generation 257 | Revalues: 56522 | GridSize: 75
Generation 258 | Revalues: 56752 | GridSize: 77
Generation 259 | Revalues: 56968 | GridSize: 74
Generation 260 | Revalues: 57198 | GridSize: 77
Generation 261 | Revalues: 57406 | GridSize: 76
Generation 262 | Revalues: 57620 | GridSize: 71
Generation 263 | Revalues: 57848 | GridSize: 77
Generation 264 | Revalues: 58066 | GridSize: 82
Generation 265 | Revalues: 58290 | GridSize: 85
Generation 266 | Revalues: 58488 | GridSize: 87
Generation 267 | Revalues: 58686 | GridSize: 92
Generation 268 | Revalues: 58930 | GridSize: 97
Generation 269 | Revalues: 59162 | GridSize: 98
Generation 270 | Revalues: 59390 | GridSize: 99
Generation 271 | Revalues: 59610 | GridSize: 99
Generation 272 | Revalues: 59848 | GridSize: 97
Generation 273 | Revalues: 60074 | GridSize: 95
Generation 274 | Revalues: 60308 | GridSize: 93
Generation 275 | Revalues: 60512 | GridSize: 97
Generation 276 | Revalues: 60734 | GridSize: 97
Generation 277 | Revalues: 60954 | GridSize: 90
Generation 278 | Revalues: 61166 | GridSize: 92
Generation 279 | Revalues: 61384 | GridSize: 89
Generation 280 | Revalues: 61588 | GridSize: 85
Generation 281 | Revalues: 61812 | GridSize: 82
Generation 282 | Revalues: 62026 | GridSize: 84
Generation 283 | Revalues: 62268 | GridSize: 83
Generation 284 | Revalues: 62496 | GridSize: 89
Generation 285 | Revalues: 62716 | GridSize: 94
Generation 286 | Revalues: 62928 | GridSize: 95
Generation 287 | Revalues: 63150 | GridSize: 96
Generation 288 | Revalues: 63364 | GridSize: 94
Generation 289 | Revalues: 63580 | GridSize: 93
Generation 290 | Revalues: 63816 | GridSize: 88
Generation 291 | Revalues: 64020 | GridSize: 91
Generation 292 | Revalues: 64232 | GridSize: 89
Generation 293 | Revalues: 64460 | GridSize: 83
Generation 294 | Revalues: 64694 | GridSize: 86
Generation 295 | Revalues: 64912 | GridSize: 89
Generation 296 | Revalues: 65122 | GridSize: 92
Generation 297 | Revalues: 65368 | GridSize: 93
Generation 298 | Revalues: 65572 | GridSize: 94
Generation 299 | Revalues: 65794 | GridSize: 95
Generation 300 | Revalues: 65982 | GridSize: 94
Generation 301 | Revalues: 66216 | GridSize: 90
Generation 302 | Revalues: 66430 | GridSize: 91
Generation 303 | Revalues: 66632 | GridSize: 89
Generation 304 | Revalues: 66864 | GridSize: 89
Generation 305 | Revalues: 67092 | GridSize: 92
Generation 306 | Revalues: 67314 | GridSize: 92
Generation 307 | Revalues: 67564 | GridSize: 95
Generation 308 | Revalues: 67778 | GridSize: 95
Generation 309 | Revalues: 67994 | GridSize: 95
Generation 310 | Revalues: 68210 | GridSize: 98
Generation 311 | Revalues: 68434 | GridSize: 97
Generation 312 | Revalues: 68636 | GridSize: 98
Generation 313 | Revalues: 68858 | GridSize: 101
Generation 314 | Revalues: 69076 | GridSize: 101
Generation 315 | Revalues: 69288 | GridSize: 101
Generation 316 | Revalues: 69516 | GridSize: 103
Generation 317 | Revalues: 69734 | GridSize: 102
Generation 318 | Revalues: 69950 | GridSize: 102
Generation 319 | Revalues: 70220 | GridSize: 107
Generation 320 | Revalues: 70440 | GridSize: 110
Generation 321 | Revalues: 70656 | GridSize: 107
Generation 322 | Revalues: 70854 | GridSize: 108
Generation 323 | Revalues: 71082 | GridSize: 102
Generation 324 | Revalues: 71322 | GridSize: 103
Generation 325 | Revalues: 71542 | GridSize: 105
Generation 326 | Revalues: 71756 | GridSize: 102
Generation 327 | Revalues: 71982 | GridSize: 101
Generation 328 | Revalues: 72208 | GridSize: 98
Generation 329 | Revalues: 72438 | GridSize: 97
Generation 330 | Revalues: 72650 | GridSize: 97
Generation 331 | Revalues: 72872 | GridSize: 95
Generation 332 | Revalues: 73094 | GridSize: 95
Generation 333 | Revalues: 73318 | GridSize: 92
Generation 334 | Revalues: 73548 | GridSize: 89
Generation 335 | Revalues: 73762 | GridSize: 87
Generation 336 | Revalues: 74004 | GridSize: 87
Generation 337 | Revalues: 74228 | GridSize: 90
Generation 338 | Revalues: 74460 | GridSize: 92
Generation 339 | Revalues: 74664 | GridSize: 92
Generation 340 | Revalues: 74870 | GridSize: 90
Generation 341 | Revalues: 75090 | GridSize: 89
Generation 342 | Revalues: 75300 | GridSize: 82
Generation 343 | Revalues: 75526 | GridSize: 83
Generation 344 | Revalues: 75748 | GridSize: 86
Generation 345 | Revalues: 75988 | GridSize: 79
Generation 346 | Revalues: 76206 | GridSize: 79
Generation 347 | Revalues: 76418 | GridSize: 80
Generation 348 | Revalues: 76642 | GridSize: 84
Generation 349 | Revalues: 76874 | GridSize: 81
Generation 350 | Revalues: 77088 | GridSize: 83
Generation 351 | Revalues: 77292 | GridSize: 81
Generation 352 | Revalues: 77522 | GridSize: 83
Generation 353 | Revalues: 77752 | GridSize: 82
Generation 354 | Revalues: 77952 | GridSize: 84
Generation 355 | Revalues: 78162 | GridSize: 85
Generation 356 | Revalues: 78374 | GridSize: 85
Generation 357 | Revalues: 78614 | GridSize: 86
Generation 358 | Revalues: 78836 | GridSize: 87
Generation 359 | Revalues: 79044 | GridSize: 88
Generation 360 | Revalues: 79286 | GridSize: 88
Generation 361 | Revalues: 79498 | GridSize: 86
Generation 362 | Revalues: 79774 | GridSize: 82
Generation 363 | Revalues: 79990 | GridSize: 81
Generation 364 | Revalues: 80178 | GridSize: 81
Generation 365 | Revalues: 80388 | GridSize: 85
Generation 366 | Revalues: 80608 | GridSize: 85
Generation 367 | Revalues: 80828 | GridSize: 83
Generation 368 | Revalues: 81066 | GridSize: 87
Generation 369 | Revalues: 81294 | GridSize: 86
Generation 370 | Revalues: 81534 | GridSize: 91
Generation 371 | Revalues: 81758 | GridSize: 91
Generation 372 | Revalues: 81970 | GridSize: 93
Generation 373 | Revalues: 82204 | GridSize: 96
Generation 374 | Revalues: 82438 | GridSize: 92
Generation 375 | Revalues: 82676 | GridSize: 88
Generation 376 | Revalues: 82868 | GridSize: 86
Generation 377 | Revalues: 83092 | GridSize: 87
Generation 378 | Revalues: 83300 | GridSize: 89
Generation 379 | Revalues: 83510 | GridSize: 88
Generation 380 | Revalues: 83736 | GridSize: 90
Generation 381 | Revalues: 83950 | GridSize: 94
Generation 382 | Revalues: 84170 | GridSize: 95
Generation 383 | Revalues: 84400 | GridSize: 96
Generation 384 | Revalues: 84608 | GridSize: 89
Generation 385 | Revalues: 84828 | GridSize: 89
Generation 386 | Revalues: 85060 | GridSize: 92
Generation 387 | Revalues: 85290 | GridSize: 89
Generation 388 | Revalues: 85498 | GridSize: 90
Generation 389 | Revalues: 85694 | GridSize: 92
Generation 390 | Revalues: 85916 | GridSize: 93
Generation 391 | Revalues: 86126 | GridSize: 93
Generation 392 | Revalues: 86342 | GridSize: 94
Generation 393 | Revalues: 86578 | GridSize: 97
Generation 394 | Revalues: 86820 | GridSize: 95
Generation 395 | Revalues: 87028 | GridSize: 98
Generation 396 | Revalues: 87234 | GridSize: 100
Generation 397 | Revalues: 87448 | GridSize: 104
Generation 398 | Revalues: 87686 | GridSize: 110
Generation 399 | Revalues: 87926 | GridSize: 110
Generation 400 | Revalues: 88156 | GridSize: 112
Generation 401 | Revalues: 88376 | GridSize: 113
Generation 402 | Revalues: 88580 | GridSize: 115
Generation 403 | Revalues: 88800 | GridSize: 115
Generation 404 | Revalues: 89022 | GridSize: 116
Generation 405 | Revalues: 89232 | GridSize: 115
Generation 406 | Revalues: 89468 | GridSize: 116
Generation 407 | Revalues: 89706 | GridSize: 115
Generation 408 | Revalues: 89928 | GridSize: 117
Generation 409 | Revalues: 90126 | GridSize: 117
Generation 410 | Revalues: 90342 | GridSize: 120
Generation 411 | Revalues: 90560 | GridSize: 124
Generation 412 | Revalues: 90768 | GridSize: 124
Generation 413 | Revalues: 91010 | GridSize: 119
Generation 414 | Revalues: 91234 | GridSize: 118
Generation 415 | Revalues: 91466 | GridSize: 119
Generation 416 | Revalues: 91686 | GridSize: 116
Generation 417 | Revalues: 91904 | GridSize: 114
Generation 418 | Revalues: 92128 | GridSize: 113
Generation 419 | Revalues: 92376 | GridSize: 109
Generation 420 | Revalues: 92610 | GridSize: 107
Generation 421 | Revalues: 92822 | GridSize: 108
Generation 422 | Revalues: 93040 | GridSize: 109
Generation 423 | Revalues: 93264 | GridSize: 114
Generation 424 | Revalues: 93456 | GridSize: 112
Generation 425 | Revalues: 93666 | GridSize: 110
Generation 426 | Revalues: 93886 | GridSize: 111
Generation 427 | Revalues: 94110 | GridSize: 112
Generation 428 | Revalues: 94348 | GridSize: 112
Generation 429 | Revalues: 94556 | GridSize: 115
Generation 430 | Revalues: 94776 | GridSize: 114
Generation 431 | Revalues: 94992 | GridSize: 114
Generation 432 | Revalues: 95182 | GridSize: 113
Generation 433 | Revalues: 95408 | GridSize: 110
Generation 434 | Revalues: 95620 | GridSize: 109
Generation 435 | Revalues: 95858 | GridSize: 112
Generation 436 | Revalues: 96060 | GridSize: 113
Generation 437 | Revalues: 96274 | GridSize: 113
Generation 438 | Revalues: 96498 | GridSize: 114
Generation 439 | Revalues: 96738 | GridSize: 113
Generation 440 | Revalues: 96974 | GridSize: 114
Generation 441 | Revalues: 97196 | GridSize: 116
Generation 442 | Revalues: 97386 | GridSize: 116
Generation 443 | Revalues: 97602 | GridSize: 115
Generation 444 | Revalues: 97816 | GridSize: 117
Generation 445 | Revalues: 98044 | GridSize: 116
Generation 446 | Revalues: 98272 | GridSize: 116
Generation 447 | Revalues: 98532 | GridSize: 119
Generation 448 | Revalues: 98750 | GridSize: 118
Generation 449 | Revalues: 98962 | GridSize: 118
Generation 450 | Revalues: 99168 | GridSize: 119
Generation 451 | Revalues: 99388 | GridSize: 119
Generation 452 | Revalues: 99618 | GridSize: 118
Generation 453 | Revalues: 99830 | GridSize: 118
Generation 454 | Revalues: 100046 | GridSize: 118
Generation 455 | Revalues: 100278 | GridSize: 118
Generation 456 | Revalues: 100478 | GridSize: 119
Generation 457 | Revalues: 100710 | GridSize: 119
Generation 458 | Revalues: 100944 | GridSize: 119
Generation 459 | Revalues: 101152 | GridSize: 120
Generation 460 | Revalues: 101380 | GridSize: 121
Generation 461 | Revalues: 101596 | GridSize: 122
Generation 462 | Revalues: 101800 | GridSize: 122
Generation 463 | Revalues: 102018 | GridSize: 124
Generation 464 | Revalues: 102254 | GridSize: 124
Generation 465 | Revalues: 102482 | GridSize: 124
Generation 466 | Revalues: 102696 | GridSize: 127
Generation 467 | Revalues: 102916 | GridSize: 128
Generation 468 | Revalues: 103128 | GridSize: 130
Generation 469 | Revalues: 103338 | GridSize: 132
Generation 470 | Revalues: 103552 | GridSize: 134
Generation 471 | Revalues: 103744 | GridSize: 136
Generation 472 | Revalues: 103950 | GridSize: 133
Generation 473 | Revalues: 104166 | GridSize: 129
Generation 474 | Revalues: 104382 | GridSize: 132
Generation 475 | Revalues: 104596 | GridSize: 132
Generation 476 | Revalues: 104802 | GridSize: 130
Generation 477 | Revalues: 104998 | GridSize: 131
Generation 478 | Revalues: 105214 | GridSize: 132
Generation 479 | Revalues: 105422 | GridSize: 130
Generation 480 | Revalues: 105654 | GridSize: 131
Generation 481 | Revalues: 105850 | GridSize: 132
Generation 482 | Revalues: 106036 | GridSize: 132
Generation 483 | Revalues: 106292 | GridSize: 133
Generation 484 | Revalues: 106516 | GridSize: 132
Generation 485 | Revalues: 106732 | GridSize: 131
Generation 486 | Revalues: 106938 | GridSize: 133
Generation 487 | Revalues: 107164 | GridSize: 132
Generation 488 | Revalues: 107400 | GridSize: 131
Generation 489 | Revalues: 107612 | GridSize: 131
Generation 490 | Revalues: 107832 | GridSize: 130
Generation 491 | Revalues: 108052 | GridSize: 127
Generation 492 | Revalues: 108262 | GridSize: 130
Generation 493 | Revalues: 108472 | GridSize: 129
Generation 494 | Revalues: 108706 | GridSize: 130
Generation 495 | Revalues: 108918 | GridSize: 130
Generation 496 | Revalues: 109142 | GridSize: 130
Generation 497 | Revalues: 109370 | GridSize: 133
Generation 498 | Revalues: 109614 | GridSize: 131
Generation 499 | Revalues: 109858 | GridSize: 131
Generation 500 | Revalues: 110062 | GridSize: 133
Generation 501 | Revalues: 110254 | GridSize: 134
Generation 502 | Revalues: 110484 | GridSize: 134
Generation 503 | Revalues: 110686 | GridSize: 134
Generation 504 | Revalues: 110908 | GridSize: 136
Generation 505 | Revalues: 111140 | GridSize: 137
Generation 506 | Revalues: 111358 | GridSize: 138
Generation 507 | Revalues: 111554 | GridSize: 138
Generation 508 | Revalues: 111806 | GridSize: 140
Generation 509 | Revalues: 112038 | GridSize: 141
Generation 510 | Revalues: 112264 | GridSize: 140
Generation 511 | Revalues: 112480 | GridSize: 139
Generation 512 | Revalues: 112710 | GridSize: 141
Generation 513 | Revalues: 112962 | GridSize: 139
Generation 514 | Revalues: 113204 | GridSize: 139
Generation 515 | Revalues: 113438 | GridSize: 141
Generation 516 | Revalues: 113672 | GridSize: 143
Generation 517 | Revalues: 113888 | GridSize: 146
Generation 518 | Revalues: 114104 | GridSize: 146
Generation 519 | Revalues: 114326 | GridSize: 143
Generation 520 | Revalues: 114560 | GridSize: 143
Generation 521 | Revalues: 114778 | GridSize: 142
Generation 522 | Revalues: 114990 | GridSize: 144
Generation 523 | Revalues: 115214 | GridSize: 148
Generation 524 | Revalues: 115424 | GridSize: 150
Generation 525 | Revalues: 115648 | GridSize: 152
Generation 526 | Revalues: 115866 | GridSize: 148
Generation 527 | Revalues: 116090 | GridSize: 148
Generation 528 | Revalues: 116302 | GridSize: 151
Generation 529 | Revalues: 116506 | GridSize: 153
Generation 530 | Revalues: 116728 | GridSize: 154
Generation 531 | Revalues: 116946 | GridSize: 156
Generation 532 | Revalues: 117174 | GridSize: 156
Generation 533 | Revalues: 117384 | GridSize: 156
Generation 534 | Revalues: 117610 | GridSize: 159
Generation 535 | Revalues: 117846 | GridSize: 161
Generation 536 | Revalues: 118062 | GridSize: 160
Generation 537 | Revalues: 118288 | GridSize: 158
Generation 538 | Revalues: 118502 | GridSize: 155
Generation 539 | Revalues: 118718 | GridSize: 155
Generation 540 | Revalues: 118938 | GridSize: 156
Generation 541 | Revalues: 119172 | GridSize: 157
Generation 542 | Revalues: 119374 | GridSize: 157
Generation 543 | Revalues: 119580 | GridSize: 158
Generation 544 | Revalues: 119798 | GridSize: 161
Generation 545 | Revalues: 120014 | GridSize: 159
Generation 546 | Revalues: 120250 | GridSize: 164
Generation 547 | Revalues: 120476 | GridSize: 164
Generation 548 | Revalues: 120690 | GridSize: 165
Generation 549 | Revalues: 120920 | GridSize: 165
Generation 550 | Revalues: 121118 | GridSize: 165
Generation 551 | Revalues: 121330 | GridSize: 164
Generation 552 | Revalues: 121554 | GridSize: 165
Generation 553 | Revalues: 121766 | GridSize: 169
Generation 554 | Revalues: 121984 | GridSize: 170
Generation 555 | Revalues: 122218 | GridSize: 168
Generation 556 | Revalues: 122430 | GridSize: 169
Generation 557 | Revalues: 122660 | GridSize: 169
Generation 558 | Revalues: 122860 | GridSize: 167
