Generation 0 | Revalues: 100 | GridSize: 3
Generation 1367 | Revalues: 273564 | GridSize: 300
Generation 1368 | Revalues: 273770 | GridSize: 300
Generation 1369 | Revalues: 273962 | GridSize: 300
Generation 1370 | Revalues: 274198 | GridSize: 300
Generation 1371 | Revalues: 274388 | GridSize: 300
Generation 1372 | Revalues: 274608 | GridSize: 300
Generation 1373 | Revalues: 274824 | GridSize: 300
Generation 1374 | Revalues: 275044 | GridSize: 300
Generation 1375 | Revalues: 275234 | GridSize: 300
Generation 1376 | Revalues: 275432 | GridSize: 300
Generation 1377 | Revalues: 275642 | GridSize: 300
Generation 1378 | Revalues: 275872 | GridSize: 300
Generation 1379 | Revalues: 276078 | GridSize: 300
Generation 1380 | Revalues: 276280 | GridSize: 299
Generation 1381 | Revalues: 276460 | GridSize: 300
Generation 1382 | Revalues: 276684 | GridSize: 300
Generation 1383 | Revalues: 276858 | GridSize: 300
Generation 1384 | Revalues: 277042 | GridSize: 298
Generation 1385 | Revalues: 277258 | GridSize: 299
Generation 1386 | Revalues: 277450 | GridSize: 300
Generation 1387 | Revalues: 277674 | GridSize: 300
Generation 1388 | Revalues: 277856 | GridSize: 300
Generation 1389 | Revalues: 278058 | GridSize: 300
Generation 1390 | Revalues: 278280 | GridSize: 300
Generation 1391 | Revalues: 278476 | GridSize: 300
Generation 1392 | Revalues: 278664 | GridSize: 300
Generation 1393 | Revalues: 278886 | GridSize: 300
Generation 1394 | Revalues: 279082 | GridSize: 300
Generation 1395 | Revalues: 279298 | GridSize: 300
Generation 1396 | Revalues: 279464 | GridSize: 300
Generation 1397 | Revalues: 279666 | GridSize: 300
Generation 1398 | Revalues: 279886 | GridSize: 300
Generation 1399 | Revalues: 280064 | GridSize: 300
Generation 1400 | Revalues: 280270 | GridSize: 300
Generation 1401 | Revalues: 280470 | GridSize: 300
Generation 1402 | Revalues: 280678 | GridSize: 300
Generation 1403 | Revalues: 280876 | GridSize: 300
Generation 1404 | Revalues: 281062 | GridSize: 300
Generation 1405 | Revalues: 281302 | GridSize: 300
Generation 1406 | Revalues: 281510 | GridSize: 300
Generation 1407 | Revalues: 281712 | GridSize: 300
Generation 1408 | Revalues: 281906 | GridSize: 300
Generation 1409 | Revalues: 282100 | GridSize: 300
Generation 1410 | Revalues: 282300 | GridSize: 300
Generation 1411 | Revalues: 282494 | GridSize: 300
Generation 1412 | Revalues: 282672 | GridSize: 300
Generation 1413 | Revalues: 282878 | GridSize: 300
Generation 1414 | Revalues: 283046 | GridSize: 300
Generation 1415 | Revalues: 283264 | GridSize: 300
Generation 1416 | Revalues: 283440 | GridSize: 300
Generation 1417 | Revalues: 283642 | GridSize: 300
Generation 1418 | Revalues: 283846 | GridSize: 300
Generation 1419 | Revalues: 284044 | GridSize: 300
Generation 1420 | Revalues: 284250 | GridSize: 300
Generation 1421 | Revalues: 284438 | GridSize: 300
Generation 1422 | Revalues: 284646 | GridSize: 300
Generation 1423 | Revalues: 284842 | GridSize: 300
Generation 1424 | Revalues: 285030 | GridSize: 300
Generation 1425 | Revalues: 285248 | GridSize: 300
Generation 1426 | Revalues: 285452 | GridSize: 300
Generation 1427 | Revalues: 285672 | GridSize: 300
Generation 1428 | Revalues: 285866 | GridSize: 300
Generation 1429 | Revalues: 286096 | GridSize: 300
Generation 1430 | Revalues: 286300 | GridSize: 300
Generation 1431 | Revalues: 286494 | GridSize: 300
Generation 1432 | Revalues: 286682 | GridSize: 300
Generation 1433 | Revalues: 286856 | GridSize: 300
Generation 1434 | Revalues: 287068 | GridSize: 300
Generation 1435 | Revalues: 287272 | GridSize: 300
Generation 1436 | Revalues: 287448 | GridSize: 300
Generation 1437 | Revalues: 287654 | GridSize: 300
Generation 1438 | Revalues: 287840 | GridSize: 300
Generation 1439 | Revalues: 288038 | GridSize: 300
Generation 1440 | Revalues: 288242 | GridSize: 300
Generation 1441 | Revalues: 288458 | GridSize: 300
Generation 1442 | Revalues: 288672 | GridSize: 300
Generation 1443 | Revalues: 288872 | GridSize: 300
Generation 1444 | Revalues: 289080 | GridSize: 300
Generation 1445 | Revalues: 289298 | GridSize: 300
Generation 1446 | Revalues: 289470 | GridSize: 300
Generation 1447 | Revalues: 289704 | GridSize: 300
Generation 1448 | Revalues: 289890 | GridSize: 300
Generation 1449 | Revalues: 290080 | GridSize: 300
Generation 1450 | Revalues: 290276 | GridSize: 300
Generation 1451 | Revalues: 290474 | GridSize: 300
Generation 1452 | Revalues: 290654 | GridSize: 300
Generation 1453 | Revalues: 290844 | GridSize: 300
Generation 1454 | Revalues: 291064 | GridSize: 296
Generation 1455 | Revalues: 291270 | GridSize: 299
Generation 1456 | Revalues: 291474 | GridSize: 300
Generation 1457 | Revalues: 291686 | GridSize: 300
Generation 1458 | Revalues: 291882 | GridSize: 300
Generation 1459 | Revalues: 292080 | GridSize: 300
Generation 1460 | Revalues: 292268 | GridSize: 300
Generation 1461 | Revalues: 292452 | GridSize: 299
Generation 1462 | Revalues: 292654 | GridSize: 298
Generation 1463 | Revalues: 292872 | GridSize: 300
Generation 1464 | Revalues: 293056 | GridSize: 300
Generation 1465 | Revalues: 293266 | GridSize: 300
Generation 1466 | Revalues: 293458 | GridSize: 299
Generation 1467 | Revalues: 293644 | GridSize: 300
Generation 1468 | Revalues: 293842 | GridSize: 300
Generation 1469 | Revalues: 294062 | GridSize: 300
Generation 1470 | Revalues: 294266 | GridSize: 300
Generation 1471 | Revalues: 294456 | GridSize: 300
Generation 1472 | Revalues: 294660 | GridSize: 300
Generation 1473 | Revalues: 294878 | GridSize: 300
Generation 1474 | Revalues: 295064 | GridSize: 300
Generation 1475 | Revalues: 295262 | GridSize: 296
Generation 1476 | Revalues: 295484 | GridSize: 299
Generation 1477 | Revalues: 295690 | GridSize: 300
Generation 1478 | Revalues: 295900 | GridSize: 299
Generation 1479 | Revalues: 296088 | GridSize: 300
Generation 1480 | Revalues: 296296 | GridSize: 300
Generation 1481 | Revalues: 296498 | GridSize: 300
Generation 1482 | Revalues: 296698 | GridSize: 300
Generation 1483 | Revalues: 296898 | GridSize: 300
Generation 1484 | Revalues: 297122 | GridSize: 300
Generation 1485 | Revalues: 297310 | GridSize: 300
Generation 1486 | Revalues: 297516 | GridSize: 300
Generation 1487 | Revalues: 297708 | GridSize: 300
Generation 1488 | Revalues: 297908 | GridSize: 300
Generation 1489 | Revalues: 298108 | GridSize: 300
Generation 1490 | Revalues: 298284 | GridSize: 299
Generation 1491 | Revalues: 298498 | GridSize: 300
Generation 1492 | Revalues: 298672 | GridSize: 300
Generation 1493 | Revalues: 298890 | GridSize: 300
Generation 1494 | Revalues: 299090 | GridSize: 300
Generation 1495 | Revalues: 299292 | GridSize: 300
Generation 1496 | Revalues: 299494 | GridSize: 300
Generation 1497 | Revalues: 299692 | GridSize: 300
Generation 1498 | Revalues: 299898 | GridSize: 300
Generation 1499 | Revalues: 300084 | GridSize: 300
Generation 1500 | Revalues: 300282 | GridSize: 300
Generation 1501 | Revalues: 300468 | GridSize: 300
Generation 1502 | Revalues: 300678 | GridSize: 300
Generation 1503 | Revalues: 300874 | GridSize: 300
Generation 1504 | Revalues: 301070 | GridSize: 300
Generation 1505 | Revalues: 301260 | GridSize: 300
Generation 1506 | Revalues: 301460 | GridSize: 300
Generation 1507 | Revalues: 301648 | GridSize: 300
Generation 1508 | Revalues: 301862 | GridSize: 300
Generation 1509 | Revalues: 302072 | GridSize: 300
Generation 1510 | Revalues: 302278 | GridSize: 300
Generation 1511 | Revalues: 302488 | GridSize: 300
Generation 1512 | Revalues: 302678 | GridSize: 300
Generation 1513 | Revalues: 302890 | GridSize: 300
Generation 1514 | Revalues: 303090 | GridSize: 299
Generation 1515 | Revalues: 303314 | GridSize: 300
Generation 1516 | Revalues: 303508 | GridSize: 300
Generation 1517 | Revalues: 303736 | GridSize: 300
Generation 1518 | Revalues: 303950 | GridSize: 300
Generation 1519 | Revalues: 304138 | GridSize: 300
Generation 1520 | Revalues: 304362 | GridSize: 300
Generation 1521 | Revalues: 304582 | GridSize: 300
Generation 1522 | Revalues: 304784 | GridSize: 300
Generation 1523 | Revalues: 305004 | GridSize: 300
Generation 1524 | Revalues: 305182 | GridSize: 300
Generation 1525 | Revalues: 305388 | GridSize: 300
Generation 1526 | Revalues: 305606 | GridSize: 300
Generation 1527 | Revalues: 305818 | GridSize: 300
Generation 1528 | Revalues: 306036 | GridSize: 300
Generation 1529 | Revalues: 306232 | GridSize: 300
Generation 1530 | Revalues: 306442 | GridSize: 300
Generation 1531 | Revalues: 306622 | GridSize: 300
Generation 1532 | Revalues: 306854 | GridSize: 300
Generation 1533 | Revalues: 307058 | GridSize: 300
Generation 1534 | Revalues: 307240 | GridSize: 300
Generation 1535 | Revalues: 307468 | GridSize: 300
Generation 1536 | Revalues: 307678 | GridSize: 300
Generation 1537 | Revalues: 307876 | GridSize: 300
Generation 1538 | Revalues: 308074 | GridSize: 300
Generation 1539 | Revalues: 308272 | GridSize: 300
Generation 1540 | Revalues: 308472 | GridSize: 300
Generation 1541 | Revalues: 308680 | GridSize: 300
Generation 1542 | Revalues: 308878 | GridSize: 300
Generation 1543 | Revalues: 309056 | GridSize: 300
Generation 1544 | Revalues: 309260 | GridSize: 300
Generation 1545 | Revalues: 309470 | GridSize: 300
Generation 1546 | Revalues: 309668 | GridSize: 299
Generation 1547 | Revalues: 309860 | GridSize: 300
Generation 1548 | Revalues: 310070 | GridSize: 300
Generation 1549 | Revalues: 310276 | GridSize: 300
Generation 1550 | Revalues: 310490 | GridSize: 300
Generation 1551 | Revalues: 310726 | GridSize: 300
Generation 1552 | Revalues: 310936 | GridSize: 300
Generation 1553 | Revalues: 311136 | GridSize: 300
Generation 1554 | Revalues: 311348 | GridSize: 300
Generation 1555 | Revalues: 311540 | GridSize: 300
Generation 1556 | Revalues: 311736 | GridSize: 300
Generation 1557 | Revalues: 311940 | GridSize: 300
Generation 1558 | Revalues: 312136 | GridSize: 300
Generation 1559 | Revalues: 312340 | GridSize: 300
Generation 1560 | Revalues: 312542 | GridSize: 300
Generation 1561 | Revalues: 312734 | GridSize: 300
Generation 1562 | Revalues: 312936 | GridSize: 300
Generation 1563 | Revalues: 313124 | GridSize: 300
Generation 1564 | Revalues: 313340 | GridSize: 300
Generation 1565 | Revalues: 313544 | GridSize: 300
Generation 1566 | Revalues: 313764 | GridSize: 300
Generation 1567 | Revalues: 313982 | GridSize: 300
Generation 1568 | Revalues: 314172 | GridSize: 300
Generation 1569 | Revalues: 314368 | GridSize: 300
Generation 1570 | Revalues: 314564 | GridSize: 300
Generation 1571 | Revalues: 314760 | GridSize: 300
Generation 1572 | Revalues: 314944 | GridSize: 300
Generation 1573 | Revalues: 315128 | GridSize: 300
Generation 1574 | Revalues: 315334 | GridSize: 300
Generation 1575 | Revalues: 315530 | GridSize: 300
Generation 1576 | Revalues: 315706 | GridSize: 300
Generation 1577 | Revalues: 315914 | GridSize: 300
Generation 1578 | Revalues: 316128 | GridSize: 300
Generation 1579 | Revalues: 316324 | GridSize: 300
Generation 1580 | Revalues: 316554 | GridSize: 300
Generation 1581 | Revalues: 316740 | GridSize: 300
Generation 1582 | Revalues: 316932 | GridSize: 299
Generation 1583 | Revalues: 317128 | GridSize: 300
Generation 1584 | Revalues: 317318 | GridSize: 300
Generation 1585 | Revalues: 317514 | GridSize: 300
Generation 1586 | Revalues: 317714 | GridSize: 300
Generation 1587 | Revalues: 317914 | GridSize: 300
Generation 1588 | Revalues: 318120 | GridSize: 300
Generation 1589 | Revalues: 318322 | GridSize: 300
Generation 1590 | Revalues: 318512 | GridSize: 300
Generation 1591 | Revalues: 318732 | GridSize: 300
Generation 1592 | Revalues: 318944 | GridSize: 300
Generation 1593 | Revalues: 319146 | GridSize: 300
Generation 1594 | Revalues: 319376 | GridSize: 300
Generation 1595 | Revalues: 319580 | GridSize: 300
Generation 1596 | Revalues: 319786 | GridSize: 300
Generation 1597 | Revalues: 319998 | GridSize: 300
Generation 1598 | Revalues: 320218 | GridSize: 300
Generation 1599 | Revalues: 320428 | GridSize: 300
Generation 1600 | Revalues: 320638 | GridSize: 300
Generation 1601 | Revalues: 320828 | GridSize: 300
Generation 1602 | Revalues: 321028 | GridSize: 300
Generation 1603 | Revalues: 321212 | GridSize: 300
Generation 1604 | Revalues: 321410 | GridSize: 300
Generation 1605 | Revalues: 321596 | GridSize: 298
Generation 1606 | Revalues: 321774 | GridSize: 300
Generation 1607 | Revalues: 321982 | GridSize: 300
Generation 1608 | Revalues: 322170 | GridSize: 300
Generation 1609 | Revalues: 322370 | GridSize: 300
Generation 1610 | Revalues: 322562 | GridSize: 300
Generation 1611 | Revalues: 322766 | GridSize: 300
Generation 1612 | Revalues: 322954 | GridSize: 300
Generation 1613 | Revalues: 323166 | GridSize: 300
Generation 1614 | Revalues: 323352 | GridSize: 300
Generation 1615 | Revalues: 323572 | GridSize: 300
Generation 1616 | Revalues: 323754 | GridSize: 300
Generation 1617 | Revalues: 323962 | GridSize: 300
Generation 1618 | Revalues: 324170 | GridSize: 300
Generation 1619 | Revalues: 324378 | GridSize: 300
Generation 1620 | Revalues: 324594 | GridSize: 300
Generation 1621 | Revalues: 324778 | GridSize: 299
Generation 1622 | Revalues: 324996 | GridSize: 300
Generation 1623 | Revalues: 325204 | GridSize: 300
Generation 1624 | Revalues: 325390 | GridSize: 300
Generation 1625 | Revalues: 325600 | GridSize: 300
Generation 1626 | Revalues: 325784 | GridSize: 300
Generation 1627 | Revalues: 325994 | GridSize: 300
Generation 1628 | Revalues: 326180 | GridSize: 300
Generation 1629 | Revalues: 326358 | GridSize: 300
Generation 1630 | Revalues: 326568 | GridSize: 300
Generation 1631 | Revalues: 326758 | GridSize: 300
Generation 1632 | Revalues: 326958 | GridSize: 300
Generation 1633 | Revalues: 327140 | GridSize: 300
Generation 1634 | Revalues: 327368 | GridSize: 299
Generation 1635 | Revalues: 327576 | GridSize: 300
Generation 1636 | Revalues: 327798 | GridSize: 300
Generation 1637 | Revalues: 327986 | GridSize: 300
Generation 1638 | Revalues: 328198 | GridSize: 300
Generation 1639 | Revalues: 328410 | GridSize: 300
Generation 1640 | Revalues: 328610 | GridSize: 300
Generation 1641 | Revalues: 328796 | GridSize: 300
Generation 1642 | Revalues: 329014 | GridSize: 300
Generation 1643 | Revalues: 329202 | GridSize: 300
Generation 1644 | Revalues: 329406 | GridSize: 298
Generation 1645 | Revalues: 329606 | GridSize: 300
Generation 1646 | Revalues: 329826 | GridSize: 300
Generation 1647 | Revalues: 330010 | GridSize: 299
Generation 1648 | Revalues: 330206 | GridSize: 298
Generation 1649 | Revalues: 330410 | GridSize: 300
Generation 1650 | Revalues: 330592 | GridSize: 300
Generation 1651 | Revalues: 330792 | GridSize: 300
Generation 1652 | Revalues: 331006 | GridSize: 300
Generation 1653 | Revalues: 331208 | GridSize: 300
Generation 1654 | Revalues: 331392 | GridSize: 299
Generation 1655 | Revalues: 331584 | GridSize: 300
Generation 1656 | Revalues: 331792 | GridSize: 300
Generation 1657 | Revalues: 331996 | GridSize: 300
Generation 1658 | Revalues: 332222 | GridSize: 299
Generation 1659 | Revalues: 332444 | GridSize: 300
Generation 1660 | Revalues: 332646 | GridSize: 300
Generation 1661 | Revalues: 332832 | GridSize: 300
Generation 1662 | Revalues: 333034 | GridSize: 298
Generation 1663 | Revalues: 333216 | GridSize: 300
Generation 1664 | Revalues: 333414 | GridSize: 300
Generation 1665 | Revalues: 333624 | GridSize: 300
Generation 1666 | Revalues: 333828 | GridSize: 300
Generation 1667 | Revalues: 334024 | GridSize: 300
Generation 1668 | Revalues: 334218 | GridSize: 300
Generation 1669 | Revalues: 334412 | GridSize: 300
Generation 1670 | Revalues: 334584 | GridSize: 299
Generation 1671 | Revalues: 334764 | GridSize: 299
Generation 1672 | Revalues: 334994 | GridSize: 297
Generation 1673 | Revalues: 335192 | GridSize: 300
Generation 1674 | Revalues: 335378 | GridSize: 300
Generation 1675 | Revalues: 335578 | GridSize: 300
Generation 1676 | Revalues: 335742 | GridSize: 300
Generation 1677 | Revalues: 335944 | GridSize: 300
Generation 1678 | Revalues: 336146 | GridSize: 300
Generation 1679 | Revalues: 336360 | GridSize: 300
Generation 1680 | Revalues: 336574 | GridSize: 300
Generation 1681 | Revalues: 336774 | GridSize: 300
Generation 1682 | Revalues: 336948 | GridSize: 300
Generation 1683 | Revalues: 337156 | GridSize: 300
Generation 1684 | Revalues: 337344 | GridSize: 300
Generation 1685 | Revalues: 337548 | GridSize: 300
Generation 1686 | Revalues: 337762 | GridSize: 300
Generation 1687 | Revalues: 337958 | GridSize: 300
Generation 1688 | Revalues: 338122 | GridSize: 300
Generation 1689 | Revalues: 338318 | GridSize: 300
Generation 1690 | Revalues: 338516 | GridSize: 300
Generation 1691 | Revalues: 338728 | GridSize: 300
Generation 1692 | Revalues: 338940 | GridSize: 300
Generation 1693 | Revalues: 339126 | GridSize: 300
Generation 1694 | Revalues: 339330 | GridSize: 300
Generation 1695 | Revalues: 339530 | GridSize: 300
Generation 1696 | Revalues: 339740 | GridSize: 300
Generation 1697 | Revalues: 339940 | GridSize: 300
Generation 1698 | Revalues: 340136 | GridSize: 300
Generation 1699 | Revalues: 340342 | GridSize: 300
Generation 1700 | Revalues: 340536 | GridSize: 300
Generation 1701 | Revalues: 340750 | GridSize: 300
Generation 1702 | Revalues: 340964 | GridSize: 300
Generation 1703 | Revalues: 341172 | GridSize: 300
Generation 1704 | Revalues: 341374 | GridSize: 300
Generation 1705 | Revalues: 341588 | GridSize: 300
Generation 1706 | Revalues: 341796 | GridSize: 300
Generation 1707 | Revalues: 341994 | GridSize: 300
Generation 1708 | Revalues: 342198 | GridSize: 300
Generation 1709 | Revalues: 342408 | GridSize: 300
Generation 1710 | Revalues: 342576 | GridSize: 298
Generation 1711 | Revalues: 342780 | GridSize: 300
Generation 1712 | Revalues: 342976 | GridSize: 299
Generation 1713 | Revalues: 343182 | GridSize: 300
Generation 1714 | Revalues: 343402 | GridSize: 300
Generation 1715 | Revalues: 343608 | GridSize: 300
Generation 1716 | Revalues: 343810 | GridSize: 300
Generation 1717 | Revalues: 344006 | GridSize: 300
Generation 1718 | Revalues: 344202 | GridSize: 300
Generation 1719 | Revalues: 344386 | GridSize: 300
Generation 1720 | Revalues: 344580 | GridSize: 300
Generation 1721 | Revalues: 344766 | GridSize: 300
Generation 1722 | Revalues: 344954 | GridSize: 300
Generation 1723 | Revalues: 345138 | GridSize: 300
Generation 1724 | Revalues: 345322 | GridSize: 300
Generation 1725 | Revalues: 345500 | GridSize: 300
Generation 1726 | Revalues: 345706 | GridSize: 300
Generation 1727 | Revalues: 345906 | GridSize: 300
Generation 1728 | Revalues: 346104 | GridSize: 297
Generation 1729 | Revalues: 346336 | GridSize: 300
Generation 1730 | Revalues: 346522 | GridSize: 299
Generation 1731 | Revalues: 346724 | GridSize: 300
Generation 1732 | Revalues: 346916 | GridSize: 300
Generation 1733 | Revalues: 347092 | GridSize: 300
Generation 1734 | Revalues: 347318 | GridSize: 300
Generation 1735 | Revalues: 347506 | GridSize: 300
Generation 1736 | Revalues: 347720 | GridSize: 300
Generation 1737 | Revalues: 347940 | GridSize: 300
Generation 1738 | Revalues: 348138 | GridSize: 300
Generation 1739 | Revalues: 348356 | GridSize: 300
Generation 1740 | Revalues: 348564 | GridSize: 300
Generation 1741 | Revalues: 348736 | GridSize: 300
Generation 1742 | Revalues: 348974 | GridSize: 300
Generation 1743 | Revalues: 349158 | GridSize: 300
Generation 1744 | Revalues: 349352 | GridSize: 299
Generation 1745 | Revalues: 349546 | GridSize: 299
Generation 1746 | Revalues: 349728 | GridSize: 300
Generation 1747 | Revalues: 349936 | GridSize: 300
Generation 1748 | Revalues: 350162 | GridSize: 300
Generation 1749 | Revalues: 350364 | GridSize: 300
Generation 1750 | Revalues: 350556 | GridSize: 300
Generation 1751 | Revalues: 350780 | GridSize: 299
Generation 1752 | Revalues: 350982 | GridSize: 300
Generation 1753 | Revalues: 351198 | GridSize: 299
Generation 1754 | Revalues: 351394 | GridSize: 300
Generation 1755 | Revalues: 351590 | GridSize: 300
Generation 1756 | Revalues: 351778 | GridSize: 300
Generation 1757 | Revalues: 351978 | GridSize: 300
Generation 1758 | Revalues: 352164 | GridSize: 300
Generation 1759 | Revalues: 352366 | GridSize: 300
Generation 1760 | Revalues: 352560 | GridSize: 300
Generation 1761 | Revalues: 352764 | GridSize: 300
Generation 1762 | Revalues: 352976 | GridSize: 300
Generation 1763 | Revalues: 353174 | GridSize: 299
Generation 1764 | Revalues: 353374 | GridSize: 299
Generation 1765 | Revalues: 353568 | GridSize: 300
Generation 1766 | Revalues: 353770 | GridSize: 300
Generation 1767 | Revalues: 353980 | GridSize: 300
Generation 1768 | Revalues: 354182 | GridSize: 300
Generation 1769 | Revalues: 354396 | GridSize: 300
Generation 1770 | Revalues: 354578 | GridSize: 300
Generation 1771 | Revalues: 354782 | GridSize: 300
Generation 1772 | Revalues: 354992 | GridSize: 300
Generation 1773 | Revalues: 355184 | GridSize: 300
Generation 1774 | Revalues: 355398 | GridSize: 300
Generation 1775 | Revalues: 355596 | GridSize: 300
Generation 1776 | Revalues: 355798 | GridSize: 300
Generation 1777 | Revalues: 356004 | GridSize: 300
Generation 1778 | Revalues: 356204 | GridSize: 300
Generation 1779 | Revalues: 356414 | GridSize: 300
Generation 1780 | Revalues: 356592 | GridSize: 300
Generation 1781 | Revalues: 356788 | GridSize: 300
Generation 1782 | Revalues: 356998 | GridSize: 300
Generation 1783 | Revalues: 357226 | GridSize: 300
Generation 1784 | Revalues: 357444 | GridSize: 300
Generation 1785 | Revalues: 357662 | GridSize: 300
Generation 1786 | Revalues: 357874 | GridSize: 300
Generation 1787 | Revalues: 358074 | GridSize: 300
Generation 1788 | Revalues: 358262 | GridSize: 300
Generation 1789 | Revalues: 358442 | GridSize: 300
Generation 1790 | Revalues: 358650 | GridSize: 300
Generation 1791 | Revalues: 358860 | GridSize: 300
Generation 1792 | Revalues: 359076 | GridSize: 300
Generation 1793 | Revalues: 359282 | GridSize: 300
Generation 1794 | Revalues: 359472 | GridSize: 300
Generation 1795 | Revalues: 359668 | GridSize: 300
Generation 1796 | Revalues: 359862 | GridSize: 300
Generation 1797 | Revalues: 360054 | GridSize: 300
Generation 1798 | Revalues: 360232 | GridSize: 300
Generation 1799 | Revalues: 360436 | GridSize: 300
Generation 1800 | Revalues: 360652 | GridSize: 300
Generation 1801 | Revalues: 360842 | GridSize: 300
Generation 1802 | Revalues: 361032 | GridSize: 300
Generation 1803 | Revalues: 361210 | GridSize: 300
Generation 1804 | Revalues: 361380 | GridSize: 300
Generation 1805 | Revalues: 361556 | GridSize: 300
Generation 1806 | Revalues: 361738 | GridSize: 300
Generation 1807 | Revalues: 361928 | GridSize: 300
Generation 1808 | Revalues: 362150 | GridSize: 300
Generation 1809 | Revalues: 362326 | GridSize: 300
Generation 1810 | Revalues: 362534 | GridSize: 300
Generation 1811 | Revalues: 362746 | GridSize: 300
Generation 1812 | Revalues: 362966 | GridSize: 300
Generation 1813 | Revalues: 363150 | GridSize: 300
Generation 1814 | Revalues: 363314 | GridSize: 300
Generation 1815 | Revalues: 363492 | GridSize: 300
Generation 1816 | Revalues: 363694 | GridSize: 300
Generation 1817 | Revalues: 363906 | GridSize: 300
Generation 1818 | Revalues: 364104 | GridSize: 300
Generation 1819 | Revalues: 364280 | GridSize: 300
Generation 1820 | Revalues: 364490 | GridSize: 300
Generation 1821 | Revalues: 364706 | GridSize: 300
Generation 1822 | Revalues: 364898 | GridSize: 300
Generation 1823 | Revalues: 365072 | GridSize: 300
Generation 1824 | Revalues: 365256 | GridSize: 300
Generation 1825 | Revalues: 365476 | GridSize: 300
Generation 1826 | Revalues: 365662 | GridSize: 300
Generation 1827 | Revalues: 365874 | GridSize: 300
Generation 1828 | Revalues: 366072 | GridSize: 300
Generation 1829 | Revalues: 366270 | GridSize: 300
Generation 1830 | Revalues: 366452 | GridSize: 300
Generation 1831 | Revalues: 366638 | GridSize: 296
Generation 1832 | Revalues: 366818 | GridSize: 300
Generation 1833 | Revalues: 367010 | GridSize: 300
Generation 1834 | Revalues: 367230 | GridSize: 300
Generation 1835 | Revalues: 367454 | GridSize: 299
Generation 1836 | Revalues: 367668 | GridSize: 300
Generation 1837 | Revalues: 367848 | GridSize: 299
Generation 1838 | Revalues: 368048 | GridSize: 297
Generation 1839 | Revalues: 368244 | GridSize: 300
Generation 1840 | Revalues: 368458 | GridSize: 300
Generation 1841 | Revalues: 368680 | GridSize: 300
Generation 1842 | Revalues: 368882 | GridSize: 300
Generation 1843 | Revalues: 369102 | GridSize: 300
Generation 1844 | Revalues: 369290 | GridSize: 300
Generation 1845 | Revalues: 369464 | GridSize: 296
Generation 1846 | Revalues: 369668 | GridSize: 300
Generation 1847 | Revalues: 369892 | GridSize: 300
Generation 1848 | Revalues: 370076 | GridSize: 300
Generation 1849 | Revalues: 370274 | GridSize: 300
Generation 1850 | Revalues: 370466 | GridSize: 300
Generation 1851 | Revalues: 370674 | GridSize: 300
Generation 1852 | Revalues: 370870 | GridSize: 300
Generation 1853 | Revalues: 371062 | GridSize: 300
Generation 1854 | Revalues: 371244 | GridSize: 300
Generation 1855 | Revalues: 371434 | GridSize: 300
Generation 1856 | Revalues: 371642 | GridSize: 297
Generation 1857 | Revalues: 371840 | GridSize: 299
Generation 1858 | Revalues: 372016 | GridSize: 300
Generation 1859 | Revalues: 372236 | GridSize: 300
Generation 1860 | Revalues: 372422 | GridSize: 300
Generation 1861 | Revalues: 372636 | GridSize: 300
Generation 1862 | Revalues: 372816 | GridSize: 300
Generation 1863 | Revalues: 373024 | GridSize: 300
Generation 1864 | Revalues: 373232 | GridSize: 300
Generation 1865 | Revalues: 373444 | GridSize: 300
Generation 1866 | Revalues: 373638 | GridSize: 295
Generation 1867 | Revalues: 373852 | GridSize: 300
Generation 1868 | Revalues: 374046 | GridSize: 299
Generation 1869 | Revalues: 374248 | GridSize: 299
Generation 1870 | Revalues: 374440 | GridSize: 297
Generation 1871 | Revalues: 374628 | GridSize: 299
Generation 1872 | Revalues: 374848 | GridSize: 298
Generation 1873 | Revalues: 375070 | GridSize: 300
Generation 1874 | Revalues: 375260 | GridSize: 300
Generation 1875 | Revalues: 375462 | GridSize: 300
Generation 1876 | Revalues: 375654 | GridSize: 300
Generation 1877 | Revalues: 375838 | GridSize: 300
Generation 1878 | Revalues: 376034 | GridSize: 300
Generation 1879 | Revalues: 376256 | GridSize: 300
Generation 1880 | Revalues: 376472 | GridSize: 300
Generation 1881 | Revalues: 376646 | GridSize: 300
Generation 1882 | Revalues: 376854 | GridSize: 300
Generation 1883 | Revalues: 377038 | GridSize: 300
Generation 1884 | Revalues: 377252 | GridSize: 300
Generation 1885 | Revalues: 377458 | GridSize: 300
Generation 1886 | Revalues: 377652 | GridSize: 300
Generation 1887 | Revalues: 377864 | GridSize: 300
Generation 1888 | Revalues: 378084 | GridSize: 300
Generation 1889 | Revalues: 378282 | GridSize: 300
Generation 1890 | Revalues: 378474 | GridSize: 300
Generation 1891 | Revalues: 378680 | GridSize: 300
Generation 1892 | Revalues: 378866 | GridSize: 300
Generation 1893 | Revalues: 379088 | GridSize: 300
Generation 1894 | Revalues: 379312 | GridSize: 300
Generation 1895 | Revalues: 379516 | GridSize: 300
Generation 1896 | Revalues: 379716 | GridSize: 300
Generation 1897 | Revalues: 379914 | GridSize: 300
Generation 1898 | Revalues: 380122 | GridSize: 300
Generation 1899 | Revalues: 380316 | GridSize: 300
Generation 1900 | Revalues: 380506 | GridSize: 300
Generation 1901 | Revalues: 380704 | GridSize: 300
Generation 1902 | Revalues: 380882 | GridSize: 300
Generation 1903 | Revalues: 381090 | GridSize: 300
