Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 27132 | GridSize: 59
Generation 136 | Revalues: 27322 | GridSize: 58
Generation 137 | Revalues: 27534 | GridSize: 61
Generation 138 | Revalues: 27744 | GridSize: 58
Generation 139 | Revalues: 27964 | GridSize: 58
Generation 140 | Revalues: 28186 | GridSize: 57
Generation 141 | Revalues: 28406 | GridSize: 59
Generation 142 | Revalues: 28612 | GridSize: 60
Generation 143 | Revalues: 28812 | GridSize: 62
Generation 144 | Revalues: 28988 | GridSize: 63
Generation 145 | Revalues: 29200 | GridSize: 66
Generation 146 | Revalues: 29414 | GridSize: 67
Generation 147 | Revalues: 29600 | GridSize: 69
Generation 148 | Revalues: 29806 | GridSize: 66
Generation 149 | Revalues: 30004 | GridSize: 66
Generation 150 | Revalues: 30188 | GridSize: 67
Generation 151 | Revalues: 30398 | GridSize: 69
Generation 152 | Revalues: 30600 | GridSize: 69
Generation 153 | Revalues: 30818 | GridSize: 70
Generation 154 | Revalues: 31008 | GridSize: 71
Generation 155 | Revalues: 31204 | GridSize: 74
Generation 156 | Revalues: 31382 | GridSize: 76
Generation 157 | Revalues: 31602 | GridSize: 76
Generation 158 | Revalues: 31804 | GridSize: 78
Generation 159 | Revalues: 32028 | GridSize: 80
Generation 160 | Revalues: 32248 | GridSize: 80
Generation 161 | Revalues: 32430 | GridSize: 82
Generation 162 | Revalues: 32620 | GridSize: 82
Generation 163 | Revalues: 32838 | GridSize: 82
Generation 164 | Revalues: 33028 | GridSize: 82
Generation 165 | Revalues: 33206 | GridSize: 86
Generation 166 | Revalues: 33432 | GridSize: 80
Generation 167 | Revalues: 33594 | GridSize: 82
Generation 168 | Revalues: 33778 | GridSize: 85
Generation 169 | Revalues: 33950 | GridSize: 90
Generation 170 | Revalues: 34168 | GridSize: 89
Generation 171 | Revalues: 34378 | GridSize: 92
Generation 172 | Revalues: 34584 | GridSize: 93
Generation 173 | Revalues: 34800 | GridSize: 91
Generation 174 | Revalues: 34980 | GridSize: 92
Generation 175 | Revalues: 35176 | GridSize: 96
Generation 176 | Revalues: 35348 | GridSize: 97
Generation 177 | Revalues: 35562 | GridSize: 98
Generation 178 | Revalues: 35728 | GridSize: 99
Generation 179 | Revalues: 35928 | GridSize: 101
Generation 180 | Revalues: 36128 | GridSize: 104
Generation 181 | Revalues: 36342 | GridSize: 107
Generation 182 | Revalues: 36514 | GridSize: 110
Generation 183 | Revalues: 36734 | GridSize: 109
Generation 184 | Revalues: 36932 | GridSize: 106
Generation 185 | Revalues: 37168 | GridSize: 104
Generation 186 | Revalues: 37370 | GridSize: 103
Generation 187 | Revalues: 37548 | GridSize: 104
Generation 188 | Revalues: 37746 | GridSize: 105
Generation 189 | Revalues: 37916 | GridSize: 105
Generation 190 | Revalues: 38120 | GridSize: 106
Generation 191 | Revalues: 38324 | GridSize: 106
Generation 192 | Revalues: 38526 | GridSize: 108
Generation 193 | Revalues: 38750 | GridSize: 108
Generation 194 | Revalues: 38930 | GridSize: 109
Generation 195 | Revalues: 39130 | GridSize: 111
Generation 196 | Revalues: 39352 | GridSize: 109
Generation 197 | Revalues: 39532 | GridSize: 108
Generation 198 | Revalues: 39730 | GridSize: 107
Generation 199 | Revalues: 39922 | GridSize: 108
Generation 200 | Revalues: 40104 | GridSize: 111
Generation 201 | Revalues: 40298 | GridSize: 112
Generation 202 | Revalues: 40522 | GridSize: 111
Generation 203 | Revalues: 40688 | GridSize: 112
Generation 204 | Revalues: 40906 | GridSize: 113
Generation 205 | Revalues: 41116 | GridSize: 115
Generation 206 | Revalues: 41314 | GridSize: 114
Generation 207 | Revalues: 41506 | GridSize: 114
Generation 208 | Revalues: 41700 | GridSize: 111
Generation 209 | Revalues: 41904 | GridSize: 101
Generation 210 | Revalues: 42104 | GridSize: 95
Generation 211 | Revalues: 42316 | GridSize: 95
Generation 212 | Revalues: 42516 | GridSize: 93
Generation 213 | Revalues: 42742 | GridSize: 96
Generation 214 | Revalues: 42970 | GridSize: 95
Generation 215 | Revalues: 43178 | GridSize: 95
Generation 216 | Revalues: 43356 | GridSize: 95
Generation 217 | Revalues: 43554 | GridSize: 95
Generation 218 | Revalues: 43770 | GridSize: 95
Generation 219 | Revalues: 43968 | GridSize: 100
Generation 220 | Revalues: 44182 | GridSize: 99
Generation 221 | Revalues: 44384 | GridSize: 97
Generation 222 | Revalues: 44574 | GridSize: 98
Generation 223 | Revalues: 44776 | GridSize: 98
Generation 224 | Revalues: 44976 | GridSize: 92
Generation 225 | Revalues: 45158 | GridSize: 96
Generation 226 | Revalues: 45350 | GridSize: 97
Generation 227 | Revalues: 45542 | GridSize: 100
Generation 228 | Revalues: 45738 | GridSize: 102
Generation 229 | Revalues: 45938 | GridSize: 96
Generation 230 | Revalues: 46124 | GridSize: 98
Generation 231 | Revalues: 46318 | GridSize: 99
Generation 232 | Revalues: 46526 | GridSize: 100
Generation 233 | Revalues: 46714 | GridSize: 101
Generation 234 | Revalues: 46910 | GridSize: 103
Generation 235 | Revalues: 47128 | GridSize: 105
Generation 236 | Revalues: 47338 | GridSize: 107
Generation 237 | Revalues: 47512 | GridSize: 103
Generation 238 | Revalues: 47704 | GridSize: 103
Generation 239 | Revalues: 47892 | GridSize: 105
Generation 240 | Revalues: 48088 | GridSize: 108
Generation 241 | Revalues: 48306 | GridSize: 111
Generation 242 | Revalues: 48518 | GridSize: 112
Generation 243 | Revalues: 48724 | GridSize: 110
Generation 244 | Revalues: 48948 | GridSize: 111
Generation 245 | Revalues: 49138 | GridSize: 113
Generation 246 | Revalues: 49340 | GridSize: 116
Generation 247 | Revalues: 49560 | GridSize: 120
Generation 248 | Revalues: 49762 | GridSize: 125
Generation 249 | Revalues: 49986 | GridSize: 124
Generation 250 | Revalues: 50192 | GridSize: 127
Generation 251 | Revalues: 50394 | GridSize: 123
Generation 252 | Revalues: 50580 | GridSize: 122
Generation 253 | Revalues: 50764 | GridSize: 121
Generation 254 | Revalues: 50960 | GridSize: 120
Generation 255 | Revalues: 51130 | GridSize: 121
Generation 256 | Revalues: 51294 | GridSize: 118
Generation 257 | Revalues: 51504 | GridSize: 120
Generation 258 | Revalues: 51686 | GridSize: 122
Generation 259 | Revalues: 51870 | GridSize: 125
Generation 260 | Revalues: 52092 | GridSize: 128
Generation 261 | Revalues: 52304 | GridSize: 124
Generation 262 | Revalues: 52480 | GridSize: 125
Generation 263 | Revalues: 52678 | GridSize: 122
Generation 264 | Revalues: 52858 | GridSize: 123
Generation 265 | Revalues: 53046 | GridSize: 124
Generation 266 | Revalues: 53254 | GridSize: 126
Generation 267 | Revalues: 53432 | GridSize: 124
Generation 268 | Revalues: 53632 | GridSize: 126
Generation 269 | Revalues: 53840 | GridSize: 126
Generation 270 | Revalues: 54026 | GridSize: 126
Generation 271 | Revalues: 54234 | GridSize: 122
Generation 272 | Revalues: 54434 | GridSize: 123
Generation 273 | Revalues: 54642 | GridSize: 123
Generation 274 | Revalues: 54852 | GridSize: 123
Generation 275 | Revalues: 55048 | GridSize: 124
Generation 276 | Revalues: 55252 | GridSize: 126
Generation 277 | Revalues: 55450 | GridSize: 128
Generation 278 | Revalues: 55650 | GridSize: 129
Generation 279 | Revalues: 55856 | GridSize: 129
Generation 280 | Revalues: 56064 | GridSize: 130
Generation 281 | Revalues: 56284 | GridSize: 131
Generation 282 | Revalues: 56470 | GridSize: 131
Generation 283 | Revalues: 56656 | GridSize: 131
Generation 284 | Revalues: 56862 | GridSize: 132
Generation 285 | Revalues: 57090 | GridSize: 133
Generation 286 | Revalues: 57258 | GridSize: 133
Generation 287 | Revalues: 57474 | GridSize: 131
Generation 288 | Revalues: 57668 | GridSize: 129
Generation 289 | Revalues: 57860 | GridSize: 130
Generation 290 | Revalues: 58054 | GridSize: 130
Generation 291 | Revalues: 58252 | GridSize: 130
Generation 292 | Revalues: 58474 | GridSize: 128
Generation 293 | Revalues: 58672 | GridSize: 131
Generation 294 | Revalues: 58852 | GridSize: 131
Generation 295 | Revalues: 59056 | GridSize: 132
Generation 296 | Revalues: 59262 | GridSize: 134
Generation 297 | Revalues: 59462 | GridSize: 132
Generation 298 | Revalues: 59654 | GridSize: 132
Generation 299 | Revalues: 59856 | GridSize: 134
Generation 300 | Revalues: 60066 | GridSize: 136
Generation 301 | Revalues: 60238 | GridSize: 137
Generation 302 | Revalues: 60432 | GridSize: 132
Generation 303 | Revalues: 60624 | GridSize: 132
Generation 304 | Revalues: 60812 | GridSize: 135
Generation 305 | Revalues: 61014 | GridSize: 137
Generation 306 | Revalues: 61236 | GridSize: 138
Generation 307 | Revalues: 61422 | GridSize: 140
Generation 308 | Revalues: 61606 | GridSize: 140
Generation 309 | Revalues: 61804 | GridSize: 141
Generation 310 | Revalues: 62010 | GridSize: 143
Generation 311 | Revalues: 62218 | GridSize: 138
Generation 312 | Revalues: 62424 | GridSize: 140
Generation 313 | Revalues: 62632 | GridSize: 140
Generation 314 | Revalues: 62860 | GridSize: 141
Generation 315 | Revalues: 63040 | GridSize: 141
Generation 316 | Revalues: 63244 | GridSize: 142
Generation 317 | Revalues: 63448 | GridSize: 144
Generation 318 | Revalues: 63646 | GridSize: 143
Generation 319 | Revalues: 63866 | GridSize: 144
Generation 320 | Revalues: 64062 | GridSize: 144
Generation 321 | Revalues: 64250 | GridSize: 147
Generation 322 | Revalues: 64476 | GridSize: 144
Generation 323 | Revalues: 64682 | GridSize: 145
Generation 324 | Revalues: 64874 | GridSize: 145
Generation 325 | Revalues: 65068 | GridSize: 144
Generation 326 | Revalues: 65280 | GridSize: 144
Generation 327 | Revalues: 65478 | GridSize: 144
Generation 328 | Revalues: 65676 | GridSize: 144
Generation 329 | Revalues: 65886 | GridSize: 144
Generation 330 | Revalues: 66088 | GridSize: 144
Generation 331 | Revalues: 66286 | GridSize: 143
Generation 332 | Revalues: 66462 | GridSize: 144
Generation 333 | Revalues: 66674 | GridSize: 144
Generation 334 | Revalues: 66882 | GridSize: 145
Generation 335 | Revalues: 67098 | GridSize: 148
Generation 336 | Revalues: 67310 | GridSize: 147
Generation 337 | Revalues: 67510 | GridSize: 149
Generation 338 | Revalues: 67712 | GridSize: 149
Generation 339 | Revalues: 67916 | GridSize: 149
Generation 340 | Revalues: 68118 | GridSize: 149
Generation 341 | Revalues: 68330 | GridSize: 150
Generation 342 | Revalues: 68532 | GridSize: 150
Generation 343 | Revalues: 68736 | GridSize: 149
Generation 344 | Revalues: 68942 | GridSize: 150
Generation 345 | Revalues: 69156 | GridSize: 149
Generation 346 | Revalues: 69348 | GridSize: 150
Generation 347 | Revalues: 69532 | GridSize: 150
Generation 348 | Revalues: 69716 | GridSize: 150
Generation 349 | Revalues: 69922 | GridSize: 149
Generation 350 | Revalues: 70136 | GridSize: 149
Generation 351 | Revalues: 70358 | GridSize: 148
Generation 352 | Revalues: 70558 | GridSize: 148
Generation 353 | Revalues: 70734 | GridSize: 148
Generation 354 | Revalues: 70942 | GridSize: 148
Generation 355 | Revalues: 71138 | GridSize: 147
Generation 356 | Revalues: 71316 | GridSize: 147
Generation 357 | Revalues: 71518 | GridSize: 149
Generation 358 | Revalues: 71720 | GridSize: 149
Generation 359 | Revalues: 71930 | GridSize: 149
Generation 360 | Revalues: 72102 | GridSize: 149
Generation 361 | Revalues: 72282 | GridSize: 148
Generation 362 | Revalues: 72486 | GridSize: 149
Generation 363 | Revalues: 72704 | GridSize: 148
Generation 364 | Revalues: 72918 | GridSize: 149
Generation 365 | Revalues: 73114 | GridSize: 149
Generation 366 | Revalues: 73306 | GridSize: 151
Generation 367 | Revalues: 73506 | GridSize: 151
Generation 368 | Revalues: 73704 | GridSize: 152
Generation 369 | Revalues: 73902 | GridSize: 152
Generation 370 | Revalues: 74094 | GridSize: 153
Generation 371 | Revalues: 74270 | GridSize: 155
Generation 372 | Revalues: 74482 | GridSize: 157
Generation 373 | Revalues: 74668 | GridSize: 157
Generation 374 | Revalues: 74882 | GridSize: 157
Generation 375 | Revalues: 75068 | GridSize: 157
Generation 376 | Revalues: 75270 | GridSize: 158
Generation 377 | Revalues: 75478 | GridSize: 158
Generation 378 | Revalues: 75674 | GridSize: 159
Generation 379 | Revalues: 75886 | GridSize: 162
Generation 380 | Revalues: 76102 | GridSize: 163
Generation 381 | Revalues: 76294 | GridSize: 162
Generation 382 | Revalues: 76522 | GridSize: 161
Generation 383 | Revalues: 76732 | GridSize: 157
Generation 384 | Revalues: 76930 | GridSize: 157
Generation 385 | Revalues: 77100 | GridSize: 159
Generation 386 | Revalues: 77300 | GridSize: 159
Generation 387 | Revalues: 77486 | GridSize: 160
Generation 388 | Revalues: 77674 | GridSize: 158
Generation 389 | Revalues: 77886 | GridSize: 161
Generation 390 | Revalues: 78096 | GridSize: 162
Generation 391 | Revalues: 78290 | GridSize: 162
Generation 392 | Revalues: 78488 | GridSize: 162
Generation 393 | Revalues: 78686 | GridSize: 162
Generation 394 | Revalues: 78888 | GridSize: 163
Generation 395 | Revalues: 79094 | GridSize: 162
Generation 396 | Revalues: 79302 | GridSize: 164
Generation 397 | Revalues: 79510 | GridSize: 161
Generation 398 | Revalues: 79692 | GridSize: 161
Generation 399 | Revalues: 79908 | GridSize: 161
Generation 400 | Revalues: 80098 | GridSize: 161
Generation 401 | Revalues: 80292 | GridSize: 160
Generation 402 | Revalues: 80490 | GridSize: 165
Generation 403 | Revalues: 80674 | GridSize: 166
Generation 404 | Revalues: 80878 | GridSize: 167
Generation 405 | Revalues: 81106 | GridSize: 167
Generation 406 | Revalues: 81298 | GridSize: 163
Generation 407 | Revalues: 81506 | GridSize: 165
Generation 408 | Revalues: 81694 | GridSize: 166
Generation 409 | Revalues: 81910 | GridSize: 168
Generation 410 | Revalues: 82108 | GridSize: 168
Generation 411 | Revalues: 82306 | GridSize: 168
Generation 412 | Revalues: 82512 | GridSize: 169
Generation 413 | Revalues: 82704 | GridSize: 169
Generation 414 | Revalues: 82932 | GridSize: 167
Generation 415 | Revalues: 83138 | GridSize: 168
Generation 416 | Revalues: 83334 | GridSize: 164
Generation 417 | Revalues: 83558 | GridSize: 163
Generation 418 | Revalues: 83778 | GridSize: 165
Generation 419 | Revalues: 83992 | GridSize: 166
Generation 420 | Revalues: 84180 | GridSize: 164
Generation 421 | Revalues: 84384 | GridSize: 165
Generation 422 | Revalues: 84564 | GridSize: 165
Generation 423 | Revalues: 84794 | GridSize: 159
Generation 424 | Revalues: 84992 | GridSize: 158
Generation 425 | Revalues: 85176 | GridSize: 158
Generation 426 | Revalues: 85360 | GridSize: 155
Generation 427 | Revalues: 85532 | GridSize: 155
Generation 428 | Revalues: 85726 | GridSize: 156
Generation 429 | Revalues: 85938 | GridSize: 157
Generation 430 | Revalues: 86128 | GridSize: 158
Generation 431 | Revalues: 86326 | GridSize: 156
Generation 432 | Revalues: 86510 | GridSize: 154
Generation 433 | Revalues: 86712 | GridSize: 154
Generation 434 | Revalues: 86912 | GridSize: 154
Generation 435 | Revalues: 87130 | GridSize: 152
Generation 436 | Revalues: 87332 | GridSize: 156
Generation 437 | Revalues: 87536 | GridSize: 157
Generation 438 | Revalues: 87722 | GridSize: 156
Generation 439 | Revalues: 87910 | GridSize: 156
Generation 440 | Revalues: 88094 | GridSize: 157
Generation 441 | Revalues: 88280 | GridSize: 160
Generation 442 | Revalues: 88494 | GridSize: 161
Generation 443 | Revalues: 88678 | GridSize: 164
Generation 444 | Revalues: 88876 | GridSize: 164
Generation 445 | Revalues: 89066 | GridSize: 166
Generation 446 | Revalues: 89262 | GridSize: 168
Generation 447 | Revalues: 89454 | GridSize: 168
Generation 448 | Revalues: 89652 | GridSize: 168
Generation 449 | Revalues: 89866 | GridSize: 171
Generation 450 | Revalues: 90064 | GridSize: 171
Generation 451 | Revalues: 90286 | GridSize: 171
Generation 452 | Revalues: 90480 | GridSize: 171
Generation 453 | Revalues: 90694 | GridSize: 170
Generation 454 | Revalues: 90884 | GridSize: 169
Generation 455 | Revalues: 91088 | GridSize: 171
Generation 456 | Revalues: 91314 | GridSize: 172
Generation 457 | Revalues: 91514 | GridSize: 170
Generation 458 | Revalues: 91716 | GridSize: 170
Generation 459 | Revalues: 91888 | GridSize: 171
Generation 460 | Revalues: 92072 | GridSize: 172
Generation 461 | Revalues: 92270 | GridSize: 172
Generation 462 | Revalues: 92476 | GridSize: 173
Generation 463 | Revalues: 92682 | GridSize: 174
Generation 464 | Revalues: 92880 | GridSize: 174
Generation 465 | Revalues: 93078 | GridSize: 175
Generation 466 | Revalues: 93268 | GridSize: 175
Generation 467 | Revalues: 93458 | GridSize: 176
Generation 468 | Revalues: 93644 | GridSize: 177
Generation 469 | Revalues: 93854 | GridSize: 179
Generation 470 | Revalues: 94074 | GridSize: 179
Generation 471 | Revalues: 94274 | GridSize: 180
Generation 472 | Revalues: 94488 | GridSize: 179
Generation 473 | Revalues: 94700 | GridSize: 179
Generation 474 | Revalues: 94916 | GridSize: 179
Generation 475 | Revalues: 95108 | GridSize: 179
Generation 476 | Revalues: 95298 | GridSize: 180
Generation 477 | Revalues: 95494 | GridSize: 180
Generation 478 | Revalues: 95674 | GridSize: 180
Generation 479 | Revalues: 95874 | GridSize: 180
Generation 480 | Revalues: 96100 | GridSize: 177
Generation 481 | Revalues: 96306 | GridSize: 176
Generation 482 | Revalues: 96502 | GridSize: 177
Generation 483 | Revalues: 96664 | GridSize: 176
Generation 484 | Revalues: 96874 | GridSize: 176
Generation 485 | Revalues: 97072 | GridSize: 172
Generation 486 | Revalues: 97276 | GridSize: 173
Generation 487 | Revalues: 97476 | GridSize: 175
Generation 488 | Revalues: 97670 | GridSize: 175
Generation 489 | Revalues: 97878 | GridSize: 175
Generation 490 | Revalues: 98074 | GridSize: 176
Generation 491 | Revalues: 98284 | GridSize: 177
Generation 492 | Revalues: 98504 | GridSize: 175
Generation 493 | Revalues: 98696 | GridSize: 174
Generation 494 | Revalues: 98898 | GridSize: 174
Generation 495 | Revalues: 99106 | GridSize: 175
Generation 496 | Revalues: 99318 | GridSize: 175
Generation 497 | Revalues: 99490 | GridSize: 175
Generation 498 | Revalues: 99698 | GridSize: 173
Generation 499 | Revalues: 99906 | GridSize: 173
Generation 500 | Revalues: 100106 | GridSize: 173
Generation 501 | Revalues: 100294 | GridSize: 175
Generation 502 | Revalues: 100518 | GridSize: 175
Generation 503 | Revalues: 100698 | GridSize: 175
Generation 504 | Revalues: 100910 | GridSize: 176
Generation 505 | Revalues: 101130 | GridSize: 179
Generation 506 | Revalues: 101342 | GridSize: 181
Generation 507 | Revalues: 101552 | GridSize: 181
Generation 508 | Revalues: 101744 | GridSize: 180
Generation 509 | Revalues: 101954 | GridSize: 181
Generation 510 | Revalues: 102170 | GridSize: 181
Generation 511 | Revalues: 102344 | GridSize: 182
Generation 512 | Revalues: 102550 | GridSize: 182
Generation 513 | Revalues: 102744 | GridSize: 182
Generation 514 | Revalues: 102948 | GridSize: 182
Generation 515 | Revalues: 103134 | GridSize: 177
Generation 516 | Revalues: 103328 | GridSize: 173
Generation 517 | Revalues: 103538 | GridSize: 175
Generation 518 | Revalues: 103726 | GridSize: 175
Generation 519 | Revalues: 103928 | GridSize: 174
Generation 520 | Revalues: 104162 | GridSize: 172
Generation 521 | Revalues: 104350 | GridSize: 169
Generation 522 | Revalues: 104550 | GridSize: 172
Generation 523 | Revalues: 104756 | GridSize: 169
Generation 524 | Revalues: 104966 | GridSize: 169
Generation 525 | Revalues: 105144 | GridSize: 169
Generation 526 | Revalues: 105332 | GridSize: 169
Generation 527 | Revalues: 105536 | GridSize: 170
Generation 528 | Revalues: 105732 | GridSize: 170
Generation 529 | Revalues: 105938 | GridSize: 167
Generation 530 | Revalues: 106122 | GridSize: 166
Generation 531 | Revalues: 106322 | GridSize: 168
Generation 532 | Revalues: 106526 | GridSize: 170
Generation 533 | Revalues: 106738 | GridSize: 170
Generation 534 | Revalues: 106934 | GridSize: 168
Generation 535 | Revalues: 107098 | GridSize: 166
Generation 536 | Revalues: 107310 | GridSize: 168
Generation 537 | Revalues: 107528 | GridSize: 168
Generation 538 | Revalues: 107740 | GridSize: 166
Generation 539 | Revalues: 107930 | GridSize: 165
Generation 540 | Revalues: 108138 | GridSize: 167
Generation 541 | Revalues: 108328 | GridSize: 167
Generation 542 | Revalues: 108558 | GridSize: 165
Generation 543 | Revalues: 108770 | GridSize: 165
Generation 544 | Revalues: 108946 | GridSize: 166
Generation 545 | Revalues: 109156 | GridSize: 164
Generation 546 | Revalues: 109358 | GridSize: 167
Generation 547 | Revalues: 109580 | GridSize: 169
Generation 548 | Revalues: 109780 | GridSize: 165
Generation 549 | Revalues: 109980 | GridSize: 165
Generation 550 | Revalues: 110176 | GridSize: 165
Generation 551 | Revalues: 110366 | GridSize: 166
Generation 552 | Revalues: 110568 | GridSize: 163
Generation 553 | Revalues: 110758 | GridSize: 163
Generation 554 | Revalues: 110956 | GridSize: 165
Generation 555 | Revalues: 111154 | GridSize: 167
Generation 556 | Revalues: 111360 | GridSize: 168
Generation 557 | Revalues: 111524 | GridSize: 170
Generation 558 | Revalues: 111734 | GridSize: 170
