Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 13618 | GridSize: 43
Generation 63 | Revalues: 13848 | GridSize: 33
Generation 64 | Revalues: 14052 | GridSize: 31
Generation 65 | Revalues: 14280 | GridSize: 44
Generation 66 | Revalues: 14514 | GridSize: 47
Generation 67 | Revalues: 14718 | GridSize: 41
Generation 68 | Revalues: 14936 | GridSize: 41
Generation 69 | Revalues: 15128 | GridSize: 41
Generation 70 | Revalues: 15350 | GridSize: 38
Generation 71 | Revalues: 15558 | GridSize: 39
Generation 72 | Revalues: 15778 | GridSize: 37
Generation 73 | Revalues: 15998 | GridSize: 33
Generation 74 | Revalues: 16212 | GridSize: 39
Generation 75 | Revalues: 16442 | GridSize: 41
Generation 76 | Revalues: 16662 | GridSize: 44
Generation 77 | Revalues: 16878 | GridSize: 40
Generation 78 | Revalues: 17066 | GridSize: 41
Generation 79 | Revalues: 17316 | GridSize: 44
Generation 80 | Revalues: 17504 | GridSize: 37
Generation 81 | Revalues: 17708 | GridSize: 29
Generation 82 | Revalues: 17930 | GridSize: 34
Generation 83 | Revalues: 18166 | GridSize: 51
Generation 84 | Revalues: 18372 | GridSize: 41
Generation 85 | Revalues: 18570 | GridSize: 54
Generation 86 | Revalues: 18800 | GridSize: 55
Generation 87 | Revalues: 19022 | GridSize: 37
Generation 88 | Revalues: 19236 | GridSize: 43
Generation 89 | Revalues: 19474 | GridSize: 39
Generation 90 | Revalues: 19678 | GridSize: 45
Generation 91 | Revalues: 19898 | GridSize: 48
Generation 92 | Revalues: 20120 | GridSize: 41
Generation 93 | Revalues: 20352 | GridSize: 49
Generation 94 | Revalues: 20568 | GridSize: 54
Generation 95 | Revalues: 20804 | GridSize: 61
Generation 96 | Revalues: 21022 | GridSize: 57
Generation 97 | Revalues: 21246 | GridSize: 54
Generation 98 | Revalues: 21434 | GridSize: 45
Generation 99 | Revalues: 21660 | GridSize: 53
Generation 100 | Revalues: 21890 | GridSize: 58
Generation 101 | Revalues: 22082 | GridSize: 53
Generation 102 | Revalues: 22290 | GridSize: 49
Generation 103 | Revalues: 22528 | GridSize: 45
Generation 104 | Revalues: 22740 | GridSize: 47
Generation 105 | Revalues: 22978 | GridSize: 44
Generation 106 | Revalues: 23198 | GridSize: 46
Generation 107 | Revalues: 23438 | GridSize: 39
Generation 108 | Revalues: 23664 | GridSize: 36
Generation 109 | Revalues: 23914 | GridSize: 48
Generation 110 | Revalues: 24132 | GridSize: 41
Generation 111 | Revalues: 24354 | GridSize: 50
Generation 112 | Revalues: 24556 | GridSize: 44
Generation 113 | Revalues: 24780 | GridSize: 60
Generation 114 | Revalues: 24974 | GridSize: 58
Generation 115 | Revalues: 25182 | GridSize: 64
Generation 116 | Revalues: 25394 | GridSize: 63
Generation 117 | Revalues: 25648 | GridSize: 48
Generation 118 | Revalues: 25880 | GridSize: 48
Generation 119 | Revalues: 26076 | GridSize: 62
Generation 120 | Revalues: 26316 | GridSize: 50
Generation 121 | Revalues: 26510 | GridSize: 61
Generation 122 | Revalues: 26742 | GridSize: 61
Generation 123 | Revalues: 26968 | GridSize: 56
Generation 124 | Revalues: 27182 | GridSize: 51
Generation 125 | Revalues: 27410 | GridSize: 62
Generation 126 | Revalues: 27644 | GridSize: 77
Generation 127 | Revalues: 27872 | GridSize: 60
Generation 128 | Revalues: 28096 | GridSize: 63
Generation 129 | Revalues: 28310 | GridSize: 63
Generation 130 | Revalues: 28530 | GridSize: 65
Generation 131 | Revalues: 28756 | GridSize: 54
Generation 132 | Revalues: 28960 | GridSize: 55
Generation 133 | Revalues: 29174 | GridSize: 41
Generation 134 | Revalues: 29400 | GridSize: 46
Generation 135 | Revalues: 29602 | GridSize: 48
Generation 136 | Revalues: 29812 | GridSize: 43
Generation 137 | Revalues: 30044 | GridSize: 54
Generation 138 | Revalues: 30284 | GridSize: 60
Generation 139 | Revalues: 30486 | GridSize: 67
Generation 140 | Revalues: 30688 | GridSize: 64
Generation 141 | Revalues: 30890 | GridSize: 61
Generation 142 | Revalues: 31114 | GridSize: 68
Generation 143 | Revalues: 31332 | GridSize: 61
Generation 144 | Revalues: 31554 | GridSize: 61
Generation 145 | Revalues: 31770 | GridSize: 61
Generation 146 | Revalues: 32000 | GridSize: 54
Generation 147 | Revalues: 32216 | GridSize: 52
Generation 148 | Revalues: 32424 | GridSize: 64
Generation 149 | Revalues: 32644 | GridSize: 66
Generation 150 | Revalues: 32884 | GridSize: 61
Generation 151 | Revalues: 33120 | GridSize: 65
Generation 152 | Revalues: 33336 | GridSize: 61
Generation 153 | Revalues: 33532 | GridSize: 69
Generation 154 | Revalues: 33760 | GridSize: 71
Generation 155 | Revalues: 33974 | GridSize: 65
Generation 156 | Revalues: 34202 | GridSize: 67
Generation 157 | Revalues: 34400 | GridSize: 69
Generation 158 | Revalues: 34622 | GridSize: 63
Generation 159 | Revalues: 34812 | GridSize: 73
Generation 160 | Revalues: 35052 | GridSize: 62
Generation 161 | Revalues: 35262 | GridSize: 58
Generation 162 | Revalues: 35484 | GridSize: 50
Generation 163 | Revalues: 35698 | GridSize: 56
Generation 164 | Revalues: 35910 | GridSize: 66
Generation 165 | Revalues: 36136 | GridSize: 70
Generation 166 | Revalues: 36352 | GridSize: 69
Generation 167 | Revalues: 36556 | GridSize: 72
Generation 168 | Revalues: 36788 | GridSize: 59
Generation 169 | Revalues: 36988 | GridSize: 55
Generation 170 | Revalues: 37188 | GridSize: 57
Generation 171 | Revalues: 37426 | GridSize: 58
Generation 172 | Revalues: 37630 | GridSize: 58
Generation 173 | Revalues: 37876 | GridSize: 67
Generation 174 | Revalues: 38082 | GridSize: 66
Generation 175 | Revalues: 38286 | GridSize: 70
Generation 176 | Revalues: 38504 | GridSize: 70
Generation 177 | Revalues: 38716 | GridSize: 60
Generation 178 | Revalues: 38928 | GridSize: 65
Generation 179 | Revalues: 39120 | GridSize: 64
Generation 180 | Revalues: 39342 | GridSize: 75
Generation 181 | Revalues: 39582 | GridSize: 76
Generation 182 | Revalues: 39796 | GridSize: 73
Generation 183 | Revalues: 40006 | GridSize: 74
Generation 184 | Revalues: 40238 | GridSize: 71
Generation 185 | Revalues: 40446 | GridSize: 61
Generation 186 | Revalues: 40680 | GridSize: 73
Generation 187 | Revalues: 40918 | GridSize: 71
Generation 188 | Revalues: 41142 | GridSize: 59
Generation 189 | Revalues: 41366 | GridSize: 63
Generation 190 | Revalues: 41590 | GridSize: 75
Generation 191 | Revalues: 41824 | GridSize: 71
Generation 192 | Revalues: 42050 | GridSize: 74
Generation 193 | Revalues: 42268 | GridSize: 78
Generation 194 | Revalues: 42466 | GridSize: 82
Generation 195 | Revalues: 42708 | GridSize: 80
Generation 196 | Revalues: 42928 | GridSize: 90
Generation 197 | Revalues: 43142 | GridSize: 105
Generation 198 | Revalues: 43358 | GridSize: 102
Generation 199 | Revalues: 43568 | GridSize: 115
Generation 200 | Revalues: 43782 | GridSize: 106
Generation 201 | Revalues: 43994 | GridSize: 98
Generation 202 | Revalues: 44230 | GridSize: 94
Generation 203 | Revalues: 44458 | GridSize: 90
Generation 204 | Revalues: 44694 | GridSize: 97
Generation 205 | Revalues: 44904 | GridSize: 85
Generation 206 | Revalues: 45122 | GridSize: 90
Generation 207 | Revalues: 45322 | GridSize: 92
Generation 208 | Revalues: 45542 | GridSize: 91
Generation 209 | Revalues: 45772 | GridSize: 88
Generation 210 | Revalues: 45974 | GridSize: 89
Generation 211 | Revalues: 46172 | GridSize: 87
Generation 212 | Revalues: 46408 | GridSize: 92
Generation 213 | Revalues: 46634 | GridSize: 87
Generation 214 | Revalues: 46850 | GridSize: 92
Generation 215 | Revalues: 47086 | GridSize: 97
Generation 216 | Revalues: 47308 | GridSize: 103
Generation 217 | Revalues: 47510 | GridSize: 96
Generation 218 | Revalues: 47712 | GridSize: 94
Generation 219 | Revalues: 47936 | GridSize: 92
Generation 220 | Revalues: 48156 | GridSize: 97
Generation 221 | Revalues: 48370 | GridSize: 89
Generation 222 | Revalues: 48592 | GridSize: 85
Generation 223 | Revalues: 48800 | GridSize: 89
Generation 224 | Revalues: 49018 | GridSize: 92
Generation 225 | Revalues: 49254 | GridSize: 105
Generation 226 | Revalues: 49466 | GridSize: 108
Generation 227 | Revalues: 49686 | GridSize: 86
Generation 228 | Revalues: 49918 | GridSize: 89
Generation 229 | Revalues: 50152 | GridSize: 93
Generation 230 | Revalues: 50378 | GridSize: 96
Generation 231 | Revalues: 50590 | GridSize: 103
Generation 232 | Revalues: 50808 | GridSize: 102
Generation 233 | Revalues: 51020 | GridSize: 91
Generation 234 | Revalues: 51232 | GridSize: 93
Generation 235 | Revalues: 51472 | GridSize: 95
Generation 236 | Revalues: 51694 | GridSize: 83
Generation 237 | Revalues: 51908 | GridSize: 86
Generation 238 | Revalues: 52140 | GridSize: 92
Generation 239 | Revalues: 52372 | GridSize: 94
Generation 240 | Revalues: 52596 | GridSize: 98
Generation 241 | Revalues: 52804 | GridSize: 96
Generation 242 | Revalues: 53010 | GridSize: 85
Generation 243 | Revalues: 53260 | GridSize: 89
Generation 244 | Revalues: 53472 | GridSize: 95
Generation 245 | Revalues: 53692 | GridSize: 80
Generation 246 | Revalues: 53904 | GridSize: 89
Generation 247 | Revalues: 54130 | GridSize: 89
Generation 248 | Revalues: 54340 | GridSize: 94
Generation 249 | Revalues: 54558 | GridSize: 87
Generation 250 | Revalues: 54786 | GridSize: 85
Generation 251 | Revalues: 54998 | GridSize: 96
Generation 252 | Revalues: 55202 | GridSize: 90
Generation 253 | Revalues: 55456 | GridSize: 99
Generation 254 | Revalues: 55708 | GridSize: 99
Generation 255 | Revalues: 55948 | GridSize: 103
Generation 256 | Revalues: 56164 | GridSize: 114
Generation 257 | Revalues: 56406 | GridSize: 93
Generation 258 | Revalues: 56618 | GridSize: 83
Generation 259 | Revalues: 56866 | GridSize: 79
Generation 260 | Revalues: 57110 | GridSize: 83
Generation 261 | Revalues: 57320 | GridSize: 96
Generation 262 | Revalues: 57544 | GridSize: 96
Generation 263 | Revalues: 57766 | GridSize: 100
Generation 264 | Revalues: 57978 | GridSize: 109
Generation 265 | Revalues: 58186 | GridSize: 114
Generation 266 | Revalues: 58422 | GridSize: 118
Generation 267 | Revalues: 58640 | GridSize: 118
Generation 268 | Revalues: 58846 | GridSize: 105
Generation 269 | Revalues: 59066 | GridSize: 107
Generation 270 | Revalues: 59298 | GridSize: 109
Generation 271 | Revalues: 59500 | GridSize: 113
Generation 272 | Revalues: 59730 | GridSize: 115
Generation 273 | Revalues: 59958 | GridSize: 106
Generation 274 | Revalues: 60160 | GridSize: 99
Generation 275 | Revalues: 60388 | GridSize: 92
Generation 276 | Revalues: 60614 | GridSize: 90
Generation 277 | Revalues: 60824 | GridSize: 90
Generation 278 | Revalues: 61044 | GridSize: 98
Generation 279 | Revalues: 61270 | GridSize: 94
Generation 280 | Revalues: 61502 | GridSize: 104
Generation 281 | Revalues: 61720 | GridSize: 98
Generation 282 | Revalues: 61962 | GridSize: 110
Generation 283 | Revalues: 62182 | GridSize: 115
Generation 284 | Revalues: 62400 | GridSize: 130
Generation 285 | Revalues: 62606 | GridSize: 113
Generation 286 | Revalues: 62814 | GridSize: 122
Generation 287 | Revalues: 63062 | GridSize: 118
Generation 288 | Revalues: 63290 | GridSize: 125
Generation 289 | Revalues: 63494 | GridSize: 127
Generation 290 | Revalues: 63716 | GridSize: 120
Generation 291 | Revalues: 63930 | GridSize: 105
Generation 292 | Revalues: 64154 | GridSize: 99
Generation 293 | Revalues: 64390 | GridSize: 106
Generation 294 | Revalues: 64638 | GridSize: 101
Generation 295 | Revalues: 64874 | GridSize: 88
Generation 296 | Revalues: 65098 | GridSize: 85
Generation 297 | Revalues: 65326 | GridSize: 85
Generation 298 | Revalues: 65566 | GridSize: 74
Generation 299 | Revalues: 65812 | GridSize: 77
Generation 300 | Revalues: 66028 | GridSize: 74
Generation 301 | Revalues: 66240 | GridSize: 73
Generation 302 | Revalues: 66444 | GridSize: 71
Generation 303 | Revalues: 66662 | GridSize: 73
Generation 304 | Revalues: 66876 | GridSize: 76
Generation 305 | Revalues: 67076 | GridSize: 81
Generation 306 | Revalues: 67284 | GridSize: 82
Generation 307 | Revalues: 67514 | GridSize: 79
Generation 308 | Revalues: 67740 | GridSize: 71
Generation 309 | Revalues: 67970 | GridSize: 79
Generation 310 | Revalues: 68214 | GridSize: 84
Generation 311 | Revalues: 68432 | GridSize: 90
Generation 312 | Revalues: 68670 | GridSize: 92
Generation 313 | Revalues: 68876 | GridSize: 102
Generation 314 | Revalues: 69094 | GridSize: 107
Generation 315 | Revalues: 69344 | GridSize: 113
Generation 316 | Revalues: 69554 | GridSize: 111
Generation 317 | Revalues: 69776 | GridSize: 102
Generation 318 | Revalues: 70010 | GridSize: 108
Generation 319 | Revalues: 70222 | GridSize: 110
Generation 320 | Revalues: 70444 | GridSize: 103
Generation 321 | Revalues: 70662 | GridSize: 97
Generation 322 | Revalues: 70898 | GridSize: 84
Generation 323 | Revalues: 71130 | GridSize: 77
Generation 324 | Revalues: 71362 | GridSize: 76
Generation 325 | Revalues: 71618 | GridSize: 72
Generation 326 | Revalues: 71860 | GridSize: 73
Generation 327 | Revalues: 72058 | GridSize: 78
Generation 328 | Revalues: 72274 | GridSize: 87
Generation 329 | Revalues: 72512 | GridSize: 86
Generation 330 | Revalues: 72728 | GridSize: 86
Generation 331 | Revalues: 72936 | GridSize: 81
Generation 332 | Revalues: 73150 | GridSize: 91
Generation 333 | Revalues: 73364 | GridSize: 80
Generation 334 | Revalues: 73596 | GridSize: 87
Generation 335 | Revalues: 73802 | GridSize: 88
Generation 336 | Revalues: 74018 | GridSize: 94
Generation 337 | Revalues: 74244 | GridSize: 93
Generation 338 | Revalues: 74464 | GridSize: 90
Generation 339 | Revalues: 74698 | GridSize: 85
Generation 340 | Revalues: 74902 | GridSize: 92
Generation 341 | Revalues: 75108 | GridSize: 92
Generation 342 | Revalues: 75298 | GridSize: 92
Generation 343 | Revalues: 75514 | GridSize: 95
Generation 344 | Revalues: 75738 | GridSize: 94
Generation 345 | Revalues: 75960 | GridSize: 99
Generation 346 | Revalues: 76180 | GridSize: 103
Generation 347 | Revalues: 76414 | GridSize: 110
Generation 348 | Revalues: 76642 | GridSize: 110
Generation 349 | Revalues: 76880 | GridSize: 112
Generation 350 | Revalues: 77098 | GridSize: 102
Generation 351 | Revalues: 77306 | GridSize: 102
Generation 352 | Revalues: 77520 | GridSize: 115
Generation 353 | Revalues: 77742 | GridSize: 112
Generation 354 | Revalues: 77956 | GridSize: 108
Generation 355 | Revalues: 78198 | GridSize: 109
Generation 356 | Revalues: 78418 | GridSize: 109
Generation 357 | Revalues: 78618 | GridSize: 106
Generation 358 | Revalues: 78840 | GridSize: 103
Generation 359 | Revalues: 79062 | GridSize: 97
Generation 360 | Revalues: 79282 | GridSize: 103
Generation 361 | Revalues: 79532 | GridSize: 112
Generation 362 | Revalues: 79724 | GridSize: 106
Generation 363 | Revalues: 79952 | GridSize: 104
Generation 364 | Revalues: 80176 | GridSize: 109
Generation 365 | Revalues: 80384 | GridSize: 116
Generation 366 | Revalues: 80598 | GridSize: 110
Generation 367 | Revalues: 80806 | GridSize: 111
Generation 368 | Revalues: 81034 | GridSize: 110
Generation 369 | Revalues: 81258 | GridSize: 109
Generation 370 | Revalues: 81468 | GridSize: 101
Generation 371 | Revalues: 81698 | GridSize: 99
Generation 372 | Revalues: 81916 | GridSize: 99
Generation 373 | Revalues: 82132 | GridSize: 105
Generation 374 | Revalues: 82344 | GridSize: 95
Generation 375 | Revalues: 82548 | GridSize: 107
Generation 376 | Revalues: 82780 | GridSize: 115
Generation 377 | Revalues: 82990 | GridSize: 122
Generation 378 | Revalues: 83200 | GridSize: 129
Generation 379 | Revalues: 83412 | GridSize: 129
Generation 380 | Revalues: 83654 | GridSize: 124
Generation 381 | Revalues: 83862 | GridSize: 124
Generation 382 | Revalues: 84098 | GridSize: 128
Generation 383 | Revalues: 84310 | GridSize: 124
Generation 384 | Revalues: 84530 | GridSize: 126
Generation 385 | Revalues: 84756 | GridSize: 123
Generation 386 | Revalues: 84986 | GridSize: 112
Generation 387 | Revalues: 85178 | GridSize: 116
Generation 388 | Revalues: 85396 | GridSize: 105
Generation 389 | Revalues: 85604 | GridSize: 110
Generation 390 | Revalues: 85838 | GridSize: 109
Generation 391 | Revalues: 86048 | GridSize: 115
Generation 392 | Revalues: 86280 | GridSize: 118
Generation 393 | Revalues: 86484 | GridSize: 131
Generation 394 | Revalues: 86708 | GridSize: 138
Generation 395 | Revalues: 86940 | GridSize: 139
Generation 396 | Revalues: 87144 | GridSize: 132
Generation 397 | Revalues: 87362 | GridSize: 116
Generation 398 | Revalues: 87574 | GridSize: 114
Generation 399 | Revalues: 87800 | GridSize: 125
Generation 400 | Revalues: 87996 | GridSize: 133
Generation 401 | Revalues: 88194 | GridSize: 138
Generation 402 | Revalues: 88420 | GridSize: 144
Generation 403 | Revalues: 88616 | GridSize: 149
Generation 404 | Revalues: 88836 | GridSize: 154
Generation 405 | Revalues: 89050 | GridSize: 148
Generation 406 | Revalues: 89240 | GridSize: 142
Generation 407 | Revalues: 89476 | GridSize: 143
Generation 408 | Revalues: 89694 | GridSize: 153
Generation 409 | Revalues: 89918 | GridSize: 138
Generation 410 | Revalues: 90112 | GridSize: 151
Generation 411 | Revalues: 90334 | GridSize: 156
Generation 412 | Revalues: 90552 | GridSize: 153
Generation 413 | Revalues: 90744 | GridSize: 147
Generation 414 | Revalues: 90966 | GridSize: 147
Generation 415 | Revalues: 91178 | GridSize: 152
Generation 416 | Revalues: 91384 | GridSize: 140
Generation 417 | Revalues: 91620 | GridSize: 140
Generation 418 | Revalues: 91838 | GridSize: 143
Generation 419 | Revalues: 92046 | GridSize: 132
Generation 420 | Revalues: 92252 | GridSize: 125
Generation 421 | Revalues: 92478 | GridSize: 135
Generation 422 | Revalues: 92654 | GridSize: 136
Generation 423 | Revalues: 92876 | GridSize: 129
Generation 424 | Revalues: 93092 | GridSize: 126
Generation 425 | Revalues: 93310 | GridSize: 129
Generation 426 | Revalues: 93536 | GridSize: 122
Generation 427 | Revalues: 93738 | GridSize: 130
Generation 428 | Revalues: 93962 | GridSize: 133
Generation 429 | Revalues: 94190 | GridSize: 140
Generation 430 | Revalues: 94398 | GridSize: 145
Generation 431 | Revalues: 94628 | GridSize: 141
Generation 432 | Revalues: 94836 | GridSize: 144
Generation 433 | Revalues: 95062 | GridSize: 144
Generation 434 | Revalues: 95298 | GridSize: 144
Generation 435 | Revalues: 95494 | GridSize: 137
Generation 436 | Revalues: 95722 | GridSize: 145
Generation 437 | Revalues: 95942 | GridSize: 138
Generation 438 | Revalues: 96168 | GridSize: 147
Generation 439 | Revalues: 96386 | GridSize: 142
Generation 440 | Revalues: 96590 | GridSize: 149
Generation 441 | Revalues: 96794 | GridSize: 149
Generation 442 | Revalues: 97000 | GridSize: 146
Generation 443 | Revalues: 97240 | GridSize: 149
Generation 444 | Revalues: 97456 | GridSize: 143
Generation 445 | Revalues: 97666 | GridSize: 147
Generation 446 | Revalues: 97868 | GridSize: 154
Generation 447 | Revalues: 98100 | GridSize: 145
Generation 448 | Revalues: 98308 | GridSize: 141
Generation 449 | Revalues: 98498 | GridSize: 134
Generation 450 | Revalues: 98730 | GridSize: 125
Generation 451 | Revalues: 98910 | GridSize: 126
Generation 452 | Revalues: 99108 | GridSize: 128
Generation 453 | Revalues: 99356 | GridSize: 138
Generation 454 | Revalues: 99566 | GridSize: 134
Generation 455 | Revalues: 99782 | GridSize: 132
Generation 456 | Revalues: 99994 | GridSize: 135
Generation 457 | Revalues: 100214 | GridSize: 133
Generation 458 | Revalues: 100412 | GridSize: 143
Generation 459 | Revalues: 100640 | GridSize: 147
Generation 460 | Revalues: 100860 | GridSize: 155
Generation 461 | Revalues: 101098 | GridSize: 165
Generation 462 | Revalues: 101370 | GridSize: 160
Generation 463 | Revalues: 101582 | GridSize: 154
Generation 464 | Revalues: 101814 | GridSize: 154
Generation 465 | Revalues: 102034 | GridSize: 162
Generation 466 | Revalues: 102246 | GridSize: 172
Generation 467 | Revalues: 102476 | GridSize: 168
Generation 468 | Revalues: 102696 | GridSize: 168
Generation 469 | Revalues: 102928 | GridSize: 172
Generation 470 | Revalues: 103138 | GridSize: 170
Generation 471 | Revalues: 103346 | GridSize: 170
Generation 472 | Revalues: 103574 | GridSize: 170
Generation 473 | Revalues: 103816 | GridSize: 162
Generation 474 | Revalues: 104036 | GridSize: 159
Generation 475 | Revalues: 104248 | GridSize: 162
Generation 476 | Revalues: 104466 | GridSize: 159
Generation 477 | Revalues: 104674 | GridSize: 150
Generation 478 | Revalues: 104908 | GridSize: 156
Generation 479 | Revalues: 105136 | GridSize: 148
Generation 480 | Revalues: 105346 | GridSize: 152
Generation 481 | Revalues: 105558 | GridSize: 154
Generation 482 | Revalues: 105766 | GridSize: 145
Generation 483 | Revalues: 105994 | GridSize: 146
Generation 484 | Revalues: 106218 | GridSize: 142
Generation 485 | Revalues: 106406 | GridSize: 138
Generation 486 | Revalues: 106616 | GridSize: 132
Generation 487 | Revalues: 106846 | GridSize: 134
Generation 488 | Revalues: 107088 | GridSize: 128
Generation 489 | Revalues: 107308 | GridSize: 132
Generation 490 | Revalues: 107522 | GridSize: 142
Generation 491 | Revalues: 107742 | GridSize: 146
Generation 492 | Revalues: 107946 | GridSize: 144
Generation 493 | Revalues: 108176 | GridSize: 142
Generation 494 | Revalues: 108418 | GridSize: 134
Generation 495 | Revalues: 108624 | GridSize: 131
Generation 496 | Revalues: 108840 | GridSize: 130
Generation 497 | Revalues: 109090 | GridSize: 137
Generation 498 | Revalues: 109324 | GridSize: 137
Generation 499 | Revalues: 109518 | GridSize: 133
Generation 500 | Revalues: 109758 | GridSize: 128
Generation 501 | Revalues: 109998 | GridSize: 126
Generation 502 | Revalues: 110214 | GridSize: 125
Generation 503 | Revalues: 110436 | GridSize: 136
Generation 504 | Revalues: 110646 | GridSize: 149
Generation 505 | Revalues: 110834 | GridSize: 152
Generation 506 | Revalues: 111058 | GridSize: 157
Generation 507 | Revalues: 111290 | GridSize: 156
Generation 508 | Revalues: 111516 | GridSize: 159
Generation 509 | Revalues: 111738 | GridSize: 161
Generation 510 | Revalues: 111976 | GridSize: 169
Generation 511 | Revalues: 112196 | GridSize: 174
Generation 512 | Revalues: 112398 | GridSize: 180
Generation 513 | Revalues: 112636 | GridSize: 180
Generation 514 | Revalues: 112864 | GridSize: 182
Generation 515 | Revalues: 113080 | GridSize: 181
Generation 516 | Revalues: 113304 | GridSize: 179
Generation 517 | Revalues: 113544 | GridSize: 176
Generation 518 | Revalues: 113782 | GridSize: 178
Generation 519 | Revalues: 114004 | GridSize: 180
Generation 520 | Revalues: 114226 | GridSize: 185
Generation 521 | Revalues: 114436 | GridSize: 185
Generation 522 | Revalues: 114654 | GridSize: 183
Generation 523 | Revalues: 114874 | GridSize: 188
Generation 524 | Revalues: 115092 | GridSize: 189
Generation 525 | Revalues: 115308 | GridSize: 178
Generation 526 | Revalues: 115526 | GridSize: 171
Generation 527 | Revalues: 115734 | GridSize: 173
Generation 528 | Revalues: 115960 | GridSize: 170
Generation 529 | Revalues: 116192 | GridSize: 176
Generation 530 | Revalues: 116398 | GridSize: 182
Generation 531 | Revalues: 116602 | GridSize: 183
Generation 532 | Revalues: 116824 | GridSize: 176
Generation 533 | Revalues: 117042 | GridSize: 175
Generation 534 | Revalues: 117232 | GridSize: 168
Generation 535 | Revalues: 117462 | GridSize: 166
Generation 536 | Revalues: 117660 | GridSize: 167
Generation 537 | Revalues: 117882 | GridSize: 169
Generation 538 | Revalues: 118104 | GridSize: 168
Generation 539 | Revalues: 118328 | GridSize: 167
Generation 540 | Revalues: 118548 | GridSize: 163
Generation 541 | Revalues: 118760 | GridSize: 158
Generation 542 | Revalues: 118984 | GridSize: 157
Generation 543 | Revalues: 119210 | GridSize: 153
Generation 544 | Revalues: 119430 | GridSize: 153
Generation 545 | Revalues: 119660 | GridSize: 154
Generation 546 | Revalues: 119886 | GridSize: 162
Generation 547 | Revalues: 120106 | GridSize: 168
Generation 548 | Revalues: 120336 | GridSize: 176
Generation 549 | Revalues: 120532 | GridSize: 179
Generation 550 | Revalues: 120754 | GridSize: 177
Generation 551 | Revalues: 120964 | GridSize: 179
Generation 552 | Revalues: 121190 | GridSize: 183
Generation 553 | Revalues: 121390 | GridSize: 181
Generation 554 | Revalues: 121618 | GridSize: 179
Generation 555 | Revalues: 121836 | GridSize: 173
Generation 556 | Revalues: 122074 | GridSize: 172
Generation 557 | Revalues: 122296 | GridSize: 176
Generation 558 | Revalues: 122508 | GridSize: 180
