Generation 0 | Revalues: 100 | GridSize: 2
Generation 172 | Revalues: 38084 | GridSize: 82
Generation 173 | Revalues: 38320 | GridSize: 86
Generation 174 | Revalues: 38550 | GridSize: 91
Generation 175 | Revalues: 38744 | GridSize: 87
Generation 176 | Revalues: 38944 | GridSize: 91
Generation 177 | Revalues: 39142 | GridSize: 85
Generation 178 | Revalues: 39360 | GridSize: 87
Generation 179 | Revalues: 39600 | GridSize: 89
Generation 180 | Revalues: 39816 | GridSize: 81
Generation 181 | Revalues: 40014 | GridSize: 81
Generation 182 | Revalues: 40222 | GridSize: 80
Generation 183 | Revalues: 40440 | GridSize: 77
Generation 184 | Revalues: 40678 | GridSize: 82
Generation 185 | Revalues: 40912 | GridSize: 86
Generation 186 | Revalues: 41148 | GridSize: 98
Generation 187 | Revalues: 41376 | GridSize: 85
Generation 188 | Revalues: 41598 | GridSize: 77
Generation 189 | Revalues: 41830 | GridSize: 72
Generation 190 | Revalues: 42042 | GridSize: 72
Generation 191 | Revalues: 42258 | GridSize: 66
Generation 192 | Revalues: 42480 | GridSize: 78
Generation 193 | Revalues: 42704 | GridSize: 85
Generation 194 | Revalues: 42930 | GridSize: 83
Generation 195 | Revalues: 43152 | GridSize: 82
Generation 196 | Revalues: 43376 | GridSize: 82
Generation 197 | Revalues: 43616 | GridSize: 76
Generation 198 | Revalues: 43828 | GridSize: 77
Generation 199 | Revalues: 44038 | GridSize: 79
Generation 200 | Revalues: 44276 | GridSize: 80
Generation 201 | Revalues: 44492 | GridSize: 82
Generation 202 | Revalues: 44718 | GridSize: 81
Generation 203 | Revalues: 44924 | GridSize: 84
Generation 204 | Revalues: 45138 | GridSize: 88
Generation 205 | Revalues: 45388 | GridSize: 96
Generation 206 | Revalues: 45576 | GridSize: 98
Generation 207 | Revalues: 45800 | GridSize: 101
Generation 208 | Revalues: 46030 | GridSize: 104
Generation 209 | Revalues: 46250 | GridSize: 111
Generation 210 | Revalues: 46488 | GridSize: 120
Generation 211 | Revalues: 46686 | GridSize: 119
Generation 212 | Revalues: 46930 | GridSize: 121
Generation 213 | Revalues: 47166 | GridSize: 124
Generation 214 | Revalues: 47390 | GridSize: 119
Generation 215 | Revalues: 47600 | GridSize: 122
Generation 216 | Revalues: 47816 | GridSize: 122
Generation 217 | Revalues: 48044 | GridSize: 119
Generation 218 | Revalues: 48240 | GridSize: 119
Generation 219 | Revalues: 48446 | GridSize: 120
Generation 220 | Revalues: 48670 | GridSize: 119
Generation 221 | Revalues: 48888 | GridSize: 119
Generation 222 | Revalues: 49104 | GridSize: 122
Generation 223 | Revalues: 49308 | GridSize: 126
Generation 224 | Revalues: 49506 | GridSize: 134
Generation 225 | Revalues: 49742 | GridSize: 138
Generation 226 | Revalues: 49980 | GridSize: 143
Generation 227 | Revalues: 50194 | GridSize: 143
Generation 228 | Revalues: 50396 | GridSize: 136
Generation 229 | Revalues: 50620 | GridSize: 139
Generation 230 | Revalues: 50830 | GridSize: 128
Generation 231 | Revalues: 51036 | GridSize: 126
Generation 232 | Revalues: 51268 | GridSize: 121
Generation 233 | Revalues: 51450 | GridSize: 115
Generation 234 | Revalues: 51680 | GridSize: 117
Generation 235 | Revalues: 51896 | GridSize: 119
Generation 236 | Revalues: 52124 | GridSize: 119
Generation 237 | Revalues: 52350 | GridSize: 120
Generation 238 | Revalues: 52598 | GridSize: 123
Generation 239 | Revalues: 52846 | GridSize: 124
Generation 240 | Revalues: 53060 | GridSize: 126
Generation 241 | Revalues: 53278 | GridSize: 127
Generation 242 | Revalues: 53516 | GridSize: 125
Generation 243 | Revalues: 53756 | GridSize: 122
Generation 244 | Revalues: 53994 | GridSize: 126
Generation 245 | Revalues: 54216 | GridSize: 128
Generation 246 | Revalues: 54434 | GridSize: 132
Generation 247 | Revalues: 54634 | GridSize: 133
Generation 248 | Revalues: 54906 | GridSize: 136
Generation 249 | Revalues: 55112 | GridSize: 139
Generation 250 | Revalues: 55334 | GridSize: 138
Generation 251 | Revalues: 55538 | GridSize: 131
Generation 252 | Revalues: 55776 | GridSize: 140
Generation 253 | Revalues: 55984 | GridSize: 142
Generation 254 | Revalues: 56200 | GridSize: 137
Generation 255 | Revalues: 56424 | GridSize: 130
Generation 256 | Revalues: 56630 | GridSize: 133
Generation 257 | Revalues: 56826 | GridSize: 130
Generation 258 | Revalues: 57046 | GridSize: 122
Generation 259 | Revalues: 57296 | GridSize: 123
Generation 260 | Revalues: 57536 | GridSize: 119
Generation 261 | Revalues: 57762 | GridSize: 117
Generation 262 | Revalues: 57974 | GridSize: 122
Generation 263 | Revalues: 58184 | GridSize: 125
Generation 264 | Revalues: 58408 | GridSize: 130
Generation 265 | Revalues: 58618 | GridSize: 125
Generation 266 | Revalues: 58828 | GridSize: 127
Generation 267 | Revalues: 59048 | GridSize: 126
Generation 268 | Revalues: 59270 | GridSize: 124
Generation 269 | Revalues: 59466 | GridSize: 126
Generation 270 | Revalues: 59688 | GridSize: 131
Generation 271 | Revalues: 59930 | GridSize: 122
Generation 272 | Revalues: 60154 | GridSize: 123
Generation 273 | Revalues: 60374 | GridSize: 130
Generation 274 | Revalues: 60600 | GridSize: 127
Generation 275 | Revalues: 60844 | GridSize: 123
Generation 276 | Revalues: 61060 | GridSize: 124
Generation 277 | Revalues: 61280 | GridSize: 123
Generation 278 | Revalues: 61506 | GridSize: 123
Generation 279 | Revalues: 61720 | GridSize: 121
Generation 280 | Revalues: 61942 | GridSize: 124
Generation 281 | Revalues: 62180 | GridSize: 126
Generation 282 | Revalues: 62382 | GridSize: 126
Generation 283 | Revalues: 62614 | GridSize: 130
Generation 284 | Revalues: 62830 | GridSize: 125
Generation 285 | Revalues: 63084 | GridSize: 125
Generation 286 | Revalues: 63316 | GridSize: 125
Generation 287 | Revalues: 63548 | GridSize: 130
Generation 288 | Revalues: 63784 | GridSize: 135
Generation 289 | Revalues: 64012 | GridSize: 140
Generation 290 | Revalues: 64236 | GridSize: 145
Generation 291 | Revalues: 64460 | GridSize: 151
Generation 292 | Revalues: 64702 | GridSize: 151
Generation 293 | Revalues: 64932 | GridSize: 150
Generation 294 | Revalues: 65160 | GridSize: 151
Generation 295 | Revalues: 65380 | GridSize: 157
Generation 296 | Revalues: 65584 | GridSize: 162
Generation 297 | Revalues: 65812 | GridSize: 158
Generation 298 | Revalues: 66000 | GridSize: 152
Generation 299 | Revalues: 66228 | GridSize: 154
Generation 300 | Revalues: 66466 | GridSize: 151
Generation 301 | Revalues: 66686 | GridSize: 154
Generation 302 | Revalues: 66904 | GridSize: 153
Generation 303 | Revalues: 67122 | GridSize: 151
Generation 304 | Revalues: 67356 | GridSize: 154
Generation 305 | Revalues: 67584 | GridSize: 160
Generation 306 | Revalues: 67784 | GridSize: 161
Generation 307 | Revalues: 68026 | GridSize: 161
Generation 308 | Revalues: 68234 | GridSize: 155
Generation 309 | Revalues: 68458 | GridSize: 158
Generation 310 | Revalues: 68694 | GridSize: 165
Generation 311 | Revalues: 68906 | GridSize: 161
Generation 312 | Revalues: 69126 | GridSize: 163
Generation 313 | Revalues: 69332 | GridSize: 165
Generation 314 | Revalues: 69562 | GridSize: 160
Generation 315 | Revalues: 69788 | GridSize: 158
Generation 316 | Revalues: 70010 | GridSize: 161
Generation 317 | Revalues: 70228 | GridSize: 164
Generation 318 | Revalues: 70448 | GridSize: 157
Generation 319 | Revalues: 70672 | GridSize: 156
Generation 320 | Revalues: 70900 | GridSize: 155
Generation 321 | Revalues: 71130 | GridSize: 152
Generation 322 | Revalues: 71298 | GridSize: 154
Generation 323 | Revalues: 71520 | GridSize: 158
Generation 324 | Revalues: 71738 | GridSize: 162
Generation 325 | Revalues: 71956 | GridSize: 161
Generation 326 | Revalues: 72168 | GridSize: 163
Generation 327 | Revalues: 72374 | GridSize: 164
Generation 328 | Revalues: 72582 | GridSize: 165
Generation 329 | Revalues: 72796 | GridSize: 168
Generation 330 | Revalues: 73014 | GridSize: 166
Generation 331 | Revalues: 73242 | GridSize: 165
Generation 332 | Revalues: 73456 | GridSize: 159
Generation 333 | Revalues: 73676 | GridSize: 164
Generation 334 | Revalues: 73910 | GridSize: 163
Generation 335 | Revalues: 74144 | GridSize: 161
Generation 336 | Revalues: 74352 | GridSize: 162
Generation 337 | Revalues: 74560 | GridSize: 166
Generation 338 | Revalues: 74766 | GridSize: 162
Generation 339 | Revalues: 75002 | GridSize: 165
Generation 340 | Revalues: 75216 | GridSize: 170
Generation 341 | Revalues: 75456 | GridSize: 168
Generation 342 | Revalues: 75682 | GridSize: 170
Generation 343 | Revalues: 75888 | GridSize: 172
Generation 344 | Revalues: 76112 | GridSize: 172
Generation 345 | Revalues: 76332 | GridSize: 168
Generation 346 | Revalues: 76556 | GridSize: 174
Generation 347 | Revalues: 76800 | GridSize: 180
Generation 348 | Revalues: 77020 | GridSize: 185
Generation 349 | Revalues: 77256 | GridSize: 178
Generation 350 | Revalues: 77464 | GridSize: 181
Generation 351 | Revalues: 77682 | GridSize: 182
Generation 352 | Revalues: 77888 | GridSize: 183
Generation 353 | Revalues: 78096 | GridSize: 183
Generation 354 | Revalues: 78294 | GridSize: 177
Generation 355 | Revalues: 78524 | GridSize: 173
Generation 356 | Revalues: 78740 | GridSize: 179
Generation 357 | Revalues: 78962 | GridSize: 185
Generation 358 | Revalues: 79162 | GridSize: 188
Generation 359 | Revalues: 79348 | GridSize: 186
Generation 360 | Revalues: 79556 | GridSize: 186
Generation 361 | Revalues: 79770 | GridSize: 193
Generation 362 | Revalues: 79992 | GridSize: 197
Generation 363 | Revalues: 80214 | GridSize: 198
Generation 364 | Revalues: 80430 | GridSize: 198
Generation 365 | Revalues: 80654 | GridSize: 198
Generation 366 | Revalues: 80870 | GridSize: 200
Generation 367 | Revalues: 81092 | GridSize: 198
Generation 368 | Revalues: 81318 | GridSize: 199
Generation 369 | Revalues: 81550 | GridSize: 199
Generation 370 | Revalues: 81784 | GridSize: 193
Generation 371 | Revalues: 81998 | GridSize: 196
Generation 372 | Revalues: 82218 | GridSize: 195
Generation 373 | Revalues: 82444 | GridSize: 196
Generation 374 | Revalues: 82668 | GridSize: 199
Generation 375 | Revalues: 82902 | GridSize: 195
Generation 376 | Revalues: 83134 | GridSize: 198
Generation 377 | Revalues: 83382 | GridSize: 197
Generation 378 | Revalues: 83632 | GridSize: 189
Generation 379 | Revalues: 83860 | GridSize: 192
Generation 380 | Revalues: 84068 | GridSize: 192
Generation 381 | Revalues: 84260 | GridSize: 196
Generation 382 | Revalues: 84470 | GridSize: 198
Generation 383 | Revalues: 84706 | GridSize: 190
Generation 384 | Revalues: 84920 | GridSize: 189
Generation 385 | Revalues: 85152 | GridSize: 180
Generation 386 | Revalues: 85364 | GridSize: 177
Generation 387 | Revalues: 85576 | GridSize: 169
Generation 388 | Revalues: 85780 | GridSize: 166
Generation 389 | Revalues: 86016 | GridSize: 166
Generation 390 | Revalues: 86256 | GridSize: 153
Generation 391 | Revalues: 86490 | GridSize: 151
Generation 392 | Revalues: 86692 | GridSize: 152
Generation 393 | Revalues: 86906 | GridSize: 137
Generation 394 | Revalues: 87112 | GridSize: 125
Generation 395 | Revalues: 87320 | GridSize: 124
Generation 396 | Revalues: 87538 | GridSize: 124
Generation 397 | Revalues: 87756 | GridSize: 124
Generation 398 | Revalues: 87962 | GridSize: 113
Generation 399 | Revalues: 88192 | GridSize: 112
Generation 400 | Revalues: 88422 | GridSize: 110
Generation 401 | Revalues: 88648 | GridSize: 100
Generation 402 | Revalues: 88840 | GridSize: 97
Generation 403 | Revalues: 89058 | GridSize: 94
Generation 404 | Revalues: 89270 | GridSize: 101
Generation 405 | Revalues: 89492 | GridSize: 104
Generation 406 | Revalues: 89720 | GridSize: 106
Generation 407 | Revalues: 89916 | GridSize: 108
Generation 408 | Revalues: 90116 | GridSize: 111
Generation 409 | Revalues: 90350 | GridSize: 109
Generation 410 | Revalues: 90594 | GridSize: 110
Generation 411 | Revalues: 90794 | GridSize: 107
Generation 412 | Revalues: 91012 | GridSize: 112
Generation 413 | Revalues: 91216 | GridSize: 116
Generation 414 | Revalues: 91418 | GridSize: 118
Generation 415 | Revalues: 91666 | GridSize: 124
Generation 416 | Revalues: 91894 | GridSize: 120
Generation 417 | Revalues: 92132 | GridSize: 126
Generation 418 | Revalues: 92356 | GridSize: 131
Generation 419 | Revalues: 92576 | GridSize: 133
Generation 420 | Revalues: 92794 | GridSize: 135
Generation 421 | Revalues: 93008 | GridSize: 133
Generation 422 | Revalues: 93232 | GridSize: 140
Generation 423 | Revalues: 93434 | GridSize: 140
Generation 424 | Revalues: 93660 | GridSize: 144
Generation 425 | Revalues: 93886 | GridSize: 152
Generation 426 | Revalues: 94126 | GridSize: 145
Generation 427 | Revalues: 94348 | GridSize: 139
Generation 428 | Revalues: 94546 | GridSize: 143
Generation 429 | Revalues: 94788 | GridSize: 146
Generation 430 | Revalues: 95004 | GridSize: 141
Generation 431 | Revalues: 95216 | GridSize: 142
Generation 432 | Revalues: 95436 | GridSize: 149
Generation 433 | Revalues: 95646 | GridSize: 151
Generation 434 | Revalues: 95852 | GridSize: 148
Generation 435 | Revalues: 96058 | GridSize: 149
Generation 436 | Revalues: 96294 | GridSize: 149
Generation 437 | Revalues: 96524 | GridSize: 144
Generation 438 | Revalues: 96750 | GridSize: 150
Generation 439 | Revalues: 96954 | GridSize: 156
Generation 440 | Revalues: 97194 | GridSize: 155
Generation 441 | Revalues: 97400 | GridSize: 153
Generation 442 | Revalues: 97588 | GridSize: 159
Generation 443 | Revalues: 97814 | GridSize: 157
Generation 444 | Revalues: 98028 | GridSize: 159
Generation 445 | Revalues: 98232 | GridSize: 156
Generation 446 | Revalues: 98438 | GridSize: 150
Generation 447 | Revalues: 98660 | GridSize: 152
Generation 448 | Revalues: 98848 | GridSize: 146
Generation 449 | Revalues: 99074 | GridSize: 140
Generation 450 | Revalues: 99280 | GridSize: 143
Generation 451 | Revalues: 99486 | GridSize: 134
Generation 452 | Revalues: 99714 | GridSize: 137
Generation 453 | Revalues: 99936 | GridSize: 144
Generation 454 | Revalues: 100154 | GridSize: 148
Generation 455 | Revalues: 100368 | GridSize: 152
Generation 456 | Revalues: 100606 | GridSize: 151
Generation 457 | Revalues: 100836 | GridSize: 151
Generation 458 | Revalues: 101038 | GridSize: 154
Generation 459 | Revalues: 101280 | GridSize: 154
Generation 460 | Revalues: 101502 | GridSize: 158
Generation 461 | Revalues: 101728 | GridSize: 159
Generation 462 | Revalues: 101946 | GridSize: 160
Generation 463 | Revalues: 102166 | GridSize: 163
Generation 464 | Revalues: 102406 | GridSize: 163
Generation 465 | Revalues: 102592 | GridSize: 158
Generation 466 | Revalues: 102796 | GridSize: 158
Generation 467 | Revalues: 103012 | GridSize: 156
Generation 468 | Revalues: 103244 | GridSize: 156
Generation 469 | Revalues: 103494 | GridSize: 157
Generation 470 | Revalues: 103716 | GridSize: 151
Generation 471 | Revalues: 103920 | GridSize: 154
Generation 472 | Revalues: 104166 | GridSize: 158
Generation 473 | Revalues: 104380 | GridSize: 157
Generation 474 | Revalues: 104592 | GridSize: 154
Generation 475 | Revalues: 104814 | GridSize: 157
Generation 476 | Revalues: 105046 | GridSize: 161
Generation 477 | Revalues: 105272 | GridSize: 157
Generation 478 | Revalues: 105476 | GridSize: 157
Generation 479 | Revalues: 105706 | GridSize: 162
Generation 480 | Revalues: 105926 | GridSize: 164
Generation 481 | Revalues: 106152 | GridSize: 170
Generation 482 | Revalues: 106356 | GridSize: 168
Generation 483 | Revalues: 106568 | GridSize: 165
Generation 484 | Revalues: 106788 | GridSize: 165
Generation 485 | Revalues: 106978 | GridSize: 161
Generation 486 | Revalues: 107204 | GridSize: 168
Generation 487 | Revalues: 107424 | GridSize: 164
Generation 488 | Revalues: 107652 | GridSize: 164
Generation 489 | Revalues: 107870 | GridSize: 168
Generation 490 | Revalues: 108074 | GridSize: 170
Generation 491 | Revalues: 108254 | GridSize: 168
Generation 492 | Revalues: 108444 | GridSize: 164
Generation 493 | Revalues: 108656 | GridSize: 168
Generation 494 | Revalues: 108862 | GridSize: 167
Generation 495 | Revalues: 109090 | GridSize: 166
Generation 496 | Revalues: 109316 | GridSize: 169
Generation 497 | Revalues: 109518 | GridSize: 169
Generation 498 | Revalues: 109744 | GridSize: 168
Generation 499 | Revalues: 109968 | GridSize: 168
Generation 500 | Revalues: 110192 | GridSize: 173
Generation 501 | Revalues: 110426 | GridSize: 171
Generation 502 | Revalues: 110634 | GridSize: 173
Generation 503 | Revalues: 110856 | GridSize: 177
Generation 504 | Revalues: 111060 | GridSize: 184
Generation 505 | Revalues: 111278 | GridSize: 184
Generation 506 | Revalues: 111502 | GridSize: 185
Generation 507 | Revalues: 111732 | GridSize: 185
Generation 508 | Revalues: 111942 | GridSize: 188
Generation 509 | Revalues: 112174 | GridSize: 185
Generation 510 | Revalues: 112390 | GridSize: 185
Generation 511 | Revalues: 112622 | GridSize: 187
Generation 512 | Revalues: 112874 | GridSize: 190
Generation 513 | Revalues: 113096 | GridSize: 187
Generation 514 | Revalues: 113320 | GridSize: 184
Generation 515 | Revalues: 113558 | GridSize: 186
Generation 516 | Revalues: 113790 | GridSize: 183
Generation 517 | Revalues: 114002 | GridSize: 190
Generation 518 | Revalues: 114232 | GridSize: 192
Generation 519 | Revalues: 114454 | GridSize: 190
Generation 520 | Revalues: 114692 | GridSize: 188
Generation 521 | Revalues: 114914 | GridSize: 186
Generation 522 | Revalues: 115112 | GridSize: 186
Generation 523 | Revalues: 115344 | GridSize: 190
Generation 524 | Revalues: 115566 | GridSize: 191
Generation 525 | Revalues: 115772 | GridSize: 193
Generation 526 | Revalues: 115990 | GridSize: 195
Generation 527 | Revalues: 116208 | GridSize: 196
Generation 528 | Revalues: 116440 | GridSize: 197
Generation 529 | Revalues: 116658 | GridSize: 198
Generation 530 | Revalues: 116868 | GridSize: 194
Generation 531 | Revalues: 117100 | GridSize: 194
Generation 532 | Revalues: 117340 | GridSize: 198
Generation 533 | Revalues: 117562 | GridSize: 195
Generation 534 | Revalues: 117802 | GridSize: 196
Generation 535 | Revalues: 118040 | GridSize: 202
Generation 536 | Revalues: 118274 | GridSize: 204
Generation 537 | Revalues: 118500 | GridSize: 208
Generation 538 | Revalues: 118712 | GridSize: 208
Generation 539 | Revalues: 118928 | GridSize: 212
Generation 540 | Revalues: 119156 | GridSize: 215
Generation 541 | Revalues: 119392 | GridSize: 211
Generation 542 | Revalues: 119630 | GridSize: 210
Generation 543 | Revalues: 119838 | GridSize: 212
Generation 544 | Revalues: 120058 | GridSize: 213
Generation 545 | Revalues: 120282 | GridSize: 216
Generation 546 | Revalues: 120504 | GridSize: 220
Generation 547 | Revalues: 120708 | GridSize: 218
Generation 548 | Revalues: 120924 | GridSize: 219
Generation 549 | Revalues: 121148 | GridSize: 217
Generation 550 | Revalues: 121342 | GridSize: 216
Generation 551 | Revalues: 121556 | GridSize: 213
Generation 552 | Revalues: 121792 | GridSize: 213
Generation 553 | Revalues: 121998 | GridSize: 210
Generation 554 | Revalues: 122230 | GridSize: 212
Generation 555 | Revalues: 122418 | GridSize: 213
Generation 556 | Revalues: 122646 | GridSize: 211
Generation 557 | Revalues: 122874 | GridSize: 211
Generation 558 | Revalues: 123102 | GridSize: 208
