Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 23124 | GridSize: 39
Generation 106 | Revalues: 23356 | GridSize: 39
Generation 107 | Revalues: 23584 | GridSize: 44
Generation 108 | Revalues: 23802 | GridSize: 39
Generation 109 | Revalues: 23988 | GridSize: 37
Generation 110 | Revalues: 24208 | GridSize: 40
Generation 111 | Revalues: 24428 | GridSize: 39
Generation 112 | Revalues: 24636 | GridSize: 37
Generation 113 | Revalues: 24880 | GridSize: 48
Generation 114 | Revalues: 25098 | GridSize: 49
Generation 115 | Revalues: 25320 | GridSize: 53
Generation 116 | Revalues: 25542 | GridSize: 51
Generation 117 | Revalues: 25748 | GridSize: 48
Generation 118 | Revalues: 25970 | GridSize: 41
Generation 119 | Revalues: 26180 | GridSize: 42
Generation 120 | Revalues: 26400 | GridSize: 39
Generation 121 | Revalues: 26626 | GridSize: 45
Generation 122 | Revalues: 26866 | GridSize: 45
Generation 123 | Revalues: 27116 | GridSize: 53
Generation 124 | Revalues: 27342 | GridSize: 53
Generation 125 | Revalues: 27554 | GridSize: 47
Generation 126 | Revalues: 27768 | GridSize: 52
Generation 127 | Revalues: 27980 | GridSize: 49
Generation 128 | Revalues: 28196 | GridSize: 57
Generation 129 | Revalues: 28428 | GridSize: 56
Generation 130 | Revalues: 28638 | GridSize: 53
Generation 131 | Revalues: 28892 | GridSize: 50
Generation 132 | Revalues: 29136 | GridSize: 35
Generation 133 | Revalues: 29356 | GridSize: 42
Generation 134 | Revalues: 29556 | GridSize: 51
Generation 135 | Revalues: 29756 | GridSize: 45
Generation 136 | Revalues: 29974 | GridSize: 49
Generation 137 | Revalues: 30182 | GridSize: 52
Generation 138 | Revalues: 30406 | GridSize: 52
Generation 139 | Revalues: 30636 | GridSize: 55
Generation 140 | Revalues: 30874 | GridSize: 55
Generation 141 | Revalues: 31104 | GridSize: 45
Generation 142 | Revalues: 31328 | GridSize: 40
Generation 143 | Revalues: 31542 | GridSize: 40
Generation 144 | Revalues: 31756 | GridSize: 38
Generation 145 | Revalues: 31988 | GridSize: 34
Generation 146 | Revalues: 32200 | GridSize: 39
Generation 147 | Revalues: 32400 | GridSize: 43
Generation 148 | Revalues: 32622 | GridSize: 52
Generation 149 | Revalues: 32826 | GridSize: 55
Generation 150 | Revalues: 33040 | GridSize: 44
Generation 151 | Revalues: 33274 | GridSize: 46
Generation 152 | Revalues: 33474 | GridSize: 47
Generation 153 | Revalues: 33690 | GridSize: 45
Generation 154 | Revalues: 33894 | GridSize: 48
Generation 155 | Revalues: 34120 | GridSize: 49
Generation 156 | Revalues: 34322 | GridSize: 50
Generation 157 | Revalues: 34538 | GridSize: 53
Generation 158 | Revalues: 34774 | GridSize: 51
Generation 159 | Revalues: 34984 | GridSize: 55
Generation 160 | Revalues: 35196 | GridSize: 51
Generation 161 | Revalues: 35422 | GridSize: 56
Generation 162 | Revalues: 35652 | GridSize: 55
Generation 163 | Revalues: 35888 | GridSize: 44
Generation 164 | Revalues: 36096 | GridSize: 49
Generation 165 | Revalues: 36314 | GridSize: 54
Generation 166 | Revalues: 36574 | GridSize: 57
Generation 167 | Revalues: 36794 | GridSize: 62
Generation 168 | Revalues: 37002 | GridSize: 69
Generation 169 | Revalues: 37210 | GridSize: 66
Generation 170 | Revalues: 37430 | GridSize: 59
Generation 171 | Revalues: 37668 | GridSize: 51
Generation 172 | Revalues: 37866 | GridSize: 45
Generation 173 | Revalues: 38106 | GridSize: 52
Generation 174 | Revalues: 38322 | GridSize: 59
Generation 175 | Revalues: 38522 | GridSize: 56
Generation 176 | Revalues: 38738 | GridSize: 60
Generation 177 | Revalues: 38956 | GridSize: 59
Generation 178 | Revalues: 39180 | GridSize: 59
Generation 179 | Revalues: 39394 | GridSize: 55
Generation 180 | Revalues: 39618 | GridSize: 47
Generation 181 | Revalues: 39844 | GridSize: 44
Generation 182 | Revalues: 40072 | GridSize: 52
Generation 183 | Revalues: 40314 | GridSize: 53
Generation 184 | Revalues: 40536 | GridSize: 55
Generation 185 | Revalues: 40756 | GridSize: 49
Generation 186 | Revalues: 40970 | GridSize: 59
Generation 187 | Revalues: 41168 | GridSize: 60
Generation 188 | Revalues: 41376 | GridSize: 60
Generation 189 | Revalues: 41606 | GridSize: 68
Generation 190 | Revalues: 41820 | GridSize: 68
Generation 191 | Revalues: 42034 | GridSize: 77
Generation 192 | Revalues: 42262 | GridSize: 83
Generation 193 | Revalues: 42458 | GridSize: 91
Generation 194 | Revalues: 42672 | GridSize: 79
Generation 195 | Revalues: 42886 | GridSize: 76
Generation 196 | Revalues: 43120 | GridSize: 70
Generation 197 | Revalues: 43344 | GridSize: 61
Generation 198 | Revalues: 43584 | GridSize: 66
Generation 199 | Revalues: 43792 | GridSize: 68
Generation 200 | Revalues: 44010 | GridSize: 59
Generation 201 | Revalues: 44238 | GridSize: 63
Generation 202 | Revalues: 44444 | GridSize: 69
Generation 203 | Revalues: 44666 | GridSize: 57
Generation 204 | Revalues: 44904 | GridSize: 52
Generation 205 | Revalues: 45120 | GridSize: 57
Generation 206 | Revalues: 45328 | GridSize: 61
Generation 207 | Revalues: 45546 | GridSize: 60
Generation 208 | Revalues: 45782 | GridSize: 66
Generation 209 | Revalues: 46004 | GridSize: 72
Generation 210 | Revalues: 46214 | GridSize: 73
Generation 211 | Revalues: 46424 | GridSize: 80
Generation 212 | Revalues: 46614 | GridSize: 76
Generation 213 | Revalues: 46856 | GridSize: 83
Generation 214 | Revalues: 47086 | GridSize: 87
Generation 215 | Revalues: 47298 | GridSize: 90
Generation 216 | Revalues: 47498 | GridSize: 74
Generation 217 | Revalues: 47702 | GridSize: 61
Generation 218 | Revalues: 47938 | GridSize: 65
Generation 219 | Revalues: 48142 | GridSize: 71
Generation 220 | Revalues: 48372 | GridSize: 64
Generation 221 | Revalues: 48620 | GridSize: 64
Generation 222 | Revalues: 48840 | GridSize: 62
Generation 223 | Revalues: 49074 | GridSize: 70
Generation 224 | Revalues: 49288 | GridSize: 64
Generation 225 | Revalues: 49504 | GridSize: 62
Generation 226 | Revalues: 49710 | GridSize: 61
Generation 227 | Revalues: 49910 | GridSize: 68
Generation 228 | Revalues: 50156 | GridSize: 69
Generation 229 | Revalues: 50396 | GridSize: 67
Generation 230 | Revalues: 50594 | GridSize: 73
Generation 231 | Revalues: 50834 | GridSize: 65
Generation 232 | Revalues: 51044 | GridSize: 68
Generation 233 | Revalues: 51266 | GridSize: 69
Generation 234 | Revalues: 51492 | GridSize: 74
Generation 235 | Revalues: 51710 | GridSize: 72
Generation 236 | Revalues: 51916 | GridSize: 73
Generation 237 | Revalues: 52152 | GridSize: 77
Generation 238 | Revalues: 52340 | GridSize: 71
Generation 239 | Revalues: 52576 | GridSize: 66
Generation 240 | Revalues: 52784 | GridSize: 71
Generation 241 | Revalues: 53014 | GridSize: 74
Generation 242 | Revalues: 53246 | GridSize: 81
Generation 243 | Revalues: 53464 | GridSize: 74
Generation 244 | Revalues: 53688 | GridSize: 69
Generation 245 | Revalues: 53912 | GridSize: 73
Generation 246 | Revalues: 54142 | GridSize: 66
Generation 247 | Revalues: 54336 | GridSize: 65
Generation 248 | Revalues: 54572 | GridSize: 78
Generation 249 | Revalues: 54806 | GridSize: 66
Generation 250 | Revalues: 55048 | GridSize: 70
Generation 251 | Revalues: 55284 | GridSize: 78
Generation 252 | Revalues: 55490 | GridSize: 86
Generation 253 | Revalues: 55732 | GridSize: 86
Generation 254 | Revalues: 55946 | GridSize: 77
Generation 255 | Revalues: 56156 | GridSize: 79
Generation 256 | Revalues: 56354 | GridSize: 78
Generation 257 | Revalues: 56558 | GridSize: 76
Generation 258 | Revalues: 56772 | GridSize: 72
Generation 259 | Revalues: 56978 | GridSize: 74
Generation 260 | Revalues: 57190 | GridSize: 92
Generation 261 | Revalues: 57386 | GridSize: 91
Generation 262 | Revalues: 57586 | GridSize: 76
Generation 263 | Revalues: 57802 | GridSize: 80
Generation 264 | Revalues: 57996 | GridSize: 84
Generation 265 | Revalues: 58228 | GridSize: 82
Generation 266 | Revalues: 58474 | GridSize: 83
Generation 267 | Revalues: 58724 | GridSize: 82
Generation 268 | Revalues: 58934 | GridSize: 86
Generation 269 | Revalues: 59154 | GridSize: 86
Generation 270 | Revalues: 59372 | GridSize: 93
Generation 271 | Revalues: 59572 | GridSize: 101
Generation 272 | Revalues: 59770 | GridSize: 112
Generation 273 | Revalues: 60000 | GridSize: 93
Generation 274 | Revalues: 60210 | GridSize: 88
Generation 275 | Revalues: 60416 | GridSize: 83
Generation 276 | Revalues: 60612 | GridSize: 86
Generation 277 | Revalues: 60850 | GridSize: 90
Generation 278 | Revalues: 61092 | GridSize: 82
Generation 279 | Revalues: 61304 | GridSize: 93
Generation 280 | Revalues: 61534 | GridSize: 99
Generation 281 | Revalues: 61756 | GridSize: 98
Generation 282 | Revalues: 61986 | GridSize: 96
Generation 283 | Revalues: 62178 | GridSize: 89
Generation 284 | Revalues: 62388 | GridSize: 84
Generation 285 | Revalues: 62608 | GridSize: 77
Generation 286 | Revalues: 62848 | GridSize: 68
Generation 287 | Revalues: 63066 | GridSize: 68
Generation 288 | Revalues: 63274 | GridSize: 67
Generation 289 | Revalues: 63484 | GridSize: 57
Generation 290 | Revalues: 63700 | GridSize: 61
Generation 291 | Revalues: 63928 | GridSize: 56
Generation 292 | Revalues: 64156 | GridSize: 62
Generation 293 | Revalues: 64378 | GridSize: 63
Generation 294 | Revalues: 64586 | GridSize: 70
Generation 295 | Revalues: 64800 | GridSize: 77
Generation 296 | Revalues: 65028 | GridSize: 82
Generation 297 | Revalues: 65254 | GridSize: 87
Generation 298 | Revalues: 65468 | GridSize: 86
Generation 299 | Revalues: 65684 | GridSize: 90
Generation 300 | Revalues: 65914 | GridSize: 92
Generation 301 | Revalues: 66100 | GridSize: 90
Generation 302 | Revalues: 66320 | GridSize: 87
Generation 303 | Revalues: 66538 | GridSize: 93
Generation 304 | Revalues: 66738 | GridSize: 93
Generation 305 | Revalues: 66960 | GridSize: 94
Generation 306 | Revalues: 67172 | GridSize: 95
Generation 307 | Revalues: 67380 | GridSize: 100
Generation 308 | Revalues: 67614 | GridSize: 88
Generation 309 | Revalues: 67860 | GridSize: 78
Generation 310 | Revalues: 68100 | GridSize: 88
Generation 311 | Revalues: 68322 | GridSize: 88
Generation 312 | Revalues: 68524 | GridSize: 90
Generation 313 | Revalues: 68738 | GridSize: 94
Generation 314 | Revalues: 68968 | GridSize: 90
Generation 315 | Revalues: 69200 | GridSize: 94
Generation 316 | Revalues: 69434 | GridSize: 99
Generation 317 | Revalues: 69640 | GridSize: 104
Generation 318 | Revalues: 69870 | GridSize: 104
Generation 319 | Revalues: 70100 | GridSize: 106
Generation 320 | Revalues: 70326 | GridSize: 99
Generation 321 | Revalues: 70542 | GridSize: 97
Generation 322 | Revalues: 70768 | GridSize: 97
Generation 323 | Revalues: 71006 | GridSize: 94
Generation 324 | Revalues: 71218 | GridSize: 90
Generation 325 | Revalues: 71438 | GridSize: 89
Generation 326 | Revalues: 71654 | GridSize: 97
Generation 327 | Revalues: 71892 | GridSize: 90
Generation 328 | Revalues: 72122 | GridSize: 90
Generation 329 | Revalues: 72322 | GridSize: 98
Generation 330 | Revalues: 72546 | GridSize: 101
Generation 331 | Revalues: 72764 | GridSize: 104
Generation 332 | Revalues: 72976 | GridSize: 98
Generation 333 | Revalues: 73196 | GridSize: 90
Generation 334 | Revalues: 73428 | GridSize: 97
Generation 335 | Revalues: 73644 | GridSize: 85
Generation 336 | Revalues: 73848 | GridSize: 88
Generation 337 | Revalues: 74074 | GridSize: 86
Generation 338 | Revalues: 74294 | GridSize: 85
Generation 339 | Revalues: 74514 | GridSize: 96
Generation 340 | Revalues: 74754 | GridSize: 99
Generation 341 | Revalues: 74980 | GridSize: 109
Generation 342 | Revalues: 75190 | GridSize: 115
Generation 343 | Revalues: 75404 | GridSize: 108
Generation 344 | Revalues: 75610 | GridSize: 106
Generation 345 | Revalues: 75820 | GridSize: 109
Generation 346 | Revalues: 76016 | GridSize: 112
Generation 347 | Revalues: 76242 | GridSize: 107
Generation 348 | Revalues: 76456 | GridSize: 110
Generation 349 | Revalues: 76692 | GridSize: 104
Generation 350 | Revalues: 76884 | GridSize: 97
Generation 351 | Revalues: 77110 | GridSize: 94
Generation 352 | Revalues: 77338 | GridSize: 103
Generation 353 | Revalues: 77574 | GridSize: 106
Generation 354 | Revalues: 77790 | GridSize: 98
Generation 355 | Revalues: 77990 | GridSize: 101
Generation 356 | Revalues: 78230 | GridSize: 105
Generation 357 | Revalues: 78468 | GridSize: 111
Generation 358 | Revalues: 78670 | GridSize: 114
Generation 359 | Revalues: 78886 | GridSize: 120
Generation 360 | Revalues: 79104 | GridSize: 120
Generation 361 | Revalues: 79328 | GridSize: 120
Generation 362 | Revalues: 79542 | GridSize: 111
Generation 363 | Revalues: 79764 | GridSize: 103
Generation 364 | Revalues: 79984 | GridSize: 108
Generation 365 | Revalues: 80210 | GridSize: 111
Generation 366 | Revalues: 80462 | GridSize: 115
Generation 367 | Revalues: 80662 | GridSize: 114
Generation 368 | Revalues: 80862 | GridSize: 100
Generation 369 | Revalues: 81074 | GridSize: 109
Generation 370 | Revalues: 81292 | GridSize: 117
Generation 371 | Revalues: 81538 | GridSize: 128
Generation 372 | Revalues: 81774 | GridSize: 135
Generation 373 | Revalues: 82010 | GridSize: 120
Generation 374 | Revalues: 82232 | GridSize: 117
Generation 375 | Revalues: 82450 | GridSize: 129
Generation 376 | Revalues: 82654 | GridSize: 135
Generation 377 | Revalues: 82880 | GridSize: 129
Generation 378 | Revalues: 83086 | GridSize: 129
Generation 379 | Revalues: 83300 | GridSize: 128
Generation 380 | Revalues: 83552 | GridSize: 133
Generation 381 | Revalues: 83768 | GridSize: 133
Generation 382 | Revalues: 83982 | GridSize: 137
Generation 383 | Revalues: 84214 | GridSize: 137
Generation 384 | Revalues: 84444 | GridSize: 142
Generation 385 | Revalues: 84658 | GridSize: 141
Generation 386 | Revalues: 84852 | GridSize: 133
Generation 387 | Revalues: 85060 | GridSize: 130
Generation 388 | Revalues: 85280 | GridSize: 137
Generation 389 | Revalues: 85472 | GridSize: 142
Generation 390 | Revalues: 85724 | GridSize: 151
Generation 391 | Revalues: 85942 | GridSize: 142
Generation 392 | Revalues: 86152 | GridSize: 149
Generation 393 | Revalues: 86394 | GridSize: 158
Generation 394 | Revalues: 86614 | GridSize: 151
Generation 395 | Revalues: 86814 | GridSize: 159
Generation 396 | Revalues: 87060 | GridSize: 156
Generation 397 | Revalues: 87286 | GridSize: 157
Generation 398 | Revalues: 87500 | GridSize: 164
Generation 399 | Revalues: 87734 | GridSize: 165
Generation 400 | Revalues: 87940 | GridSize: 159
Generation 401 | Revalues: 88162 | GridSize: 158
Generation 402 | Revalues: 88370 | GridSize: 145
Generation 403 | Revalues: 88574 | GridSize: 143
Generation 404 | Revalues: 88788 | GridSize: 131
Generation 405 | Revalues: 88986 | GridSize: 140
Generation 406 | Revalues: 89208 | GridSize: 135
Generation 407 | Revalues: 89402 | GridSize: 134
Generation 408 | Revalues: 89632 | GridSize: 134
Generation 409 | Revalues: 89862 | GridSize: 125
Generation 410 | Revalues: 90098 | GridSize: 123
Generation 411 | Revalues: 90330 | GridSize: 113
Generation 412 | Revalues: 90566 | GridSize: 112
Generation 413 | Revalues: 90808 | GridSize: 102
Generation 414 | Revalues: 91022 | GridSize: 113
Generation 415 | Revalues: 91258 | GridSize: 110
Generation 416 | Revalues: 91476 | GridSize: 110
Generation 417 | Revalues: 91674 | GridSize: 111
Generation 418 | Revalues: 91906 | GridSize: 109
Generation 419 | Revalues: 92144 | GridSize: 112
Generation 420 | Revalues: 92354 | GridSize: 100
Generation 421 | Revalues: 92542 | GridSize: 104
Generation 422 | Revalues: 92770 | GridSize: 97
Generation 423 | Revalues: 92962 | GridSize: 96
Generation 424 | Revalues: 93148 | GridSize: 91
Generation 425 | Revalues: 93378 | GridSize: 94
Generation 426 | Revalues: 93588 | GridSize: 84
Generation 427 | Revalues: 93822 | GridSize: 87
Generation 428 | Revalues: 94052 | GridSize: 89
Generation 429 | Revalues: 94282 | GridSize: 86
Generation 430 | Revalues: 94490 | GridSize: 91
Generation 431 | Revalues: 94712 | GridSize: 99
Generation 432 | Revalues: 94938 | GridSize: 98
Generation 433 | Revalues: 95184 | GridSize: 92
Generation 434 | Revalues: 95430 | GridSize: 84
Generation 435 | Revalues: 95640 | GridSize: 89
Generation 436 | Revalues: 95854 | GridSize: 87
Generation 437 | Revalues: 96070 | GridSize: 90
Generation 438 | Revalues: 96302 | GridSize: 87
Generation 439 | Revalues: 96556 | GridSize: 84
Generation 440 | Revalues: 96814 | GridSize: 90
Generation 441 | Revalues: 97030 | GridSize: 84
Generation 442 | Revalues: 97252 | GridSize: 89
Generation 443 | Revalues: 97446 | GridSize: 91
Generation 444 | Revalues: 97652 | GridSize: 90
Generation 445 | Revalues: 97858 | GridSize: 98
Generation 446 | Revalues: 98082 | GridSize: 102
Generation 447 | Revalues: 98290 | GridSize: 102
Generation 448 | Revalues: 98518 | GridSize: 108
Generation 449 | Revalues: 98748 | GridSize: 110
Generation 450 | Revalues: 98948 | GridSize: 100
Generation 451 | Revalues: 99182 | GridSize: 108
Generation 452 | Revalues: 99396 | GridSize: 107
Generation 453 | Revalues: 99612 | GridSize: 111
Generation 454 | Revalues: 99826 | GridSize: 114
Generation 455 | Revalues: 100026 | GridSize: 120
Generation 456 | Revalues: 100242 | GridSize: 120
Generation 457 | Revalues: 100470 | GridSize: 128
Generation 458 | Revalues: 100696 | GridSize: 121
Generation 459 | Revalues: 100904 | GridSize: 127
Generation 460 | Revalues: 101132 | GridSize: 131
Generation 461 | Revalues: 101362 | GridSize: 117
Generation 462 | Revalues: 101582 | GridSize: 122
Generation 463 | Revalues: 101810 | GridSize: 116
Generation 464 | Revalues: 102024 | GridSize: 116
Generation 465 | Revalues: 102258 | GridSize: 111
Generation 466 | Revalues: 102468 | GridSize: 99
Generation 467 | Revalues: 102704 | GridSize: 95
Generation 468 | Revalues: 102920 | GridSize: 101
Generation 469 | Revalues: 103138 | GridSize: 92
Generation 470 | Revalues: 103366 | GridSize: 105
Generation 471 | Revalues: 103602 | GridSize: 106
Generation 472 | Revalues: 103830 | GridSize: 104
Generation 473 | Revalues: 104060 | GridSize: 106
Generation 474 | Revalues: 104266 | GridSize: 113
Generation 475 | Revalues: 104490 | GridSize: 121
Generation 476 | Revalues: 104708 | GridSize: 127
Generation 477 | Revalues: 104918 | GridSize: 131
Generation 478 | Revalues: 105116 | GridSize: 139
Generation 479 | Revalues: 105352 | GridSize: 146
Generation 480 | Revalues: 105590 | GridSize: 154
Generation 481 | Revalues: 105832 | GridSize: 160
Generation 482 | Revalues: 106042 | GridSize: 162
Generation 483 | Revalues: 106280 | GridSize: 166
Generation 484 | Revalues: 106500 | GridSize: 172
Generation 485 | Revalues: 106702 | GridSize: 178
Generation 486 | Revalues: 106922 | GridSize: 176
Generation 487 | Revalues: 107150 | GridSize: 172
Generation 488 | Revalues: 107372 | GridSize: 169
Generation 489 | Revalues: 107578 | GridSize: 163
Generation 490 | Revalues: 107802 | GridSize: 163
Generation 491 | Revalues: 108020 | GridSize: 158
Generation 492 | Revalues: 108236 | GridSize: 149
Generation 493 | Revalues: 108436 | GridSize: 144
Generation 494 | Revalues: 108644 | GridSize: 146
Generation 495 | Revalues: 108896 | GridSize: 144
Generation 496 | Revalues: 109112 | GridSize: 138
Generation 497 | Revalues: 109332 | GridSize: 139
Generation 498 | Revalues: 109530 | GridSize: 141
Generation 499 | Revalues: 109720 | GridSize: 138
Generation 500 | Revalues: 109956 | GridSize: 138
Generation 501 | Revalues: 110184 | GridSize: 137
Generation 502 | Revalues: 110404 | GridSize: 143
Generation 503 | Revalues: 110606 | GridSize: 140
Generation 504 | Revalues: 110816 | GridSize: 136
Generation 505 | Revalues: 111020 | GridSize: 134
Generation 506 | Revalues: 111260 | GridSize: 132
Generation 507 | Revalues: 111472 | GridSize: 121
Generation 508 | Revalues: 111700 | GridSize: 117
Generation 509 | Revalues: 111912 | GridSize: 123
Generation 510 | Revalues: 112128 | GridSize: 132
Generation 511 | Revalues: 112336 | GridSize: 133
Generation 512 | Revalues: 112550 | GridSize: 141
Generation 513 | Revalues: 112786 | GridSize: 135
Generation 514 | Revalues: 113028 | GridSize: 141
Generation 515 | Revalues: 113226 | GridSize: 139
Generation 516 | Revalues: 113440 | GridSize: 130
Generation 517 | Revalues: 113666 | GridSize: 129
Generation 518 | Revalues: 113886 | GridSize: 140
Generation 519 | Revalues: 114088 | GridSize: 143
Generation 520 | Revalues: 114306 | GridSize: 143
Generation 521 | Revalues: 114526 | GridSize: 138
Generation 522 | Revalues: 114752 | GridSize: 139
Generation 523 | Revalues: 114968 | GridSize: 142
Generation 524 | Revalues: 115208 | GridSize: 139
Generation 525 | Revalues: 115448 | GridSize: 147
Generation 526 | Revalues: 115674 | GridSize: 157
Generation 527 | Revalues: 115880 | GridSize: 159
Generation 528 | Revalues: 116112 | GridSize: 163
Generation 529 | Revalues: 116324 | GridSize: 162
Generation 530 | Revalues: 116536 | GridSize: 165
Generation 531 | Revalues: 116754 | GridSize: 159
Generation 532 | Revalues: 117010 | GridSize: 154
Generation 533 | Revalues: 117220 | GridSize: 156
Generation 534 | Revalues: 117426 | GridSize: 161
Generation 535 | Revalues: 117654 | GridSize: 160
Generation 536 | Revalues: 117880 | GridSize: 156
Generation 537 | Revalues: 118084 | GridSize: 157
Generation 538 | Revalues: 118328 | GridSize: 152
Generation 539 | Revalues: 118558 | GridSize: 147
Generation 540 | Revalues: 118784 | GridSize: 144
Generation 541 | Revalues: 119006 | GridSize: 143
Generation 542 | Revalues: 119228 | GridSize: 141
Generation 543 | Revalues: 119462 | GridSize: 138
Generation 544 | Revalues: 119696 | GridSize: 134
Generation 545 | Revalues: 119944 | GridSize: 140
Generation 546 | Revalues: 120160 | GridSize: 140
Generation 547 | Revalues: 120400 | GridSize: 142
Generation 548 | Revalues: 120612 | GridSize: 143
Generation 549 | Revalues: 120822 | GridSize: 146
Generation 550 | Revalues: 121036 | GridSize: 144
Generation 551 | Revalues: 121278 | GridSize: 144
Generation 552 | Revalues: 121496 | GridSize: 143
Generation 553 | Revalues: 121710 | GridSize: 141
Generation 554 | Revalues: 121934 | GridSize: 143
Generation 555 | Revalues: 122158 | GridSize: 129
Generation 556 | Revalues: 122378 | GridSize: 134
Generation 557 | Revalues: 122584 | GridSize: 139
Generation 558 | Revalues: 122806 | GridSize: 149
