Generation 0 | Revalues: 100 | GridSize: 7
Generation 190 | Revalues: 37914 | GridSize: 295
Generation 191 | Revalues: 38118 | GridSize: 295
Generation 192 | Revalues: 38310 | GridSize: 294
Generation 193 | Revalues: 38510 | GridSize: 291
Generation 194 | Revalues: 38692 | GridSize: 291
Generation 195 | Revalues: 38900 | GridSize: 299
Generation 196 | Revalues: 39104 | GridSize: 300
Generation 197 | Revalues: 39296 | GridSize: 299
Generation 198 | Revalues: 39492 | GridSize: 297
Generation 199 | Revalues: 39708 | GridSize: 300
Generation 200 | Revalues: 39904 | GridSize: 300
Generation 201 | Revalues: 40102 | GridSize: 290
Generation 202 | Revalues: 40294 | GridSize: 291
Generation 203 | Revalues: 40506 | GridSize: 295
Generation 204 | Revalues: 40716 | GridSize: 296
Generation 205 | Revalues: 40910 | GridSize: 300
Generation 206 | Revalues: 41086 | GridSize: 300
Generation 207 | Revalues: 41288 | GridSize: 298
Generation 208 | Revalues: 41472 | GridSize: 295
Generation 209 | Revalues: 41660 | GridSize: 298
Generation 210 | Revalues: 41860 | GridSize: 300
Generation 211 | Revalues: 42042 | GridSize: 300
Generation 212 | Revalues: 42222 | GridSize: 296
Generation 213 | Revalues: 42446 | GridSize: 290
Generation 214 | Revalues: 42670 | GridSize: 287
Generation 215 | Revalues: 42866 | GridSize: 291
Generation 216 | Revalues: 43052 | GridSize: 292
Generation 217 | Revalues: 43236 | GridSize: 300
Generation 218 | Revalues: 43432 | GridSize: 300
Generation 219 | Revalues: 43640 | GridSize: 298
Generation 220 | Revalues: 43836 | GridSize: 291
Generation 221 | Revalues: 44028 | GridSize: 296
Generation 222 | Revalues: 44218 | GridSize: 300
Generation 223 | Revalues: 44412 | GridSize: 300
Generation 224 | Revalues: 44604 | GridSize: 299
Generation 225 | Revalues: 44782 | GridSize: 300
Generation 226 | Revalues: 44980 | GridSize: 292
Generation 227 | Revalues: 45168 | GridSize: 290
Generation 228 | Revalues: 45356 | GridSize: 291
Generation 229 | Revalues: 45556 | GridSize: 300
Generation 230 | Revalues: 45766 | GridSize: 292
Generation 231 | Revalues: 45962 | GridSize: 294
Generation 232 | Revalues: 46188 | GridSize: 300
Generation 233 | Revalues: 46394 | GridSize: 297
Generation 234 | Revalues: 46592 | GridSize: 299
Generation 235 | Revalues: 46786 | GridSize: 296
Generation 236 | Revalues: 46998 | GridSize: 300
Generation 237 | Revalues: 47184 | GridSize: 290
Generation 238 | Revalues: 47396 | GridSize: 300
Generation 239 | Revalues: 47602 | GridSize: 295
Generation 240 | Revalues: 47818 | GridSize: 294
Generation 241 | Revalues: 48022 | GridSize: 300
Generation 242 | Revalues: 48228 | GridSize: 300
Generation 243 | Revalues: 48440 | GridSize: 299
Generation 244 | Revalues: 48640 | GridSize: 300
Generation 245 | Revalues: 48838 | GridSize: 300
Generation 246 | Revalues: 49038 | GridSize: 300
Generation 247 | Revalues: 49262 | GridSize: 297
Generation 248 | Revalues: 49470 | GridSize: 299
Generation 249 | Revalues: 49682 | GridSize: 297
Generation 250 | Revalues: 49882 | GridSize: 300
Generation 251 | Revalues: 50064 | GridSize: 297
Generation 252 | Revalues: 50238 | GridSize: 300
Generation 253 | Revalues: 50436 | GridSize: 300
Generation 254 | Revalues: 50644 | GridSize: 299
Generation 255 | Revalues: 50856 | GridSize: 291
Generation 256 | Revalues: 51044 | GridSize: 292
Generation 257 | Revalues: 51246 | GridSize: 296
Generation 258 | Revalues: 51442 | GridSize: 300
Generation 259 | Revalues: 51658 | GridSize: 291
Generation 260 | Revalues: 51846 | GridSize: 289
Generation 261 | Revalues: 52036 | GridSize: 296
Generation 262 | Revalues: 52234 | GridSize: 294
Generation 263 | Revalues: 52444 | GridSize: 300
Generation 264 | Revalues: 52646 | GridSize: 300
Generation 265 | Revalues: 52844 | GridSize: 300
Generation 266 | Revalues: 53042 | GridSize: 300
Generation 267 | Revalues: 53240 | GridSize: 300
Generation 268 | Revalues: 53414 | GridSize: 300
Generation 269 | Revalues: 53630 | GridSize: 300
Generation 270 | Revalues: 53850 | GridSize: 298
Generation 271 | Revalues: 54032 | GridSize: 300
Generation 272 | Revalues: 54246 | GridSize: 299
Generation 273 | Revalues: 54452 | GridSize: 300
Generation 274 | Revalues: 54662 | GridSize: 295
Generation 275 | Revalues: 54870 | GridSize: 299
Generation 276 | Revalues: 55068 | GridSize: 300
Generation 277 | Revalues: 55270 | GridSize: 300
Generation 278 | Revalues: 55474 | GridSize: 300
Generation 279 | Revalues: 55664 | GridSize: 297
Generation 280 | Revalues: 55852 | GridSize: 300
Generation 281 | Revalues: 56060 | GridSize: 300
Generation 282 | Revalues: 56262 | GridSize: 300
Generation 283 | Revalues: 56470 | GridSize: 300
Generation 284 | Revalues: 56648 | GridSize: 294
Generation 285 | Revalues: 56840 | GridSize: 299
Generation 286 | Revalues: 57026 | GridSize: 300
Generation 287 | Revalues: 57226 | GridSize: 300
Generation 288 | Revalues: 57418 | GridSize: 300
Generation 289 | Revalues: 57610 | GridSize: 300
Generation 290 | Revalues: 57826 | GridSize: 300
Generation 291 | Revalues: 58040 | GridSize: 300
Generation 292 | Revalues: 58248 | GridSize: 299
Generation 293 | Revalues: 58446 | GridSize: 300
Generation 294 | Revalues: 58644 | GridSize: 300
Generation 295 | Revalues: 58860 | GridSize: 300
Generation 296 | Revalues: 59058 | GridSize: 294
Generation 297 | Revalues: 59238 | GridSize: 297
Generation 298 | Revalues: 59432 | GridSize: 300
Generation 299 | Revalues: 59644 | GridSize: 295
Generation 300 | Revalues: 59854 | GridSize: 296
Generation 301 | Revalues: 60056 | GridSize: 300
Generation 302 | Revalues: 60264 | GridSize: 300
Generation 303 | Revalues: 60434 | GridSize: 300
Generation 304 | Revalues: 60632 | GridSize: 300
Generation 305 | Revalues: 60836 | GridSize: 299
Generation 306 | Revalues: 61034 | GridSize: 298
Generation 307 | Revalues: 61222 | GridSize: 296
Generation 308 | Revalues: 61430 | GridSize: 300
Generation 309 | Revalues: 61610 | GridSize: 300
Generation 310 | Revalues: 61794 | GridSize: 300
Generation 311 | Revalues: 62016 | GridSize: 300
Generation 312 | Revalues: 62184 | GridSize: 300
Generation 313 | Revalues: 62362 | GridSize: 300
Generation 314 | Revalues: 62566 | GridSize: 300
Generation 315 | Revalues: 62750 | GridSize: 300
Generation 316 | Revalues: 62936 | GridSize: 297
Generation 317 | Revalues: 63122 | GridSize: 296
Generation 318 | Revalues: 63298 | GridSize: 300
Generation 319 | Revalues: 63500 | GridSize: 300
Generation 320 | Revalues: 63688 | GridSize: 298
Generation 321 | Revalues: 63884 | GridSize: 300
Generation 322 | Revalues: 64078 | GridSize: 300
Generation 323 | Revalues: 64260 | GridSize: 300
Generation 324 | Revalues: 64466 | GridSize: 298
Generation 325 | Revalues: 64650 | GridSize: 300
Generation 326 | Revalues: 64868 | GridSize: 298
Generation 327 | Revalues: 65046 | GridSize: 300
Generation 328 | Revalues: 65254 | GridSize: 300
Generation 329 | Revalues: 65474 | GridSize: 300
Generation 330 | Revalues: 65688 | GridSize: 298
Generation 331 | Revalues: 65890 | GridSize: 300
Generation 332 | Revalues: 66102 | GridSize: 300
Generation 333 | Revalues: 66296 | GridSize: 296
Generation 334 | Revalues: 66464 | GridSize: 298
Generation 335 | Revalues: 66682 | GridSize: 299
Generation 336 | Revalues: 66896 | GridSize: 300
Generation 337 | Revalues: 67108 | GridSize: 299
Generation 338 | Revalues: 67340 | GridSize: 299
Generation 339 | Revalues: 67540 | GridSize: 300
Generation 340 | Revalues: 67738 | GridSize: 300
Generation 341 | Revalues: 67932 | GridSize: 300
Generation 342 | Revalues: 68150 | GridSize: 295
Generation 343 | Revalues: 68354 | GridSize: 297
Generation 344 | Revalues: 68554 | GridSize: 300
Generation 345 | Revalues: 68732 | GridSize: 300
Generation 346 | Revalues: 68942 | GridSize: 300
Generation 347 | Revalues: 69156 | GridSize: 300
Generation 348 | Revalues: 69342 | GridSize: 299
Generation 349 | Revalues: 69544 | GridSize: 300
Generation 350 | Revalues: 69742 | GridSize: 300
Generation 351 | Revalues: 69944 | GridSize: 298
Generation 352 | Revalues: 70132 | GridSize: 296
Generation 353 | Revalues: 70332 | GridSize: 300
Generation 354 | Revalues: 70536 | GridSize: 298
Generation 355 | Revalues: 70734 | GridSize: 300
Generation 356 | Revalues: 70914 | GridSize: 300
Generation 357 | Revalues: 71146 | GridSize: 300
Generation 358 | Revalues: 71362 | GridSize: 300
Generation 359 | Revalues: 71568 | GridSize: 300
Generation 360 | Revalues: 71774 | GridSize: 300
Generation 361 | Revalues: 71968 | GridSize: 300
Generation 362 | Revalues: 72176 | GridSize: 299
Generation 363 | Revalues: 72380 | GridSize: 298
Generation 364 | Revalues: 72574 | GridSize: 300
Generation 365 | Revalues: 72768 | GridSize: 300
Generation 366 | Revalues: 72972 | GridSize: 299
Generation 367 | Revalues: 73174 | GridSize: 300
Generation 368 | Revalues: 73376 | GridSize: 299
Generation 369 | Revalues: 73564 | GridSize: 300
Generation 370 | Revalues: 73772 | GridSize: 300
Generation 371 | Revalues: 74002 | GridSize: 299
Generation 372 | Revalues: 74176 | GridSize: 300
Generation 373 | Revalues: 74384 | GridSize: 300
Generation 374 | Revalues: 74592 | GridSize: 300
Generation 375 | Revalues: 74798 | GridSize: 300
Generation 376 | Revalues: 74984 | GridSize: 300
Generation 377 | Revalues: 75196 | GridSize: 300
Generation 378 | Revalues: 75406 | GridSize: 300
Generation 379 | Revalues: 75592 | GridSize: 296
Generation 380 | Revalues: 75784 | GridSize: 300
Generation 381 | Revalues: 75982 | GridSize: 300
Generation 382 | Revalues: 76162 | GridSize: 300
Generation 383 | Revalues: 76316 | GridSize: 299
Generation 384 | Revalues: 76510 | GridSize: 300
Generation 385 | Revalues: 76706 | GridSize: 300
Generation 386 | Revalues: 76882 | GridSize: 300
Generation 387 | Revalues: 77094 | GridSize: 297
Generation 388 | Revalues: 77284 | GridSize: 300
Generation 389 | Revalues: 77472 | GridSize: 300
Generation 390 | Revalues: 77692 | GridSize: 300
Generation 391 | Revalues: 77882 | GridSize: 300
Generation 392 | Revalues: 78086 | GridSize: 299
Generation 393 | Revalues: 78290 | GridSize: 300
Generation 394 | Revalues: 78502 | GridSize: 300
Generation 395 | Revalues: 78694 | GridSize: 300
Generation 396 | Revalues: 78894 | GridSize: 300
Generation 397 | Revalues: 79076 | GridSize: 300
Generation 398 | Revalues: 79296 | GridSize: 300
Generation 399 | Revalues: 79496 | GridSize: 300
Generation 400 | Revalues: 79704 | GridSize: 300
Generation 401 | Revalues: 79898 | GridSize: 300
Generation 402 | Revalues: 80114 | GridSize: 300
Generation 403 | Revalues: 80300 | GridSize: 300
Generation 404 | Revalues: 80494 | GridSize: 295
Generation 405 | Revalues: 80696 | GridSize: 298
Generation 406 | Revalues: 80904 | GridSize: 300
Generation 407 | Revalues: 81086 | GridSize: 299
Generation 408 | Revalues: 81308 | GridSize: 298
Generation 409 | Revalues: 81508 | GridSize: 297
Generation 410 | Revalues: 81708 | GridSize: 300
Generation 411 | Revalues: 81924 | GridSize: 300
Generation 412 | Revalues: 82130 | GridSize: 300
Generation 413 | Revalues: 82330 | GridSize: 299
Generation 414 | Revalues: 82542 | GridSize: 300
Generation 415 | Revalues: 82732 | GridSize: 299
Generation 416 | Revalues: 82932 | GridSize: 299
Generation 417 | Revalues: 83130 | GridSize: 300
Generation 418 | Revalues: 83326 | GridSize: 298
Generation 419 | Revalues: 83520 | GridSize: 300
Generation 420 | Revalues: 83716 | GridSize: 300
Generation 421 | Revalues: 83920 | GridSize: 300
Generation 422 | Revalues: 84122 | GridSize: 299
Generation 423 | Revalues: 84314 | GridSize: 300
Generation 424 | Revalues: 84504 | GridSize: 300
Generation 425 | Revalues: 84700 | GridSize: 300
Generation 426 | Revalues: 84878 | GridSize: 300
Generation 427 | Revalues: 85100 | GridSize: 300
Generation 428 | Revalues: 85302 | GridSize: 300
Generation 429 | Revalues: 85508 | GridSize: 300
Generation 430 | Revalues: 85696 | GridSize: 300
Generation 431 | Revalues: 85906 | GridSize: 300
Generation 432 | Revalues: 86112 | GridSize: 299
Generation 433 | Revalues: 86306 | GridSize: 300
Generation 434 | Revalues: 86516 | GridSize: 299
Generation 435 | Revalues: 86710 | GridSize: 300
Generation 436 | Revalues: 86894 | GridSize: 300
Generation 437 | Revalues: 87100 | GridSize: 300
Generation 438 | Revalues: 87290 | GridSize: 300
Generation 439 | Revalues: 87476 | GridSize: 300
Generation 440 | Revalues: 87672 | GridSize: 300
Generation 441 | Revalues: 87880 | GridSize: 300
Generation 442 | Revalues: 88064 | GridSize: 300
Generation 443 | Revalues: 88276 | GridSize: 297
Generation 444 | Revalues: 88446 | GridSize: 300
Generation 445 | Revalues: 88668 | GridSize: 300
Generation 446 | Revalues: 88876 | GridSize: 300
Generation 447 | Revalues: 89074 | GridSize: 300
Generation 448 | Revalues: 89274 | GridSize: 300
Generation 449 | Revalues: 89476 | GridSize: 300
Generation 450 | Revalues: 89694 | GridSize: 300
Generation 451 | Revalues: 89920 | GridSize: 299
Generation 452 | Revalues: 90124 | GridSize: 299
Generation 453 | Revalues: 90312 | GridSize: 300
Generation 454 | Revalues: 90488 | GridSize: 300
Generation 455 | Revalues: 90672 | GridSize: 299
Generation 456 | Revalues: 90858 | GridSize: 300
Generation 457 | Revalues: 91042 | GridSize: 300
Generation 458 | Revalues: 91246 | GridSize: 300
Generation 459 | Revalues: 91466 | GridSize: 300
Generation 460 | Revalues: 91664 | GridSize: 300
Generation 461 | Revalues: 91872 | GridSize: 300
Generation 462 | Revalues: 92056 | GridSize: 300
Generation 463 | Revalues: 92256 | GridSize: 300
Generation 464 | Revalues: 92450 | GridSize: 300
Generation 465 | Revalues: 92646 | GridSize: 300
Generation 466 | Revalues: 92852 | GridSize: 298
Generation 467 | Revalues: 93048 | GridSize: 300
Generation 468 | Revalues: 93244 | GridSize: 300
Generation 469 | Revalues: 93448 | GridSize: 300
Generation 470 | Revalues: 93632 | GridSize: 299
Generation 471 | Revalues: 93830 | GridSize: 295
Generation 472 | Revalues: 94042 | GridSize: 295
Generation 473 | Revalues: 94230 | GridSize: 297
Generation 474 | Revalues: 94430 | GridSize: 298
Generation 475 | Revalues: 94610 | GridSize: 300
Generation 476 | Revalues: 94802 | GridSize: 300
Generation 477 | Revalues: 95006 | GridSize: 297
Generation 478 | Revalues: 95192 | GridSize: 300
Generation 479 | Revalues: 95384 | GridSize: 300
Generation 480 | Revalues: 95582 | GridSize: 300
Generation 481 | Revalues: 95782 | GridSize: 298
Generation 482 | Revalues: 96002 | GridSize: 299
Generation 483 | Revalues: 96212 | GridSize: 300
Generation 484 | Revalues: 96390 | GridSize: 300
Generation 485 | Revalues: 96598 | GridSize: 300
Generation 486 | Revalues: 96764 | GridSize: 300
Generation 487 | Revalues: 96956 | GridSize: 300
Generation 488 | Revalues: 97160 | GridSize: 296
Generation 489 | Revalues: 97360 | GridSize: 296
Generation 490 | Revalues: 97578 | GridSize: 298
Generation 491 | Revalues: 97760 | GridSize: 300
Generation 492 | Revalues: 97958 | GridSize: 300
Generation 493 | Revalues: 98164 | GridSize: 300
Generation 494 | Revalues: 98390 | GridSize: 300
Generation 495 | Revalues: 98618 | GridSize: 297
Generation 496 | Revalues: 98830 | GridSize: 299
Generation 497 | Revalues: 99052 | GridSize: 300
Generation 498 | Revalues: 99248 | GridSize: 300
Generation 499 | Revalues: 99456 | GridSize: 295
Generation 500 | Revalues: 99652 | GridSize: 299
Generation 501 | Revalues: 99868 | GridSize: 300
Generation 502 | Revalues: 100086 | GridSize: 300
Generation 503 | Revalues: 100288 | GridSize: 298
Generation 504 | Revalues: 100474 | GridSize: 298
Generation 505 | Revalues: 100662 | GridSize: 300
Generation 506 | Revalues: 100864 | GridSize: 300
Generation 507 | Revalues: 101054 | GridSize: 300
Generation 508 | Revalues: 101234 | GridSize: 297
Generation 509 | Revalues: 101424 | GridSize: 298
Generation 510 | Revalues: 101608 | GridSize: 291
Generation 511 | Revalues: 101796 | GridSize: 296
Generation 512 | Revalues: 102002 | GridSize: 296
Generation 513 | Revalues: 102192 | GridSize: 299
Generation 514 | Revalues: 102378 | GridSize: 300
Generation 515 | Revalues: 102590 | GridSize: 297
Generation 516 | Revalues: 102788 | GridSize: 300
Generation 517 | Revalues: 102988 | GridSize: 300
Generation 518 | Revalues: 103200 | GridSize: 300
Generation 519 | Revalues: 103404 | GridSize: 299
Generation 520 | Revalues: 103596 | GridSize: 300
Generation 521 | Revalues: 103806 | GridSize: 297
Generation 522 | Revalues: 104012 | GridSize: 300
Generation 523 | Revalues: 104232 | GridSize: 300
Generation 524 | Revalues: 104418 | GridSize: 300
Generation 525 | Revalues: 104604 | GridSize: 300
Generation 526 | Revalues: 104806 | GridSize: 299
Generation 527 | Revalues: 104990 | GridSize: 298
Generation 528 | Revalues: 105194 | GridSize: 300
Generation 529 | Revalues: 105400 | GridSize: 297
Generation 530 | Revalues: 105612 | GridSize: 290
Generation 531 | Revalues: 105792 | GridSize: 293
Generation 532 | Revalues: 106004 | GridSize: 295
Generation 533 | Revalues: 106224 | GridSize: 298
Generation 534 | Revalues: 106428 | GridSize: 299
Generation 535 | Revalues: 106620 | GridSize: 298
Generation 536 | Revalues: 106834 | GridSize: 297
Generation 537 | Revalues: 107014 | GridSize: 300
Generation 538 | Revalues: 107228 | GridSize: 295
Generation 539 | Revalues: 107428 | GridSize: 300
Generation 540 | Revalues: 107648 | GridSize: 300
Generation 541 | Revalues: 107866 | GridSize: 300
Generation 542 | Revalues: 108086 | GridSize: 300
Generation 543 | Revalues: 108294 | GridSize: 300
Generation 544 | Revalues: 108516 | GridSize: 300
Generation 545 | Revalues: 108706 | GridSize: 295
Generation 546 | Revalues: 108908 | GridSize: 298
Generation 547 | Revalues: 109130 | GridSize: 298
Generation 548 | Revalues: 109352 | GridSize: 298
Generation 549 | Revalues: 109540 | GridSize: 300
Generation 550 | Revalues: 109738 | GridSize: 300
Generation 551 | Revalues: 109936 | GridSize: 300
Generation 552 | Revalues: 110142 | GridSize: 300
Generation 553 | Revalues: 110348 | GridSize: 300
Generation 554 | Revalues: 110538 | GridSize: 299
Generation 555 | Revalues: 110724 | GridSize: 298
Generation 556 | Revalues: 110942 | GridSize: 296
Generation 557 | Revalues: 111158 | GridSize: 297
Generation 558 | Revalues: 111384 | GridSize: 298
