Generation 0 | Revalues: 100 | GridSize: 6
Generation 1158 | Revalues: 231094 | GridSize: 280
Generation 1159 | Revalues: 231286 | GridSize: 279
Generation 1160 | Revalues: 231500 | GridSize: 281
Generation 1161 | Revalues: 231692 | GridSize: 286
Generation 1162 | Revalues: 231880 | GridSize: 286
Generation 1163 | Revalues: 232090 | GridSize: 287
Generation 1164 | Revalues: 232272 | GridSize: 288
Generation 1165 | Revalues: 232458 | GridSize: 289
Generation 1166 | Revalues: 232658 | GridSize: 283
Generation 1167 | Revalues: 232884 | GridSize: 285
Generation 1168 | Revalues: 233110 | GridSize: 287
Generation 1169 | Revalues: 233292 | GridSize: 287
Generation 1170 | Revalues: 233496 | GridSize: 277
Generation 1171 | Revalues: 233680 | GridSize: 278
Generation 1172 | Revalues: 233894 | GridSize: 279
Generation 1173 | Revalues: 234132 | GridSize: 279
Generation 1174 | Revalues: 234320 | GridSize: 281
Generation 1175 | Revalues: 234504 | GridSize: 282
Generation 1176 | Revalues: 234726 | GridSize: 275
Generation 1177 | Revalues: 234914 | GridSize: 273
Generation 1178 | Revalues: 235098 | GridSize: 268
Generation 1179 | Revalues: 235288 | GridSize: 269
Generation 1180 | Revalues: 235468 | GridSize: 267
Generation 1181 | Revalues: 235650 | GridSize: 262
Generation 1182 | Revalues: 235850 | GridSize: 260
Generation 1183 | Revalues: 236052 | GridSize: 262
Generation 1184 | Revalues: 236236 | GridSize: 265
Generation 1185 | Revalues: 236442 | GridSize: 269
Generation 1186 | Revalues: 236630 | GridSize: 267
Generation 1187 | Revalues: 236820 | GridSize: 263
Generation 1188 | Revalues: 237026 | GridSize: 264
Generation 1189 | Revalues: 237218 | GridSize: 262
Generation 1190 | Revalues: 237408 | GridSize: 265
Generation 1191 | Revalues: 237586 | GridSize: 267
Generation 1192 | Revalues: 237802 | GridSize: 270
Generation 1193 | Revalues: 237982 | GridSize: 273
Generation 1194 | Revalues: 238182 | GridSize: 270
Generation 1195 | Revalues: 238400 | GridSize: 271
Generation 1196 | Revalues: 238604 | GridSize: 275
Generation 1197 | Revalues: 238826 | GridSize: 275
Generation 1198 | Revalues: 239042 | GridSize: 275
Generation 1199 | Revalues: 239244 | GridSize: 271
Generation 1200 | Revalues: 239460 | GridSize: 273
Generation 1201 | Revalues: 239654 | GridSize: 276
Generation 1202 | Revalues: 239862 | GridSize: 277
Generation 1203 | Revalues: 240082 | GridSize: 282
Generation 1204 | Revalues: 240278 | GridSize: 286
Generation 1205 | Revalues: 240472 | GridSize: 289
Generation 1206 | Revalues: 240674 | GridSize: 293
Generation 1207 | Revalues: 240884 | GridSize: 294
Generation 1208 | Revalues: 241060 | GridSize: 288
Generation 1209 | Revalues: 241244 | GridSize: 287
Generation 1210 | Revalues: 241444 | GridSize: 286
Generation 1211 | Revalues: 241644 | GridSize: 285
Generation 1212 | Revalues: 241844 | GridSize: 289
Generation 1213 | Revalues: 242070 | GridSize: 291
Generation 1214 | Revalues: 242264 | GridSize: 290
Generation 1215 | Revalues: 242446 | GridSize: 289
Generation 1216 | Revalues: 242640 | GridSize: 281
Generation 1217 | Revalues: 242840 | GridSize: 280
Generation 1218 | Revalues: 243034 | GridSize: 283
Generation 1219 | Revalues: 243218 | GridSize: 279
Generation 1220 | Revalues: 243406 | GridSize: 279
Generation 1221 | Revalues: 243618 | GridSize: 279
Generation 1222 | Revalues: 243820 | GridSize: 280
Generation 1223 | Revalues: 244042 | GridSize: 278
Generation 1224 | Revalues: 244222 | GridSize: 278
Generation 1225 | Revalues: 244440 | GridSize: 280
Generation 1226 | Revalues: 244664 | GridSize: 282
Generation 1227 | Revalues: 244880 | GridSize: 287
Generation 1228 | Revalues: 245084 | GridSize: 285
Generation 1229 | Revalues: 245284 | GridSize: 281
Generation 1230 | Revalues: 245494 | GridSize: 284
Generation 1231 | Revalues: 245688 | GridSize: 281
Generation 1232 | Revalues: 245880 | GridSize: 282
Generation 1233 | Revalues: 246064 | GridSize: 281
Generation 1234 | Revalues: 246276 | GridSize: 281
Generation 1235 | Revalues: 246506 | GridSize: 283
Generation 1236 | Revalues: 246714 | GridSize: 283
Generation 1237 | Revalues: 246912 | GridSize: 277
Generation 1238 | Revalues: 247098 | GridSize: 278
Generation 1239 | Revalues: 247316 | GridSize: 273
Generation 1240 | Revalues: 247554 | GridSize: 266
Generation 1241 | Revalues: 247756 | GridSize: 266
Generation 1242 | Revalues: 247964 | GridSize: 268
Generation 1243 | Revalues: 248190 | GridSize: 259
Generation 1244 | Revalues: 248384 | GridSize: 252
Generation 1245 | Revalues: 248562 | GridSize: 251
Generation 1246 | Revalues: 248760 | GridSize: 253
Generation 1247 | Revalues: 248954 | GridSize: 254
Generation 1248 | Revalues: 249156 | GridSize: 252
Generation 1249 | Revalues: 249372 | GridSize: 256
Generation 1250 | Revalues: 249554 | GridSize: 251
Generation 1251 | Revalues: 249750 | GridSize: 251
Generation 1252 | Revalues: 249920 | GridSize: 252
Generation 1253 | Revalues: 250118 | GridSize: 254
Generation 1254 | Revalues: 250322 | GridSize: 253
Generation 1255 | Revalues: 250500 | GridSize: 257
Generation 1256 | Revalues: 250708 | GridSize: 257
Generation 1257 | Revalues: 250910 | GridSize: 255
Generation 1258 | Revalues: 251112 | GridSize: 255
Generation 1259 | Revalues: 251340 | GridSize: 259
Generation 1260 | Revalues: 251550 | GridSize: 259
Generation 1261 | Revalues: 251762 | GridSize: 256
Generation 1262 | Revalues: 251948 | GridSize: 257
Generation 1263 | Revalues: 252156 | GridSize: 257
Generation 1264 | Revalues: 252378 | GridSize: 259
Generation 1265 | Revalues: 252556 | GridSize: 258
Generation 1266 | Revalues: 252740 | GridSize: 258
Generation 1267 | Revalues: 252958 | GridSize: 260
Generation 1268 | Revalues: 253152 | GridSize: 260
Generation 1269 | Revalues: 253336 | GridSize: 259
Generation 1270 | Revalues: 253520 | GridSize: 258
Generation 1271 | Revalues: 253746 | GridSize: 261
Generation 1272 | Revalues: 253948 | GridSize: 266
Generation 1273 | Revalues: 254148 | GridSize: 266
Generation 1274 | Revalues: 254356 | GridSize: 265
Generation 1275 | Revalues: 254526 | GridSize: 264
Generation 1276 | Revalues: 254754 | GridSize: 264
Generation 1277 | Revalues: 254942 | GridSize: 266
Generation 1278 | Revalues: 255136 | GridSize: 264
Generation 1279 | Revalues: 255344 | GridSize: 261
Generation 1280 | Revalues: 255526 | GridSize: 264
Generation 1281 | Revalues: 255700 | GridSize: 265
Generation 1282 | Revalues: 255902 | GridSize: 264
Generation 1283 | Revalues: 256098 | GridSize: 262
Generation 1284 | Revalues: 256286 | GridSize: 263
Generation 1285 | Revalues: 256478 | GridSize: 267
Generation 1286 | Revalues: 256704 | GridSize: 272
Generation 1287 | Revalues: 256884 | GridSize: 273
Generation 1288 | Revalues: 257076 | GridSize: 270
Generation 1289 | Revalues: 257272 | GridSize: 269
Generation 1290 | Revalues: 257474 | GridSize: 268
Generation 1291 | Revalues: 257678 | GridSize: 266
Generation 1292 | Revalues: 257872 | GridSize: 271
Generation 1293 | Revalues: 258090 | GridSize: 272
Generation 1294 | Revalues: 258300 | GridSize: 265
Generation 1295 | Revalues: 258490 | GridSize: 260
Generation 1296 | Revalues: 258654 | GridSize: 259
Generation 1297 | Revalues: 258830 | GridSize: 257
Generation 1298 | Revalues: 259018 | GridSize: 258
Generation 1299 | Revalues: 259206 | GridSize: 260
Generation 1300 | Revalues: 259400 | GridSize: 260
Generation 1301 | Revalues: 259610 | GridSize: 259
Generation 1302 | Revalues: 259798 | GridSize: 257
Generation 1303 | Revalues: 259996 | GridSize: 250
Generation 1304 | Revalues: 260206 | GridSize: 249
Generation 1305 | Revalues: 260380 | GridSize: 251
Generation 1306 | Revalues: 260576 | GridSize: 252
Generation 1307 | Revalues: 260766 | GridSize: 253
Generation 1308 | Revalues: 260974 | GridSize: 254
Generation 1309 | Revalues: 261182 | GridSize: 251
Generation 1310 | Revalues: 261366 | GridSize: 250
Generation 1311 | Revalues: 261592 | GridSize: 253
Generation 1312 | Revalues: 261806 | GridSize: 256
Generation 1313 | Revalues: 262012 | GridSize: 257
Generation 1314 | Revalues: 262196 | GridSize: 259
Generation 1315 | Revalues: 262394 | GridSize: 262
Generation 1316 | Revalues: 262606 | GridSize: 264
Generation 1317 | Revalues: 262850 | GridSize: 263
Generation 1318 | Revalues: 263042 | GridSize: 263
Generation 1319 | Revalues: 263234 | GridSize: 264
Generation 1320 | Revalues: 263426 | GridSize: 261
Generation 1321 | Revalues: 263630 | GridSize: 259
Generation 1322 | Revalues: 263818 | GridSize: 257
Generation 1323 | Revalues: 264022 | GridSize: 259
Generation 1324 | Revalues: 264222 | GridSize: 262
Generation 1325 | Revalues: 264404 | GridSize: 264
Generation 1326 | Revalues: 264596 | GridSize: 264
Generation 1327 | Revalues: 264820 | GridSize: 265
Generation 1328 | Revalues: 265024 | GridSize: 266
Generation 1329 | Revalues: 265204 | GridSize: 268
Generation 1330 | Revalues: 265378 | GridSize: 270
Generation 1331 | Revalues: 265582 | GridSize: 270
Generation 1332 | Revalues: 265828 | GridSize: 271
Generation 1333 | Revalues: 266020 | GridSize: 270
Generation 1334 | Revalues: 266230 | GridSize: 273
Generation 1335 | Revalues: 266420 | GridSize: 273
Generation 1336 | Revalues: 266610 | GridSize: 274
Generation 1337 | Revalues: 266818 | GridSize: 275
Generation 1338 | Revalues: 267024 | GridSize: 278
Generation 1339 | Revalues: 267232 | GridSize: 279
Generation 1340 | Revalues: 267416 | GridSize: 278
Generation 1341 | Revalues: 267624 | GridSize: 280
Generation 1342 | Revalues: 267820 | GridSize: 282
Generation 1343 | Revalues: 268020 | GridSize: 282
Generation 1344 | Revalues: 268220 | GridSize: 282
Generation 1345 | Revalues: 268410 | GridSize: 284
Generation 1346 | Revalues: 268616 | GridSize: 287
Generation 1347 | Revalues: 268822 | GridSize: 289
Generation 1348 | Revalues: 269020 | GridSize: 285
Generation 1349 | Revalues: 269224 | GridSize: 285
Generation 1350 | Revalues: 269434 | GridSize: 286
Generation 1351 | Revalues: 269660 | GridSize: 285
Generation 1352 | Revalues: 269878 | GridSize: 287
Generation 1353 | Revalues: 270068 | GridSize: 287
Generation 1354 | Revalues: 270282 | GridSize: 286
Generation 1355 | Revalues: 270502 | GridSize: 286
Generation 1356 | Revalues: 270688 | GridSize: 285
Generation 1357 | Revalues: 270894 | GridSize: 282
Generation 1358 | Revalues: 271102 | GridSize: 283
Generation 1359 | Revalues: 271306 | GridSize: 283
Generation 1360 | Revalues: 271480 | GridSize: 285
Generation 1361 | Revalues: 271706 | GridSize: 286
Generation 1362 | Revalues: 271918 | GridSize: 287
Generation 1363 | Revalues: 272108 | GridSize: 290
Generation 1364 | Revalues: 272310 | GridSize: 289
Generation 1365 | Revalues: 272512 | GridSize: 289
Generation 1366 | Revalues: 272708 | GridSize: 292
Generation 1367 | Revalues: 272926 | GridSize: 293
Generation 1368 | Revalues: 273132 | GridSize: 292
Generation 1369 | Revalues: 273314 | GridSize: 291
Generation 1370 | Revalues: 273514 | GridSize: 290
Generation 1371 | Revalues: 273736 | GridSize: 291
Generation 1372 | Revalues: 273950 | GridSize: 291
Generation 1373 | Revalues: 274158 | GridSize: 293
Generation 1374 | Revalues: 274368 | GridSize: 293
Generation 1375 | Revalues: 274556 | GridSize: 290
Generation 1376 | Revalues: 274788 | GridSize: 292
Generation 1377 | Revalues: 275012 | GridSize: 293
Generation 1378 | Revalues: 275194 | GridSize: 295
Generation 1379 | Revalues: 275394 | GridSize: 296
Generation 1380 | Revalues: 275580 | GridSize: 292
Generation 1381 | Revalues: 275782 | GridSize: 294
Generation 1382 | Revalues: 275968 | GridSize: 297
Generation 1383 | Revalues: 276148 | GridSize: 300
Generation 1384 | Revalues: 276336 | GridSize: 299
Generation 1385 | Revalues: 276554 | GridSize: 286
Generation 1386 | Revalues: 276766 | GridSize: 288
Generation 1387 | Revalues: 276972 | GridSize: 289
Generation 1388 | Revalues: 277194 | GridSize: 288
Generation 1389 | Revalues: 277404 | GridSize: 291
Generation 1390 | Revalues: 277594 | GridSize: 287
Generation 1391 | Revalues: 277794 | GridSize: 287
Generation 1392 | Revalues: 277978 | GridSize: 285
Generation 1393 | Revalues: 278198 | GridSize: 286
Generation 1394 | Revalues: 278388 | GridSize: 284
Generation 1395 | Revalues: 278614 | GridSize: 285
Generation 1396 | Revalues: 278818 | GridSize: 283
Generation 1397 | Revalues: 278992 | GridSize: 283
Generation 1398 | Revalues: 279192 | GridSize: 285
Generation 1399 | Revalues: 279404 | GridSize: 287
Generation 1400 | Revalues: 279602 | GridSize: 286
Generation 1401 | Revalues: 279796 | GridSize: 287
Generation 1402 | Revalues: 280016 | GridSize: 287
Generation 1403 | Revalues: 280226 | GridSize: 290
Generation 1404 | Revalues: 280428 | GridSize: 291
Generation 1405 | Revalues: 280602 | GridSize: 293
Generation 1406 | Revalues: 280804 | GridSize: 294
Generation 1407 | Revalues: 280986 | GridSize: 295
Generation 1408 | Revalues: 281214 | GridSize: 295
Generation 1409 | Revalues: 281416 | GridSize: 296
Generation 1410 | Revalues: 281618 | GridSize: 296
Generation 1411 | Revalues: 281826 | GridSize: 294
Generation 1412 | Revalues: 282024 | GridSize: 294
Generation 1413 | Revalues: 282248 | GridSize: 294
Generation 1414 | Revalues: 282448 | GridSize: 295
Generation 1415 | Revalues: 282662 | GridSize: 296
Generation 1416 | Revalues: 282874 | GridSize: 298
Generation 1417 | Revalues: 283088 | GridSize: 300
Generation 1418 | Revalues: 283264 | GridSize: 300
Generation 1419 | Revalues: 283442 | GridSize: 300
Generation 1420 | Revalues: 283628 | GridSize: 300
Generation 1421 | Revalues: 283838 | GridSize: 299
Generation 1422 | Revalues: 284026 | GridSize: 300
Generation 1423 | Revalues: 284236 | GridSize: 300
Generation 1424 | Revalues: 284452 | GridSize: 300
Generation 1425 | Revalues: 284652 | GridSize: 300
Generation 1426 | Revalues: 284854 | GridSize: 299
Generation 1427 | Revalues: 285076 | GridSize: 299
Generation 1428 | Revalues: 285278 | GridSize: 300
Generation 1429 | Revalues: 285494 | GridSize: 300
Generation 1430 | Revalues: 285694 | GridSize: 300
Generation 1431 | Revalues: 285870 | GridSize: 300
Generation 1432 | Revalues: 286062 | GridSize: 300
Generation 1433 | Revalues: 286280 | GridSize: 296
Generation 1434 | Revalues: 286486 | GridSize: 299
Generation 1435 | Revalues: 286672 | GridSize: 300
Generation 1436 | Revalues: 286866 | GridSize: 298
Generation 1437 | Revalues: 287048 | GridSize: 298
Generation 1438 | Revalues: 287250 | GridSize: 298
Generation 1439 | Revalues: 287442 | GridSize: 296
Generation 1440 | Revalues: 287638 | GridSize: 296
Generation 1441 | Revalues: 287852 | GridSize: 298
Generation 1442 | Revalues: 288036 | GridSize: 298
Generation 1443 | Revalues: 288236 | GridSize: 299
Generation 1444 | Revalues: 288430 | GridSize: 299
Generation 1445 | Revalues: 288646 | GridSize: 300
Generation 1446 | Revalues: 288860 | GridSize: 300
Generation 1447 | Revalues: 289048 | GridSize: 299
Generation 1448 | Revalues: 289246 | GridSize: 298
Generation 1449 | Revalues: 289444 | GridSize: 298
Generation 1450 | Revalues: 289628 | GridSize: 300
Generation 1451 | Revalues: 289832 | GridSize: 300
Generation 1452 | Revalues: 290024 | GridSize: 298
Generation 1453 | Revalues: 290226 | GridSize: 299
Generation 1454 | Revalues: 290402 | GridSize: 300
Generation 1455 | Revalues: 290604 | GridSize: 300
Generation 1456 | Revalues: 290802 | GridSize: 300
Generation 1457 | Revalues: 290988 | GridSize: 299
Generation 1458 | Revalues: 291206 | GridSize: 299
Generation 1459 | Revalues: 291390 | GridSize: 300
Generation 1460 | Revalues: 291584 | GridSize: 299
Generation 1461 | Revalues: 291798 | GridSize: 300
Generation 1462 | Revalues: 292006 | GridSize: 299
Generation 1463 | Revalues: 292224 | GridSize: 300
Generation 1464 | Revalues: 292414 | GridSize: 300
Generation 1465 | Revalues: 292634 | GridSize: 300
Generation 1466 | Revalues: 292844 | GridSize: 300
Generation 1467 | Revalues: 293066 | GridSize: 299
Generation 1468 | Revalues: 293246 | GridSize: 299
Generation 1469 | Revalues: 293446 | GridSize: 300
Generation 1470 | Revalues: 293622 | GridSize: 300
Generation 1471 | Revalues: 293814 | GridSize: 300
Generation 1472 | Revalues: 294024 | GridSize: 300
Generation 1473 | Revalues: 294232 | GridSize: 299
Generation 1474 | Revalues: 294404 | GridSize: 298
Generation 1475 | Revalues: 294594 | GridSize: 298
Generation 1476 | Revalues: 294776 | GridSize: 299
Generation 1477 | Revalues: 294982 | GridSize: 300
Generation 1478 | Revalues: 295182 | GridSize: 300
Generation 1479 | Revalues: 295340 | GridSize: 300
Generation 1480 | Revalues: 295528 | GridSize: 300
Generation 1481 | Revalues: 295726 | GridSize: 298
Generation 1482 | Revalues: 295922 | GridSize: 295
Generation 1483 | Revalues: 296114 | GridSize: 299
Generation 1484 | Revalues: 296310 | GridSize: 299
Generation 1485 | Revalues: 296498 | GridSize: 300
Generation 1486 | Revalues: 296710 | GridSize: 300
Generation 1487 | Revalues: 296934 | GridSize: 299
Generation 1488 | Revalues: 297134 | GridSize: 300
Generation 1489 | Revalues: 297332 | GridSize: 297
Generation 1490 | Revalues: 297518 | GridSize: 300
Generation 1491 | Revalues: 297728 | GridSize: 300
Generation 1492 | Revalues: 297922 | GridSize: 300
Generation 1493 | Revalues: 298110 | GridSize: 300
Generation 1494 | Revalues: 298312 | GridSize: 300
Generation 1495 | Revalues: 298496 | GridSize: 299
Generation 1496 | Revalues: 298708 | GridSize: 300
Generation 1497 | Revalues: 298904 | GridSize: 300
Generation 1498 | Revalues: 299110 | GridSize: 300
Generation 1499 | Revalues: 299334 | GridSize: 300
Generation 1500 | Revalues: 299522 | GridSize: 300
Generation 1501 | Revalues: 299712 | GridSize: 300
Generation 1502 | Revalues: 299934 | GridSize: 300
Generation 1503 | Revalues: 300122 | GridSize: 300
Generation 1504 | Revalues: 300318 | GridSize: 300
Generation 1505 | Revalues: 300494 | GridSize: 299
Generation 1506 | Revalues: 300694 | GridSize: 300
Generation 1507 | Revalues: 300884 | GridSize: 300
Generation 1508 | Revalues: 301078 | GridSize: 300
Generation 1509 | Revalues: 301242 | GridSize: 300
Generation 1510 | Revalues: 301438 | GridSize: 300
Generation 1511 | Revalues: 301656 | GridSize: 300
Generation 1512 | Revalues: 301856 | GridSize: 299
Generation 1513 | Revalues: 302052 | GridSize: 298
Generation 1514 | Revalues: 302258 | GridSize: 300
Generation 1515 | Revalues: 302458 | GridSize: 300
Generation 1516 | Revalues: 302674 | GridSize: 299
Generation 1517 | Revalues: 302866 | GridSize: 298
Generation 1518 | Revalues: 303072 | GridSize: 298
Generation 1519 | Revalues: 303254 | GridSize: 297
Generation 1520 | Revalues: 303450 | GridSize: 296
Generation 1521 | Revalues: 303670 | GridSize: 298
Generation 1522 | Revalues: 303868 | GridSize: 298
Generation 1523 | Revalues: 304068 | GridSize: 300
Generation 1524 | Revalues: 304220 | GridSize: 298
Generation 1525 | Revalues: 304436 | GridSize: 300
Generation 1526 | Revalues: 304636 | GridSize: 300
Generation 1527 | Revalues: 304822 | GridSize: 296
Generation 1528 | Revalues: 305004 | GridSize: 296
Generation 1529 | Revalues: 305210 | GridSize: 299
Generation 1530 | Revalues: 305424 | GridSize: 299
Generation 1531 | Revalues: 305618 | GridSize: 300
Generation 1532 | Revalues: 305806 | GridSize: 300
Generation 1533 | Revalues: 306010 | GridSize: 299
Generation 1534 | Revalues: 306198 | GridSize: 300
Generation 1535 | Revalues: 306370 | GridSize: 300
Generation 1536 | Revalues: 306584 | GridSize: 300
Generation 1537 | Revalues: 306782 | GridSize: 300
Generation 1538 | Revalues: 306964 | GridSize: 299
Generation 1539 | Revalues: 307172 | GridSize: 300
Generation 1540 | Revalues: 307370 | GridSize: 299
Generation 1541 | Revalues: 307552 | GridSize: 299
Generation 1542 | Revalues: 307750 | GridSize: 300
Generation 1543 | Revalues: 307946 | GridSize: 300
Generation 1544 | Revalues: 308158 | GridSize: 299
Generation 1545 | Revalues: 308366 | GridSize: 300
Generation 1546 | Revalues: 308554 | GridSize: 300
Generation 1547 | Revalues: 308746 | GridSize: 300
Generation 1548 | Revalues: 308924 | GridSize: 300
Generation 1549 | Revalues: 309092 | GridSize: 298
Generation 1550 | Revalues: 309296 | GridSize: 300
Generation 1551 | Revalues: 309482 | GridSize: 300
Generation 1552 | Revalues: 309692 | GridSize: 300
Generation 1553 | Revalues: 309872 | GridSize: 300
Generation 1554 | Revalues: 310076 | GridSize: 300
Generation 1555 | Revalues: 310298 | GridSize: 300
Generation 1556 | Revalues: 310504 | GridSize: 300
Generation 1557 | Revalues: 310698 | GridSize: 299
Generation 1558 | Revalues: 310900 | GridSize: 298
Generation 1559 | Revalues: 311094 | GridSize: 299
Generation 1560 | Revalues: 311300 | GridSize: 300
Generation 1561 | Revalues: 311514 | GridSize: 300
Generation 1562 | Revalues: 311716 | GridSize: 300
Generation 1563 | Revalues: 311920 | GridSize: 300
Generation 1564 | Revalues: 312128 | GridSize: 300
Generation 1565 | Revalues: 312318 | GridSize: 300
Generation 1566 | Revalues: 312548 | GridSize: 299
Generation 1567 | Revalues: 312750 | GridSize: 300
Generation 1568 | Revalues: 312946 | GridSize: 300
Generation 1569 | Revalues: 313154 | GridSize: 299
Generation 1570 | Revalues: 313348 | GridSize: 300
Generation 1571 | Revalues: 313558 | GridSize: 300
Generation 1572 | Revalues: 313740 | GridSize: 298
Generation 1573 | Revalues: 313926 | GridSize: 300
Generation 1574 | Revalues: 314112 | GridSize: 300
Generation 1575 | Revalues: 314324 | GridSize: 296
Generation 1576 | Revalues: 314526 | GridSize: 299
Generation 1577 | Revalues: 314712 | GridSize: 300
Generation 1578 | Revalues: 314904 | GridSize: 300
Generation 1579 | Revalues: 315106 | GridSize: 300
Generation 1580 | Revalues: 315288 | GridSize: 300
Generation 1581 | Revalues: 315494 | GridSize: 300
Generation 1582 | Revalues: 315688 | GridSize: 296
Generation 1583 | Revalues: 315906 | GridSize: 297
Generation 1584 | Revalues: 316092 | GridSize: 300
Generation 1585 | Revalues: 316304 | GridSize: 300
Generation 1586 | Revalues: 316534 | GridSize: 296
Generation 1587 | Revalues: 316746 | GridSize: 300
Generation 1588 | Revalues: 316946 | GridSize: 298
Generation 1589 | Revalues: 317146 | GridSize: 297
Generation 1590 | Revalues: 317340 | GridSize: 296
Generation 1591 | Revalues: 317514 | GridSize: 296
Generation 1592 | Revalues: 317708 | GridSize: 299
Generation 1593 | Revalues: 317908 | GridSize: 300
Generation 1594 | Revalues: 318116 | GridSize: 300
Generation 1595 | Revalues: 318314 | GridSize: 300
Generation 1596 | Revalues: 318510 | GridSize: 299
Generation 1597 | Revalues: 318708 | GridSize: 300
Generation 1598 | Revalues: 318902 | GridSize: 300
Generation 1599 | Revalues: 319092 | GridSize: 300
Generation 1600 | Revalues: 319282 | GridSize: 300
Generation 1601 | Revalues: 319490 | GridSize: 300
Generation 1602 | Revalues: 319668 | GridSize: 300
Generation 1603 | Revalues: 319872 | GridSize: 300
Generation 1604 | Revalues: 320096 | GridSize: 300
Generation 1605 | Revalues: 320310 | GridSize: 300
Generation 1606 | Revalues: 320506 | GridSize: 300
Generation 1607 | Revalues: 320680 | GridSize: 300
Generation 1608 | Revalues: 320868 | GridSize: 299
Generation 1609 | Revalues: 321068 | GridSize: 300
Generation 1610 | Revalues: 321284 | GridSize: 299
Generation 1611 | Revalues: 321478 | GridSize: 300
Generation 1612 | Revalues: 321670 | GridSize: 300
Generation 1613 | Revalues: 321874 | GridSize: 300
Generation 1614 | Revalues: 322060 | GridSize: 300
Generation 1615 | Revalues: 322270 | GridSize: 300
Generation 1616 | Revalues: 322492 | GridSize: 300
Generation 1617 | Revalues: 322714 | GridSize: 300
Generation 1618 | Revalues: 322902 | GridSize: 300
Generation 1619 | Revalues: 323094 | GridSize: 300
Generation 1620 | Revalues: 323320 | GridSize: 300
Generation 1621 | Revalues: 323516 | GridSize: 300
Generation 1622 | Revalues: 323704 | GridSize: 300
Generation 1623 | Revalues: 323894 | GridSize: 300
Generation 1624 | Revalues: 324112 | GridSize: 300
Generation 1625 | Revalues: 324306 | GridSize: 300
Generation 1626 | Revalues: 324492 | GridSize: 300
Generation 1627 | Revalues: 324694 | GridSize: 300
Generation 1628 | Revalues: 324888 | GridSize: 300
Generation 1629 | Revalues: 325082 | GridSize: 300
Generation 1630 | Revalues: 325276 | GridSize: 298
Generation 1631 | Revalues: 325486 | GridSize: 299
Generation 1632 | Revalues: 325672 | GridSize: 300
Generation 1633 | Revalues: 325862 | GridSize: 300
Generation 1634 | Revalues: 326064 | GridSize: 300
Generation 1635 | Revalues: 326258 | GridSize: 300
Generation 1636 | Revalues: 326458 | GridSize: 296
Generation 1637 | Revalues: 326654 | GridSize: 300
Generation 1638 | Revalues: 326852 | GridSize: 299
Generation 1639 | Revalues: 327052 | GridSize: 295
Generation 1640 | Revalues: 327242 | GridSize: 290
Generation 1641 | Revalues: 327430 | GridSize: 288
Generation 1642 | Revalues: 327620 | GridSize: 287
Generation 1643 | Revalues: 327828 | GridSize: 290
Generation 1644 | Revalues: 328024 | GridSize: 291
Generation 1645 | Revalues: 328244 | GridSize: 290
Generation 1646 | Revalues: 328450 | GridSize: 284
Generation 1647 | Revalues: 328658 | GridSize: 283
Generation 1648 | Revalues: 328866 | GridSize: 284
Generation 1649 | Revalues: 329086 | GridSize: 285
Generation 1650 | Revalues: 329306 | GridSize: 283
Generation 1651 | Revalues: 329524 | GridSize: 286
Generation 1652 | Revalues: 329726 | GridSize: 288
Generation 1653 | Revalues: 329908 | GridSize: 289
Generation 1654 | Revalues: 330098 | GridSize: 290
Generation 1655 | Revalues: 330304 | GridSize: 288
Generation 1656 | Revalues: 330520 | GridSize: 285
Generation 1657 | Revalues: 330714 | GridSize: 283
Generation 1658 | Revalues: 330938 | GridSize: 288
Generation 1659 | Revalues: 331134 | GridSize: 286
Generation 1660 | Revalues: 331326 | GridSize: 287
Generation 1661 | Revalues: 331528 | GridSize: 290
Generation 1662 | Revalues: 331736 | GridSize: 290
Generation 1663 | Revalues: 331950 | GridSize: 292
Generation 1664 | Revalues: 332166 | GridSize: 292
Generation 1665 | Revalues: 332356 | GridSize: 294
Generation 1666 | Revalues: 332564 | GridSize: 296
Generation 1667 | Revalues: 332754 | GridSize: 297
Generation 1668 | Revalues: 332976 | GridSize: 300
Generation 1669 | Revalues: 333160 | GridSize: 300
Generation 1670 | Revalues: 333366 | GridSize: 298
Generation 1671 | Revalues: 333562 | GridSize: 298
Generation 1672 | Revalues: 333780 | GridSize: 300
Generation 1673 | Revalues: 333958 | GridSize: 298
Generation 1674 | Revalues: 334148 | GridSize: 300
Generation 1675 | Revalues: 334344 | GridSize: 300
Generation 1676 | Revalues: 334544 | GridSize: 300
Generation 1677 | Revalues: 334732 | GridSize: 298
Generation 1678 | Revalues: 334946 | GridSize: 297
Generation 1679 | Revalues: 335152 | GridSize: 296
Generation 1680 | Revalues: 335360 | GridSize: 300
Generation 1681 | Revalues: 335566 | GridSize: 300
Generation 1682 | Revalues: 335782 | GridSize: 300
Generation 1683 | Revalues: 335994 | GridSize: 300
Generation 1684 | Revalues: 336182 | GridSize: 297
Generation 1685 | Revalues: 336368 | GridSize: 298
Generation 1686 | Revalues: 336566 | GridSize: 293
Generation 1687 | Revalues: 336774 | GridSize: 293
Generation 1688 | Revalues: 336986 | GridSize: 296
Generation 1689 | Revalues: 337168 | GridSize: 299
Generation 1690 | Revalues: 337362 | GridSize: 298
Generation 1691 | Revalues: 337562 | GridSize: 300
Generation 1692 | Revalues: 337758 | GridSize: 300
Generation 1693 | Revalues: 337952 | GridSize: 300
Generation 1694 | Revalues: 338158 | GridSize: 300
