Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 31616 | GridSize: 50
Generation 144 | Revalues: 31854 | GridSize: 43
Generation 145 | Revalues: 32080 | GridSize: 41
Generation 146 | Revalues: 32298 | GridSize: 39
Generation 147 | Revalues: 32520 | GridSize: 39
Generation 148 | Revalues: 32732 | GridSize: 42
Generation 149 | Revalues: 32952 | GridSize: 44
Generation 150 | Revalues: 33176 | GridSize: 38
Generation 151 | Revalues: 33366 | GridSize: 46
Generation 152 | Revalues: 33588 | GridSize: 41
Generation 153 | Revalues: 33794 | GridSize: 48
Generation 154 | Revalues: 34018 | GridSize: 42
Generation 155 | Revalues: 34212 | GridSize: 45
Generation 156 | Revalues: 34420 | GridSize: 47
Generation 157 | Revalues: 34648 | GridSize: 43
Generation 158 | Revalues: 34876 | GridSize: 47
Generation 159 | Revalues: 35102 | GridSize: 40
Generation 160 | Revalues: 35318 | GridSize: 51
Generation 161 | Revalues: 35534 | GridSize: 53
Generation 162 | Revalues: 35766 | GridSize: 59
Generation 163 | Revalues: 35964 | GridSize: 62
Generation 164 | Revalues: 36186 | GridSize: 65
Generation 165 | Revalues: 36372 | GridSize: 61
Generation 166 | Revalues: 36558 | GridSize: 59
Generation 167 | Revalues: 36780 | GridSize: 56
Generation 168 | Revalues: 36988 | GridSize: 54
Generation 169 | Revalues: 37202 | GridSize: 58
Generation 170 | Revalues: 37460 | GridSize: 63
Generation 171 | Revalues: 37686 | GridSize: 61
Generation 172 | Revalues: 37902 | GridSize: 59
Generation 173 | Revalues: 38120 | GridSize: 65
Generation 174 | Revalues: 38350 | GridSize: 71
Generation 175 | Revalues: 38610 | GridSize: 72
Generation 176 | Revalues: 38854 | GridSize: 72
Generation 177 | Revalues: 39048 | GridSize: 67
Generation 178 | Revalues: 39278 | GridSize: 62
Generation 179 | Revalues: 39492 | GridSize: 56
Generation 180 | Revalues: 39724 | GridSize: 57
Generation 181 | Revalues: 39952 | GridSize: 60
Generation 182 | Revalues: 40162 | GridSize: 49
Generation 183 | Revalues: 40374 | GridSize: 52
Generation 184 | Revalues: 40624 | GridSize: 60
Generation 185 | Revalues: 40848 | GridSize: 59
Generation 186 | Revalues: 41062 | GridSize: 71
Generation 187 | Revalues: 41282 | GridSize: 62
Generation 188 | Revalues: 41496 | GridSize: 63
Generation 189 | Revalues: 41706 | GridSize: 59
Generation 190 | Revalues: 41922 | GridSize: 58
Generation 191 | Revalues: 42128 | GridSize: 57
Generation 192 | Revalues: 42346 | GridSize: 57
Generation 193 | Revalues: 42576 | GridSize: 62
Generation 194 | Revalues: 42814 | GridSize: 61
Generation 195 | Revalues: 43040 | GridSize: 59
Generation 196 | Revalues: 43288 | GridSize: 58
Generation 197 | Revalues: 43502 | GridSize: 61
Generation 198 | Revalues: 43730 | GridSize: 62
Generation 199 | Revalues: 43940 | GridSize: 58
Generation 200 | Revalues: 44152 | GridSize: 56
Generation 201 | Revalues: 44378 | GridSize: 59
Generation 202 | Revalues: 44632 | GridSize: 53
Generation 203 | Revalues: 44822 | GridSize: 47
Generation 204 | Revalues: 45042 | GridSize: 50
Generation 205 | Revalues: 45246 | GridSize: 51
Generation 206 | Revalues: 45462 | GridSize: 58
Generation 207 | Revalues: 45686 | GridSize: 69
Generation 208 | Revalues: 45898 | GridSize: 69
Generation 209 | Revalues: 46116 | GridSize: 73
Generation 210 | Revalues: 46328 | GridSize: 78
Generation 211 | Revalues: 46534 | GridSize: 83
Generation 212 | Revalues: 46726 | GridSize: 77
Generation 213 | Revalues: 46928 | GridSize: 73
Generation 214 | Revalues: 47144 | GridSize: 68
Generation 215 | Revalues: 47372 | GridSize: 74
Generation 216 | Revalues: 47574 | GridSize: 68
Generation 217 | Revalues: 47796 | GridSize: 70
Generation 218 | Revalues: 48014 | GridSize: 70
Generation 219 | Revalues: 48222 | GridSize: 74
Generation 220 | Revalues: 48450 | GridSize: 68
Generation 221 | Revalues: 48652 | GridSize: 68
Generation 222 | Revalues: 48852 | GridSize: 63
Generation 223 | Revalues: 49060 | GridSize: 66
Generation 224 | Revalues: 49290 | GridSize: 68
Generation 225 | Revalues: 49518 | GridSize: 81
Generation 226 | Revalues: 49742 | GridSize: 78
Generation 227 | Revalues: 49952 | GridSize: 63
Generation 228 | Revalues: 50172 | GridSize: 55
Generation 229 | Revalues: 50396 | GridSize: 46
Generation 230 | Revalues: 50606 | GridSize: 50
Generation 231 | Revalues: 50814 | GridSize: 60
Generation 232 | Revalues: 51028 | GridSize: 57
Generation 233 | Revalues: 51262 | GridSize: 57
Generation 234 | Revalues: 51472 | GridSize: 57
Generation 235 | Revalues: 51700 | GridSize: 65
Generation 236 | Revalues: 51902 | GridSize: 68
Generation 237 | Revalues: 52128 | GridSize: 68
Generation 238 | Revalues: 52356 | GridSize: 71
Generation 239 | Revalues: 52572 | GridSize: 69
Generation 240 | Revalues: 52786 | GridSize: 60
Generation 241 | Revalues: 52986 | GridSize: 62
Generation 242 | Revalues: 53200 | GridSize: 55
Generation 243 | Revalues: 53436 | GridSize: 52
Generation 244 | Revalues: 53642 | GridSize: 57
Generation 245 | Revalues: 53848 | GridSize: 63
Generation 246 | Revalues: 54068 | GridSize: 69
Generation 247 | Revalues: 54266 | GridSize: 72
Generation 248 | Revalues: 54478 | GridSize: 75
Generation 249 | Revalues: 54702 | GridSize: 85
Generation 250 | Revalues: 54896 | GridSize: 86
Generation 251 | Revalues: 55114 | GridSize: 74
Generation 252 | Revalues: 55322 | GridSize: 63
Generation 253 | Revalues: 55528 | GridSize: 66
Generation 254 | Revalues: 55768 | GridSize: 68
Generation 255 | Revalues: 56000 | GridSize: 77
Generation 256 | Revalues: 56208 | GridSize: 79
Generation 257 | Revalues: 56438 | GridSize: 71
Generation 258 | Revalues: 56666 | GridSize: 69
Generation 259 | Revalues: 56880 | GridSize: 81
Generation 260 | Revalues: 57070 | GridSize: 80
Generation 261 | Revalues: 57280 | GridSize: 82
Generation 262 | Revalues: 57466 | GridSize: 85
Generation 263 | Revalues: 57694 | GridSize: 78
Generation 264 | Revalues: 57872 | GridSize: 81
Generation 265 | Revalues: 58100 | GridSize: 72
Generation 266 | Revalues: 58306 | GridSize: 73
Generation 267 | Revalues: 58522 | GridSize: 68
Generation 268 | Revalues: 58742 | GridSize: 72
Generation 269 | Revalues: 58970 | GridSize: 75
Generation 270 | Revalues: 59184 | GridSize: 74
Generation 271 | Revalues: 59382 | GridSize: 73
Generation 272 | Revalues: 59620 | GridSize: 73
Generation 273 | Revalues: 59850 | GridSize: 74
Generation 274 | Revalues: 60062 | GridSize: 74
Generation 275 | Revalues: 60280 | GridSize: 68
Generation 276 | Revalues: 60502 | GridSize: 59
Generation 277 | Revalues: 60728 | GridSize: 52
Generation 278 | Revalues: 60944 | GridSize: 59
Generation 279 | Revalues: 61168 | GridSize: 65
Generation 280 | Revalues: 61408 | GridSize: 67
Generation 281 | Revalues: 61612 | GridSize: 70
Generation 282 | Revalues: 61810 | GridSize: 68
Generation 283 | Revalues: 62036 | GridSize: 59
Generation 284 | Revalues: 62268 | GridSize: 57
Generation 285 | Revalues: 62486 | GridSize: 62
Generation 286 | Revalues: 62722 | GridSize: 61
Generation 287 | Revalues: 62944 | GridSize: 71
Generation 288 | Revalues: 63154 | GridSize: 66
Generation 289 | Revalues: 63376 | GridSize: 77
Generation 290 | Revalues: 63606 | GridSize: 67
Generation 291 | Revalues: 63824 | GridSize: 66
Generation 292 | Revalues: 64058 | GridSize: 70
Generation 293 | Revalues: 64278 | GridSize: 71
Generation 294 | Revalues: 64502 | GridSize: 73
Generation 295 | Revalues: 64720 | GridSize: 75
Generation 296 | Revalues: 64932 | GridSize: 77
Generation 297 | Revalues: 65146 | GridSize: 73
Generation 298 | Revalues: 65354 | GridSize: 80
Generation 299 | Revalues: 65538 | GridSize: 85
Generation 300 | Revalues: 65750 | GridSize: 87
Generation 301 | Revalues: 65972 | GridSize: 94
Generation 302 | Revalues: 66198 | GridSize: 104
Generation 303 | Revalues: 66414 | GridSize: 97
Generation 304 | Revalues: 66622 | GridSize: 94
Generation 305 | Revalues: 66844 | GridSize: 98
Generation 306 | Revalues: 67076 | GridSize: 85
Generation 307 | Revalues: 67292 | GridSize: 89
Generation 308 | Revalues: 67522 | GridSize: 83
Generation 309 | Revalues: 67730 | GridSize: 85
Generation 310 | Revalues: 67944 | GridSize: 86
Generation 311 | Revalues: 68158 | GridSize: 96
Generation 312 | Revalues: 68370 | GridSize: 96
Generation 313 | Revalues: 68586 | GridSize: 101
Generation 314 | Revalues: 68802 | GridSize: 99
Generation 315 | Revalues: 69040 | GridSize: 82
Generation 316 | Revalues: 69268 | GridSize: 84
Generation 317 | Revalues: 69474 | GridSize: 86
Generation 318 | Revalues: 69680 | GridSize: 81
Generation 319 | Revalues: 69896 | GridSize: 79
Generation 320 | Revalues: 70126 | GridSize: 82
Generation 321 | Revalues: 70352 | GridSize: 80
Generation 322 | Revalues: 70566 | GridSize: 83
Generation 323 | Revalues: 70818 | GridSize: 82
Generation 324 | Revalues: 71052 | GridSize: 86
Generation 325 | Revalues: 71278 | GridSize: 86
Generation 326 | Revalues: 71512 | GridSize: 90
Generation 327 | Revalues: 71756 | GridSize: 88
Generation 328 | Revalues: 71982 | GridSize: 85
Generation 329 | Revalues: 72208 | GridSize: 90
Generation 330 | Revalues: 72460 | GridSize: 86
Generation 331 | Revalues: 72684 | GridSize: 78
Generation 332 | Revalues: 72910 | GridSize: 76
Generation 333 | Revalues: 73112 | GridSize: 75
Generation 334 | Revalues: 73312 | GridSize: 77
Generation 335 | Revalues: 73536 | GridSize: 73
Generation 336 | Revalues: 73770 | GridSize: 78
Generation 337 | Revalues: 73980 | GridSize: 73
Generation 338 | Revalues: 74188 | GridSize: 67
Generation 339 | Revalues: 74402 | GridSize: 67
Generation 340 | Revalues: 74646 | GridSize: 62
Generation 341 | Revalues: 74872 | GridSize: 60
Generation 342 | Revalues: 75112 | GridSize: 62
Generation 343 | Revalues: 75330 | GridSize: 66
Generation 344 | Revalues: 75546 | GridSize: 80
Generation 345 | Revalues: 75758 | GridSize: 81
Generation 346 | Revalues: 75968 | GridSize: 81
Generation 347 | Revalues: 76184 | GridSize: 73
Generation 348 | Revalues: 76376 | GridSize: 80
Generation 349 | Revalues: 76590 | GridSize: 75
Generation 350 | Revalues: 76796 | GridSize: 76
Generation 351 | Revalues: 77022 | GridSize: 77
Generation 352 | Revalues: 77240 | GridSize: 84
Generation 353 | Revalues: 77476 | GridSize: 76
Generation 354 | Revalues: 77682 | GridSize: 78
Generation 355 | Revalues: 77918 | GridSize: 81
Generation 356 | Revalues: 78130 | GridSize: 85
Generation 357 | Revalues: 78354 | GridSize: 85
Generation 358 | Revalues: 78554 | GridSize: 84
Generation 359 | Revalues: 78770 | GridSize: 80
Generation 360 | Revalues: 78970 | GridSize: 82
Generation 361 | Revalues: 79170 | GridSize: 79
Generation 362 | Revalues: 79408 | GridSize: 73
Generation 363 | Revalues: 79622 | GridSize: 72
Generation 364 | Revalues: 79826 | GridSize: 82
Generation 365 | Revalues: 80064 | GridSize: 88
Generation 366 | Revalues: 80310 | GridSize: 92
Generation 367 | Revalues: 80520 | GridSize: 101
Generation 368 | Revalues: 80740 | GridSize: 98
Generation 369 | Revalues: 80964 | GridSize: 97
Generation 370 | Revalues: 81188 | GridSize: 100
Generation 371 | Revalues: 81416 | GridSize: 103
Generation 372 | Revalues: 81662 | GridSize: 106
Generation 373 | Revalues: 81892 | GridSize: 106
Generation 374 | Revalues: 82102 | GridSize: 97
Generation 375 | Revalues: 82334 | GridSize: 89
Generation 376 | Revalues: 82566 | GridSize: 91
Generation 377 | Revalues: 82780 | GridSize: 92
Generation 378 | Revalues: 82998 | GridSize: 90
Generation 379 | Revalues: 83200 | GridSize: 92
Generation 380 | Revalues: 83412 | GridSize: 99
Generation 381 | Revalues: 83624 | GridSize: 101
Generation 382 | Revalues: 83866 | GridSize: 86
Generation 383 | Revalues: 84106 | GridSize: 81
Generation 384 | Revalues: 84326 | GridSize: 86
Generation 385 | Revalues: 84536 | GridSize: 84
Generation 386 | Revalues: 84774 | GridSize: 90
Generation 387 | Revalues: 85006 | GridSize: 92
Generation 388 | Revalues: 85212 | GridSize: 89
Generation 389 | Revalues: 85444 | GridSize: 78
Generation 390 | Revalues: 85642 | GridSize: 86
Generation 391 | Revalues: 85874 | GridSize: 90
Generation 392 | Revalues: 86102 | GridSize: 88
Generation 393 | Revalues: 86296 | GridSize: 85
Generation 394 | Revalues: 86530 | GridSize: 95
Generation 395 | Revalues: 86722 | GridSize: 94
Generation 396 | Revalues: 86948 | GridSize: 101
Generation 397 | Revalues: 87178 | GridSize: 96
Generation 398 | Revalues: 87390 | GridSize: 104
Generation 399 | Revalues: 87632 | GridSize: 108
Generation 400 | Revalues: 87836 | GridSize: 110
Generation 401 | Revalues: 88080 | GridSize: 110
Generation 402 | Revalues: 88304 | GridSize: 114
Generation 403 | Revalues: 88514 | GridSize: 105
Generation 404 | Revalues: 88720 | GridSize: 100
Generation 405 | Revalues: 88960 | GridSize: 101
Generation 406 | Revalues: 89186 | GridSize: 101
Generation 407 | Revalues: 89396 | GridSize: 92
Generation 408 | Revalues: 89618 | GridSize: 94
Generation 409 | Revalues: 89840 | GridSize: 91
Generation 410 | Revalues: 90046 | GridSize: 98
Generation 411 | Revalues: 90258 | GridSize: 109
Generation 412 | Revalues: 90502 | GridSize: 106
Generation 413 | Revalues: 90728 | GridSize: 108
Generation 414 | Revalues: 90960 | GridSize: 102
Generation 415 | Revalues: 91174 | GridSize: 92
Generation 416 | Revalues: 91390 | GridSize: 96
Generation 417 | Revalues: 91600 | GridSize: 101
Generation 418 | Revalues: 91828 | GridSize: 99
Generation 419 | Revalues: 92060 | GridSize: 108
Generation 420 | Revalues: 92282 | GridSize: 111
Generation 421 | Revalues: 92478 | GridSize: 105
Generation 422 | Revalues: 92690 | GridSize: 115
Generation 423 | Revalues: 92894 | GridSize: 117
Generation 424 | Revalues: 93114 | GridSize: 120
Generation 425 | Revalues: 93354 | GridSize: 126
Generation 426 | Revalues: 93568 | GridSize: 116
Generation 427 | Revalues: 93772 | GridSize: 112
Generation 428 | Revalues: 93988 | GridSize: 115
Generation 429 | Revalues: 94202 | GridSize: 121
Generation 430 | Revalues: 94420 | GridSize: 121
Generation 431 | Revalues: 94628 | GridSize: 115
Generation 432 | Revalues: 94834 | GridSize: 113
Generation 433 | Revalues: 95040 | GridSize: 106
Generation 434 | Revalues: 95242 | GridSize: 104
Generation 435 | Revalues: 95472 | GridSize: 104
Generation 436 | Revalues: 95702 | GridSize: 112
Generation 437 | Revalues: 95930 | GridSize: 106
Generation 438 | Revalues: 96148 | GridSize: 105
Generation 439 | Revalues: 96370 | GridSize: 100
Generation 440 | Revalues: 96562 | GridSize: 103
Generation 441 | Revalues: 96760 | GridSize: 107
Generation 442 | Revalues: 96970 | GridSize: 109
Generation 443 | Revalues: 97214 | GridSize: 103
Generation 444 | Revalues: 97430 | GridSize: 104
Generation 445 | Revalues: 97646 | GridSize: 112
Generation 446 | Revalues: 97884 | GridSize: 107
Generation 447 | Revalues: 98116 | GridSize: 97
Generation 448 | Revalues: 98344 | GridSize: 101
Generation 449 | Revalues: 98554 | GridSize: 102
Generation 450 | Revalues: 98786 | GridSize: 101
Generation 451 | Revalues: 99036 | GridSize: 98
Generation 452 | Revalues: 99284 | GridSize: 108
Generation 453 | Revalues: 99522 | GridSize: 106
Generation 454 | Revalues: 99736 | GridSize: 103
Generation 455 | Revalues: 99974 | GridSize: 103
Generation 456 | Revalues: 100202 | GridSize: 111
Generation 457 | Revalues: 100404 | GridSize: 112
Generation 458 | Revalues: 100622 | GridSize: 117
Generation 459 | Revalues: 100846 | GridSize: 114
Generation 460 | Revalues: 101070 | GridSize: 118
Generation 461 | Revalues: 101278 | GridSize: 124
Generation 462 | Revalues: 101502 | GridSize: 121
Generation 463 | Revalues: 101740 | GridSize: 129
Generation 464 | Revalues: 101944 | GridSize: 131
Generation 465 | Revalues: 102160 | GridSize: 133
Generation 466 | Revalues: 102384 | GridSize: 137
Generation 467 | Revalues: 102574 | GridSize: 136
Generation 468 | Revalues: 102802 | GridSize: 135
Generation 469 | Revalues: 103024 | GridSize: 131
Generation 470 | Revalues: 103260 | GridSize: 130
Generation 471 | Revalues: 103472 | GridSize: 134
Generation 472 | Revalues: 103684 | GridSize: 137
Generation 473 | Revalues: 103930 | GridSize: 146
Generation 474 | Revalues: 104158 | GridSize: 148
Generation 475 | Revalues: 104344 | GridSize: 146
Generation 476 | Revalues: 104564 | GridSize: 142
Generation 477 | Revalues: 104792 | GridSize: 139
Generation 478 | Revalues: 105000 | GridSize: 138
Generation 479 | Revalues: 105234 | GridSize: 141
Generation 480 | Revalues: 105450 | GridSize: 144
Generation 481 | Revalues: 105688 | GridSize: 143
Generation 482 | Revalues: 105894 | GridSize: 147
Generation 483 | Revalues: 106096 | GridSize: 148
Generation 484 | Revalues: 106302 | GridSize: 144
Generation 485 | Revalues: 106512 | GridSize: 143
Generation 486 | Revalues: 106746 | GridSize: 142
Generation 487 | Revalues: 106970 | GridSize: 126
Generation 488 | Revalues: 107212 | GridSize: 120
Generation 489 | Revalues: 107450 | GridSize: 123
Generation 490 | Revalues: 107678 | GridSize: 120
Generation 491 | Revalues: 107898 | GridSize: 128
Generation 492 | Revalues: 108098 | GridSize: 126
Generation 493 | Revalues: 108324 | GridSize: 126
Generation 494 | Revalues: 108548 | GridSize: 130
Generation 495 | Revalues: 108756 | GridSize: 131
Generation 496 | Revalues: 108968 | GridSize: 140
Generation 497 | Revalues: 109206 | GridSize: 139
Generation 498 | Revalues: 109432 | GridSize: 136
Generation 499 | Revalues: 109636 | GridSize: 142
Generation 500 | Revalues: 109852 | GridSize: 137
Generation 501 | Revalues: 110064 | GridSize: 138
Generation 502 | Revalues: 110282 | GridSize: 139
Generation 503 | Revalues: 110490 | GridSize: 144
Generation 504 | Revalues: 110714 | GridSize: 146
Generation 505 | Revalues: 110938 | GridSize: 139
Generation 506 | Revalues: 111152 | GridSize: 126
Generation 507 | Revalues: 111354 | GridSize: 126
Generation 508 | Revalues: 111574 | GridSize: 124
Generation 509 | Revalues: 111808 | GridSize: 124
Generation 510 | Revalues: 112018 | GridSize: 130
Generation 511 | Revalues: 112232 | GridSize: 130
Generation 512 | Revalues: 112440 | GridSize: 133
Generation 513 | Revalues: 112652 | GridSize: 132
Generation 514 | Revalues: 112886 | GridSize: 130
Generation 515 | Revalues: 113092 | GridSize: 132
Generation 516 | Revalues: 113290 | GridSize: 126
Generation 517 | Revalues: 113524 | GridSize: 130
Generation 518 | Revalues: 113738 | GridSize: 138
Generation 519 | Revalues: 113970 | GridSize: 133
Generation 520 | Revalues: 114174 | GridSize: 137
Generation 521 | Revalues: 114390 | GridSize: 139
Generation 522 | Revalues: 114616 | GridSize: 145
Generation 523 | Revalues: 114838 | GridSize: 139
Generation 524 | Revalues: 115058 | GridSize: 135
Generation 525 | Revalues: 115268 | GridSize: 135
Generation 526 | Revalues: 115498 | GridSize: 133
Generation 527 | Revalues: 115728 | GridSize: 134
Generation 528 | Revalues: 115956 | GridSize: 137
Generation 529 | Revalues: 116164 | GridSize: 144
Generation 530 | Revalues: 116412 | GridSize: 149
Generation 531 | Revalues: 116632 | GridSize: 148
Generation 532 | Revalues: 116854 | GridSize: 139
Generation 533 | Revalues: 117070 | GridSize: 145
Generation 534 | Revalues: 117278 | GridSize: 142
Generation 535 | Revalues: 117498 | GridSize: 142
Generation 536 | Revalues: 117720 | GridSize: 149
Generation 537 | Revalues: 117956 | GridSize: 150
Generation 538 | Revalues: 118172 | GridSize: 154
Generation 539 | Revalues: 118404 | GridSize: 158
Generation 540 | Revalues: 118622 | GridSize: 167
Generation 541 | Revalues: 118850 | GridSize: 172
Generation 542 | Revalues: 119078 | GridSize: 176
Generation 543 | Revalues: 119308 | GridSize: 177
Generation 544 | Revalues: 119530 | GridSize: 175
Generation 545 | Revalues: 119754 | GridSize: 178
Generation 546 | Revalues: 119962 | GridSize: 176
Generation 547 | Revalues: 120194 | GridSize: 171
Generation 548 | Revalues: 120402 | GridSize: 178
Generation 549 | Revalues: 120608 | GridSize: 178
Generation 550 | Revalues: 120808 | GridSize: 180
Generation 551 | Revalues: 121016 | GridSize: 177
Generation 552 | Revalues: 121242 | GridSize: 179
Generation 553 | Revalues: 121462 | GridSize: 178
Generation 554 | Revalues: 121648 | GridSize: 159
Generation 555 | Revalues: 121848 | GridSize: 160
Generation 556 | Revalues: 122082 | GridSize: 158
Generation 557 | Revalues: 122292 | GridSize: 157
Generation 558 | Revalues: 122512 | GridSize: 157
