Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9484 | GridSize: 38
Generation 43 | Revalues: 9722 | GridSize: 38
Generation 44 | Revalues: 9932 | GridSize: 44
Generation 45 | Revalues: 10156 | GridSize: 42
Generation 46 | Revalues: 10378 | GridSize: 44
Generation 47 | Revalues: 10608 | GridSize: 39
Generation 48 | Revalues: 10824 | GridSize: 42
Generation 49 | Revalues: 11042 | GridSize: 44
Generation 50 | Revalues: 11272 | GridSize: 41
Generation 51 | Revalues: 11496 | GridSize: 40
Generation 52 | Revalues: 11720 | GridSize: 47
Generation 53 | Revalues: 11950 | GridSize: 44
Generation 54 | Revalues: 12154 | GridSize: 46
Generation 55 | Revalues: 12390 | GridSize: 49
Generation 56 | Revalues: 12600 | GridSize: 41
Generation 57 | Revalues: 12798 | GridSize: 43
Generation 58 | Revalues: 13028 | GridSize: 46
Generation 59 | Revalues: 13246 | GridSize: 46
Generation 60 | Revalues: 13454 | GridSize: 52
Generation 61 | Revalues: 13674 | GridSize: 52
Generation 62 | Revalues: 13888 | GridSize: 56
Generation 63 | Revalues: 14094 | GridSize: 61
Generation 64 | Revalues: 14316 | GridSize: 64
Generation 65 | Revalues: 14516 | GridSize: 67
Generation 66 | Revalues: 14732 | GridSize: 66
Generation 67 | Revalues: 14934 | GridSize: 72
Generation 68 | Revalues: 15132 | GridSize: 56
Generation 69 | Revalues: 15382 | GridSize: 61
Generation 70 | Revalues: 15602 | GridSize: 58
Generation 71 | Revalues: 15798 | GridSize: 56
Generation 72 | Revalues: 16028 | GridSize: 58
Generation 73 | Revalues: 16258 | GridSize: 41
Generation 74 | Revalues: 16478 | GridSize: 51
Generation 75 | Revalues: 16686 | GridSize: 53
Generation 76 | Revalues: 16898 | GridSize: 53
Generation 77 | Revalues: 17108 | GridSize: 58
Generation 78 | Revalues: 17342 | GridSize: 63
Generation 79 | Revalues: 17542 | GridSize: 67
Generation 80 | Revalues: 17796 | GridSize: 68
Generation 81 | Revalues: 18018 | GridSize: 60
Generation 82 | Revalues: 18206 | GridSize: 67
Generation 83 | Revalues: 18424 | GridSize: 65
Generation 84 | Revalues: 18672 | GridSize: 56
Generation 85 | Revalues: 18884 | GridSize: 60
Generation 86 | Revalues: 19092 | GridSize: 58
Generation 87 | Revalues: 19300 | GridSize: 49
Generation 88 | Revalues: 19520 | GridSize: 46
Generation 89 | Revalues: 19758 | GridSize: 39
Generation 90 | Revalues: 19982 | GridSize: 42
Generation 91 | Revalues: 20222 | GridSize: 49
Generation 92 | Revalues: 20418 | GridSize: 49
Generation 93 | Revalues: 20642 | GridSize: 52
Generation 94 | Revalues: 20864 | GridSize: 54
Generation 95 | Revalues: 21066 | GridSize: 52
Generation 96 | Revalues: 21278 | GridSize: 48
Generation 97 | Revalues: 21488 | GridSize: 51
Generation 98 | Revalues: 21690 | GridSize: 51
Generation 99 | Revalues: 21916 | GridSize: 54
Generation 100 | Revalues: 22144 | GridSize: 61
Generation 101 | Revalues: 22358 | GridSize: 53
Generation 102 | Revalues: 22586 | GridSize: 57
Generation 103 | Revalues: 22810 | GridSize: 63
Generation 104 | Revalues: 23052 | GridSize: 63
Generation 105 | Revalues: 23284 | GridSize: 66
Generation 106 | Revalues: 23500 | GridSize: 69
Generation 107 | Revalues: 23726 | GridSize: 68
Generation 108 | Revalues: 23940 | GridSize: 63
Generation 109 | Revalues: 24146 | GridSize: 56
Generation 110 | Revalues: 24366 | GridSize: 59
Generation 111 | Revalues: 24558 | GridSize: 61
Generation 112 | Revalues: 24772 | GridSize: 67
Generation 113 | Revalues: 24986 | GridSize: 70
Generation 114 | Revalues: 25202 | GridSize: 69
Generation 115 | Revalues: 25406 | GridSize: 70
Generation 116 | Revalues: 25614 | GridSize: 70
Generation 117 | Revalues: 25822 | GridSize: 70
Generation 118 | Revalues: 26042 | GridSize: 73
Generation 119 | Revalues: 26258 | GridSize: 71
Generation 120 | Revalues: 26490 | GridSize: 83
Generation 121 | Revalues: 26696 | GridSize: 84
Generation 122 | Revalues: 26892 | GridSize: 84
Generation 123 | Revalues: 27120 | GridSize: 88
Generation 124 | Revalues: 27360 | GridSize: 87
Generation 125 | Revalues: 27570 | GridSize: 88
Generation 126 | Revalues: 27778 | GridSize: 88
Generation 127 | Revalues: 28020 | GridSize: 95
Generation 128 | Revalues: 28236 | GridSize: 87
Generation 129 | Revalues: 28456 | GridSize: 90
Generation 130 | Revalues: 28658 | GridSize: 91
Generation 131 | Revalues: 28848 | GridSize: 98
Generation 132 | Revalues: 29066 | GridSize: 99
Generation 133 | Revalues: 29324 | GridSize: 106
Generation 134 | Revalues: 29538 | GridSize: 106
Generation 135 | Revalues: 29728 | GridSize: 102
Generation 136 | Revalues: 29932 | GridSize: 90
Generation 137 | Revalues: 30148 | GridSize: 94
Generation 138 | Revalues: 30346 | GridSize: 102
Generation 139 | Revalues: 30576 | GridSize: 103
Generation 140 | Revalues: 30792 | GridSize: 99
Generation 141 | Revalues: 31010 | GridSize: 100
Generation 142 | Revalues: 31242 | GridSize: 95
Generation 143 | Revalues: 31472 | GridSize: 100
Generation 144 | Revalues: 31704 | GridSize: 95
Generation 145 | Revalues: 31928 | GridSize: 98
Generation 146 | Revalues: 32168 | GridSize: 103
Generation 147 | Revalues: 32368 | GridSize: 104
Generation 148 | Revalues: 32576 | GridSize: 103
Generation 149 | Revalues: 32794 | GridSize: 101
Generation 150 | Revalues: 33010 | GridSize: 99
Generation 151 | Revalues: 33224 | GridSize: 99
Generation 152 | Revalues: 33454 | GridSize: 102
Generation 153 | Revalues: 33680 | GridSize: 107
Generation 154 | Revalues: 33880 | GridSize: 112
Generation 155 | Revalues: 34104 | GridSize: 117
Generation 156 | Revalues: 34336 | GridSize: 116
Generation 157 | Revalues: 34558 | GridSize: 116
Generation 158 | Revalues: 34768 | GridSize: 116
Generation 159 | Revalues: 34988 | GridSize: 117
Generation 160 | Revalues: 35212 | GridSize: 110
Generation 161 | Revalues: 35422 | GridSize: 110
Generation 162 | Revalues: 35634 | GridSize: 108
Generation 163 | Revalues: 35856 | GridSize: 98
Generation 164 | Revalues: 36088 | GridSize: 97
Generation 165 | Revalues: 36300 | GridSize: 99
Generation 166 | Revalues: 36506 | GridSize: 104
Generation 167 | Revalues: 36724 | GridSize: 99
Generation 168 | Revalues: 36926 | GridSize: 100
Generation 169 | Revalues: 37156 | GridSize: 99
Generation 170 | Revalues: 37400 | GridSize: 96
Generation 171 | Revalues: 37614 | GridSize: 98
Generation 172 | Revalues: 37824 | GridSize: 87
Generation 173 | Revalues: 38032 | GridSize: 93
Generation 174 | Revalues: 38238 | GridSize: 104
Generation 175 | Revalues: 38446 | GridSize: 107
Generation 176 | Revalues: 38680 | GridSize: 105
Generation 177 | Revalues: 38896 | GridSize: 101
Generation 178 | Revalues: 39144 | GridSize: 103
Generation 179 | Revalues: 39362 | GridSize: 103
Generation 180 | Revalues: 39568 | GridSize: 102
Generation 181 | Revalues: 39746 | GridSize: 103
Generation 182 | Revalues: 39994 | GridSize: 106
Generation 183 | Revalues: 40220 | GridSize: 107
Generation 184 | Revalues: 40424 | GridSize: 103
Generation 185 | Revalues: 40646 | GridSize: 100
Generation 186 | Revalues: 40858 | GridSize: 107
Generation 187 | Revalues: 41060 | GridSize: 106
Generation 188 | Revalues: 41280 | GridSize: 106
Generation 189 | Revalues: 41494 | GridSize: 111
Generation 190 | Revalues: 41714 | GridSize: 110
Generation 191 | Revalues: 41938 | GridSize: 112
Generation 192 | Revalues: 42170 | GridSize: 111
Generation 193 | Revalues: 42374 | GridSize: 107
Generation 194 | Revalues: 42612 | GridSize: 110
Generation 195 | Revalues: 42820 | GridSize: 110
Generation 196 | Revalues: 43054 | GridSize: 111
Generation 197 | Revalues: 43248 | GridSize: 114
Generation 198 | Revalues: 43456 | GridSize: 116
Generation 199 | Revalues: 43668 | GridSize: 119
Generation 200 | Revalues: 43896 | GridSize: 115
Generation 201 | Revalues: 44106 | GridSize: 117
Generation 202 | Revalues: 44314 | GridSize: 111
Generation 203 | Revalues: 44536 | GridSize: 113
Generation 204 | Revalues: 44750 | GridSize: 111
Generation 205 | Revalues: 44970 | GridSize: 109
Generation 206 | Revalues: 45164 | GridSize: 117
Generation 207 | Revalues: 45398 | GridSize: 110
Generation 208 | Revalues: 45622 | GridSize: 114
Generation 209 | Revalues: 45856 | GridSize: 106
Generation 210 | Revalues: 46068 | GridSize: 106
Generation 211 | Revalues: 46282 | GridSize: 106
Generation 212 | Revalues: 46486 | GridSize: 111
Generation 213 | Revalues: 46688 | GridSize: 112
Generation 214 | Revalues: 46918 | GridSize: 114
Generation 215 | Revalues: 47144 | GridSize: 114
Generation 216 | Revalues: 47356 | GridSize: 118
Generation 217 | Revalues: 47596 | GridSize: 122
Generation 218 | Revalues: 47816 | GridSize: 122
Generation 219 | Revalues: 48042 | GridSize: 128
Generation 220 | Revalues: 48244 | GridSize: 120
Generation 221 | Revalues: 48464 | GridSize: 124
Generation 222 | Revalues: 48660 | GridSize: 125
Generation 223 | Revalues: 48884 | GridSize: 132
Generation 224 | Revalues: 49100 | GridSize: 131
Generation 225 | Revalues: 49318 | GridSize: 130
Generation 226 | Revalues: 49534 | GridSize: 128
Generation 227 | Revalues: 49742 | GridSize: 121
Generation 228 | Revalues: 49950 | GridSize: 123
Generation 229 | Revalues: 50172 | GridSize: 123
Generation 230 | Revalues: 50380 | GridSize: 124
Generation 231 | Revalues: 50604 | GridSize: 126
Generation 232 | Revalues: 50834 | GridSize: 127
Generation 233 | Revalues: 51034 | GridSize: 125
Generation 234 | Revalues: 51240 | GridSize: 127
Generation 235 | Revalues: 51486 | GridSize: 130
Generation 236 | Revalues: 51696 | GridSize: 134
Generation 237 | Revalues: 51930 | GridSize: 140
Generation 238 | Revalues: 52156 | GridSize: 133
Generation 239 | Revalues: 52370 | GridSize: 134
Generation 240 | Revalues: 52596 | GridSize: 137
Generation 241 | Revalues: 52808 | GridSize: 135
Generation 242 | Revalues: 53022 | GridSize: 139
Generation 243 | Revalues: 53248 | GridSize: 137
Generation 244 | Revalues: 53480 | GridSize: 135
Generation 245 | Revalues: 53678 | GridSize: 137
Generation 246 | Revalues: 53896 | GridSize: 138
Generation 247 | Revalues: 54144 | GridSize: 141
Generation 248 | Revalues: 54364 | GridSize: 146
Generation 249 | Revalues: 54586 | GridSize: 146
Generation 250 | Revalues: 54818 | GridSize: 150
Generation 251 | Revalues: 55044 | GridSize: 149
Generation 252 | Revalues: 55260 | GridSize: 148
Generation 253 | Revalues: 55488 | GridSize: 150
Generation 254 | Revalues: 55708 | GridSize: 151
Generation 255 | Revalues: 55952 | GridSize: 147
Generation 256 | Revalues: 56184 | GridSize: 143
Generation 257 | Revalues: 56406 | GridSize: 146
Generation 258 | Revalues: 56646 | GridSize: 138
Generation 259 | Revalues: 56858 | GridSize: 140
Generation 260 | Revalues: 57084 | GridSize: 137
Generation 261 | Revalues: 57312 | GridSize: 135
Generation 262 | Revalues: 57532 | GridSize: 135
Generation 263 | Revalues: 57738 | GridSize: 129
Generation 264 | Revalues: 57960 | GridSize: 118
Generation 265 | Revalues: 58168 | GridSize: 116
Generation 266 | Revalues: 58386 | GridSize: 114
Generation 267 | Revalues: 58596 | GridSize: 111
Generation 268 | Revalues: 58806 | GridSize: 110
Generation 269 | Revalues: 59040 | GridSize: 117
Generation 270 | Revalues: 59266 | GridSize: 114
Generation 271 | Revalues: 59482 | GridSize: 115
Generation 272 | Revalues: 59706 | GridSize: 116
Generation 273 | Revalues: 59886 | GridSize: 120
Generation 274 | Revalues: 60110 | GridSize: 120
Generation 275 | Revalues: 60356 | GridSize: 118
Generation 276 | Revalues: 60574 | GridSize: 120
Generation 277 | Revalues: 60786 | GridSize: 118
Generation 278 | Revalues: 61002 | GridSize: 122
Generation 279 | Revalues: 61212 | GridSize: 126
Generation 280 | Revalues: 61442 | GridSize: 123
Generation 281 | Revalues: 61674 | GridSize: 127
Generation 282 | Revalues: 61906 | GridSize: 130
Generation 283 | Revalues: 62112 | GridSize: 135
Generation 284 | Revalues: 62324 | GridSize: 134
Generation 285 | Revalues: 62532 | GridSize: 137
Generation 286 | Revalues: 62752 | GridSize: 140
Generation 287 | Revalues: 62970 | GridSize: 138
Generation 288 | Revalues: 63178 | GridSize: 140
Generation 289 | Revalues: 63410 | GridSize: 139
Generation 290 | Revalues: 63636 | GridSize: 140
Generation 291 | Revalues: 63852 | GridSize: 135
Generation 292 | Revalues: 64078 | GridSize: 136
Generation 293 | Revalues: 64292 | GridSize: 136
Generation 294 | Revalues: 64532 | GridSize: 139
Generation 295 | Revalues: 64742 | GridSize: 146
Generation 296 | Revalues: 64976 | GridSize: 143
Generation 297 | Revalues: 65180 | GridSize: 140
Generation 298 | Revalues: 65390 | GridSize: 144
Generation 299 | Revalues: 65596 | GridSize: 145
Generation 300 | Revalues: 65806 | GridSize: 147
Generation 301 | Revalues: 66034 | GridSize: 145
Generation 302 | Revalues: 66250 | GridSize: 146
Generation 303 | Revalues: 66470 | GridSize: 149
Generation 304 | Revalues: 66674 | GridSize: 148
Generation 305 | Revalues: 66890 | GridSize: 148
Generation 306 | Revalues: 67122 | GridSize: 147
Generation 307 | Revalues: 67326 | GridSize: 145
Generation 308 | Revalues: 67544 | GridSize: 146
Generation 309 | Revalues: 67784 | GridSize: 148
Generation 310 | Revalues: 68002 | GridSize: 147
Generation 311 | Revalues: 68198 | GridSize: 152
Generation 312 | Revalues: 68430 | GridSize: 147
Generation 313 | Revalues: 68652 | GridSize: 152
Generation 314 | Revalues: 68880 | GridSize: 156
Generation 315 | Revalues: 69104 | GridSize: 156
Generation 316 | Revalues: 69368 | GridSize: 159
Generation 317 | Revalues: 69598 | GridSize: 160
Generation 318 | Revalues: 69824 | GridSize: 161
Generation 319 | Revalues: 70036 | GridSize: 162
Generation 320 | Revalues: 70218 | GridSize: 164
Generation 321 | Revalues: 70422 | GridSize: 163
Generation 322 | Revalues: 70666 | GridSize: 167
Generation 323 | Revalues: 70898 | GridSize: 163
Generation 324 | Revalues: 71124 | GridSize: 165
Generation 325 | Revalues: 71346 | GridSize: 168
Generation 326 | Revalues: 71562 | GridSize: 170
Generation 327 | Revalues: 71780 | GridSize: 174
Generation 328 | Revalues: 72018 | GridSize: 168
Generation 329 | Revalues: 72260 | GridSize: 167
Generation 330 | Revalues: 72488 | GridSize: 164
Generation 331 | Revalues: 72696 | GridSize: 164
Generation 332 | Revalues: 72916 | GridSize: 168
Generation 333 | Revalues: 73130 | GridSize: 164
Generation 334 | Revalues: 73346 | GridSize: 162
Generation 335 | Revalues: 73578 | GridSize: 159
Generation 336 | Revalues: 73808 | GridSize: 166
Generation 337 | Revalues: 74022 | GridSize: 166
Generation 338 | Revalues: 74206 | GridSize: 169
Generation 339 | Revalues: 74430 | GridSize: 165
Generation 340 | Revalues: 74676 | GridSize: 167
Generation 341 | Revalues: 74914 | GridSize: 165
Generation 342 | Revalues: 75128 | GridSize: 168
Generation 343 | Revalues: 75366 | GridSize: 171
Generation 344 | Revalues: 75602 | GridSize: 173
Generation 345 | Revalues: 75804 | GridSize: 173
Generation 346 | Revalues: 76020 | GridSize: 175
Generation 347 | Revalues: 76248 | GridSize: 175
Generation 348 | Revalues: 76456 | GridSize: 175
Generation 349 | Revalues: 76658 | GridSize: 181
Generation 350 | Revalues: 76864 | GridSize: 182
Generation 351 | Revalues: 77094 | GridSize: 185
Generation 352 | Revalues: 77306 | GridSize: 188
Generation 353 | Revalues: 77518 | GridSize: 191
Generation 354 | Revalues: 77748 | GridSize: 197
Generation 355 | Revalues: 77982 | GridSize: 202
Generation 356 | Revalues: 78198 | GridSize: 201
Generation 357 | Revalues: 78414 | GridSize: 200
Generation 358 | Revalues: 78612 | GridSize: 205
Generation 359 | Revalues: 78812 | GridSize: 210
Generation 360 | Revalues: 79034 | GridSize: 210
Generation 361 | Revalues: 79250 | GridSize: 212
Generation 362 | Revalues: 79496 | GridSize: 214
Generation 363 | Revalues: 79724 | GridSize: 214
Generation 364 | Revalues: 79956 | GridSize: 213
Generation 365 | Revalues: 80166 | GridSize: 211
Generation 366 | Revalues: 80380 | GridSize: 209
Generation 367 | Revalues: 80606 | GridSize: 210
Generation 368 | Revalues: 80812 | GridSize: 211
Generation 369 | Revalues: 81026 | GridSize: 213
Generation 370 | Revalues: 81220 | GridSize: 219
Generation 371 | Revalues: 81432 | GridSize: 223
Generation 372 | Revalues: 81674 | GridSize: 227
Generation 373 | Revalues: 81904 | GridSize: 228
Generation 374 | Revalues: 82120 | GridSize: 225
Generation 375 | Revalues: 82344 | GridSize: 223
Generation 376 | Revalues: 82546 | GridSize: 221
Generation 377 | Revalues: 82768 | GridSize: 217
Generation 378 | Revalues: 83000 | GridSize: 218
Generation 379 | Revalues: 83210 | GridSize: 221
Generation 380 | Revalues: 83472 | GridSize: 222
Generation 381 | Revalues: 83692 | GridSize: 227
Generation 382 | Revalues: 83926 | GridSize: 231
Generation 383 | Revalues: 84140 | GridSize: 229
Generation 384 | Revalues: 84346 | GridSize: 228
Generation 385 | Revalues: 84566 | GridSize: 228
Generation 386 | Revalues: 84790 | GridSize: 230
Generation 387 | Revalues: 84978 | GridSize: 230
Generation 388 | Revalues: 85182 | GridSize: 230
Generation 389 | Revalues: 85376 | GridSize: 234
Generation 390 | Revalues: 85608 | GridSize: 238
Generation 391 | Revalues: 85848 | GridSize: 240
Generation 392 | Revalues: 86076 | GridSize: 245
Generation 393 | Revalues: 86324 | GridSize: 246
Generation 394 | Revalues: 86544 | GridSize: 244
Generation 395 | Revalues: 86750 | GridSize: 246
Generation 396 | Revalues: 86962 | GridSize: 242
Generation 397 | Revalues: 87162 | GridSize: 243
Generation 398 | Revalues: 87390 | GridSize: 237
Generation 399 | Revalues: 87618 | GridSize: 240
Generation 400 | Revalues: 87868 | GridSize: 238
Generation 401 | Revalues: 88104 | GridSize: 245
Generation 402 | Revalues: 88332 | GridSize: 243
Generation 403 | Revalues: 88544 | GridSize: 245
Generation 404 | Revalues: 88772 | GridSize: 248
Generation 405 | Revalues: 88988 | GridSize: 250
Generation 406 | Revalues: 89242 | GridSize: 242
Generation 407 | Revalues: 89474 | GridSize: 243
Generation 408 | Revalues: 89684 | GridSize: 243
Generation 409 | Revalues: 89936 | GridSize: 242
Generation 410 | Revalues: 90154 | GridSize: 241
Generation 411 | Revalues: 90350 | GridSize: 242
Generation 412 | Revalues: 90572 | GridSize: 239
Generation 413 | Revalues: 90780 | GridSize: 226
Generation 414 | Revalues: 90982 | GridSize: 223
Generation 415 | Revalues: 91188 | GridSize: 220
Generation 416 | Revalues: 91408 | GridSize: 217
Generation 417 | Revalues: 91628 | GridSize: 218
Generation 418 | Revalues: 91882 | GridSize: 223
Generation 419 | Revalues: 92090 | GridSize: 233
Generation 420 | Revalues: 92310 | GridSize: 233
Generation 421 | Revalues: 92554 | GridSize: 230
Generation 422 | Revalues: 92780 | GridSize: 236
Generation 423 | Revalues: 93000 | GridSize: 236
Generation 424 | Revalues: 93230 | GridSize: 238
Generation 425 | Revalues: 93460 | GridSize: 238
Generation 426 | Revalues: 93664 | GridSize: 239
Generation 427 | Revalues: 93900 | GridSize: 240
Generation 428 | Revalues: 94088 | GridSize: 240
Generation 429 | Revalues: 94300 | GridSize: 242
Generation 430 | Revalues: 94544 | GridSize: 243
Generation 431 | Revalues: 94762 | GridSize: 243
Generation 432 | Revalues: 94986 | GridSize: 244
Generation 433 | Revalues: 95210 | GridSize: 244
Generation 434 | Revalues: 95434 | GridSize: 245
Generation 435 | Revalues: 95658 | GridSize: 248
Generation 436 | Revalues: 95856 | GridSize: 249
Generation 437 | Revalues: 96106 | GridSize: 248
Generation 438 | Revalues: 96344 | GridSize: 247
Generation 439 | Revalues: 96574 | GridSize: 244
Generation 440 | Revalues: 96812 | GridSize: 246
Generation 441 | Revalues: 97036 | GridSize: 247
Generation 442 | Revalues: 97242 | GridSize: 251
Generation 443 | Revalues: 97472 | GridSize: 251
Generation 444 | Revalues: 97656 | GridSize: 246
Generation 445 | Revalues: 97860 | GridSize: 241
Generation 446 | Revalues: 98054 | GridSize: 238
Generation 447 | Revalues: 98278 | GridSize: 233
Generation 448 | Revalues: 98526 | GridSize: 234
Generation 449 | Revalues: 98730 | GridSize: 236
Generation 450 | Revalues: 98934 | GridSize: 238
Generation 451 | Revalues: 99162 | GridSize: 241
Generation 452 | Revalues: 99380 | GridSize: 242
Generation 453 | Revalues: 99594 | GridSize: 243
Generation 454 | Revalues: 99812 | GridSize: 242
Generation 455 | Revalues: 100028 | GridSize: 245
Generation 456 | Revalues: 100270 | GridSize: 241
Generation 457 | Revalues: 100492 | GridSize: 241
Generation 458 | Revalues: 100694 | GridSize: 244
Generation 459 | Revalues: 100914 | GridSize: 249
Generation 460 | Revalues: 101120 | GridSize: 251
Generation 461 | Revalues: 101330 | GridSize: 251
Generation 462 | Revalues: 101550 | GridSize: 254
Generation 463 | Revalues: 101774 | GridSize: 258
Generation 464 | Revalues: 102008 | GridSize: 258
Generation 465 | Revalues: 102232 | GridSize: 259
Generation 466 | Revalues: 102440 | GridSize: 261
Generation 467 | Revalues: 102654 | GridSize: 265
Generation 468 | Revalues: 102884 | GridSize: 262
Generation 469 | Revalues: 103098 | GridSize: 261
Generation 470 | Revalues: 103314 | GridSize: 265
Generation 471 | Revalues: 103528 | GridSize: 268
Generation 472 | Revalues: 103752 | GridSize: 268
Generation 473 | Revalues: 103994 | GridSize: 264
Generation 474 | Revalues: 104200 | GridSize: 267
Generation 475 | Revalues: 104416 | GridSize: 274
Generation 476 | Revalues: 104618 | GridSize: 270
Generation 477 | Revalues: 104828 | GridSize: 271
Generation 478 | Revalues: 105048 | GridSize: 273
Generation 479 | Revalues: 105284 | GridSize: 272
Generation 480 | Revalues: 105496 | GridSize: 273
Generation 481 | Revalues: 105718 | GridSize: 273
Generation 482 | Revalues: 105902 | GridSize: 273
Generation 483 | Revalues: 106138 | GridSize: 275
Generation 484 | Revalues: 106346 | GridSize: 278
Generation 485 | Revalues: 106562 | GridSize: 282
Generation 486 | Revalues: 106788 | GridSize: 284
Generation 487 | Revalues: 106988 | GridSize: 284
Generation 488 | Revalues: 107192 | GridSize: 277
Generation 489 | Revalues: 107418 | GridSize: 278
Generation 490 | Revalues: 107634 | GridSize: 281
Generation 491 | Revalues: 107842 | GridSize: 283
Generation 492 | Revalues: 108028 | GridSize: 284
Generation 493 | Revalues: 108264 | GridSize: 288
Generation 494 | Revalues: 108478 | GridSize: 288
Generation 495 | Revalues: 108684 | GridSize: 288
Generation 496 | Revalues: 108908 | GridSize: 283
Generation 497 | Revalues: 109144 | GridSize: 285
Generation 498 | Revalues: 109360 | GridSize: 285
Generation 499 | Revalues: 109582 | GridSize: 282
Generation 500 | Revalues: 109814 | GridSize: 289
Generation 501 | Revalues: 110036 | GridSize: 289
Generation 502 | Revalues: 110254 | GridSize: 291
Generation 503 | Revalues: 110500 | GridSize: 291
Generation 504 | Revalues: 110716 | GridSize: 293
Generation 505 | Revalues: 110928 | GridSize: 294
Generation 506 | Revalues: 111148 | GridSize: 294
Generation 507 | Revalues: 111380 | GridSize: 293
Generation 508 | Revalues: 111600 | GridSize: 295
Generation 509 | Revalues: 111830 | GridSize: 295
Generation 510 | Revalues: 112054 | GridSize: 298
Generation 511 | Revalues: 112274 | GridSize: 300
Generation 512 | Revalues: 112498 | GridSize: 299
Generation 513 | Revalues: 112704 | GridSize: 300
Generation 514 | Revalues: 112930 | GridSize: 295
Generation 515 | Revalues: 113142 | GridSize: 294
Generation 516 | Revalues: 113360 | GridSize: 293
Generation 517 | Revalues: 113574 | GridSize: 292
Generation 518 | Revalues: 113784 | GridSize: 296
Generation 519 | Revalues: 114018 | GridSize: 299
Generation 520 | Revalues: 114204 | GridSize: 300
Generation 521 | Revalues: 114402 | GridSize: 299
Generation 522 | Revalues: 114614 | GridSize: 300
Generation 523 | Revalues: 114854 | GridSize: 295
Generation 524 | Revalues: 115066 | GridSize: 296
Generation 525 | Revalues: 115296 | GridSize: 298
Generation 526 | Revalues: 115532 | GridSize: 299
Generation 527 | Revalues: 115732 | GridSize: 299
Generation 528 | Revalues: 115962 | GridSize: 300
Generation 529 | Revalues: 116180 | GridSize: 300
Generation 530 | Revalues: 116394 | GridSize: 299
Generation 531 | Revalues: 116598 | GridSize: 297
Generation 532 | Revalues: 116822 | GridSize: 294
Generation 533 | Revalues: 117030 | GridSize: 293
Generation 534 | Revalues: 117276 | GridSize: 297
Generation 535 | Revalues: 117480 | GridSize: 299
Generation 536 | Revalues: 117692 | GridSize: 298
Generation 537 | Revalues: 117908 | GridSize: 299
Generation 538 | Revalues: 118136 | GridSize: 300
Generation 539 | Revalues: 118342 | GridSize: 300
Generation 540 | Revalues: 118570 | GridSize: 300
Generation 541 | Revalues: 118798 | GridSize: 296
Generation 542 | Revalues: 119002 | GridSize: 294
Generation 543 | Revalues: 119232 | GridSize: 294
Generation 544 | Revalues: 119416 | GridSize: 296
Generation 545 | Revalues: 119650 | GridSize: 298
Generation 546 | Revalues: 119866 | GridSize: 295
Generation 547 | Revalues: 120102 | GridSize: 299
Generation 548 | Revalues: 120344 | GridSize: 300
Generation 549 | Revalues: 120536 | GridSize: 298
Generation 550 | Revalues: 120734 | GridSize: 291
Generation 551 | Revalues: 120964 | GridSize: 288
Generation 552 | Revalues: 121186 | GridSize: 291
Generation 553 | Revalues: 121402 | GridSize: 291
Generation 554 | Revalues: 121602 | GridSize: 287
Generation 555 | Revalues: 121840 | GridSize: 289
Generation 556 | Revalues: 122044 | GridSize: 290
Generation 557 | Revalues: 122252 | GridSize: 288
Generation 558 | Revalues: 122458 | GridSize: 281
