Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 15920 | GridSize: 136
Generation 80 | Revalues: 16140 | GridSize: 147
Generation 81 | Revalues: 16358 | GridSize: 126
Generation 82 | Revalues: 16560 | GridSize: 123
Generation 83 | Revalues: 16786 | GridSize: 119
Generation 84 | Revalues: 16964 | GridSize: 120
Generation 85 | Revalues: 17170 | GridSize: 106
Generation 86 | Revalues: 17382 | GridSize: 114
Generation 87 | Revalues: 17578 | GridSize: 117
Generation 88 | Revalues: 17772 | GridSize: 112
Generation 89 | Revalues: 17988 | GridSize: 126
Generation 90 | Revalues: 18180 | GridSize: 118
Generation 91 | Revalues: 18406 | GridSize: 117
Generation 92 | Revalues: 18622 | GridSize: 125
Generation 93 | Revalues: 18826 | GridSize: 124
Generation 94 | Revalues: 19018 | GridSize: 138
Generation 95 | Revalues: 19210 | GridSize: 149
Generation 96 | Revalues: 19398 | GridSize: 155
Generation 97 | Revalues: 19618 | GridSize: 168
Generation 98 | Revalues: 19792 | GridSize: 157
Generation 99 | Revalues: 19988 | GridSize: 142
Generation 100 | Revalues: 20186 | GridSize: 124
Generation 101 | Revalues: 20402 | GridSize: 132
Generation 102 | Revalues: 20608 | GridSize: 150
Generation 103 | Revalues: 20802 | GridSize: 148
Generation 104 | Revalues: 20990 | GridSize: 145
Generation 105 | Revalues: 21180 | GridSize: 142
Generation 106 | Revalues: 21390 | GridSize: 142
Generation 107 | Revalues: 21566 | GridSize: 157
Generation 108 | Revalues: 21770 | GridSize: 187
Generation 109 | Revalues: 21976 | GridSize: 195
Generation 110 | Revalues: 22186 | GridSize: 202
Generation 111 | Revalues: 22372 | GridSize: 147
Generation 112 | Revalues: 22578 | GridSize: 142
Generation 113 | Revalues: 22756 | GridSize: 150
Generation 114 | Revalues: 22954 | GridSize: 167
Generation 115 | Revalues: 23166 | GridSize: 195
Generation 116 | Revalues: 23362 | GridSize: 202
Generation 117 | Revalues: 23580 | GridSize: 161
Generation 118 | Revalues: 23792 | GridSize: 160
Generation 119 | Revalues: 23966 | GridSize: 171
Generation 120 | Revalues: 24168 | GridSize: 148
Generation 121 | Revalues: 24340 | GridSize: 129
Generation 122 | Revalues: 24532 | GridSize: 131
Generation 123 | Revalues: 24724 | GridSize: 161
Generation 124 | Revalues: 24918 | GridSize: 148
Generation 125 | Revalues: 25122 | GridSize: 146
Generation 126 | Revalues: 25310 | GridSize: 145
Generation 127 | Revalues: 25528 | GridSize: 151
Generation 128 | Revalues: 25744 | GridSize: 173
Generation 129 | Revalues: 25930 | GridSize: 186
Generation 130 | Revalues: 26092 | GridSize: 172
Generation 131 | Revalues: 26288 | GridSize: 190
Generation 132 | Revalues: 26474 | GridSize: 187
Generation 133 | Revalues: 26654 | GridSize: 174
Generation 134 | Revalues: 26848 | GridSize: 173
Generation 135 | Revalues: 27070 | GridSize: 178
Generation 136 | Revalues: 27264 | GridSize: 198
Generation 137 | Revalues: 27476 | GridSize: 179
Generation 138 | Revalues: 27692 | GridSize: 167
Generation 139 | Revalues: 27898 | GridSize: 173
Generation 140 | Revalues: 28104 | GridSize: 193
Generation 141 | Revalues: 28270 | GridSize: 173
Generation 142 | Revalues: 28468 | GridSize: 185
Generation 143 | Revalues: 28692 | GridSize: 171
Generation 144 | Revalues: 28884 | GridSize: 182
Generation 145 | Revalues: 29070 | GridSize: 169
Generation 146 | Revalues: 29262 | GridSize: 188
Generation 147 | Revalues: 29454 | GridSize: 191
Generation 148 | Revalues: 29674 | GridSize: 186
Generation 149 | Revalues: 29888 | GridSize: 195
Generation 150 | Revalues: 30080 | GridSize: 185
Generation 151 | Revalues: 30264 | GridSize: 187
Generation 152 | Revalues: 30468 | GridSize: 202
Generation 153 | Revalues: 30670 | GridSize: 209
Generation 154 | Revalues: 30884 | GridSize: 222
Generation 155 | Revalues: 31086 | GridSize: 196
Generation 156 | Revalues: 31298 | GridSize: 186
Generation 157 | Revalues: 31486 | GridSize: 184
Generation 158 | Revalues: 31670 | GridSize: 179
Generation 159 | Revalues: 31868 | GridSize: 177
Generation 160 | Revalues: 32094 | GridSize: 186
Generation 161 | Revalues: 32302 | GridSize: 197
Generation 162 | Revalues: 32526 | GridSize: 186
Generation 163 | Revalues: 32730 | GridSize: 210
Generation 164 | Revalues: 32926 | GridSize: 224
Generation 165 | Revalues: 33134 | GridSize: 212
Generation 166 | Revalues: 33330 | GridSize: 219
Generation 167 | Revalues: 33512 | GridSize: 214
Generation 168 | Revalues: 33692 | GridSize: 204
Generation 169 | Revalues: 33908 | GridSize: 211
Generation 170 | Revalues: 34110 | GridSize: 205
Generation 171 | Revalues: 34316 | GridSize: 212
Generation 172 | Revalues: 34522 | GridSize: 204
Generation 173 | Revalues: 34722 | GridSize: 199
Generation 174 | Revalues: 34930 | GridSize: 199
Generation 175 | Revalues: 35126 | GridSize: 208
Generation 176 | Revalues: 35320 | GridSize: 203
Generation 177 | Revalues: 35492 | GridSize: 211
Generation 178 | Revalues: 35678 | GridSize: 220
Generation 179 | Revalues: 35872 | GridSize: 231
Generation 180 | Revalues: 36060 | GridSize: 228
Generation 181 | Revalues: 36292 | GridSize: 231
Generation 182 | Revalues: 36466 | GridSize: 221
Generation 183 | Revalues: 36694 | GridSize: 214
Generation 184 | Revalues: 36900 | GridSize: 221
Generation 185 | Revalues: 37104 | GridSize: 228
Generation 186 | Revalues: 37292 | GridSize: 222
Generation 187 | Revalues: 37494 | GridSize: 224
Generation 188 | Revalues: 37712 | GridSize: 228
Generation 189 | Revalues: 37886 | GridSize: 233
Generation 190 | Revalues: 38090 | GridSize: 201
Generation 191 | Revalues: 38290 | GridSize: 199
Generation 192 | Revalues: 38484 | GridSize: 214
Generation 193 | Revalues: 38690 | GridSize: 210
Generation 194 | Revalues: 38918 | GridSize: 192
Generation 195 | Revalues: 39120 | GridSize: 209
Generation 196 | Revalues: 39316 | GridSize: 227
Generation 197 | Revalues: 39508 | GridSize: 236
Generation 198 | Revalues: 39704 | GridSize: 233
Generation 199 | Revalues: 39912 | GridSize: 237
Generation 200 | Revalues: 40102 | GridSize: 233
Generation 201 | Revalues: 40278 | GridSize: 230
Generation 202 | Revalues: 40482 | GridSize: 226
Generation 203 | Revalues: 40680 | GridSize: 241
Generation 204 | Revalues: 40900 | GridSize: 255
Generation 205 | Revalues: 41086 | GridSize: 254
Generation 206 | Revalues: 41276 | GridSize: 235
Generation 207 | Revalues: 41466 | GridSize: 238
Generation 208 | Revalues: 41666 | GridSize: 263
Generation 209 | Revalues: 41876 | GridSize: 259
Generation 210 | Revalues: 42074 | GridSize: 284
Generation 211 | Revalues: 42272 | GridSize: 285
Generation 212 | Revalues: 42490 | GridSize: 278
Generation 213 | Revalues: 42692 | GridSize: 278
Generation 214 | Revalues: 42896 | GridSize: 276
Generation 215 | Revalues: 43098 | GridSize: 269
Generation 216 | Revalues: 43320 | GridSize: 272
Generation 217 | Revalues: 43506 | GridSize: 291
Generation 218 | Revalues: 43728 | GridSize: 297
Generation 219 | Revalues: 43926 | GridSize: 291
Generation 220 | Revalues: 44126 | GridSize: 296
Generation 221 | Revalues: 44322 | GridSize: 295
Generation 222 | Revalues: 44536 | GridSize: 289
Generation 223 | Revalues: 44726 | GridSize: 286
Generation 224 | Revalues: 44926 | GridSize: 293
Generation 225 | Revalues: 45102 | GridSize: 300
Generation 226 | Revalues: 45296 | GridSize: 281
Generation 227 | Revalues: 45494 | GridSize: 297
Generation 228 | Revalues: 45714 | GridSize: 295
Generation 229 | Revalues: 45888 | GridSize: 274
Generation 230 | Revalues: 46092 | GridSize: 290
Generation 231 | Revalues: 46272 | GridSize: 300
Generation 232 | Revalues: 46480 | GridSize: 296
Generation 233 | Revalues: 46680 | GridSize: 270
Generation 234 | Revalues: 46884 | GridSize: 273
Generation 235 | Revalues: 47092 | GridSize: 272
Generation 236 | Revalues: 47292 | GridSize: 288
Generation 237 | Revalues: 47496 | GridSize: 286
Generation 238 | Revalues: 47692 | GridSize: 296
Generation 239 | Revalues: 47912 | GridSize: 300
Generation 240 | Revalues: 48098 | GridSize: 300
Generation 241 | Revalues: 48300 | GridSize: 299
Generation 242 | Revalues: 48498 | GridSize: 285
Generation 243 | Revalues: 48688 | GridSize: 250
Generation 244 | Revalues: 48864 | GridSize: 259
Generation 245 | Revalues: 49082 | GridSize: 279
Generation 246 | Revalues: 49278 | GridSize: 273
Generation 247 | Revalues: 49476 | GridSize: 284
Generation 248 | Revalues: 49660 | GridSize: 269
Generation 249 | Revalues: 49854 | GridSize: 281
Generation 250 | Revalues: 50062 | GridSize: 284
Generation 251 | Revalues: 50236 | GridSize: 268
Generation 252 | Revalues: 50426 | GridSize: 283
Generation 253 | Revalues: 50620 | GridSize: 272
Generation 254 | Revalues: 50816 | GridSize: 270
Generation 255 | Revalues: 51030 | GridSize: 266
Generation 256 | Revalues: 51218 | GridSize: 244
Generation 257 | Revalues: 51422 | GridSize: 239
Generation 258 | Revalues: 51628 | GridSize: 237
Generation 259 | Revalues: 51824 | GridSize: 245
Generation 260 | Revalues: 52028 | GridSize: 242
Generation 261 | Revalues: 52234 | GridSize: 241
Generation 262 | Revalues: 52398 | GridSize: 245
Generation 263 | Revalues: 52610 | GridSize: 248
Generation 264 | Revalues: 52814 | GridSize: 249
Generation 265 | Revalues: 53002 | GridSize: 243
Generation 266 | Revalues: 53194 | GridSize: 259
Generation 267 | Revalues: 53392 | GridSize: 256
Generation 268 | Revalues: 53584 | GridSize: 263
Generation 269 | Revalues: 53784 | GridSize: 256
Generation 270 | Revalues: 53994 | GridSize: 263
Generation 271 | Revalues: 54198 | GridSize: 265
Generation 272 | Revalues: 54420 | GridSize: 283
Generation 273 | Revalues: 54618 | GridSize: 286
Generation 274 | Revalues: 54832 | GridSize: 284
Generation 275 | Revalues: 55018 | GridSize: 296
Generation 276 | Revalues: 55224 | GridSize: 300
Generation 277 | Revalues: 55446 | GridSize: 300
Generation 278 | Revalues: 55632 | GridSize: 291
Generation 279 | Revalues: 55822 | GridSize: 293
Generation 280 | Revalues: 56016 | GridSize: 287
Generation 281 | Revalues: 56238 | GridSize: 277
Generation 282 | Revalues: 56446 | GridSize: 285
Generation 283 | Revalues: 56646 | GridSize: 280
Generation 284 | Revalues: 56868 | GridSize: 284
Generation 285 | Revalues: 57062 | GridSize: 299
Generation 286 | Revalues: 57254 | GridSize: 293
Generation 287 | Revalues: 57450 | GridSize: 293
Generation 288 | Revalues: 57640 | GridSize: 297
Generation 289 | Revalues: 57828 | GridSize: 300
Generation 290 | Revalues: 58030 | GridSize: 300
Generation 291 | Revalues: 58226 | GridSize: 291
Generation 292 | Revalues: 58426 | GridSize: 291
Generation 293 | Revalues: 58622 | GridSize: 300
Generation 294 | Revalues: 58870 | GridSize: 299
Generation 295 | Revalues: 59062 | GridSize: 299
Generation 296 | Revalues: 59276 | GridSize: 300
Generation 297 | Revalues: 59462 | GridSize: 300
Generation 298 | Revalues: 59668 | GridSize: 300
Generation 299 | Revalues: 59876 | GridSize: 300
Generation 300 | Revalues: 60074 | GridSize: 300
Generation 301 | Revalues: 60268 | GridSize: 300
Generation 302 | Revalues: 60452 | GridSize: 300
Generation 303 | Revalues: 60642 | GridSize: 300
Generation 304 | Revalues: 60836 | GridSize: 300
Generation 305 | Revalues: 61050 | GridSize: 300
Generation 306 | Revalues: 61240 | GridSize: 298
Generation 307 | Revalues: 61434 | GridSize: 300
Generation 308 | Revalues: 61660 | GridSize: 300
Generation 309 | Revalues: 61886 | GridSize: 300
Generation 310 | Revalues: 62066 | GridSize: 300
Generation 311 | Revalues: 62282 | GridSize: 298
Generation 312 | Revalues: 62476 | GridSize: 300
Generation 313 | Revalues: 62664 | GridSize: 300
Generation 314 | Revalues: 62880 | GridSize: 300
Generation 315 | Revalues: 63094 | GridSize: 300
Generation 316 | Revalues: 63308 | GridSize: 300
Generation 317 | Revalues: 63506 | GridSize: 297
Generation 318 | Revalues: 63728 | GridSize: 292
Generation 319 | Revalues: 63928 | GridSize: 300
Generation 320 | Revalues: 64126 | GridSize: 300
Generation 321 | Revalues: 64360 | GridSize: 300
Generation 322 | Revalues: 64558 | GridSize: 292
Generation 323 | Revalues: 64752 | GridSize: 298
Generation 324 | Revalues: 64946 | GridSize: 300
Generation 325 | Revalues: 65122 | GridSize: 300
Generation 326 | Revalues: 65336 | GridSize: 299
Generation 327 | Revalues: 65568 | GridSize: 300
Generation 328 | Revalues: 65770 | GridSize: 300
Generation 329 | Revalues: 65984 | GridSize: 300
Generation 330 | Revalues: 66160 | GridSize: 300
Generation 331 | Revalues: 66332 | GridSize: 300
Generation 332 | Revalues: 66524 | GridSize: 299
Generation 333 | Revalues: 66726 | GridSize: 300
Generation 334 | Revalues: 66936 | GridSize: 300
Generation 335 | Revalues: 67140 | GridSize: 298
Generation 336 | Revalues: 67318 | GridSize: 300
Generation 337 | Revalues: 67534 | GridSize: 300
Generation 338 | Revalues: 67724 | GridSize: 300
Generation 339 | Revalues: 67936 | GridSize: 300
Generation 340 | Revalues: 68134 | GridSize: 300
Generation 341 | Revalues: 68362 | GridSize: 300
Generation 342 | Revalues: 68596 | GridSize: 299
Generation 343 | Revalues: 68808 | GridSize: 298
Generation 344 | Revalues: 69004 | GridSize: 294
Generation 345 | Revalues: 69194 | GridSize: 300
Generation 346 | Revalues: 69404 | GridSize: 300
Generation 347 | Revalues: 69600 | GridSize: 300
Generation 348 | Revalues: 69812 | GridSize: 300
Generation 349 | Revalues: 70042 | GridSize: 300
Generation 350 | Revalues: 70230 | GridSize: 300
Generation 351 | Revalues: 70410 | GridSize: 300
Generation 352 | Revalues: 70614 | GridSize: 295
Generation 353 | Revalues: 70826 | GridSize: 291
Generation 354 | Revalues: 71040 | GridSize: 296
Generation 355 | Revalues: 71226 | GridSize: 298
Generation 356 | Revalues: 71422 | GridSize: 300
Generation 357 | Revalues: 71592 | GridSize: 299
Generation 358 | Revalues: 71794 | GridSize: 300
Generation 359 | Revalues: 71992 | GridSize: 300
Generation 360 | Revalues: 72168 | GridSize: 296
Generation 361 | Revalues: 72364 | GridSize: 300
Generation 362 | Revalues: 72564 | GridSize: 300
Generation 363 | Revalues: 72752 | GridSize: 298
Generation 364 | Revalues: 72952 | GridSize: 300
Generation 365 | Revalues: 73150 | GridSize: 300
Generation 366 | Revalues: 73340 | GridSize: 300
Generation 367 | Revalues: 73524 | GridSize: 300
Generation 368 | Revalues: 73718 | GridSize: 296
Generation 369 | Revalues: 73928 | GridSize: 300
Generation 370 | Revalues: 74126 | GridSize: 299
Generation 371 | Revalues: 74320 | GridSize: 300
Generation 372 | Revalues: 74530 | GridSize: 293
Generation 373 | Revalues: 74724 | GridSize: 300
Generation 374 | Revalues: 74910 | GridSize: 298
Generation 375 | Revalues: 75106 | GridSize: 300
Generation 376 | Revalues: 75322 | GridSize: 296
Generation 377 | Revalues: 75504 | GridSize: 299
Generation 378 | Revalues: 75668 | GridSize: 299
Generation 379 | Revalues: 75878 | GridSize: 299
Generation 380 | Revalues: 76098 | GridSize: 297
Generation 381 | Revalues: 76304 | GridSize: 300
Generation 382 | Revalues: 76484 | GridSize: 299
Generation 383 | Revalues: 76684 | GridSize: 297
Generation 384 | Revalues: 76898 | GridSize: 299
Generation 385 | Revalues: 77098 | GridSize: 300
Generation 386 | Revalues: 77292 | GridSize: 296
Generation 387 | Revalues: 77474 | GridSize: 300
Generation 388 | Revalues: 77664 | GridSize: 300
Generation 389 | Revalues: 77880 | GridSize: 297
Generation 390 | Revalues: 78054 | GridSize: 300
Generation 391 | Revalues: 78242 | GridSize: 300
Generation 392 | Revalues: 78434 | GridSize: 298
Generation 393 | Revalues: 78634 | GridSize: 300
Generation 394 | Revalues: 78832 | GridSize: 299
Generation 395 | Revalues: 79022 | GridSize: 299
Generation 396 | Revalues: 79234 | GridSize: 300
Generation 397 | Revalues: 79450 | GridSize: 300
Generation 398 | Revalues: 79666 | GridSize: 300
Generation 399 | Revalues: 79868 | GridSize: 300
Generation 400 | Revalues: 80066 | GridSize: 300
Generation 401 | Revalues: 80260 | GridSize: 299
Generation 402 | Revalues: 80456 | GridSize: 300
Generation 403 | Revalues: 80660 | GridSize: 292
Generation 404 | Revalues: 80886 | GridSize: 299
Generation 405 | Revalues: 81066 | GridSize: 300
Generation 406 | Revalues: 81270 | GridSize: 300
Generation 407 | Revalues: 81468 | GridSize: 300
Generation 408 | Revalues: 81654 | GridSize: 300
Generation 409 | Revalues: 81852 | GridSize: 300
Generation 410 | Revalues: 82048 | GridSize: 300
Generation 411 | Revalues: 82242 | GridSize: 300
Generation 412 | Revalues: 82456 | GridSize: 296
Generation 413 | Revalues: 82670 | GridSize: 300
Generation 414 | Revalues: 82886 | GridSize: 298
Generation 415 | Revalues: 83088 | GridSize: 300
Generation 416 | Revalues: 83266 | GridSize: 299
Generation 417 | Revalues: 83466 | GridSize: 298
Generation 418 | Revalues: 83692 | GridSize: 300
Generation 419 | Revalues: 83892 | GridSize: 296
Generation 420 | Revalues: 84086 | GridSize: 299
Generation 421 | Revalues: 84280 | GridSize: 300
Generation 422 | Revalues: 84456 | GridSize: 300
Generation 423 | Revalues: 84652 | GridSize: 300
Generation 424 | Revalues: 84824 | GridSize: 300
Generation 425 | Revalues: 85018 | GridSize: 297
Generation 426 | Revalues: 85238 | GridSize: 299
Generation 427 | Revalues: 85446 | GridSize: 300
Generation 428 | Revalues: 85652 | GridSize: 300
Generation 429 | Revalues: 85854 | GridSize: 298
Generation 430 | Revalues: 86038 | GridSize: 299
Generation 431 | Revalues: 86250 | GridSize: 300
Generation 432 | Revalues: 86466 | GridSize: 300
Generation 433 | Revalues: 86646 | GridSize: 300
Generation 434 | Revalues: 86862 | GridSize: 300
Generation 435 | Revalues: 87062 | GridSize: 300
Generation 436 | Revalues: 87268 | GridSize: 300
Generation 437 | Revalues: 87464 | GridSize: 300
Generation 438 | Revalues: 87664 | GridSize: 300
Generation 439 | Revalues: 87878 | GridSize: 297
Generation 440 | Revalues: 88090 | GridSize: 300
Generation 441 | Revalues: 88310 | GridSize: 300
Generation 442 | Revalues: 88488 | GridSize: 300
Generation 443 | Revalues: 88694 | GridSize: 300
Generation 444 | Revalues: 88878 | GridSize: 300
Generation 445 | Revalues: 89078 | GridSize: 300
Generation 446 | Revalues: 89300 | GridSize: 300
Generation 447 | Revalues: 89512 | GridSize: 300
Generation 448 | Revalues: 89676 | GridSize: 300
Generation 449 | Revalues: 89878 | GridSize: 300
Generation 450 | Revalues: 90084 | GridSize: 300
Generation 451 | Revalues: 90280 | GridSize: 300
Generation 452 | Revalues: 90464 | GridSize: 300
Generation 453 | Revalues: 90660 | GridSize: 300
Generation 454 | Revalues: 90868 | GridSize: 300
Generation 455 | Revalues: 91042 | GridSize: 300
Generation 456 | Revalues: 91252 | GridSize: 300
Generation 457 | Revalues: 91454 | GridSize: 300
Generation 458 | Revalues: 91672 | GridSize: 300
Generation 459 | Revalues: 91892 | GridSize: 300
Generation 460 | Revalues: 92076 | GridSize: 298
Generation 461 | Revalues: 92292 | GridSize: 300
Generation 462 | Revalues: 92500 | GridSize: 300
Generation 463 | Revalues: 92690 | GridSize: 300
Generation 464 | Revalues: 92884 | GridSize: 300
Generation 465 | Revalues: 93058 | GridSize: 300
Generation 466 | Revalues: 93266 | GridSize: 300
Generation 467 | Revalues: 93452 | GridSize: 300
Generation 468 | Revalues: 93674 | GridSize: 300
Generation 469 | Revalues: 93882 | GridSize: 300
Generation 470 | Revalues: 94058 | GridSize: 300
Generation 471 | Revalues: 94268 | GridSize: 300
Generation 472 | Revalues: 94466 | GridSize: 300
Generation 473 | Revalues: 94668 | GridSize: 300
Generation 474 | Revalues: 94880 | GridSize: 297
Generation 475 | Revalues: 95090 | GridSize: 300
Generation 476 | Revalues: 95280 | GridSize: 300
Generation 477 | Revalues: 95482 | GridSize: 300
Generation 478 | Revalues: 95692 | GridSize: 300
Generation 479 | Revalues: 95884 | GridSize: 300
Generation 480 | Revalues: 96084 | GridSize: 300
Generation 481 | Revalues: 96270 | GridSize: 300
Generation 482 | Revalues: 96450 | GridSize: 292
Generation 483 | Revalues: 96668 | GridSize: 300
Generation 484 | Revalues: 96880 | GridSize: 300
Generation 485 | Revalues: 97066 | GridSize: 300
Generation 486 | Revalues: 97236 | GridSize: 300
Generation 487 | Revalues: 97458 | GridSize: 300
Generation 488 | Revalues: 97662 | GridSize: 300
Generation 489 | Revalues: 97866 | GridSize: 298
Generation 490 | Revalues: 98082 | GridSize: 295
Generation 491 | Revalues: 98284 | GridSize: 300
Generation 492 | Revalues: 98480 | GridSize: 300
Generation 493 | Revalues: 98688 | GridSize: 300
Generation 494 | Revalues: 98892 | GridSize: 292
Generation 495 | Revalues: 99102 | GridSize: 299
Generation 496 | Revalues: 99292 | GridSize: 300
Generation 497 | Revalues: 99496 | GridSize: 300
Generation 498 | Revalues: 99678 | GridSize: 300
Generation 499 | Revalues: 99870 | GridSize: 300
Generation 500 | Revalues: 100090 | GridSize: 300
Generation 501 | Revalues: 100294 | GridSize: 300
Generation 502 | Revalues: 100486 | GridSize: 292
Generation 503 | Revalues: 100674 | GridSize: 298
Generation 504 | Revalues: 100882 | GridSize: 300
Generation 505 | Revalues: 101070 | GridSize: 300
Generation 506 | Revalues: 101272 | GridSize: 298
Generation 507 | Revalues: 101452 | GridSize: 300
Generation 508 | Revalues: 101656 | GridSize: 300
Generation 509 | Revalues: 101880 | GridSize: 300
Generation 510 | Revalues: 102076 | GridSize: 300
Generation 511 | Revalues: 102256 | GridSize: 299
Generation 512 | Revalues: 102452 | GridSize: 298
Generation 513 | Revalues: 102666 | GridSize: 300
Generation 514 | Revalues: 102864 | GridSize: 300
Generation 515 | Revalues: 103066 | GridSize: 300
Generation 516 | Revalues: 103278 | GridSize: 300
Generation 517 | Revalues: 103494 | GridSize: 300
Generation 518 | Revalues: 103716 | GridSize: 300
Generation 519 | Revalues: 103902 | GridSize: 300
Generation 520 | Revalues: 104092 | GridSize: 300
Generation 521 | Revalues: 104310 | GridSize: 300
Generation 522 | Revalues: 104528 | GridSize: 300
Generation 523 | Revalues: 104722 | GridSize: 300
Generation 524 | Revalues: 104944 | GridSize: 300
Generation 525 | Revalues: 105142 | GridSize: 300
Generation 526 | Revalues: 105326 | GridSize: 300
Generation 527 | Revalues: 105512 | GridSize: 300
Generation 528 | Revalues: 105720 | GridSize: 300
Generation 529 | Revalues: 105900 | GridSize: 300
Generation 530 | Revalues: 106088 | GridSize: 300
Generation 531 | Revalues: 106292 | GridSize: 300
Generation 532 | Revalues: 106490 | GridSize: 300
Generation 533 | Revalues: 106686 | GridSize: 300
Generation 534 | Revalues: 106870 | GridSize: 299
Generation 535 | Revalues: 107068 | GridSize: 299
Generation 536 | Revalues: 107260 | GridSize: 300
Generation 537 | Revalues: 107468 | GridSize: 300
Generation 538 | Revalues: 107642 | GridSize: 300
Generation 539 | Revalues: 107818 | GridSize: 300
Generation 540 | Revalues: 108012 | GridSize: 300
Generation 541 | Revalues: 108194 | GridSize: 299
Generation 542 | Revalues: 108404 | GridSize: 300
Generation 543 | Revalues: 108582 | GridSize: 300
Generation 544 | Revalues: 108804 | GridSize: 300
Generation 545 | Revalues: 108976 | GridSize: 300
Generation 546 | Revalues: 109192 | GridSize: 300
Generation 547 | Revalues: 109368 | GridSize: 300
Generation 548 | Revalues: 109536 | GridSize: 298
Generation 549 | Revalues: 109730 | GridSize: 297
Generation 550 | Revalues: 109916 | GridSize: 300
Generation 551 | Revalues: 110104 | GridSize: 300
Generation 552 | Revalues: 110300 | GridSize: 300
Generation 553 | Revalues: 110472 | GridSize: 298
Generation 554 | Revalues: 110684 | GridSize: 300
Generation 555 | Revalues: 110896 | GridSize: 300
Generation 556 | Revalues: 111080 | GridSize: 300
Generation 557 | Revalues: 111304 | GridSize: 300
Generation 558 | Revalues: 111504 | GridSize: 299
