Generation 0 | Revalues: 100 | GridSize: 3
Generation 195 | Revalues: 42478 | GridSize: 31
Generation 196 | Revalues: 42686 | GridSize: 31
Generation 197 | Revalues: 42898 | GridSize: 41
Generation 198 | Revalues: 43120 | GridSize: 36
Generation 199 | Revalues: 43350 | GridSize: 36
Generation 200 | Revalues: 43554 | GridSize: 33
Generation 201 | Revalues: 43760 | GridSize: 26
Generation 202 | Revalues: 43988 | GridSize: 28
Generation 203 | Revalues: 44220 | GridSize: 33
Generation 204 | Revalues: 44456 | GridSize: 40
Generation 205 | Revalues: 44684 | GridSize: 26
Generation 206 | Revalues: 44886 | GridSize: 31
Generation 207 | Revalues: 45130 | GridSize: 32
Generation 208 | Revalues: 45360 | GridSize: 36
Generation 209 | Revalues: 45564 | GridSize: 40
Generation 210 | Revalues: 45806 | GridSize: 31
Generation 211 | Revalues: 46008 | GridSize: 41
Generation 212 | Revalues: 46256 | GridSize: 47
Generation 213 | Revalues: 46486 | GridSize: 53
Generation 214 | Revalues: 46714 | GridSize: 48
Generation 215 | Revalues: 46914 | GridSize: 48
Generation 216 | Revalues: 47116 | GridSize: 45
Generation 217 | Revalues: 47332 | GridSize: 40
Generation 218 | Revalues: 47548 | GridSize: 43
Generation 219 | Revalues: 47796 | GridSize: 48
Generation 220 | Revalues: 48026 | GridSize: 49
Generation 221 | Revalues: 48246 | GridSize: 45
Generation 222 | Revalues: 48472 | GridSize: 40
Generation 223 | Revalues: 48686 | GridSize: 39
Generation 224 | Revalues: 48912 | GridSize: 43
Generation 225 | Revalues: 49142 | GridSize: 47
Generation 226 | Revalues: 49362 | GridSize: 42
Generation 227 | Revalues: 49596 | GridSize: 42
Generation 228 | Revalues: 49800 | GridSize: 42
Generation 229 | Revalues: 50034 | GridSize: 35
Generation 230 | Revalues: 50252 | GridSize: 30
Generation 231 | Revalues: 50462 | GridSize: 32
Generation 232 | Revalues: 50684 | GridSize: 35
Generation 233 | Revalues: 50912 | GridSize: 34
Generation 234 | Revalues: 51150 | GridSize: 35
Generation 235 | Revalues: 51374 | GridSize: 42
Generation 236 | Revalues: 51584 | GridSize: 46
Generation 237 | Revalues: 51810 | GridSize: 44
Generation 238 | Revalues: 52082 | GridSize: 39
Generation 239 | Revalues: 52300 | GridSize: 49
Generation 240 | Revalues: 52524 | GridSize: 43
Generation 241 | Revalues: 52752 | GridSize: 41
Generation 242 | Revalues: 52950 | GridSize: 39
Generation 243 | Revalues: 53168 | GridSize: 38
Generation 244 | Revalues: 53364 | GridSize: 39
Generation 245 | Revalues: 53588 | GridSize: 37
Generation 246 | Revalues: 53796 | GridSize: 36
Generation 247 | Revalues: 54022 | GridSize: 46
Generation 248 | Revalues: 54226 | GridSize: 50
Generation 249 | Revalues: 54450 | GridSize: 44
Generation 250 | Revalues: 54698 | GridSize: 51
Generation 251 | Revalues: 54938 | GridSize: 54
Generation 252 | Revalues: 55156 | GridSize: 36
Generation 253 | Revalues: 55378 | GridSize: 39
Generation 254 | Revalues: 55616 | GridSize: 38
Generation 255 | Revalues: 55836 | GridSize: 38
Generation 256 | Revalues: 56032 | GridSize: 41
Generation 257 | Revalues: 56246 | GridSize: 39
Generation 258 | Revalues: 56458 | GridSize: 44
Generation 259 | Revalues: 56674 | GridSize: 43
Generation 260 | Revalues: 56892 | GridSize: 37
Generation 261 | Revalues: 57136 | GridSize: 43
Generation 262 | Revalues: 57376 | GridSize: 35
Generation 263 | Revalues: 57584 | GridSize: 38
Generation 264 | Revalues: 57814 | GridSize: 42
Generation 265 | Revalues: 58038 | GridSize: 41
Generation 266 | Revalues: 58250 | GridSize: 44
Generation 267 | Revalues: 58460 | GridSize: 45
Generation 268 | Revalues: 58694 | GridSize: 50
Generation 269 | Revalues: 58918 | GridSize: 52
Generation 270 | Revalues: 59168 | GridSize: 54
Generation 271 | Revalues: 59384 | GridSize: 55
Generation 272 | Revalues: 59602 | GridSize: 49
Generation 273 | Revalues: 59794 | GridSize: 44
Generation 274 | Revalues: 60032 | GridSize: 59
Generation 275 | Revalues: 60240 | GridSize: 57
Generation 276 | Revalues: 60438 | GridSize: 53
Generation 277 | Revalues: 60680 | GridSize: 58
Generation 278 | Revalues: 60900 | GridSize: 57
Generation 279 | Revalues: 61112 | GridSize: 54
Generation 280 | Revalues: 61330 | GridSize: 53
Generation 281 | Revalues: 61562 | GridSize: 64
Generation 282 | Revalues: 61798 | GridSize: 69
Generation 283 | Revalues: 62030 | GridSize: 69
Generation 284 | Revalues: 62236 | GridSize: 69
Generation 285 | Revalues: 62458 | GridSize: 75
Generation 286 | Revalues: 62682 | GridSize: 72
Generation 287 | Revalues: 62884 | GridSize: 71
Generation 288 | Revalues: 63110 | GridSize: 65
Generation 289 | Revalues: 63296 | GridSize: 62
Generation 290 | Revalues: 63516 | GridSize: 62
Generation 291 | Revalues: 63758 | GridSize: 60
Generation 292 | Revalues: 63976 | GridSize: 54
Generation 293 | Revalues: 64206 | GridSize: 58
Generation 294 | Revalues: 64434 | GridSize: 58
Generation 295 | Revalues: 64650 | GridSize: 47
Generation 296 | Revalues: 64878 | GridSize: 57
Generation 297 | Revalues: 65106 | GridSize: 57
Generation 298 | Revalues: 65298 | GridSize: 58
Generation 299 | Revalues: 65524 | GridSize: 58
Generation 300 | Revalues: 65748 | GridSize: 57
Generation 301 | Revalues: 65980 | GridSize: 54
Generation 302 | Revalues: 66202 | GridSize: 63
Generation 303 | Revalues: 66424 | GridSize: 63
Generation 304 | Revalues: 66646 | GridSize: 66
Generation 305 | Revalues: 66870 | GridSize: 63
Generation 306 | Revalues: 67060 | GridSize: 61
Generation 307 | Revalues: 67268 | GridSize: 60
Generation 308 | Revalues: 67486 | GridSize: 66
Generation 309 | Revalues: 67724 | GridSize: 63
Generation 310 | Revalues: 67952 | GridSize: 65
Generation 311 | Revalues: 68170 | GridSize: 61
Generation 312 | Revalues: 68388 | GridSize: 62
Generation 313 | Revalues: 68580 | GridSize: 76
Generation 314 | Revalues: 68774 | GridSize: 76
Generation 315 | Revalues: 68974 | GridSize: 63
Generation 316 | Revalues: 69178 | GridSize: 55
Generation 317 | Revalues: 69406 | GridSize: 52
Generation 318 | Revalues: 69630 | GridSize: 55
Generation 319 | Revalues: 69846 | GridSize: 56
Generation 320 | Revalues: 70066 | GridSize: 55
Generation 321 | Revalues: 70302 | GridSize: 57
Generation 322 | Revalues: 70514 | GridSize: 64
Generation 323 | Revalues: 70722 | GridSize: 62
Generation 324 | Revalues: 70934 | GridSize: 69
Generation 325 | Revalues: 71140 | GridSize: 74
Generation 326 | Revalues: 71352 | GridSize: 73
Generation 327 | Revalues: 71560 | GridSize: 73
Generation 328 | Revalues: 71778 | GridSize: 70
Generation 329 | Revalues: 71976 | GridSize: 79
Generation 330 | Revalues: 72198 | GridSize: 87
Generation 331 | Revalues: 72414 | GridSize: 88
Generation 332 | Revalues: 72662 | GridSize: 85
Generation 333 | Revalues: 72882 | GridSize: 70
Generation 334 | Revalues: 73098 | GridSize: 68
Generation 335 | Revalues: 73316 | GridSize: 73
Generation 336 | Revalues: 73524 | GridSize: 65
Generation 337 | Revalues: 73748 | GridSize: 66
Generation 338 | Revalues: 73986 | GridSize: 70
Generation 339 | Revalues: 74194 | GridSize: 72
Generation 340 | Revalues: 74402 | GridSize: 77
Generation 341 | Revalues: 74614 | GridSize: 81
Generation 342 | Revalues: 74838 | GridSize: 85
Generation 343 | Revalues: 75060 | GridSize: 72
Generation 344 | Revalues: 75278 | GridSize: 77
Generation 345 | Revalues: 75504 | GridSize: 63
Generation 346 | Revalues: 75718 | GridSize: 62
Generation 347 | Revalues: 75930 | GridSize: 70
Generation 348 | Revalues: 76110 | GridSize: 72
Generation 349 | Revalues: 76324 | GridSize: 75
Generation 350 | Revalues: 76546 | GridSize: 57
Generation 351 | Revalues: 76780 | GridSize: 60
Generation 352 | Revalues: 77014 | GridSize: 61
Generation 353 | Revalues: 77246 | GridSize: 60
Generation 354 | Revalues: 77468 | GridSize: 61
Generation 355 | Revalues: 77696 | GridSize: 70
Generation 356 | Revalues: 77940 | GridSize: 73
Generation 357 | Revalues: 78160 | GridSize: 66
Generation 358 | Revalues: 78396 | GridSize: 66
Generation 359 | Revalues: 78634 | GridSize: 71
Generation 360 | Revalues: 78852 | GridSize: 78
Generation 361 | Revalues: 79064 | GridSize: 77
Generation 362 | Revalues: 79274 | GridSize: 73
Generation 363 | Revalues: 79478 | GridSize: 73
Generation 364 | Revalues: 79708 | GridSize: 70
Generation 365 | Revalues: 79936 | GridSize: 67
Generation 366 | Revalues: 80156 | GridSize: 69
Generation 367 | Revalues: 80380 | GridSize: 69
Generation 368 | Revalues: 80608 | GridSize: 72
Generation 369 | Revalues: 80828 | GridSize: 78
Generation 370 | Revalues: 81042 | GridSize: 69
Generation 371 | Revalues: 81246 | GridSize: 64
Generation 372 | Revalues: 81464 | GridSize: 66
Generation 373 | Revalues: 81690 | GridSize: 60
Generation 374 | Revalues: 81962 | GridSize: 61
Generation 375 | Revalues: 82172 | GridSize: 58
Generation 376 | Revalues: 82386 | GridSize: 61
Generation 377 | Revalues: 82620 | GridSize: 68
Generation 378 | Revalues: 82830 | GridSize: 63
Generation 379 | Revalues: 83028 | GridSize: 61
Generation 380 | Revalues: 83264 | GridSize: 66
Generation 381 | Revalues: 83468 | GridSize: 59
Generation 382 | Revalues: 83666 | GridSize: 55
Generation 383 | Revalues: 83878 | GridSize: 63
Generation 384 | Revalues: 84098 | GridSize: 56
Generation 385 | Revalues: 84314 | GridSize: 58
Generation 386 | Revalues: 84532 | GridSize: 60
Generation 387 | Revalues: 84760 | GridSize: 70
Generation 388 | Revalues: 84988 | GridSize: 66
Generation 389 | Revalues: 85218 | GridSize: 64
Generation 390 | Revalues: 85462 | GridSize: 73
Generation 391 | Revalues: 85700 | GridSize: 80
Generation 392 | Revalues: 85922 | GridSize: 83
Generation 393 | Revalues: 86134 | GridSize: 84
Generation 394 | Revalues: 86346 | GridSize: 79
Generation 395 | Revalues: 86570 | GridSize: 81
Generation 396 | Revalues: 86794 | GridSize: 80
Generation 397 | Revalues: 86998 | GridSize: 70
Generation 398 | Revalues: 87214 | GridSize: 68
Generation 399 | Revalues: 87400 | GridSize: 68
Generation 400 | Revalues: 87626 | GridSize: 58
Generation 401 | Revalues: 87872 | GridSize: 59
Generation 402 | Revalues: 88118 | GridSize: 49
Generation 403 | Revalues: 88330 | GridSize: 52
Generation 404 | Revalues: 88544 | GridSize: 53
Generation 405 | Revalues: 88762 | GridSize: 61
Generation 406 | Revalues: 88988 | GridSize: 64
Generation 407 | Revalues: 89180 | GridSize: 66
Generation 408 | Revalues: 89412 | GridSize: 62
Generation 409 | Revalues: 89602 | GridSize: 59
Generation 410 | Revalues: 89812 | GridSize: 63
Generation 411 | Revalues: 90040 | GridSize: 65
Generation 412 | Revalues: 90256 | GridSize: 64
Generation 413 | Revalues: 90494 | GridSize: 69
Generation 414 | Revalues: 90712 | GridSize: 69
Generation 415 | Revalues: 90934 | GridSize: 75
Generation 416 | Revalues: 91184 | GridSize: 77
Generation 417 | Revalues: 91390 | GridSize: 85
Generation 418 | Revalues: 91598 | GridSize: 83
Generation 419 | Revalues: 91838 | GridSize: 80
Generation 420 | Revalues: 92048 | GridSize: 79
Generation 421 | Revalues: 92288 | GridSize: 74
Generation 422 | Revalues: 92504 | GridSize: 73
Generation 423 | Revalues: 92720 | GridSize: 75
Generation 424 | Revalues: 92930 | GridSize: 79
Generation 425 | Revalues: 93134 | GridSize: 79
Generation 426 | Revalues: 93346 | GridSize: 74
Generation 427 | Revalues: 93570 | GridSize: 64
Generation 428 | Revalues: 93796 | GridSize: 69
Generation 429 | Revalues: 94026 | GridSize: 63
Generation 430 | Revalues: 94244 | GridSize: 66
Generation 431 | Revalues: 94460 | GridSize: 59
Generation 432 | Revalues: 94666 | GridSize: 66
Generation 433 | Revalues: 94876 | GridSize: 64
Generation 434 | Revalues: 95084 | GridSize: 69
Generation 435 | Revalues: 95298 | GridSize: 68
Generation 436 | Revalues: 95526 | GridSize: 79
Generation 437 | Revalues: 95732 | GridSize: 82
Generation 438 | Revalues: 95968 | GridSize: 83
Generation 439 | Revalues: 96194 | GridSize: 73
Generation 440 | Revalues: 96416 | GridSize: 72
Generation 441 | Revalues: 96632 | GridSize: 74
Generation 442 | Revalues: 96870 | GridSize: 73
Generation 443 | Revalues: 97080 | GridSize: 79
Generation 444 | Revalues: 97306 | GridSize: 77
Generation 445 | Revalues: 97524 | GridSize: 74
Generation 446 | Revalues: 97720 | GridSize: 76
Generation 447 | Revalues: 97968 | GridSize: 82
Generation 448 | Revalues: 98178 | GridSize: 87
Generation 449 | Revalues: 98400 | GridSize: 87
Generation 450 | Revalues: 98640 | GridSize: 87
Generation 451 | Revalues: 98846 | GridSize: 94
Generation 452 | Revalues: 99076 | GridSize: 94
Generation 453 | Revalues: 99316 | GridSize: 93
Generation 454 | Revalues: 99560 | GridSize: 89
Generation 455 | Revalues: 99762 | GridSize: 90
Generation 456 | Revalues: 99988 | GridSize: 82
Generation 457 | Revalues: 100232 | GridSize: 83
Generation 458 | Revalues: 100444 | GridSize: 87
Generation 459 | Revalues: 100680 | GridSize: 90
Generation 460 | Revalues: 100886 | GridSize: 86
Generation 461 | Revalues: 101104 | GridSize: 85
Generation 462 | Revalues: 101338 | GridSize: 84
Generation 463 | Revalues: 101548 | GridSize: 69
Generation 464 | Revalues: 101766 | GridSize: 80
Generation 465 | Revalues: 101988 | GridSize: 78
Generation 466 | Revalues: 102206 | GridSize: 89
Generation 467 | Revalues: 102436 | GridSize: 85
Generation 468 | Revalues: 102678 | GridSize: 84
Generation 469 | Revalues: 102914 | GridSize: 87
Generation 470 | Revalues: 103156 | GridSize: 83
Generation 471 | Revalues: 103380 | GridSize: 76
Generation 472 | Revalues: 103590 | GridSize: 80
Generation 473 | Revalues: 103792 | GridSize: 78
Generation 474 | Revalues: 104010 | GridSize: 82
Generation 475 | Revalues: 104230 | GridSize: 84
Generation 476 | Revalues: 104458 | GridSize: 82
Generation 477 | Revalues: 104686 | GridSize: 85
Generation 478 | Revalues: 104898 | GridSize: 81
Generation 479 | Revalues: 105108 | GridSize: 80
Generation 480 | Revalues: 105330 | GridSize: 68
Generation 481 | Revalues: 105544 | GridSize: 66
Generation 482 | Revalues: 105776 | GridSize: 72
Generation 483 | Revalues: 105996 | GridSize: 80
Generation 484 | Revalues: 106226 | GridSize: 78
Generation 485 | Revalues: 106454 | GridSize: 80
Generation 486 | Revalues: 106654 | GridSize: 80
Generation 487 | Revalues: 106898 | GridSize: 86
Generation 488 | Revalues: 107110 | GridSize: 86
Generation 489 | Revalues: 107326 | GridSize: 91
Generation 490 | Revalues: 107528 | GridSize: 99
Generation 491 | Revalues: 107746 | GridSize: 102
Generation 492 | Revalues: 107976 | GridSize: 114
Generation 493 | Revalues: 108214 | GridSize: 108
Generation 494 | Revalues: 108454 | GridSize: 94
Generation 495 | Revalues: 108652 | GridSize: 95
Generation 496 | Revalues: 108896 | GridSize: 94
Generation 497 | Revalues: 109116 | GridSize: 93
Generation 498 | Revalues: 109330 | GridSize: 96
Generation 499 | Revalues: 109544 | GridSize: 94
Generation 500 | Revalues: 109780 | GridSize: 102
Generation 501 | Revalues: 110026 | GridSize: 100
Generation 502 | Revalues: 110262 | GridSize: 109
Generation 503 | Revalues: 110466 | GridSize: 108
Generation 504 | Revalues: 110664 | GridSize: 100
Generation 505 | Revalues: 110860 | GridSize: 110
Generation 506 | Revalues: 111072 | GridSize: 110
Generation 507 | Revalues: 111296 | GridSize: 116
Generation 508 | Revalues: 111512 | GridSize: 103
Generation 509 | Revalues: 111734 | GridSize: 90
Generation 510 | Revalues: 111964 | GridSize: 77
Generation 511 | Revalues: 112160 | GridSize: 60
Generation 512 | Revalues: 112390 | GridSize: 61
Generation 513 | Revalues: 112600 | GridSize: 71
Generation 514 | Revalues: 112816 | GridSize: 78
Generation 515 | Revalues: 113004 | GridSize: 82
Generation 516 | Revalues: 113216 | GridSize: 88
Generation 517 | Revalues: 113434 | GridSize: 96
Generation 518 | Revalues: 113634 | GridSize: 97
Generation 519 | Revalues: 113882 | GridSize: 94
Generation 520 | Revalues: 114116 | GridSize: 89
Generation 521 | Revalues: 114344 | GridSize: 82
Generation 522 | Revalues: 114564 | GridSize: 84
Generation 523 | Revalues: 114798 | GridSize: 89
Generation 524 | Revalues: 115026 | GridSize: 89
Generation 525 | Revalues: 115248 | GridSize: 82
Generation 526 | Revalues: 115480 | GridSize: 92
Generation 527 | Revalues: 115696 | GridSize: 94
Generation 528 | Revalues: 115910 | GridSize: 100
Generation 529 | Revalues: 116136 | GridSize: 106
Generation 530 | Revalues: 116352 | GridSize: 107
Generation 531 | Revalues: 116562 | GridSize: 99
Generation 532 | Revalues: 116812 | GridSize: 109
Generation 533 | Revalues: 117018 | GridSize: 108
Generation 534 | Revalues: 117260 | GridSize: 109
Generation 535 | Revalues: 117488 | GridSize: 105
Generation 536 | Revalues: 117704 | GridSize: 103
Generation 537 | Revalues: 117944 | GridSize: 109
Generation 538 | Revalues: 118164 | GridSize: 103
Generation 539 | Revalues: 118392 | GridSize: 104
Generation 540 | Revalues: 118612 | GridSize: 100
Generation 541 | Revalues: 118836 | GridSize: 90
Generation 542 | Revalues: 119064 | GridSize: 89
Generation 543 | Revalues: 119294 | GridSize: 83
Generation 544 | Revalues: 119498 | GridSize: 87
Generation 545 | Revalues: 119742 | GridSize: 90
Generation 546 | Revalues: 119976 | GridSize: 92
Generation 547 | Revalues: 120200 | GridSize: 87
Generation 548 | Revalues: 120424 | GridSize: 90
Generation 549 | Revalues: 120630 | GridSize: 90
Generation 550 | Revalues: 120864 | GridSize: 86
Generation 551 | Revalues: 121116 | GridSize: 90
Generation 552 | Revalues: 121358 | GridSize: 97
Generation 553 | Revalues: 121560 | GridSize: 99
Generation 554 | Revalues: 121758 | GridSize: 101
Generation 555 | Revalues: 121956 | GridSize: 102
Generation 556 | Revalues: 122170 | GridSize: 86
Generation 557 | Revalues: 122372 | GridSize: 87
Generation 558 | Revalues: 122580 | GridSize: 88
