Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8160 | GridSize: 60
Generation 41 | Revalues: 8364 | GridSize: 61
Generation 42 | Revalues: 8536 | GridSize: 64
Generation 43 | Revalues: 8732 | GridSize: 72
Generation 44 | Revalues: 8938 | GridSize: 71
Generation 45 | Revalues: 9142 | GridSize: 69
Generation 46 | Revalues: 9340 | GridSize: 60
Generation 47 | Revalues: 9552 | GridSize: 66
Generation 48 | Revalues: 9756 | GridSize: 69
Generation 49 | Revalues: 9958 | GridSize: 74
Generation 50 | Revalues: 10158 | GridSize: 83
Generation 51 | Revalues: 10364 | GridSize: 82
Generation 52 | Revalues: 10566 | GridSize: 84
Generation 53 | Revalues: 10760 | GridSize: 84
Generation 54 | Revalues: 10946 | GridSize: 78
Generation 55 | Revalues: 11152 | GridSize: 73
Generation 56 | Revalues: 11366 | GridSize: 76
Generation 57 | Revalues: 11592 | GridSize: 74
Generation 58 | Revalues: 11770 | GridSize: 83
Generation 59 | Revalues: 11946 | GridSize: 87
Generation 60 | Revalues: 12102 | GridSize: 92
Generation 61 | Revalues: 12292 | GridSize: 88
Generation 62 | Revalues: 12504 | GridSize: 88
Generation 63 | Revalues: 12706 | GridSize: 89
Generation 64 | Revalues: 12906 | GridSize: 93
Generation 65 | Revalues: 13102 | GridSize: 96
Generation 66 | Revalues: 13318 | GridSize: 103
Generation 67 | Revalues: 13542 | GridSize: 97
Generation 68 | Revalues: 13754 | GridSize: 100
Generation 69 | Revalues: 13962 | GridSize: 102
Generation 70 | Revalues: 14160 | GridSize: 99
Generation 71 | Revalues: 14354 | GridSize: 94
Generation 72 | Revalues: 14548 | GridSize: 91
Generation 73 | Revalues: 14750 | GridSize: 87
Generation 74 | Revalues: 14938 | GridSize: 85
Generation 75 | Revalues: 15124 | GridSize: 86
Generation 76 | Revalues: 15324 | GridSize: 88
Generation 77 | Revalues: 15502 | GridSize: 90
Generation 78 | Revalues: 15690 | GridSize: 97
Generation 79 | Revalues: 15886 | GridSize: 97
Generation 80 | Revalues: 16098 | GridSize: 100
Generation 81 | Revalues: 16300 | GridSize: 98
Generation 82 | Revalues: 16488 | GridSize: 102
Generation 83 | Revalues: 16710 | GridSize: 107
Generation 84 | Revalues: 16914 | GridSize: 108
Generation 85 | Revalues: 17110 | GridSize: 109
Generation 86 | Revalues: 17312 | GridSize: 113
Generation 87 | Revalues: 17490 | GridSize: 108
Generation 88 | Revalues: 17668 | GridSize: 116
Generation 89 | Revalues: 17886 | GridSize: 109
Generation 90 | Revalues: 18076 | GridSize: 111
Generation 91 | Revalues: 18276 | GridSize: 116
Generation 92 | Revalues: 18458 | GridSize: 118
Generation 93 | Revalues: 18654 | GridSize: 122
Generation 94 | Revalues: 18856 | GridSize: 116
Generation 95 | Revalues: 19076 | GridSize: 113
Generation 96 | Revalues: 19276 | GridSize: 111
Generation 97 | Revalues: 19450 | GridSize: 107
Generation 98 | Revalues: 19650 | GridSize: 110
Generation 99 | Revalues: 19860 | GridSize: 108
Generation 100 | Revalues: 20070 | GridSize: 108
Generation 101 | Revalues: 20282 | GridSize: 103
Generation 102 | Revalues: 20498 | GridSize: 96
Generation 103 | Revalues: 20708 | GridSize: 99
Generation 104 | Revalues: 20928 | GridSize: 90
Generation 105 | Revalues: 21152 | GridSize: 95
Generation 106 | Revalues: 21350 | GridSize: 94
Generation 107 | Revalues: 21540 | GridSize: 101
Generation 108 | Revalues: 21728 | GridSize: 105
Generation 109 | Revalues: 21918 | GridSize: 101
Generation 110 | Revalues: 22140 | GridSize: 99
Generation 111 | Revalues: 22348 | GridSize: 102
Generation 112 | Revalues: 22542 | GridSize: 103
Generation 113 | Revalues: 22744 | GridSize: 104
Generation 114 | Revalues: 22928 | GridSize: 106
Generation 115 | Revalues: 23102 | GridSize: 108
Generation 116 | Revalues: 23300 | GridSize: 107
Generation 117 | Revalues: 23488 | GridSize: 108
Generation 118 | Revalues: 23690 | GridSize: 115
Generation 119 | Revalues: 23890 | GridSize: 111
Generation 120 | Revalues: 24100 | GridSize: 113
Generation 121 | Revalues: 24312 | GridSize: 111
Generation 122 | Revalues: 24520 | GridSize: 111
Generation 123 | Revalues: 24722 | GridSize: 112
Generation 124 | Revalues: 24902 | GridSize: 108
Generation 125 | Revalues: 25096 | GridSize: 99
Generation 126 | Revalues: 25316 | GridSize: 105
Generation 127 | Revalues: 25516 | GridSize: 108
Generation 128 | Revalues: 25728 | GridSize: 106
Generation 129 | Revalues: 25948 | GridSize: 109
Generation 130 | Revalues: 26132 | GridSize: 110
Generation 131 | Revalues: 26320 | GridSize: 115
Generation 132 | Revalues: 26482 | GridSize: 117
Generation 133 | Revalues: 26688 | GridSize: 121
Generation 134 | Revalues: 26906 | GridSize: 124
Generation 135 | Revalues: 27088 | GridSize: 128
Generation 136 | Revalues: 27288 | GridSize: 129
Generation 137 | Revalues: 27484 | GridSize: 126
Generation 138 | Revalues: 27694 | GridSize: 124
Generation 139 | Revalues: 27880 | GridSize: 131
Generation 140 | Revalues: 28058 | GridSize: 133
Generation 141 | Revalues: 28272 | GridSize: 131
Generation 142 | Revalues: 28466 | GridSize: 127
Generation 143 | Revalues: 28660 | GridSize: 129
Generation 144 | Revalues: 28864 | GridSize: 131
Generation 145 | Revalues: 29038 | GridSize: 130
Generation 146 | Revalues: 29230 | GridSize: 130
Generation 147 | Revalues: 29444 | GridSize: 133
Generation 148 | Revalues: 29646 | GridSize: 133
Generation 149 | Revalues: 29834 | GridSize: 131
Generation 150 | Revalues: 30022 | GridSize: 123
Generation 151 | Revalues: 30216 | GridSize: 127
Generation 152 | Revalues: 30404 | GridSize: 127
Generation 153 | Revalues: 30576 | GridSize: 123
Generation 154 | Revalues: 30780 | GridSize: 126
Generation 155 | Revalues: 30996 | GridSize: 128
Generation 156 | Revalues: 31176 | GridSize: 137
Generation 157 | Revalues: 31396 | GridSize: 136
Generation 158 | Revalues: 31614 | GridSize: 141
Generation 159 | Revalues: 31812 | GridSize: 143
Generation 160 | Revalues: 32008 | GridSize: 144
Generation 161 | Revalues: 32212 | GridSize: 146
Generation 162 | Revalues: 32396 | GridSize: 144
Generation 163 | Revalues: 32602 | GridSize: 141
Generation 164 | Revalues: 32802 | GridSize: 135
Generation 165 | Revalues: 33004 | GridSize: 139
Generation 166 | Revalues: 33204 | GridSize: 135
Generation 167 | Revalues: 33416 | GridSize: 138
Generation 168 | Revalues: 33610 | GridSize: 141
Generation 169 | Revalues: 33830 | GridSize: 140
Generation 170 | Revalues: 34006 | GridSize: 146
Generation 171 | Revalues: 34208 | GridSize: 139
Generation 172 | Revalues: 34398 | GridSize: 138
Generation 173 | Revalues: 34584 | GridSize: 135
Generation 174 | Revalues: 34784 | GridSize: 135
Generation 175 | Revalues: 34986 | GridSize: 135
Generation 176 | Revalues: 35174 | GridSize: 138
Generation 177 | Revalues: 35368 | GridSize: 131
Generation 178 | Revalues: 35594 | GridSize: 130
Generation 179 | Revalues: 35776 | GridSize: 126
Generation 180 | Revalues: 35990 | GridSize: 129
Generation 181 | Revalues: 36200 | GridSize: 127
Generation 182 | Revalues: 36420 | GridSize: 129
Generation 183 | Revalues: 36608 | GridSize: 129
Generation 184 | Revalues: 36786 | GridSize: 127
Generation 185 | Revalues: 37002 | GridSize: 131
Generation 186 | Revalues: 37206 | GridSize: 133
Generation 187 | Revalues: 37398 | GridSize: 137
Generation 188 | Revalues: 37594 | GridSize: 136
Generation 189 | Revalues: 37794 | GridSize: 142
Generation 190 | Revalues: 38004 | GridSize: 136
Generation 191 | Revalues: 38188 | GridSize: 139
Generation 192 | Revalues: 38358 | GridSize: 138
Generation 193 | Revalues: 38548 | GridSize: 147
Generation 194 | Revalues: 38748 | GridSize: 147
Generation 195 | Revalues: 38942 | GridSize: 149
Generation 196 | Revalues: 39122 | GridSize: 151
Generation 197 | Revalues: 39330 | GridSize: 156
Generation 198 | Revalues: 39544 | GridSize: 153
Generation 199 | Revalues: 39734 | GridSize: 151
Generation 200 | Revalues: 39940 | GridSize: 152
Generation 201 | Revalues: 40162 | GridSize: 149
Generation 202 | Revalues: 40380 | GridSize: 142
Generation 203 | Revalues: 40564 | GridSize: 142
Generation 204 | Revalues: 40760 | GridSize: 142
Generation 205 | Revalues: 40932 | GridSize: 140
Generation 206 | Revalues: 41132 | GridSize: 138
Generation 207 | Revalues: 41314 | GridSize: 140
Generation 208 | Revalues: 41542 | GridSize: 142
Generation 209 | Revalues: 41724 | GridSize: 139
Generation 210 | Revalues: 41928 | GridSize: 137
Generation 211 | Revalues: 42120 | GridSize: 137
Generation 212 | Revalues: 42312 | GridSize: 141
Generation 213 | Revalues: 42524 | GridSize: 143
Generation 214 | Revalues: 42728 | GridSize: 147
Generation 215 | Revalues: 42908 | GridSize: 152
Generation 216 | Revalues: 43114 | GridSize: 151
Generation 217 | Revalues: 43314 | GridSize: 154
Generation 218 | Revalues: 43502 | GridSize: 153
Generation 219 | Revalues: 43686 | GridSize: 155
Generation 220 | Revalues: 43898 | GridSize: 155
Generation 221 | Revalues: 44092 | GridSize: 152
Generation 222 | Revalues: 44308 | GridSize: 157
Generation 223 | Revalues: 44498 | GridSize: 157
Generation 224 | Revalues: 44684 | GridSize: 158
Generation 225 | Revalues: 44854 | GridSize: 161
Generation 226 | Revalues: 45036 | GridSize: 157
Generation 227 | Revalues: 45222 | GridSize: 158
Generation 228 | Revalues: 45422 | GridSize: 158
Generation 229 | Revalues: 45634 | GridSize: 152
Generation 230 | Revalues: 45812 | GridSize: 157
Generation 231 | Revalues: 46038 | GridSize: 155
Generation 232 | Revalues: 46240 | GridSize: 149
Generation 233 | Revalues: 46424 | GridSize: 151
Generation 234 | Revalues: 46616 | GridSize: 149
Generation 235 | Revalues: 46818 | GridSize: 142
Generation 236 | Revalues: 47004 | GridSize: 147
Generation 237 | Revalues: 47216 | GridSize: 149
Generation 238 | Revalues: 47408 | GridSize: 152
Generation 239 | Revalues: 47616 | GridSize: 152
Generation 240 | Revalues: 47816 | GridSize: 149
Generation 241 | Revalues: 48000 | GridSize: 150
Generation 242 | Revalues: 48230 | GridSize: 151
Generation 243 | Revalues: 48428 | GridSize: 149
Generation 244 | Revalues: 48628 | GridSize: 149
Generation 245 | Revalues: 48836 | GridSize: 148
Generation 246 | Revalues: 49032 | GridSize: 149
Generation 247 | Revalues: 49240 | GridSize: 151
Generation 248 | Revalues: 49430 | GridSize: 150
Generation 249 | Revalues: 49604 | GridSize: 156
Generation 250 | Revalues: 49812 | GridSize: 153
Generation 251 | Revalues: 50002 | GridSize: 155
Generation 252 | Revalues: 50202 | GridSize: 155
Generation 253 | Revalues: 50412 | GridSize: 160
Generation 254 | Revalues: 50630 | GridSize: 166
Generation 255 | Revalues: 50838 | GridSize: 166
Generation 256 | Revalues: 51036 | GridSize: 159
Generation 257 | Revalues: 51250 | GridSize: 161
Generation 258 | Revalues: 51432 | GridSize: 161
Generation 259 | Revalues: 51654 | GridSize: 161
Generation 260 | Revalues: 51876 | GridSize: 166
Generation 261 | Revalues: 52064 | GridSize: 161
Generation 262 | Revalues: 52250 | GridSize: 160
Generation 263 | Revalues: 52450 | GridSize: 164
Generation 264 | Revalues: 52660 | GridSize: 170
Generation 265 | Revalues: 52866 | GridSize: 174
Generation 266 | Revalues: 53060 | GridSize: 171
Generation 267 | Revalues: 53294 | GridSize: 167
Generation 268 | Revalues: 53498 | GridSize: 158
Generation 269 | Revalues: 53680 | GridSize: 156
Generation 270 | Revalues: 53880 | GridSize: 158
Generation 271 | Revalues: 54094 | GridSize: 156
Generation 272 | Revalues: 54284 | GridSize: 161
Generation 273 | Revalues: 54480 | GridSize: 163
Generation 274 | Revalues: 54664 | GridSize: 166
Generation 275 | Revalues: 54854 | GridSize: 164
Generation 276 | Revalues: 55066 | GridSize: 165
Generation 277 | Revalues: 55268 | GridSize: 168
Generation 278 | Revalues: 55458 | GridSize: 170
Generation 279 | Revalues: 55664 | GridSize: 163
Generation 280 | Revalues: 55896 | GridSize: 164
Generation 281 | Revalues: 56104 | GridSize: 165
Generation 282 | Revalues: 56328 | GridSize: 168
Generation 283 | Revalues: 56520 | GridSize: 174
Generation 284 | Revalues: 56716 | GridSize: 186
Generation 285 | Revalues: 56928 | GridSize: 189
Generation 286 | Revalues: 57136 | GridSize: 192
Generation 287 | Revalues: 57332 | GridSize: 187
Generation 288 | Revalues: 57514 | GridSize: 189
Generation 289 | Revalues: 57712 | GridSize: 174
Generation 290 | Revalues: 57912 | GridSize: 175
Generation 291 | Revalues: 58102 | GridSize: 180
Generation 292 | Revalues: 58310 | GridSize: 185
Generation 293 | Revalues: 58522 | GridSize: 177
Generation 294 | Revalues: 58738 | GridSize: 171
Generation 295 | Revalues: 58946 | GridSize: 165
Generation 296 | Revalues: 59142 | GridSize: 169
Generation 297 | Revalues: 59320 | GridSize: 166
Generation 298 | Revalues: 59508 | GridSize: 164
Generation 299 | Revalues: 59700 | GridSize: 161
Generation 300 | Revalues: 59888 | GridSize: 157
Generation 301 | Revalues: 60092 | GridSize: 156
Generation 302 | Revalues: 60276 | GridSize: 158
Generation 303 | Revalues: 60468 | GridSize: 159
Generation 304 | Revalues: 60664 | GridSize: 159
Generation 305 | Revalues: 60888 | GridSize: 158
Generation 306 | Revalues: 61068 | GridSize: 156
Generation 307 | Revalues: 61270 | GridSize: 159
Generation 308 | Revalues: 61462 | GridSize: 161
Generation 309 | Revalues: 61672 | GridSize: 163
Generation 310 | Revalues: 61876 | GridSize: 168
Generation 311 | Revalues: 62086 | GridSize: 167
Generation 312 | Revalues: 62298 | GridSize: 165
Generation 313 | Revalues: 62504 | GridSize: 170
Generation 314 | Revalues: 62742 | GridSize: 169
Generation 315 | Revalues: 62956 | GridSize: 172
Generation 316 | Revalues: 63152 | GridSize: 173
Generation 317 | Revalues: 63342 | GridSize: 174
Generation 318 | Revalues: 63552 | GridSize: 177
Generation 319 | Revalues: 63736 | GridSize: 180
Generation 320 | Revalues: 63964 | GridSize: 184
Generation 321 | Revalues: 64174 | GridSize: 190
Generation 322 | Revalues: 64386 | GridSize: 192
Generation 323 | Revalues: 64578 | GridSize: 196
Generation 324 | Revalues: 64792 | GridSize: 196
Generation 325 | Revalues: 64966 | GridSize: 198
Generation 326 | Revalues: 65166 | GridSize: 194
Generation 327 | Revalues: 65340 | GridSize: 200
Generation 328 | Revalues: 65522 | GridSize: 205
Generation 329 | Revalues: 65740 | GridSize: 205
Generation 330 | Revalues: 65936 | GridSize: 206
Generation 331 | Revalues: 66142 | GridSize: 208
Generation 332 | Revalues: 66344 | GridSize: 208
Generation 333 | Revalues: 66564 | GridSize: 211
Generation 334 | Revalues: 66770 | GridSize: 212
Generation 335 | Revalues: 66990 | GridSize: 219
Generation 336 | Revalues: 67186 | GridSize: 223
Generation 337 | Revalues: 67372 | GridSize: 220
Generation 338 | Revalues: 67576 | GridSize: 213
Generation 339 | Revalues: 67782 | GridSize: 217
Generation 340 | Revalues: 67972 | GridSize: 212
Generation 341 | Revalues: 68150 | GridSize: 209
Generation 342 | Revalues: 68366 | GridSize: 207
Generation 343 | Revalues: 68556 | GridSize: 209
Generation 344 | Revalues: 68748 | GridSize: 212
Generation 345 | Revalues: 68930 | GridSize: 213
Generation 346 | Revalues: 69120 | GridSize: 212
Generation 347 | Revalues: 69316 | GridSize: 214
Generation 348 | Revalues: 69510 | GridSize: 211
Generation 349 | Revalues: 69684 | GridSize: 207
Generation 350 | Revalues: 69900 | GridSize: 207
Generation 351 | Revalues: 70078 | GridSize: 208
Generation 352 | Revalues: 70294 | GridSize: 206
Generation 353 | Revalues: 70502 | GridSize: 200
Generation 354 | Revalues: 70696 | GridSize: 203
Generation 355 | Revalues: 70872 | GridSize: 201
Generation 356 | Revalues: 71072 | GridSize: 201
Generation 357 | Revalues: 71268 | GridSize: 205
Generation 358 | Revalues: 71482 | GridSize: 200
Generation 359 | Revalues: 71672 | GridSize: 205
Generation 360 | Revalues: 71880 | GridSize: 207
Generation 361 | Revalues: 72062 | GridSize: 209
Generation 362 | Revalues: 72278 | GridSize: 210
Generation 363 | Revalues: 72466 | GridSize: 211
Generation 364 | Revalues: 72648 | GridSize: 213
Generation 365 | Revalues: 72872 | GridSize: 200
Generation 366 | Revalues: 73110 | GridSize: 191
Generation 367 | Revalues: 73296 | GridSize: 189
Generation 368 | Revalues: 73484 | GridSize: 190
Generation 369 | Revalues: 73688 | GridSize: 186
Generation 370 | Revalues: 73884 | GridSize: 186
Generation 371 | Revalues: 74094 | GridSize: 190
Generation 372 | Revalues: 74312 | GridSize: 188
Generation 373 | Revalues: 74504 | GridSize: 186
Generation 374 | Revalues: 74684 | GridSize: 188
Generation 375 | Revalues: 74888 | GridSize: 192
Generation 376 | Revalues: 75082 | GridSize: 186
Generation 377 | Revalues: 75268 | GridSize: 182
Generation 378 | Revalues: 75474 | GridSize: 183
Generation 379 | Revalues: 75682 | GridSize: 184
Generation 380 | Revalues: 75884 | GridSize: 184
Generation 381 | Revalues: 76074 | GridSize: 191
Generation 382 | Revalues: 76262 | GridSize: 193
Generation 383 | Revalues: 76446 | GridSize: 190
Generation 384 | Revalues: 76634 | GridSize: 192
Generation 385 | Revalues: 76834 | GridSize: 194
Generation 386 | Revalues: 77026 | GridSize: 198
Generation 387 | Revalues: 77230 | GridSize: 203
Generation 388 | Revalues: 77442 | GridSize: 202
Generation 389 | Revalues: 77656 | GridSize: 204
Generation 390 | Revalues: 77876 | GridSize: 211
Generation 391 | Revalues: 78066 | GridSize: 212
Generation 392 | Revalues: 78274 | GridSize: 217
Generation 393 | Revalues: 78466 | GridSize: 213
Generation 394 | Revalues: 78654 | GridSize: 208
Generation 395 | Revalues: 78842 | GridSize: 206
Generation 396 | Revalues: 79072 | GridSize: 206
Generation 397 | Revalues: 79248 | GridSize: 208
Generation 398 | Revalues: 79442 | GridSize: 208
Generation 399 | Revalues: 79658 | GridSize: 205
Generation 400 | Revalues: 79854 | GridSize: 206
Generation 401 | Revalues: 80046 | GridSize: 207
Generation 402 | Revalues: 80220 | GridSize: 209
Generation 403 | Revalues: 80410 | GridSize: 209
Generation 404 | Revalues: 80626 | GridSize: 210
Generation 405 | Revalues: 80836 | GridSize: 215
Generation 406 | Revalues: 81052 | GridSize: 216
Generation 407 | Revalues: 81264 | GridSize: 217
Generation 408 | Revalues: 81484 | GridSize: 220
Generation 409 | Revalues: 81680 | GridSize: 220
Generation 410 | Revalues: 81876 | GridSize: 220
Generation 411 | Revalues: 82060 | GridSize: 221
Generation 412 | Revalues: 82272 | GridSize: 224
Generation 413 | Revalues: 82454 | GridSize: 226
Generation 414 | Revalues: 82648 | GridSize: 226
Generation 415 | Revalues: 82828 | GridSize: 226
Generation 416 | Revalues: 83036 | GridSize: 228
Generation 417 | Revalues: 83234 | GridSize: 228
Generation 418 | Revalues: 83440 | GridSize: 230
Generation 419 | Revalues: 83630 | GridSize: 229
Generation 420 | Revalues: 83840 | GridSize: 228
Generation 421 | Revalues: 84034 | GridSize: 227
Generation 422 | Revalues: 84246 | GridSize: 221
Generation 423 | Revalues: 84436 | GridSize: 221
Generation 424 | Revalues: 84634 | GridSize: 225
Generation 425 | Revalues: 84830 | GridSize: 228
Generation 426 | Revalues: 85036 | GridSize: 232
Generation 427 | Revalues: 85220 | GridSize: 233
Generation 428 | Revalues: 85418 | GridSize: 234
Generation 429 | Revalues: 85640 | GridSize: 236
Generation 430 | Revalues: 85838 | GridSize: 241
Generation 431 | Revalues: 86042 | GridSize: 237
Generation 432 | Revalues: 86224 | GridSize: 235
Generation 433 | Revalues: 86402 | GridSize: 232
Generation 434 | Revalues: 86590 | GridSize: 235
Generation 435 | Revalues: 86794 | GridSize: 233
Generation 436 | Revalues: 86962 | GridSize: 236
Generation 437 | Revalues: 87162 | GridSize: 239
Generation 438 | Revalues: 87378 | GridSize: 241
Generation 439 | Revalues: 87572 | GridSize: 233
Generation 440 | Revalues: 87776 | GridSize: 231
Generation 441 | Revalues: 87962 | GridSize: 226
Generation 442 | Revalues: 88152 | GridSize: 222
Generation 443 | Revalues: 88368 | GridSize: 226
Generation 444 | Revalues: 88576 | GridSize: 226
Generation 445 | Revalues: 88752 | GridSize: 227
Generation 446 | Revalues: 88940 | GridSize: 231
Generation 447 | Revalues: 89156 | GridSize: 231
Generation 448 | Revalues: 89366 | GridSize: 233
Generation 449 | Revalues: 89578 | GridSize: 233
Generation 450 | Revalues: 89780 | GridSize: 234
Generation 451 | Revalues: 89992 | GridSize: 235
Generation 452 | Revalues: 90180 | GridSize: 230
Generation 453 | Revalues: 90338 | GridSize: 230
Generation 454 | Revalues: 90544 | GridSize: 230
Generation 455 | Revalues: 90748 | GridSize: 226
Generation 456 | Revalues: 90944 | GridSize: 227
Generation 457 | Revalues: 91130 | GridSize: 227
Generation 458 | Revalues: 91312 | GridSize: 230
Generation 459 | Revalues: 91468 | GridSize: 234
Generation 460 | Revalues: 91678 | GridSize: 232
Generation 461 | Revalues: 91878 | GridSize: 234
Generation 462 | Revalues: 92080 | GridSize: 233
Generation 463 | Revalues: 92288 | GridSize: 235
Generation 464 | Revalues: 92484 | GridSize: 239
Generation 465 | Revalues: 92694 | GridSize: 238
Generation 466 | Revalues: 92900 | GridSize: 238
Generation 467 | Revalues: 93090 | GridSize: 235
Generation 468 | Revalues: 93290 | GridSize: 237
Generation 469 | Revalues: 93500 | GridSize: 237
Generation 470 | Revalues: 93694 | GridSize: 242
Generation 471 | Revalues: 93896 | GridSize: 245
Generation 472 | Revalues: 94090 | GridSize: 245
Generation 473 | Revalues: 94260 | GridSize: 251
Generation 474 | Revalues: 94462 | GridSize: 244
Generation 475 | Revalues: 94658 | GridSize: 246
Generation 476 | Revalues: 94876 | GridSize: 248
Generation 477 | Revalues: 95084 | GridSize: 251
Generation 478 | Revalues: 95290 | GridSize: 252
Generation 479 | Revalues: 95490 | GridSize: 247
Generation 480 | Revalues: 95698 | GridSize: 242
Generation 481 | Revalues: 95894 | GridSize: 244
Generation 482 | Revalues: 96096 | GridSize: 237
Generation 483 | Revalues: 96266 | GridSize: 238
Generation 484 | Revalues: 96430 | GridSize: 240
Generation 485 | Revalues: 96654 | GridSize: 242
Generation 486 | Revalues: 96848 | GridSize: 245
Generation 487 | Revalues: 97064 | GridSize: 242
Generation 488 | Revalues: 97272 | GridSize: 236
Generation 489 | Revalues: 97488 | GridSize: 229
Generation 490 | Revalues: 97696 | GridSize: 226
Generation 491 | Revalues: 97902 | GridSize: 227
Generation 492 | Revalues: 98102 | GridSize: 226
Generation 493 | Revalues: 98302 | GridSize: 223
Generation 494 | Revalues: 98528 | GridSize: 224
Generation 495 | Revalues: 98746 | GridSize: 221
Generation 496 | Revalues: 98960 | GridSize: 222
Generation 497 | Revalues: 99146 | GridSize: 223
Generation 498 | Revalues: 99360 | GridSize: 225
Generation 499 | Revalues: 99544 | GridSize: 221
Generation 500 | Revalues: 99758 | GridSize: 222
Generation 501 | Revalues: 99962 | GridSize: 225
Generation 502 | Revalues: 100162 | GridSize: 228
Generation 503 | Revalues: 100352 | GridSize: 229
Generation 504 | Revalues: 100570 | GridSize: 233
Generation 505 | Revalues: 100790 | GridSize: 238
Generation 506 | Revalues: 100986 | GridSize: 237
Generation 507 | Revalues: 101170 | GridSize: 239
Generation 508 | Revalues: 101384 | GridSize: 243
Generation 509 | Revalues: 101586 | GridSize: 240
Generation 510 | Revalues: 101764 | GridSize: 239
Generation 511 | Revalues: 101980 | GridSize: 243
Generation 512 | Revalues: 102176 | GridSize: 246
Generation 513 | Revalues: 102368 | GridSize: 249
Generation 514 | Revalues: 102544 | GridSize: 251
Generation 515 | Revalues: 102756 | GridSize: 254
Generation 516 | Revalues: 102978 | GridSize: 256
Generation 517 | Revalues: 103160 | GridSize: 249
Generation 518 | Revalues: 103356 | GridSize: 250
Generation 519 | Revalues: 103556 | GridSize: 250
Generation 520 | Revalues: 103752 | GridSize: 253
Generation 521 | Revalues: 103970 | GridSize: 254
Generation 522 | Revalues: 104180 | GridSize: 250
Generation 523 | Revalues: 104396 | GridSize: 246
Generation 524 | Revalues: 104582 | GridSize: 250
Generation 525 | Revalues: 104786 | GridSize: 245
Generation 526 | Revalues: 104998 | GridSize: 247
Generation 527 | Revalues: 105186 | GridSize: 248
Generation 528 | Revalues: 105372 | GridSize: 248
Generation 529 | Revalues: 105572 | GridSize: 247
Generation 530 | Revalues: 105772 | GridSize: 248
Generation 531 | Revalues: 105964 | GridSize: 241
Generation 532 | Revalues: 106162 | GridSize: 243
Generation 533 | Revalues: 106356 | GridSize: 247
Generation 534 | Revalues: 106570 | GridSize: 245
Generation 535 | Revalues: 106770 | GridSize: 246
Generation 536 | Revalues: 106994 | GridSize: 246
Generation 537 | Revalues: 107210 | GridSize: 243
Generation 538 | Revalues: 107396 | GridSize: 245
Generation 539 | Revalues: 107600 | GridSize: 243
Generation 540 | Revalues: 107782 | GridSize: 240
Generation 541 | Revalues: 107982 | GridSize: 240
Generation 542 | Revalues: 108168 | GridSize: 244
Generation 543 | Revalues: 108380 | GridSize: 246
Generation 544 | Revalues: 108584 | GridSize: 254
Generation 545 | Revalues: 108784 | GridSize: 255
Generation 546 | Revalues: 108974 | GridSize: 256
Generation 547 | Revalues: 109190 | GridSize: 258
Generation 548 | Revalues: 109398 | GridSize: 258
Generation 549 | Revalues: 109584 | GridSize: 259
Generation 550 | Revalues: 109776 | GridSize: 258
Generation 551 | Revalues: 109972 | GridSize: 260
Generation 552 | Revalues: 110170 | GridSize: 261
Generation 553 | Revalues: 110372 | GridSize: 258
Generation 554 | Revalues: 110574 | GridSize: 256
Generation 555 | Revalues: 110796 | GridSize: 255
Generation 556 | Revalues: 110998 | GridSize: 258
Generation 557 | Revalues: 111184 | GridSize: 258
Generation 558 | Revalues: 111388 | GridSize: 258
