Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 9066 | GridSize: 28
Generation 41 | Revalues: 9292 | GridSize: 39
Generation 42 | Revalues: 9480 | GridSize: 27
Generation 43 | Revalues: 9686 | GridSize: 28
Generation 44 | Revalues: 9888 | GridSize: 27
Generation 45 | Revalues: 10110 | GridSize: 30
Generation 46 | Revalues: 10336 | GridSize: 34
Generation 47 | Revalues: 10592 | GridSize: 43
Generation 48 | Revalues: 10812 | GridSize: 38
Generation 49 | Revalues: 11026 | GridSize: 41
Generation 50 | Revalues: 11238 | GridSize: 32
Generation 51 | Revalues: 11476 | GridSize: 44
Generation 52 | Revalues: 11714 | GridSize: 38
Generation 53 | Revalues: 11948 | GridSize: 34
Generation 54 | Revalues: 12168 | GridSize: 36
Generation 55 | Revalues: 12410 | GridSize: 40
Generation 56 | Revalues: 12610 | GridSize: 39
Generation 57 | Revalues: 12826 | GridSize: 40
Generation 58 | Revalues: 13072 | GridSize: 34
Generation 59 | Revalues: 13284 | GridSize: 29
Generation 60 | Revalues: 13496 | GridSize: 38
Generation 61 | Revalues: 13720 | GridSize: 42
Generation 62 | Revalues: 13942 | GridSize: 43
Generation 63 | Revalues: 14160 | GridSize: 37
Generation 64 | Revalues: 14424 | GridSize: 39
Generation 65 | Revalues: 14636 | GridSize: 49
Generation 66 | Revalues: 14850 | GridSize: 42
Generation 67 | Revalues: 15072 | GridSize: 36
Generation 68 | Revalues: 15280 | GridSize: 39
Generation 69 | Revalues: 15516 | GridSize: 44
Generation 70 | Revalues: 15740 | GridSize: 44
Generation 71 | Revalues: 15980 | GridSize: 47
Generation 72 | Revalues: 16204 | GridSize: 52
Generation 73 | Revalues: 16420 | GridSize: 52
Generation 74 | Revalues: 16630 | GridSize: 57
Generation 75 | Revalues: 16838 | GridSize: 46
Generation 76 | Revalues: 17074 | GridSize: 53
Generation 77 | Revalues: 17282 | GridSize: 54
Generation 78 | Revalues: 17524 | GridSize: 39
Generation 79 | Revalues: 17738 | GridSize: 37
Generation 80 | Revalues: 17948 | GridSize: 41
Generation 81 | Revalues: 18158 | GridSize: 45
Generation 82 | Revalues: 18402 | GridSize: 48
Generation 83 | Revalues: 18644 | GridSize: 54
Generation 84 | Revalues: 18880 | GridSize: 47
Generation 85 | Revalues: 19094 | GridSize: 46
Generation 86 | Revalues: 19318 | GridSize: 43
Generation 87 | Revalues: 19538 | GridSize: 44
Generation 88 | Revalues: 19774 | GridSize: 46
Generation 89 | Revalues: 20000 | GridSize: 56
Generation 90 | Revalues: 20200 | GridSize: 57
Generation 91 | Revalues: 20398 | GridSize: 53
Generation 92 | Revalues: 20608 | GridSize: 56
Generation 93 | Revalues: 20854 | GridSize: 50
Generation 94 | Revalues: 21066 | GridSize: 42
Generation 95 | Revalues: 21296 | GridSize: 48
Generation 96 | Revalues: 21488 | GridSize: 57
Generation 97 | Revalues: 21706 | GridSize: 60
Generation 98 | Revalues: 21902 | GridSize: 55
Generation 99 | Revalues: 22108 | GridSize: 59
Generation 100 | Revalues: 22324 | GridSize: 58
Generation 101 | Revalues: 22538 | GridSize: 70
Generation 102 | Revalues: 22752 | GridSize: 71
Generation 103 | Revalues: 22960 | GridSize: 61
Generation 104 | Revalues: 23176 | GridSize: 63
Generation 105 | Revalues: 23414 | GridSize: 67
Generation 106 | Revalues: 23632 | GridSize: 61
Generation 107 | Revalues: 23856 | GridSize: 68
Generation 108 | Revalues: 24060 | GridSize: 71
Generation 109 | Revalues: 24276 | GridSize: 58
Generation 110 | Revalues: 24488 | GridSize: 57
Generation 111 | Revalues: 24718 | GridSize: 51
Generation 112 | Revalues: 24920 | GridSize: 56
Generation 113 | Revalues: 25112 | GridSize: 59
Generation 114 | Revalues: 25324 | GridSize: 54
Generation 115 | Revalues: 25558 | GridSize: 61
Generation 116 | Revalues: 25772 | GridSize: 52
Generation 117 | Revalues: 25980 | GridSize: 64
Generation 118 | Revalues: 26196 | GridSize: 53
Generation 119 | Revalues: 26422 | GridSize: 65
Generation 120 | Revalues: 26622 | GridSize: 72
Generation 121 | Revalues: 26844 | GridSize: 73
Generation 122 | Revalues: 27054 | GridSize: 78
Generation 123 | Revalues: 27276 | GridSize: 63
Generation 124 | Revalues: 27474 | GridSize: 57
Generation 125 | Revalues: 27690 | GridSize: 72
Generation 126 | Revalues: 27922 | GridSize: 59
Generation 127 | Revalues: 28152 | GridSize: 63
Generation 128 | Revalues: 28412 | GridSize: 66
Generation 129 | Revalues: 28610 | GridSize: 67
Generation 130 | Revalues: 28832 | GridSize: 73
Generation 131 | Revalues: 29084 | GridSize: 73
Generation 132 | Revalues: 29298 | GridSize: 74
Generation 133 | Revalues: 29492 | GridSize: 65
Generation 134 | Revalues: 29708 | GridSize: 62
Generation 135 | Revalues: 29916 | GridSize: 65
Generation 136 | Revalues: 30128 | GridSize: 63
Generation 137 | Revalues: 30362 | GridSize: 60
Generation 138 | Revalues: 30612 | GridSize: 60
Generation 139 | Revalues: 30828 | GridSize: 62
Generation 140 | Revalues: 31050 | GridSize: 60
Generation 141 | Revalues: 31236 | GridSize: 67
Generation 142 | Revalues: 31464 | GridSize: 78
Generation 143 | Revalues: 31678 | GridSize: 77
Generation 144 | Revalues: 31890 | GridSize: 80
Generation 145 | Revalues: 32120 | GridSize: 71
Generation 146 | Revalues: 32352 | GridSize: 81
Generation 147 | Revalues: 32572 | GridSize: 76
Generation 148 | Revalues: 32776 | GridSize: 83
Generation 149 | Revalues: 33022 | GridSize: 79
Generation 150 | Revalues: 33236 | GridSize: 80
Generation 151 | Revalues: 33454 | GridSize: 86
Generation 152 | Revalues: 33682 | GridSize: 87
Generation 153 | Revalues: 33912 | GridSize: 84
Generation 154 | Revalues: 34154 | GridSize: 83
Generation 155 | Revalues: 34378 | GridSize: 66
Generation 156 | Revalues: 34598 | GridSize: 69
Generation 157 | Revalues: 34798 | GridSize: 76
Generation 158 | Revalues: 34998 | GridSize: 92
Generation 159 | Revalues: 35206 | GridSize: 86
Generation 160 | Revalues: 35432 | GridSize: 83
Generation 161 | Revalues: 35678 | GridSize: 89
Generation 162 | Revalues: 35866 | GridSize: 93
Generation 163 | Revalues: 36096 | GridSize: 86
Generation 164 | Revalues: 36310 | GridSize: 70
Generation 165 | Revalues: 36532 | GridSize: 74
Generation 166 | Revalues: 36748 | GridSize: 79
Generation 167 | Revalues: 36956 | GridSize: 69
Generation 168 | Revalues: 37172 | GridSize: 78
Generation 169 | Revalues: 37406 | GridSize: 85
Generation 170 | Revalues: 37650 | GridSize: 86
Generation 171 | Revalues: 37848 | GridSize: 88
Generation 172 | Revalues: 38066 | GridSize: 89
Generation 173 | Revalues: 38278 | GridSize: 88
Generation 174 | Revalues: 38494 | GridSize: 98
Generation 175 | Revalues: 38700 | GridSize: 104
Generation 176 | Revalues: 38918 | GridSize: 111
Generation 177 | Revalues: 39126 | GridSize: 118
Generation 178 | Revalues: 39350 | GridSize: 111
Generation 179 | Revalues: 39556 | GridSize: 109
Generation 180 | Revalues: 39780 | GridSize: 97
Generation 181 | Revalues: 40018 | GridSize: 90
Generation 182 | Revalues: 40222 | GridSize: 90
Generation 183 | Revalues: 40464 | GridSize: 82
Generation 184 | Revalues: 40692 | GridSize: 77
Generation 185 | Revalues: 40918 | GridSize: 78
Generation 186 | Revalues: 41126 | GridSize: 77
Generation 187 | Revalues: 41342 | GridSize: 73
Generation 188 | Revalues: 41556 | GridSize: 74
Generation 189 | Revalues: 41754 | GridSize: 85
Generation 190 | Revalues: 41970 | GridSize: 82
Generation 191 | Revalues: 42192 | GridSize: 74
Generation 192 | Revalues: 42406 | GridSize: 77
Generation 193 | Revalues: 42654 | GridSize: 79
Generation 194 | Revalues: 42896 | GridSize: 83
Generation 195 | Revalues: 43126 | GridSize: 90
Generation 196 | Revalues: 43330 | GridSize: 84
Generation 197 | Revalues: 43554 | GridSize: 87
Generation 198 | Revalues: 43768 | GridSize: 89
Generation 199 | Revalues: 43992 | GridSize: 87
Generation 200 | Revalues: 44248 | GridSize: 88
Generation 201 | Revalues: 44450 | GridSize: 91
Generation 202 | Revalues: 44666 | GridSize: 87
Generation 203 | Revalues: 44870 | GridSize: 82
Generation 204 | Revalues: 45086 | GridSize: 85
Generation 205 | Revalues: 45298 | GridSize: 82
Generation 206 | Revalues: 45512 | GridSize: 81
Generation 207 | Revalues: 45726 | GridSize: 78
Generation 208 | Revalues: 45962 | GridSize: 75
Generation 209 | Revalues: 46174 | GridSize: 79
Generation 210 | Revalues: 46392 | GridSize: 84
Generation 211 | Revalues: 46626 | GridSize: 78
Generation 212 | Revalues: 46844 | GridSize: 80
Generation 213 | Revalues: 47062 | GridSize: 88
Generation 214 | Revalues: 47280 | GridSize: 91
Generation 215 | Revalues: 47504 | GridSize: 93
Generation 216 | Revalues: 47722 | GridSize: 105
Generation 217 | Revalues: 47934 | GridSize: 102
Generation 218 | Revalues: 48152 | GridSize: 111
Generation 219 | Revalues: 48374 | GridSize: 114
Generation 220 | Revalues: 48606 | GridSize: 122
Generation 221 | Revalues: 48828 | GridSize: 121
Generation 222 | Revalues: 49064 | GridSize: 104
Generation 223 | Revalues: 49302 | GridSize: 109
Generation 224 | Revalues: 49514 | GridSize: 103
Generation 225 | Revalues: 49716 | GridSize: 118
Generation 226 | Revalues: 49944 | GridSize: 117
Generation 227 | Revalues: 50146 | GridSize: 125
Generation 228 | Revalues: 50372 | GridSize: 132
Generation 229 | Revalues: 50602 | GridSize: 129
Generation 230 | Revalues: 50842 | GridSize: 124
Generation 231 | Revalues: 51080 | GridSize: 121
Generation 232 | Revalues: 51312 | GridSize: 117
Generation 233 | Revalues: 51530 | GridSize: 111
Generation 234 | Revalues: 51740 | GridSize: 114
Generation 235 | Revalues: 51956 | GridSize: 112
Generation 236 | Revalues: 52162 | GridSize: 116
Generation 237 | Revalues: 52370 | GridSize: 119
Generation 238 | Revalues: 52604 | GridSize: 124
Generation 239 | Revalues: 52824 | GridSize: 123
Generation 240 | Revalues: 53024 | GridSize: 125
Generation 241 | Revalues: 53228 | GridSize: 116
Generation 242 | Revalues: 53456 | GridSize: 105
Generation 243 | Revalues: 53666 | GridSize: 96
Generation 244 | Revalues: 53858 | GridSize: 95
Generation 245 | Revalues: 54088 | GridSize: 93
Generation 246 | Revalues: 54314 | GridSize: 99
Generation 247 | Revalues: 54560 | GridSize: 94
Generation 248 | Revalues: 54782 | GridSize: 94
Generation 249 | Revalues: 55006 | GridSize: 93
Generation 250 | Revalues: 55238 | GridSize: 82
Generation 251 | Revalues: 55460 | GridSize: 88
Generation 252 | Revalues: 55652 | GridSize: 93
Generation 253 | Revalues: 55854 | GridSize: 91
Generation 254 | Revalues: 56084 | GridSize: 94
Generation 255 | Revalues: 56300 | GridSize: 94
Generation 256 | Revalues: 56534 | GridSize: 105
Generation 257 | Revalues: 56752 | GridSize: 97
Generation 258 | Revalues: 56980 | GridSize: 99
Generation 259 | Revalues: 57202 | GridSize: 102
Generation 260 | Revalues: 57410 | GridSize: 102
Generation 261 | Revalues: 57630 | GridSize: 95
Generation 262 | Revalues: 57828 | GridSize: 91
Generation 263 | Revalues: 58050 | GridSize: 89
Generation 264 | Revalues: 58268 | GridSize: 86
Generation 265 | Revalues: 58482 | GridSize: 86
Generation 266 | Revalues: 58720 | GridSize: 98
Generation 267 | Revalues: 58952 | GridSize: 101
Generation 268 | Revalues: 59186 | GridSize: 107
Generation 269 | Revalues: 59428 | GridSize: 111
Generation 270 | Revalues: 59666 | GridSize: 117
Generation 271 | Revalues: 59894 | GridSize: 120
Generation 272 | Revalues: 60104 | GridSize: 119
Generation 273 | Revalues: 60332 | GridSize: 121
Generation 274 | Revalues: 60556 | GridSize: 119
Generation 275 | Revalues: 60792 | GridSize: 123
Generation 276 | Revalues: 61026 | GridSize: 113
Generation 277 | Revalues: 61234 | GridSize: 119
Generation 278 | Revalues: 61442 | GridSize: 123
Generation 279 | Revalues: 61678 | GridSize: 120
Generation 280 | Revalues: 61898 | GridSize: 129
Generation 281 | Revalues: 62134 | GridSize: 130
Generation 282 | Revalues: 62352 | GridSize: 125
Generation 283 | Revalues: 62576 | GridSize: 126
Generation 284 | Revalues: 62804 | GridSize: 123
Generation 285 | Revalues: 63034 | GridSize: 120
Generation 286 | Revalues: 63268 | GridSize: 130
Generation 287 | Revalues: 63482 | GridSize: 128
Generation 288 | Revalues: 63704 | GridSize: 141
Generation 289 | Revalues: 63914 | GridSize: 161
Generation 290 | Revalues: 64136 | GridSize: 145
Generation 291 | Revalues: 64352 | GridSize: 140
Generation 292 | Revalues: 64574 | GridSize: 138
Generation 293 | Revalues: 64810 | GridSize: 140
Generation 294 | Revalues: 65028 | GridSize: 144
Generation 295 | Revalues: 65234 | GridSize: 158
Generation 296 | Revalues: 65462 | GridSize: 151
Generation 297 | Revalues: 65682 | GridSize: 141
Generation 298 | Revalues: 65908 | GridSize: 147
Generation 299 | Revalues: 66142 | GridSize: 131
Generation 300 | Revalues: 66342 | GridSize: 123
Generation 301 | Revalues: 66588 | GridSize: 132
Generation 302 | Revalues: 66810 | GridSize: 133
Generation 303 | Revalues: 67024 | GridSize: 127
Generation 304 | Revalues: 67228 | GridSize: 123
Generation 305 | Revalues: 67456 | GridSize: 119
Generation 306 | Revalues: 67664 | GridSize: 116
Generation 307 | Revalues: 67886 | GridSize: 112
Generation 308 | Revalues: 68098 | GridSize: 124
Generation 309 | Revalues: 68316 | GridSize: 125
Generation 310 | Revalues: 68534 | GridSize: 118
Generation 311 | Revalues: 68754 | GridSize: 122
Generation 312 | Revalues: 68990 | GridSize: 121
Generation 313 | Revalues: 69216 | GridSize: 117
Generation 314 | Revalues: 69416 | GridSize: 110
Generation 315 | Revalues: 69586 | GridSize: 108
Generation 316 | Revalues: 69812 | GridSize: 116
Generation 317 | Revalues: 70026 | GridSize: 114
Generation 318 | Revalues: 70232 | GridSize: 121
Generation 319 | Revalues: 70458 | GridSize: 127
Generation 320 | Revalues: 70674 | GridSize: 128
Generation 321 | Revalues: 70902 | GridSize: 132
Generation 322 | Revalues: 71106 | GridSize: 129
Generation 323 | Revalues: 71324 | GridSize: 131
Generation 324 | Revalues: 71552 | GridSize: 129
Generation 325 | Revalues: 71782 | GridSize: 132
Generation 326 | Revalues: 72002 | GridSize: 131
Generation 327 | Revalues: 72232 | GridSize: 133
Generation 328 | Revalues: 72474 | GridSize: 125
Generation 329 | Revalues: 72706 | GridSize: 133
Generation 330 | Revalues: 72926 | GridSize: 135
Generation 331 | Revalues: 73138 | GridSize: 141
Generation 332 | Revalues: 73352 | GridSize: 138
Generation 333 | Revalues: 73592 | GridSize: 139
Generation 334 | Revalues: 73792 | GridSize: 143
Generation 335 | Revalues: 73994 | GridSize: 118
Generation 336 | Revalues: 74218 | GridSize: 116
Generation 337 | Revalues: 74434 | GridSize: 120
Generation 338 | Revalues: 74676 | GridSize: 119
Generation 339 | Revalues: 74910 | GridSize: 115
Generation 340 | Revalues: 75152 | GridSize: 114
Generation 341 | Revalues: 75380 | GridSize: 112
Generation 342 | Revalues: 75600 | GridSize: 120
Generation 343 | Revalues: 75812 | GridSize: 124
Generation 344 | Revalues: 76048 | GridSize: 120
Generation 345 | Revalues: 76274 | GridSize: 121
Generation 346 | Revalues: 76488 | GridSize: 118
Generation 347 | Revalues: 76714 | GridSize: 119
Generation 348 | Revalues: 76942 | GridSize: 121
Generation 349 | Revalues: 77164 | GridSize: 123
Generation 350 | Revalues: 77376 | GridSize: 120
Generation 351 | Revalues: 77620 | GridSize: 130
Generation 352 | Revalues: 77844 | GridSize: 137
Generation 353 | Revalues: 78080 | GridSize: 144
Generation 354 | Revalues: 78312 | GridSize: 144
Generation 355 | Revalues: 78532 | GridSize: 150
Generation 356 | Revalues: 78754 | GridSize: 154
Generation 357 | Revalues: 78966 | GridSize: 151
Generation 358 | Revalues: 79184 | GridSize: 144
Generation 359 | Revalues: 79406 | GridSize: 130
Generation 360 | Revalues: 79634 | GridSize: 129
Generation 361 | Revalues: 79856 | GridSize: 128
Generation 362 | Revalues: 80064 | GridSize: 126
Generation 363 | Revalues: 80288 | GridSize: 131
Generation 364 | Revalues: 80506 | GridSize: 123
Generation 365 | Revalues: 80730 | GridSize: 118
Generation 366 | Revalues: 80928 | GridSize: 115
Generation 367 | Revalues: 81144 | GridSize: 126
Generation 368 | Revalues: 81368 | GridSize: 118
Generation 369 | Revalues: 81580 | GridSize: 124
Generation 370 | Revalues: 81790 | GridSize: 115
Generation 371 | Revalues: 82000 | GridSize: 113
Generation 372 | Revalues: 82196 | GridSize: 121
Generation 373 | Revalues: 82414 | GridSize: 128
Generation 374 | Revalues: 82608 | GridSize: 135
Generation 375 | Revalues: 82832 | GridSize: 129
Generation 376 | Revalues: 83038 | GridSize: 122
Generation 377 | Revalues: 83268 | GridSize: 116
Generation 378 | Revalues: 83498 | GridSize: 114
Generation 379 | Revalues: 83714 | GridSize: 110
Generation 380 | Revalues: 83950 | GridSize: 115
Generation 381 | Revalues: 84152 | GridSize: 125
Generation 382 | Revalues: 84366 | GridSize: 130
Generation 383 | Revalues: 84588 | GridSize: 136
Generation 384 | Revalues: 84800 | GridSize: 136
Generation 385 | Revalues: 85030 | GridSize: 140
Generation 386 | Revalues: 85260 | GridSize: 120
Generation 387 | Revalues: 85482 | GridSize: 126
Generation 388 | Revalues: 85668 | GridSize: 129
Generation 389 | Revalues: 85870 | GridSize: 124
Generation 390 | Revalues: 86072 | GridSize: 125
Generation 391 | Revalues: 86294 | GridSize: 133
Generation 392 | Revalues: 86516 | GridSize: 135
Generation 393 | Revalues: 86720 | GridSize: 120
Generation 394 | Revalues: 86966 | GridSize: 120
Generation 395 | Revalues: 87208 | GridSize: 99
Generation 396 | Revalues: 87424 | GridSize: 104
Generation 397 | Revalues: 87638 | GridSize: 102
Generation 398 | Revalues: 87882 | GridSize: 123
Generation 399 | Revalues: 88098 | GridSize: 129
Generation 400 | Revalues: 88310 | GridSize: 129
Generation 401 | Revalues: 88538 | GridSize: 137
Generation 402 | Revalues: 88744 | GridSize: 136
Generation 403 | Revalues: 88952 | GridSize: 142
Generation 404 | Revalues: 89170 | GridSize: 144
Generation 405 | Revalues: 89392 | GridSize: 146
Generation 406 | Revalues: 89604 | GridSize: 141
Generation 407 | Revalues: 89812 | GridSize: 146
Generation 408 | Revalues: 90038 | GridSize: 155
Generation 409 | Revalues: 90266 | GridSize: 157
Generation 410 | Revalues: 90484 | GridSize: 149
Generation 411 | Revalues: 90706 | GridSize: 149
Generation 412 | Revalues: 90914 | GridSize: 146
Generation 413 | Revalues: 91134 | GridSize: 146
Generation 414 | Revalues: 91380 | GridSize: 150
Generation 415 | Revalues: 91588 | GridSize: 150
Generation 416 | Revalues: 91792 | GridSize: 152
Generation 417 | Revalues: 92014 | GridSize: 151
Generation 418 | Revalues: 92226 | GridSize: 159
Generation 419 | Revalues: 92468 | GridSize: 161
Generation 420 | Revalues: 92686 | GridSize: 161
Generation 421 | Revalues: 92898 | GridSize: 159
Generation 422 | Revalues: 93126 | GridSize: 161
Generation 423 | Revalues: 93338 | GridSize: 159
Generation 424 | Revalues: 93568 | GridSize: 177
Generation 425 | Revalues: 93800 | GridSize: 172
Generation 426 | Revalues: 94026 | GridSize: 177
Generation 427 | Revalues: 94276 | GridSize: 179
Generation 428 | Revalues: 94506 | GridSize: 186
Generation 429 | Revalues: 94728 | GridSize: 192
Generation 430 | Revalues: 94960 | GridSize: 191
Generation 431 | Revalues: 95182 | GridSize: 193
Generation 432 | Revalues: 95400 | GridSize: 192
Generation 433 | Revalues: 95630 | GridSize: 194
Generation 434 | Revalues: 95818 | GridSize: 190
Generation 435 | Revalues: 96040 | GridSize: 193
Generation 436 | Revalues: 96262 | GridSize: 193
Generation 437 | Revalues: 96466 | GridSize: 202
Generation 438 | Revalues: 96702 | GridSize: 203
Generation 439 | Revalues: 96948 | GridSize: 197
Generation 440 | Revalues: 97176 | GridSize: 202
Generation 441 | Revalues: 97382 | GridSize: 202
Generation 442 | Revalues: 97594 | GridSize: 194
Generation 443 | Revalues: 97844 | GridSize: 188
Generation 444 | Revalues: 98066 | GridSize: 189
Generation 445 | Revalues: 98292 | GridSize: 187
Generation 446 | Revalues: 98498 | GridSize: 184
Generation 447 | Revalues: 98716 | GridSize: 185
Generation 448 | Revalues: 98922 | GridSize: 178
Generation 449 | Revalues: 99134 | GridSize: 179
Generation 450 | Revalues: 99352 | GridSize: 185
Generation 451 | Revalues: 99554 | GridSize: 179
Generation 452 | Revalues: 99770 | GridSize: 184
Generation 453 | Revalues: 99972 | GridSize: 193
Generation 454 | Revalues: 100190 | GridSize: 187
Generation 455 | Revalues: 100400 | GridSize: 189
Generation 456 | Revalues: 100598 | GridSize: 191
Generation 457 | Revalues: 100802 | GridSize: 191
Generation 458 | Revalues: 101010 | GridSize: 202
Generation 459 | Revalues: 101224 | GridSize: 191
Generation 460 | Revalues: 101446 | GridSize: 190
Generation 461 | Revalues: 101664 | GridSize: 196
Generation 462 | Revalues: 101890 | GridSize: 201
Generation 463 | Revalues: 102112 | GridSize: 194
Generation 464 | Revalues: 102328 | GridSize: 199
Generation 465 | Revalues: 102556 | GridSize: 201
Generation 466 | Revalues: 102770 | GridSize: 208
Generation 467 | Revalues: 102986 | GridSize: 195
Generation 468 | Revalues: 103178 | GridSize: 189
Generation 469 | Revalues: 103408 | GridSize: 186
Generation 470 | Revalues: 103642 | GridSize: 176
Generation 471 | Revalues: 103854 | GridSize: 174
Generation 472 | Revalues: 104066 | GridSize: 176
Generation 473 | Revalues: 104300 | GridSize: 181
Generation 474 | Revalues: 104508 | GridSize: 173
Generation 475 | Revalues: 104750 | GridSize: 174
Generation 476 | Revalues: 104990 | GridSize: 172
Generation 477 | Revalues: 105208 | GridSize: 159
Generation 478 | Revalues: 105432 | GridSize: 159
Generation 479 | Revalues: 105658 | GridSize: 166
Generation 480 | Revalues: 105866 | GridSize: 162
Generation 481 | Revalues: 106114 | GridSize: 165
Generation 482 | Revalues: 106326 | GridSize: 167
Generation 483 | Revalues: 106540 | GridSize: 172
Generation 484 | Revalues: 106762 | GridSize: 175
Generation 485 | Revalues: 106962 | GridSize: 179
Generation 486 | Revalues: 107178 | GridSize: 181
Generation 487 | Revalues: 107412 | GridSize: 190
Generation 488 | Revalues: 107636 | GridSize: 187
Generation 489 | Revalues: 107842 | GridSize: 178
Generation 490 | Revalues: 108074 | GridSize: 169
Generation 491 | Revalues: 108282 | GridSize: 166
Generation 492 | Revalues: 108496 | GridSize: 175
Generation 493 | Revalues: 108708 | GridSize: 174
Generation 494 | Revalues: 108916 | GridSize: 173
Generation 495 | Revalues: 109140 | GridSize: 164
Generation 496 | Revalues: 109358 | GridSize: 156
Generation 497 | Revalues: 109572 | GridSize: 154
Generation 498 | Revalues: 109818 | GridSize: 151
Generation 499 | Revalues: 110040 | GridSize: 143
Generation 500 | Revalues: 110260 | GridSize: 139
Generation 501 | Revalues: 110496 | GridSize: 139
Generation 502 | Revalues: 110708 | GridSize: 148
Generation 503 | Revalues: 110934 | GridSize: 155
Generation 504 | Revalues: 111144 | GridSize: 166
Generation 505 | Revalues: 111354 | GridSize: 162
Generation 506 | Revalues: 111584 | GridSize: 172
Generation 507 | Revalues: 111804 | GridSize: 170
Generation 508 | Revalues: 112036 | GridSize: 172
Generation 509 | Revalues: 112258 | GridSize: 177
Generation 510 | Revalues: 112464 | GridSize: 180
Generation 511 | Revalues: 112674 | GridSize: 189
Generation 512 | Revalues: 112896 | GridSize: 191
Generation 513 | Revalues: 113094 | GridSize: 183
Generation 514 | Revalues: 113338 | GridSize: 185
Generation 515 | Revalues: 113554 | GridSize: 182
Generation 516 | Revalues: 113770 | GridSize: 170
Generation 517 | Revalues: 113954 | GridSize: 171
Generation 518 | Revalues: 114150 | GridSize: 180
Generation 519 | Revalues: 114366 | GridSize: 186
Generation 520 | Revalues: 114588 | GridSize: 183
Generation 521 | Revalues: 114824 | GridSize: 180
Generation 522 | Revalues: 115050 | GridSize: 183
Generation 523 | Revalues: 115286 | GridSize: 179
Generation 524 | Revalues: 115494 | GridSize: 185
Generation 525 | Revalues: 115722 | GridSize: 188
Generation 526 | Revalues: 115956 | GridSize: 190
Generation 527 | Revalues: 116180 | GridSize: 178
Generation 528 | Revalues: 116402 | GridSize: 182
Generation 529 | Revalues: 116620 | GridSize: 186
Generation 530 | Revalues: 116842 | GridSize: 181
Generation 531 | Revalues: 117074 | GridSize: 180
Generation 532 | Revalues: 117304 | GridSize: 184
Generation 533 | Revalues: 117514 | GridSize: 182
Generation 534 | Revalues: 117724 | GridSize: 188
Generation 535 | Revalues: 117952 | GridSize: 180
Generation 536 | Revalues: 118168 | GridSize: 186
Generation 537 | Revalues: 118402 | GridSize: 184
Generation 538 | Revalues: 118606 | GridSize: 179
Generation 539 | Revalues: 118826 | GridSize: 177
Generation 540 | Revalues: 119056 | GridSize: 184
Generation 541 | Revalues: 119272 | GridSize: 190
Generation 542 | Revalues: 119504 | GridSize: 187
Generation 543 | Revalues: 119738 | GridSize: 191
Generation 544 | Revalues: 119946 | GridSize: 193
Generation 545 | Revalues: 120156 | GridSize: 185
Generation 546 | Revalues: 120410 | GridSize: 188
Generation 547 | Revalues: 120616 | GridSize: 190
Generation 548 | Revalues: 120830 | GridSize: 190
Generation 549 | Revalues: 121040 | GridSize: 198
Generation 550 | Revalues: 121272 | GridSize: 193
Generation 551 | Revalues: 121464 | GridSize: 190
Generation 552 | Revalues: 121688 | GridSize: 192
Generation 553 | Revalues: 121914 | GridSize: 194
Generation 554 | Revalues: 122148 | GridSize: 189
Generation 555 | Revalues: 122384 | GridSize: 190
Generation 556 | Revalues: 122612 | GridSize: 187
Generation 557 | Revalues: 122844 | GridSize: 199
Generation 558 | Revalues: 123046 | GridSize: 184
