Generation 0 | Revalues: 100 | GridSize: 3
Generation 1110 | Revalues: 244668 | GridSize: 300
Generation 1111 | Revalues: 244890 | GridSize: 300
Generation 1112 | Revalues: 245116 | GridSize: 300
Generation 1113 | Revalues: 245358 | GridSize: 299
Generation 1114 | Revalues: 245560 | GridSize: 300
Generation 1115 | Revalues: 245790 | GridSize: 298
Generation 1116 | Revalues: 246030 | GridSize: 300
Generation 1117 | Revalues: 246268 | GridSize: 300
Generation 1118 | Revalues: 246476 | GridSize: 300
Generation 1119 | Revalues: 246708 | GridSize: 300
Generation 1120 | Revalues: 246942 | GridSize: 299
Generation 1121 | Revalues: 247194 | GridSize: 300
Generation 1122 | Revalues: 247418 | GridSize: 300
Generation 1123 | Revalues: 247654 | GridSize: 300
Generation 1124 | Revalues: 247884 | GridSize: 300
Generation 1125 | Revalues: 248116 | GridSize: 300
Generation 1126 | Revalues: 248338 | GridSize: 300
Generation 1127 | Revalues: 248576 | GridSize: 300
Generation 1128 | Revalues: 248800 | GridSize: 300
Generation 1129 | Revalues: 248992 | GridSize: 300
Generation 1130 | Revalues: 249218 | GridSize: 300
Generation 1131 | Revalues: 249436 | GridSize: 300
Generation 1132 | Revalues: 249654 | GridSize: 300
Generation 1133 | Revalues: 249866 | GridSize: 300
Generation 1134 | Revalues: 250074 | GridSize: 300
Generation 1135 | Revalues: 250276 | GridSize: 300
Generation 1136 | Revalues: 250524 | GridSize: 300
Generation 1137 | Revalues: 250752 | GridSize: 300
Generation 1138 | Revalues: 250958 | GridSize: 300
Generation 1139 | Revalues: 251198 | GridSize: 300
Generation 1140 | Revalues: 251426 | GridSize: 300
Generation 1141 | Revalues: 251644 | GridSize: 300
Generation 1142 | Revalues: 251860 | GridSize: 300
Generation 1143 | Revalues: 252052 | GridSize: 299
Generation 1144 | Revalues: 252240 | GridSize: 300
Generation 1145 | Revalues: 252436 | GridSize: 300
Generation 1146 | Revalues: 252648 | GridSize: 300
Generation 1147 | Revalues: 252854 | GridSize: 300
Generation 1148 | Revalues: 253074 | GridSize: 300
Generation 1149 | Revalues: 253322 | GridSize: 300
Generation 1150 | Revalues: 253534 | GridSize: 298
Generation 1151 | Revalues: 253774 | GridSize: 300
Generation 1152 | Revalues: 253986 | GridSize: 300
Generation 1153 | Revalues: 254234 | GridSize: 300
Generation 1154 | Revalues: 254464 | GridSize: 299
Generation 1155 | Revalues: 254684 | GridSize: 300
Generation 1156 | Revalues: 254896 | GridSize: 300
Generation 1157 | Revalues: 255122 | GridSize: 300
Generation 1158 | Revalues: 255368 | GridSize: 300
Generation 1159 | Revalues: 255594 | GridSize: 300
Generation 1160 | Revalues: 255828 | GridSize: 300
Generation 1161 | Revalues: 256038 | GridSize: 300
Generation 1162 | Revalues: 256282 | GridSize: 300
Generation 1163 | Revalues: 256518 | GridSize: 300
Generation 1164 | Revalues: 256710 | GridSize: 299
Generation 1165 | Revalues: 256942 | GridSize: 300
Generation 1166 | Revalues: 257164 | GridSize: 299
Generation 1167 | Revalues: 257370 | GridSize: 300
Generation 1168 | Revalues: 257588 | GridSize: 300
Generation 1169 | Revalues: 257804 | GridSize: 300
Generation 1170 | Revalues: 258030 | GridSize: 300
Generation 1171 | Revalues: 258230 | GridSize: 300
Generation 1172 | Revalues: 258462 | GridSize: 300
Generation 1173 | Revalues: 258674 | GridSize: 300
Generation 1174 | Revalues: 258886 | GridSize: 300
Generation 1175 | Revalues: 259084 | GridSize: 300
Generation 1176 | Revalues: 259284 | GridSize: 300
Generation 1177 | Revalues: 259500 | GridSize: 300
Generation 1178 | Revalues: 259734 | GridSize: 300
Generation 1179 | Revalues: 259950 | GridSize: 300
Generation 1180 | Revalues: 260190 | GridSize: 300
Generation 1181 | Revalues: 260416 | GridSize: 299
Generation 1182 | Revalues: 260654 | GridSize: 300
Generation 1183 | Revalues: 260846 | GridSize: 300
Generation 1184 | Revalues: 261036 | GridSize: 300
Generation 1185 | Revalues: 261264 | GridSize: 300
Generation 1186 | Revalues: 261482 | GridSize: 300
Generation 1187 | Revalues: 261694 | GridSize: 300
Generation 1188 | Revalues: 261888 | GridSize: 300
Generation 1189 | Revalues: 262106 | GridSize: 300
Generation 1190 | Revalues: 262338 | GridSize: 300
Generation 1191 | Revalues: 262546 | GridSize: 300
Generation 1192 | Revalues: 262764 | GridSize: 300
Generation 1193 | Revalues: 262982 | GridSize: 300
Generation 1194 | Revalues: 263196 | GridSize: 300
Generation 1195 | Revalues: 263418 | GridSize: 300
Generation 1196 | Revalues: 263628 | GridSize: 298
Generation 1197 | Revalues: 263868 | GridSize: 300
Generation 1198 | Revalues: 264066 | GridSize: 300
Generation 1199 | Revalues: 264288 | GridSize: 300
Generation 1200 | Revalues: 264484 | GridSize: 300
Generation 1201 | Revalues: 264698 | GridSize: 300
Generation 1202 | Revalues: 264894 | GridSize: 300
Generation 1203 | Revalues: 265106 | GridSize: 299
Generation 1204 | Revalues: 265338 | GridSize: 300
Generation 1205 | Revalues: 265532 | GridSize: 300
Generation 1206 | Revalues: 265762 | GridSize: 300
Generation 1207 | Revalues: 265990 | GridSize: 300
Generation 1208 | Revalues: 266214 | GridSize: 300
Generation 1209 | Revalues: 266442 | GridSize: 300
Generation 1210 | Revalues: 266654 | GridSize: 300
Generation 1211 | Revalues: 266856 | GridSize: 300
Generation 1212 | Revalues: 267076 | GridSize: 300
Generation 1213 | Revalues: 267296 | GridSize: 300
Generation 1214 | Revalues: 267516 | GridSize: 300
Generation 1215 | Revalues: 267710 | GridSize: 300
Generation 1216 | Revalues: 267932 | GridSize: 300
Generation 1217 | Revalues: 268178 | GridSize: 300
Generation 1218 | Revalues: 268406 | GridSize: 300
Generation 1219 | Revalues: 268626 | GridSize: 300
Generation 1220 | Revalues: 268856 | GridSize: 300
Generation 1221 | Revalues: 269082 | GridSize: 300
Generation 1222 | Revalues: 269306 | GridSize: 299
Generation 1223 | Revalues: 269498 | GridSize: 300
Generation 1224 | Revalues: 269712 | GridSize: 300
Generation 1225 | Revalues: 269920 | GridSize: 300
Generation 1226 | Revalues: 270146 | GridSize: 300
Generation 1227 | Revalues: 270366 | GridSize: 300
Generation 1228 | Revalues: 270590 | GridSize: 300
Generation 1229 | Revalues: 270794 | GridSize: 299
Generation 1230 | Revalues: 271002 | GridSize: 300
Generation 1231 | Revalues: 271214 | GridSize: 300
Generation 1232 | Revalues: 271448 | GridSize: 300
Generation 1233 | Revalues: 271686 | GridSize: 300
Generation 1234 | Revalues: 271912 | GridSize: 300
Generation 1235 | Revalues: 272148 | GridSize: 300
Generation 1236 | Revalues: 272358 | GridSize: 300
Generation 1237 | Revalues: 272570 | GridSize: 300
Generation 1238 | Revalues: 272798 | GridSize: 300
Generation 1239 | Revalues: 273004 | GridSize: 300
Generation 1240 | Revalues: 273216 | GridSize: 300
Generation 1241 | Revalues: 273446 | GridSize: 300
Generation 1242 | Revalues: 273664 | GridSize: 300
Generation 1243 | Revalues: 273888 | GridSize: 300
Generation 1244 | Revalues: 274128 | GridSize: 298
Generation 1245 | Revalues: 274342 | GridSize: 299
Generation 1246 | Revalues: 274564 | GridSize: 300
Generation 1247 | Revalues: 274798 | GridSize: 300
Generation 1248 | Revalues: 275038 | GridSize: 300
Generation 1249 | Revalues: 275260 | GridSize: 299
Generation 1250 | Revalues: 275490 | GridSize: 300
Generation 1251 | Revalues: 275702 | GridSize: 300
Generation 1252 | Revalues: 275912 | GridSize: 300
Generation 1253 | Revalues: 276122 | GridSize: 300
Generation 1254 | Revalues: 276340 | GridSize: 300
Generation 1255 | Revalues: 276570 | GridSize: 300
Generation 1256 | Revalues: 276766 | GridSize: 299
Generation 1257 | Revalues: 276994 | GridSize: 300
Generation 1258 | Revalues: 277190 | GridSize: 300
Generation 1259 | Revalues: 277384 | GridSize: 300
Generation 1260 | Revalues: 277620 | GridSize: 300
Generation 1261 | Revalues: 277828 | GridSize: 300
Generation 1262 | Revalues: 278036 | GridSize: 300
Generation 1263 | Revalues: 278258 | GridSize: 298
Generation 1264 | Revalues: 278492 | GridSize: 300
Generation 1265 | Revalues: 278710 | GridSize: 300
Generation 1266 | Revalues: 278944 | GridSize: 300
Generation 1267 | Revalues: 279152 | GridSize: 300
Generation 1268 | Revalues: 279376 | GridSize: 300
Generation 1269 | Revalues: 279600 | GridSize: 300
Generation 1270 | Revalues: 279806 | GridSize: 300
Generation 1271 | Revalues: 280022 | GridSize: 300
Generation 1272 | Revalues: 280250 | GridSize: 300
Generation 1273 | Revalues: 280492 | GridSize: 300
Generation 1274 | Revalues: 280730 | GridSize: 300
Generation 1275 | Revalues: 280962 | GridSize: 300
Generation 1276 | Revalues: 281190 | GridSize: 300
Generation 1277 | Revalues: 281390 | GridSize: 300
Generation 1278 | Revalues: 281594 | GridSize: 300
Generation 1279 | Revalues: 281810 | GridSize: 300
Generation 1280 | Revalues: 282046 | GridSize: 300
Generation 1281 | Revalues: 282264 | GridSize: 300
Generation 1282 | Revalues: 282486 | GridSize: 300
Generation 1283 | Revalues: 282716 | GridSize: 300
Generation 1284 | Revalues: 282916 | GridSize: 300
Generation 1285 | Revalues: 283126 | GridSize: 300
Generation 1286 | Revalues: 283356 | GridSize: 300
Generation 1287 | Revalues: 283572 | GridSize: 300
Generation 1288 | Revalues: 283812 | GridSize: 300
Generation 1289 | Revalues: 284016 | GridSize: 300
Generation 1290 | Revalues: 284234 | GridSize: 300
Generation 1291 | Revalues: 284444 | GridSize: 300
Generation 1292 | Revalues: 284662 | GridSize: 300
Generation 1293 | Revalues: 284860 | GridSize: 300
Generation 1294 | Revalues: 285086 | GridSize: 300
Generation 1295 | Revalues: 285310 | GridSize: 300
Generation 1296 | Revalues: 285536 | GridSize: 300
Generation 1297 | Revalues: 285744 | GridSize: 297
Generation 1298 | Revalues: 285960 | GridSize: 300
Generation 1299 | Revalues: 286192 | GridSize: 299
Generation 1300 | Revalues: 286408 | GridSize: 300
Generation 1301 | Revalues: 286622 | GridSize: 300
Generation 1302 | Revalues: 286818 | GridSize: 300
Generation 1303 | Revalues: 287014 | GridSize: 300
Generation 1304 | Revalues: 287232 | GridSize: 300
Generation 1305 | Revalues: 287428 | GridSize: 300
Generation 1306 | Revalues: 287636 | GridSize: 300
Generation 1307 | Revalues: 287858 | GridSize: 300
Generation 1308 | Revalues: 288056 | GridSize: 300
Generation 1309 | Revalues: 288260 | GridSize: 300
Generation 1310 | Revalues: 288480 | GridSize: 300
Generation 1311 | Revalues: 288714 | GridSize: 300
Generation 1312 | Revalues: 288934 | GridSize: 300
Generation 1313 | Revalues: 289148 | GridSize: 300
Generation 1314 | Revalues: 289358 | GridSize: 300
Generation 1315 | Revalues: 289590 | GridSize: 300
Generation 1316 | Revalues: 289812 | GridSize: 300
Generation 1317 | Revalues: 289998 | GridSize: 300
Generation 1318 | Revalues: 290216 | GridSize: 300
Generation 1319 | Revalues: 290432 | GridSize: 300
Generation 1320 | Revalues: 290624 | GridSize: 300
Generation 1321 | Revalues: 290842 | GridSize: 300
Generation 1322 | Revalues: 291066 | GridSize: 300
Generation 1323 | Revalues: 291278 | GridSize: 300
Generation 1324 | Revalues: 291504 | GridSize: 300
Generation 1325 | Revalues: 291736 | GridSize: 300
Generation 1326 | Revalues: 291962 | GridSize: 300
Generation 1327 | Revalues: 292190 | GridSize: 300
Generation 1328 | Revalues: 292384 | GridSize: 300
Generation 1329 | Revalues: 292614 | GridSize: 300
Generation 1330 | Revalues: 292826 | GridSize: 300
Generation 1331 | Revalues: 293060 | GridSize: 300
Generation 1332 | Revalues: 293282 | GridSize: 300
Generation 1333 | Revalues: 293490 | GridSize: 300
Generation 1334 | Revalues: 293686 | GridSize: 300
Generation 1335 | Revalues: 293902 | GridSize: 300
Generation 1336 | Revalues: 294136 | GridSize: 300
Generation 1337 | Revalues: 294350 | GridSize: 299
Generation 1338 | Revalues: 294588 | GridSize: 300
Generation 1339 | Revalues: 294814 | GridSize: 300
Generation 1340 | Revalues: 295032 | GridSize: 300
Generation 1341 | Revalues: 295252 | GridSize: 300
Generation 1342 | Revalues: 295478 | GridSize: 300
Generation 1343 | Revalues: 295694 | GridSize: 300
Generation 1344 | Revalues: 295924 | GridSize: 300
Generation 1345 | Revalues: 296140 | GridSize: 300
Generation 1346 | Revalues: 296398 | GridSize: 300
Generation 1347 | Revalues: 296610 | GridSize: 300
Generation 1348 | Revalues: 296828 | GridSize: 300
Generation 1349 | Revalues: 297056 | GridSize: 300
Generation 1350 | Revalues: 297272 | GridSize: 300
Generation 1351 | Revalues: 297504 | GridSize: 300
Generation 1352 | Revalues: 297736 | GridSize: 300
Generation 1353 | Revalues: 297950 | GridSize: 300
Generation 1354 | Revalues: 298162 | GridSize: 300
Generation 1355 | Revalues: 298382 | GridSize: 300
Generation 1356 | Revalues: 298608 | GridSize: 300
Generation 1357 | Revalues: 298810 | GridSize: 300
Generation 1358 | Revalues: 299016 | GridSize: 300
Generation 1359 | Revalues: 299254 | GridSize: 300
Generation 1360 | Revalues: 299500 | GridSize: 300
Generation 1361 | Revalues: 299724 | GridSize: 300
Generation 1362 | Revalues: 299952 | GridSize: 300
Generation 1363 | Revalues: 300164 | GridSize: 300
Generation 1364 | Revalues: 300382 | GridSize: 300
Generation 1365 | Revalues: 300624 | GridSize: 300
Generation 1366 | Revalues: 300836 | GridSize: 300
Generation 1367 | Revalues: 301058 | GridSize: 300
Generation 1368 | Revalues: 301256 | GridSize: 300
Generation 1369 | Revalues: 301476 | GridSize: 300
Generation 1370 | Revalues: 301720 | GridSize: 300
Generation 1371 | Revalues: 301942 | GridSize: 300
Generation 1372 | Revalues: 302162 | GridSize: 300
Generation 1373 | Revalues: 302378 | GridSize: 300
Generation 1374 | Revalues: 302578 | GridSize: 300
Generation 1375 | Revalues: 302806 | GridSize: 300
Generation 1376 | Revalues: 303050 | GridSize: 300
Generation 1377 | Revalues: 303250 | GridSize: 300
Generation 1378 | Revalues: 303468 | GridSize: 300
Generation 1379 | Revalues: 303678 | GridSize: 300
Generation 1380 | Revalues: 303884 | GridSize: 300
Generation 1381 | Revalues: 304088 | GridSize: 299
Generation 1382 | Revalues: 304314 | GridSize: 300
Generation 1383 | Revalues: 304522 | GridSize: 300
Generation 1384 | Revalues: 304734 | GridSize: 300
Generation 1385 | Revalues: 304958 | GridSize: 300
Generation 1386 | Revalues: 305196 | GridSize: 300
Generation 1387 | Revalues: 305416 | GridSize: 300
Generation 1388 | Revalues: 305620 | GridSize: 300
Generation 1389 | Revalues: 305840 | GridSize: 300
Generation 1390 | Revalues: 306068 | GridSize: 298
Generation 1391 | Revalues: 306294 | GridSize: 300
Generation 1392 | Revalues: 306532 | GridSize: 300
Generation 1393 | Revalues: 306748 | GridSize: 300
Generation 1394 | Revalues: 306972 | GridSize: 300
Generation 1395 | Revalues: 307194 | GridSize: 300
Generation 1396 | Revalues: 307402 | GridSize: 300
Generation 1397 | Revalues: 307618 | GridSize: 300
Generation 1398 | Revalues: 307854 | GridSize: 300
Generation 1399 | Revalues: 308082 | GridSize: 300
Generation 1400 | Revalues: 308314 | GridSize: 300
Generation 1401 | Revalues: 308528 | GridSize: 300
Generation 1402 | Revalues: 308756 | GridSize: 300
Generation 1403 | Revalues: 308972 | GridSize: 300
Generation 1404 | Revalues: 309176 | GridSize: 300
Generation 1405 | Revalues: 309386 | GridSize: 300
Generation 1406 | Revalues: 309598 | GridSize: 298
Generation 1407 | Revalues: 309826 | GridSize: 300
Generation 1408 | Revalues: 310058 | GridSize: 300
Generation 1409 | Revalues: 310278 | GridSize: 300
Generation 1410 | Revalues: 310510 | GridSize: 299
Generation 1411 | Revalues: 310718 | GridSize: 300
Generation 1412 | Revalues: 310924 | GridSize: 300
Generation 1413 | Revalues: 311126 | GridSize: 298
Generation 1414 | Revalues: 311332 | GridSize: 299
Generation 1415 | Revalues: 311538 | GridSize: 300
Generation 1416 | Revalues: 311774 | GridSize: 300
Generation 1417 | Revalues: 312008 | GridSize: 300
Generation 1418 | Revalues: 312228 | GridSize: 300
Generation 1419 | Revalues: 312446 | GridSize: 300
Generation 1420 | Revalues: 312682 | GridSize: 300
Generation 1421 | Revalues: 312916 | GridSize: 300
Generation 1422 | Revalues: 313142 | GridSize: 300
Generation 1423 | Revalues: 313364 | GridSize: 300
Generation 1424 | Revalues: 313584 | GridSize: 300
Generation 1425 | Revalues: 313790 | GridSize: 300
Generation 1426 | Revalues: 313982 | GridSize: 300
Generation 1427 | Revalues: 314188 | GridSize: 300
Generation 1428 | Revalues: 314408 | GridSize: 299
Generation 1429 | Revalues: 314610 | GridSize: 300
Generation 1430 | Revalues: 314844 | GridSize: 300
Generation 1431 | Revalues: 315090 | GridSize: 300
Generation 1432 | Revalues: 315318 | GridSize: 300
Generation 1433 | Revalues: 315538 | GridSize: 299
Generation 1434 | Revalues: 315758 | GridSize: 300
Generation 1435 | Revalues: 315986 | GridSize: 300
Generation 1436 | Revalues: 316206 | GridSize: 300
Generation 1437 | Revalues: 316430 | GridSize: 295
Generation 1438 | Revalues: 316634 | GridSize: 297
Generation 1439 | Revalues: 316842 | GridSize: 300
Generation 1440 | Revalues: 317066 | GridSize: 300
Generation 1441 | Revalues: 317284 | GridSize: 300
Generation 1442 | Revalues: 317522 | GridSize: 299
Generation 1443 | Revalues: 317746 | GridSize: 300
Generation 1444 | Revalues: 317980 | GridSize: 300
Generation 1445 | Revalues: 318214 | GridSize: 300
Generation 1446 | Revalues: 318390 | GridSize: 300
Generation 1447 | Revalues: 318616 | GridSize: 298
Generation 1448 | Revalues: 318816 | GridSize: 300
Generation 1449 | Revalues: 319046 | GridSize: 300
Generation 1450 | Revalues: 319266 | GridSize: 300
Generation 1451 | Revalues: 319494 | GridSize: 300
Generation 1452 | Revalues: 319746 | GridSize: 300
Generation 1453 | Revalues: 319978 | GridSize: 300
Generation 1454 | Revalues: 320202 | GridSize: 300
Generation 1455 | Revalues: 320404 | GridSize: 300
Generation 1456 | Revalues: 320622 | GridSize: 299
Generation 1457 | Revalues: 320834 | GridSize: 300
Generation 1458 | Revalues: 321044 | GridSize: 300
Generation 1459 | Revalues: 321256 | GridSize: 300
Generation 1460 | Revalues: 321486 | GridSize: 300
Generation 1461 | Revalues: 321740 | GridSize: 300
Generation 1462 | Revalues: 321964 | GridSize: 300
Generation 1463 | Revalues: 322198 | GridSize: 300
Generation 1464 | Revalues: 322430 | GridSize: 300
Generation 1465 | Revalues: 322642 | GridSize: 300
Generation 1466 | Revalues: 322860 | GridSize: 300
Generation 1467 | Revalues: 323082 | GridSize: 300
Generation 1468 | Revalues: 323298 | GridSize: 300
Generation 1469 | Revalues: 323508 | GridSize: 300
Generation 1470 | Revalues: 323732 | GridSize: 300
Generation 1471 | Revalues: 323938 | GridSize: 300
Generation 1472 | Revalues: 324148 | GridSize: 300
Generation 1473 | Revalues: 324364 | GridSize: 300
Generation 1474 | Revalues: 324598 | GridSize: 300
Generation 1475 | Revalues: 324810 | GridSize: 300
Generation 1476 | Revalues: 325046 | GridSize: 300
Generation 1477 | Revalues: 325250 | GridSize: 300
Generation 1478 | Revalues: 325468 | GridSize: 300
Generation 1479 | Revalues: 325676 | GridSize: 300
Generation 1480 | Revalues: 325888 | GridSize: 300
Generation 1481 | Revalues: 326116 | GridSize: 300
Generation 1482 | Revalues: 326330 | GridSize: 299
Generation 1483 | Revalues: 326540 | GridSize: 300
Generation 1484 | Revalues: 326744 | GridSize: 300
Generation 1485 | Revalues: 326952 | GridSize: 299
Generation 1486 | Revalues: 327158 | GridSize: 300
Generation 1487 | Revalues: 327382 | GridSize: 300
Generation 1488 | Revalues: 327584 | GridSize: 300
Generation 1489 | Revalues: 327776 | GridSize: 300
Generation 1490 | Revalues: 327996 | GridSize: 300
Generation 1491 | Revalues: 328220 | GridSize: 300
Generation 1492 | Revalues: 328436 | GridSize: 300
Generation 1493 | Revalues: 328664 | GridSize: 300
Generation 1494 | Revalues: 328892 | GridSize: 300
Generation 1495 | Revalues: 329112 | GridSize: 300
Generation 1496 | Revalues: 329312 | GridSize: 300
Generation 1497 | Revalues: 329544 | GridSize: 300
Generation 1498 | Revalues: 329768 | GridSize: 300
Generation 1499 | Revalues: 330012 | GridSize: 300
Generation 1500 | Revalues: 330232 | GridSize: 300
Generation 1501 | Revalues: 330456 | GridSize: 300
Generation 1502 | Revalues: 330686 | GridSize: 300
Generation 1503 | Revalues: 330896 | GridSize: 300
Generation 1504 | Revalues: 331118 | GridSize: 300
Generation 1505 | Revalues: 331364 | GridSize: 300
Generation 1506 | Revalues: 331582 | GridSize: 300
Generation 1507 | Revalues: 331794 | GridSize: 300
Generation 1508 | Revalues: 332024 | GridSize: 299
Generation 1509 | Revalues: 332244 | GridSize: 300
Generation 1510 | Revalues: 332454 | GridSize: 300
Generation 1511 | Revalues: 332670 | GridSize: 300
Generation 1512 | Revalues: 332878 | GridSize: 300
Generation 1513 | Revalues: 333082 | GridSize: 300
Generation 1514 | Revalues: 333304 | GridSize: 300
Generation 1515 | Revalues: 333526 | GridSize: 299
Generation 1516 | Revalues: 333760 | GridSize: 300
Generation 1517 | Revalues: 333988 | GridSize: 300
Generation 1518 | Revalues: 334186 | GridSize: 300
Generation 1519 | Revalues: 334426 | GridSize: 300
Generation 1520 | Revalues: 334626 | GridSize: 300
Generation 1521 | Revalues: 334842 | GridSize: 300
Generation 1522 | Revalues: 335066 | GridSize: 300
Generation 1523 | Revalues: 335282 | GridSize: 300
Generation 1524 | Revalues: 335512 | GridSize: 299
Generation 1525 | Revalues: 335720 | GridSize: 300
Generation 1526 | Revalues: 335932 | GridSize: 300
Generation 1527 | Revalues: 336148 | GridSize: 300
Generation 1528 | Revalues: 336342 | GridSize: 300
Generation 1529 | Revalues: 336576 | GridSize: 300
Generation 1530 | Revalues: 336782 | GridSize: 300
Generation 1531 | Revalues: 337008 | GridSize: 300
Generation 1532 | Revalues: 337218 | GridSize: 300
Generation 1533 | Revalues: 337420 | GridSize: 300
Generation 1534 | Revalues: 337630 | GridSize: 300
Generation 1535 | Revalues: 337838 | GridSize: 300
Generation 1536 | Revalues: 338034 | GridSize: 300
Generation 1537 | Revalues: 338226 | GridSize: 300
Generation 1538 | Revalues: 338464 | GridSize: 300
Generation 1539 | Revalues: 338684 | GridSize: 300
Generation 1540 | Revalues: 338894 | GridSize: 300
Generation 1541 | Revalues: 339098 | GridSize: 300
Generation 1542 | Revalues: 339314 | GridSize: 300
Generation 1543 | Revalues: 339522 | GridSize: 299
Generation 1544 | Revalues: 339734 | GridSize: 300
Generation 1545 | Revalues: 339928 | GridSize: 300
Generation 1546 | Revalues: 340156 | GridSize: 297
Generation 1547 | Revalues: 340368 | GridSize: 300
Generation 1548 | Revalues: 340584 | GridSize: 300
Generation 1549 | Revalues: 340786 | GridSize: 300
Generation 1550 | Revalues: 341004 | GridSize: 300
Generation 1551 | Revalues: 341222 | GridSize: 300
Generation 1552 | Revalues: 341422 | GridSize: 300
Generation 1553 | Revalues: 341642 | GridSize: 300
Generation 1554 | Revalues: 341840 | GridSize: 299
Generation 1555 | Revalues: 342032 | GridSize: 300
Generation 1556 | Revalues: 342254 | GridSize: 300
Generation 1557 | Revalues: 342480 | GridSize: 300
Generation 1558 | Revalues: 342698 | GridSize: 298
Generation 1559 | Revalues: 342900 | GridSize: 300
Generation 1560 | Revalues: 343112 | GridSize: 300
Generation 1561 | Revalues: 343334 | GridSize: 300
Generation 1562 | Revalues: 343574 | GridSize: 300
Generation 1563 | Revalues: 343792 | GridSize: 300
Generation 1564 | Revalues: 344008 | GridSize: 300
Generation 1565 | Revalues: 344218 | GridSize: 300
Generation 1566 | Revalues: 344426 | GridSize: 300
Generation 1567 | Revalues: 344628 | GridSize: 300
Generation 1568 | Revalues: 344836 | GridSize: 300
Generation 1569 | Revalues: 345060 | GridSize: 300
Generation 1570 | Revalues: 345262 | GridSize: 300
Generation 1571 | Revalues: 345486 | GridSize: 300
Generation 1572 | Revalues: 345712 | GridSize: 300
Generation 1573 | Revalues: 345928 | GridSize: 299
Generation 1574 | Revalues: 346152 | GridSize: 300
Generation 1575 | Revalues: 346376 | GridSize: 300
Generation 1576 | Revalues: 346598 | GridSize: 300
Generation 1577 | Revalues: 346804 | GridSize: 300
Generation 1578 | Revalues: 347020 | GridSize: 300
Generation 1579 | Revalues: 347242 | GridSize: 300
Generation 1580 | Revalues: 347470 | GridSize: 300
Generation 1581 | Revalues: 347638 | GridSize: 300
Generation 1582 | Revalues: 347878 | GridSize: 300
Generation 1583 | Revalues: 348114 | GridSize: 300
Generation 1584 | Revalues: 348346 | GridSize: 300
Generation 1585 | Revalues: 348552 | GridSize: 300
Generation 1586 | Revalues: 348758 | GridSize: 300
Generation 1587 | Revalues: 349004 | GridSize: 300
Generation 1588 | Revalues: 349226 | GridSize: 300
Generation 1589 | Revalues: 349446 | GridSize: 300
Generation 1590 | Revalues: 349664 | GridSize: 300
Generation 1591 | Revalues: 349894 | GridSize: 300
Generation 1592 | Revalues: 350114 | GridSize: 300
Generation 1593 | Revalues: 350338 | GridSize: 300
Generation 1594 | Revalues: 350568 | GridSize: 300
Generation 1595 | Revalues: 350808 | GridSize: 300
Generation 1596 | Revalues: 351022 | GridSize: 300
Generation 1597 | Revalues: 351260 | GridSize: 300
Generation 1598 | Revalues: 351486 | GridSize: 300
Generation 1599 | Revalues: 351718 | GridSize: 300
Generation 1600 | Revalues: 351932 | GridSize: 299
Generation 1601 | Revalues: 352130 | GridSize: 300
Generation 1602 | Revalues: 352386 | GridSize: 300
Generation 1603 | Revalues: 352626 | GridSize: 300
Generation 1604 | Revalues: 352846 | GridSize: 300
Generation 1605 | Revalues: 353052 | GridSize: 300
Generation 1606 | Revalues: 353284 | GridSize: 300
Generation 1607 | Revalues: 353518 | GridSize: 300
Generation 1608 | Revalues: 353750 | GridSize: 300
Generation 1609 | Revalues: 353970 | GridSize: 300
Generation 1610 | Revalues: 354150 | GridSize: 300
Generation 1611 | Revalues: 354370 | GridSize: 300
Generation 1612 | Revalues: 354592 | GridSize: 300
Generation 1613 | Revalues: 354806 | GridSize: 300
Generation 1614 | Revalues: 355026 | GridSize: 300
Generation 1615 | Revalues: 355256 | GridSize: 299
Generation 1616 | Revalues: 355474 | GridSize: 300
Generation 1617 | Revalues: 355698 | GridSize: 299
Generation 1618 | Revalues: 355908 | GridSize: 300
Generation 1619 | Revalues: 356138 | GridSize: 300
Generation 1620 | Revalues: 356346 | GridSize: 300
Generation 1621 | Revalues: 356568 | GridSize: 300
Generation 1622 | Revalues: 356806 | GridSize: 300
Generation 1623 | Revalues: 357026 | GridSize: 300
Generation 1624 | Revalues: 357278 | GridSize: 300
Generation 1625 | Revalues: 357496 | GridSize: 300
Generation 1626 | Revalues: 357690 | GridSize: 299
Generation 1627 | Revalues: 357910 | GridSize: 300
Generation 1628 | Revalues: 358124 | GridSize: 300
Generation 1629 | Revalues: 358316 | GridSize: 300
Generation 1630 | Revalues: 358544 | GridSize: 300
Generation 1631 | Revalues: 358764 | GridSize: 300
Generation 1632 | Revalues: 358988 | GridSize: 300
Generation 1633 | Revalues: 359198 | GridSize: 300
Generation 1634 | Revalues: 359430 | GridSize: 300
Generation 1635 | Revalues: 359668 | GridSize: 300
Generation 1636 | Revalues: 359908 | GridSize: 300
Generation 1637 | Revalues: 360162 | GridSize: 300
Generation 1638 | Revalues: 360376 | GridSize: 300
Generation 1639 | Revalues: 360596 | GridSize: 300
Generation 1640 | Revalues: 360796 | GridSize: 300
Generation 1641 | Revalues: 361000 | GridSize: 296
Generation 1642 | Revalues: 361206 | GridSize: 297
Generation 1643 | Revalues: 361448 | GridSize: 299
Generation 1644 | Revalues: 361648 | GridSize: 300
Generation 1645 | Revalues: 361878 | GridSize: 300
Generation 1646 | Revalues: 362092 | GridSize: 297
