Generation 0 | Revalues: 100 | GridSize: 5
Generation 1336 | Revalues: 267454 | GridSize: 300
Generation 1337 | Revalues: 267614 | GridSize: 300
Generation 1338 | Revalues: 267786 | GridSize: 300
Generation 1339 | Revalues: 267972 | GridSize: 300
Generation 1340 | Revalues: 268170 | GridSize: 300
Generation 1341 | Revalues: 268380 | GridSize: 300
Generation 1342 | Revalues: 268582 | GridSize: 300
Generation 1343 | Revalues: 268776 | GridSize: 300
Generation 1344 | Revalues: 268954 | GridSize: 300
Generation 1345 | Revalues: 269148 | GridSize: 300
Generation 1346 | Revalues: 269368 | GridSize: 300
Generation 1347 | Revalues: 269584 | GridSize: 300
Generation 1348 | Revalues: 269780 | GridSize: 300
Generation 1349 | Revalues: 269982 | GridSize: 300
Generation 1350 | Revalues: 270184 | GridSize: 298
Generation 1351 | Revalues: 270386 | GridSize: 300
Generation 1352 | Revalues: 270598 | GridSize: 300
Generation 1353 | Revalues: 270810 | GridSize: 299
Generation 1354 | Revalues: 271016 | GridSize: 298
Generation 1355 | Revalues: 271204 | GridSize: 300
Generation 1356 | Revalues: 271410 | GridSize: 299
Generation 1357 | Revalues: 271594 | GridSize: 300
Generation 1358 | Revalues: 271790 | GridSize: 300
Generation 1359 | Revalues: 271990 | GridSize: 300
Generation 1360 | Revalues: 272166 | GridSize: 300
Generation 1361 | Revalues: 272364 | GridSize: 300
Generation 1362 | Revalues: 272556 | GridSize: 300
Generation 1363 | Revalues: 272766 | GridSize: 300
Generation 1364 | Revalues: 272976 | GridSize: 300
Generation 1365 | Revalues: 273186 | GridSize: 300
Generation 1366 | Revalues: 273386 | GridSize: 300
Generation 1367 | Revalues: 273592 | GridSize: 300
Generation 1368 | Revalues: 273796 | GridSize: 300
Generation 1369 | Revalues: 273988 | GridSize: 300
Generation 1370 | Revalues: 274180 | GridSize: 300
Generation 1371 | Revalues: 274370 | GridSize: 300
Generation 1372 | Revalues: 274558 | GridSize: 300
Generation 1373 | Revalues: 274772 | GridSize: 300
Generation 1374 | Revalues: 274978 | GridSize: 300
Generation 1375 | Revalues: 275182 | GridSize: 300
Generation 1376 | Revalues: 275380 | GridSize: 300
Generation 1377 | Revalues: 275568 | GridSize: 300
Generation 1378 | Revalues: 275752 | GridSize: 300
Generation 1379 | Revalues: 275952 | GridSize: 300
Generation 1380 | Revalues: 276158 | GridSize: 300
Generation 1381 | Revalues: 276364 | GridSize: 300
Generation 1382 | Revalues: 276562 | GridSize: 300
Generation 1383 | Revalues: 276774 | GridSize: 300
Generation 1384 | Revalues: 276968 | GridSize: 300
Generation 1385 | Revalues: 277166 | GridSize: 300
Generation 1386 | Revalues: 277364 | GridSize: 300
Generation 1387 | Revalues: 277558 | GridSize: 300
Generation 1388 | Revalues: 277800 | GridSize: 300
Generation 1389 | Revalues: 278002 | GridSize: 300
Generation 1390 | Revalues: 278214 | GridSize: 300
Generation 1391 | Revalues: 278406 | GridSize: 300
Generation 1392 | Revalues: 278592 | GridSize: 300
Generation 1393 | Revalues: 278816 | GridSize: 300
Generation 1394 | Revalues: 279028 | GridSize: 300
Generation 1395 | Revalues: 279218 | GridSize: 300
Generation 1396 | Revalues: 279424 | GridSize: 300
Generation 1397 | Revalues: 279624 | GridSize: 300
Generation 1398 | Revalues: 279814 | GridSize: 300
Generation 1399 | Revalues: 280012 | GridSize: 300
Generation 1400 | Revalues: 280222 | GridSize: 300
Generation 1401 | Revalues: 280404 | GridSize: 300
Generation 1402 | Revalues: 280600 | GridSize: 300
Generation 1403 | Revalues: 280806 | GridSize: 300
Generation 1404 | Revalues: 281032 | GridSize: 300
Generation 1405 | Revalues: 281220 | GridSize: 300
Generation 1406 | Revalues: 281424 | GridSize: 300
Generation 1407 | Revalues: 281640 | GridSize: 300
Generation 1408 | Revalues: 281830 | GridSize: 300
Generation 1409 | Revalues: 282042 | GridSize: 300
Generation 1410 | Revalues: 282232 | GridSize: 300
Generation 1411 | Revalues: 282426 | GridSize: 300
Generation 1412 | Revalues: 282622 | GridSize: 300
Generation 1413 | Revalues: 282790 | GridSize: 300
Generation 1414 | Revalues: 282994 | GridSize: 300
Generation 1415 | Revalues: 283188 | GridSize: 300
Generation 1416 | Revalues: 283418 | GridSize: 300
Generation 1417 | Revalues: 283620 | GridSize: 300
Generation 1418 | Revalues: 283820 | GridSize: 300
Generation 1419 | Revalues: 284036 | GridSize: 300
Generation 1420 | Revalues: 284268 | GridSize: 300
Generation 1421 | Revalues: 284472 | GridSize: 300
Generation 1422 | Revalues: 284662 | GridSize: 300
Generation 1423 | Revalues: 284858 | GridSize: 300
Generation 1424 | Revalues: 285066 | GridSize: 300
Generation 1425 | Revalues: 285250 | GridSize: 300
Generation 1426 | Revalues: 285448 | GridSize: 299
Generation 1427 | Revalues: 285648 | GridSize: 300
Generation 1428 | Revalues: 285858 | GridSize: 300
Generation 1429 | Revalues: 286038 | GridSize: 300
Generation 1430 | Revalues: 286230 | GridSize: 300
Generation 1431 | Revalues: 286434 | GridSize: 300
Generation 1432 | Revalues: 286626 | GridSize: 300
Generation 1433 | Revalues: 286820 | GridSize: 300
Generation 1434 | Revalues: 287036 | GridSize: 300
Generation 1435 | Revalues: 287248 | GridSize: 300
Generation 1436 | Revalues: 287478 | GridSize: 300
Generation 1437 | Revalues: 287680 | GridSize: 300
Generation 1438 | Revalues: 287850 | GridSize: 300
Generation 1439 | Revalues: 288034 | GridSize: 300
Generation 1440 | Revalues: 288226 | GridSize: 300
Generation 1441 | Revalues: 288430 | GridSize: 300
Generation 1442 | Revalues: 288630 | GridSize: 300
Generation 1443 | Revalues: 288824 | GridSize: 300
Generation 1444 | Revalues: 289040 | GridSize: 300
Generation 1445 | Revalues: 289250 | GridSize: 300
Generation 1446 | Revalues: 289456 | GridSize: 300
Generation 1447 | Revalues: 289650 | GridSize: 300
Generation 1448 | Revalues: 289860 | GridSize: 299
Generation 1449 | Revalues: 290048 | GridSize: 300
Generation 1450 | Revalues: 290236 | GridSize: 300
Generation 1451 | Revalues: 290454 | GridSize: 300
Generation 1452 | Revalues: 290634 | GridSize: 300
Generation 1453 | Revalues: 290844 | GridSize: 300
Generation 1454 | Revalues: 291024 | GridSize: 300
Generation 1455 | Revalues: 291224 | GridSize: 300
Generation 1456 | Revalues: 291438 | GridSize: 300
Generation 1457 | Revalues: 291644 | GridSize: 300
Generation 1458 | Revalues: 291842 | GridSize: 300
Generation 1459 | Revalues: 292042 | GridSize: 299
Generation 1460 | Revalues: 292232 | GridSize: 300
Generation 1461 | Revalues: 292452 | GridSize: 300
Generation 1462 | Revalues: 292658 | GridSize: 300
Generation 1463 | Revalues: 292852 | GridSize: 300
Generation 1464 | Revalues: 293064 | GridSize: 300
Generation 1465 | Revalues: 293246 | GridSize: 300
Generation 1466 | Revalues: 293450 | GridSize: 300
Generation 1467 | Revalues: 293674 | GridSize: 300
Generation 1468 | Revalues: 293888 | GridSize: 300
Generation 1469 | Revalues: 294106 | GridSize: 300
Generation 1470 | Revalues: 294298 | GridSize: 300
Generation 1471 | Revalues: 294502 | GridSize: 300
Generation 1472 | Revalues: 294706 | GridSize: 300
Generation 1473 | Revalues: 294888 | GridSize: 300
Generation 1474 | Revalues: 295088 | GridSize: 299
Generation 1475 | Revalues: 295294 | GridSize: 300
Generation 1476 | Revalues: 295516 | GridSize: 300
Generation 1477 | Revalues: 295702 | GridSize: 300
Generation 1478 | Revalues: 295902 | GridSize: 300
Generation 1479 | Revalues: 296120 | GridSize: 300
Generation 1480 | Revalues: 296306 | GridSize: 300
Generation 1481 | Revalues: 296532 | GridSize: 300
Generation 1482 | Revalues: 296738 | GridSize: 300
Generation 1483 | Revalues: 296920 | GridSize: 300
Generation 1484 | Revalues: 297108 | GridSize: 300
Generation 1485 | Revalues: 297316 | GridSize: 300
Generation 1486 | Revalues: 297526 | GridSize: 300
Generation 1487 | Revalues: 297718 | GridSize: 300
Generation 1488 | Revalues: 297906 | GridSize: 300
Generation 1489 | Revalues: 298120 | GridSize: 300
Generation 1490 | Revalues: 298332 | GridSize: 300
Generation 1491 | Revalues: 298532 | GridSize: 300
Generation 1492 | Revalues: 298728 | GridSize: 300
Generation 1493 | Revalues: 298936 | GridSize: 300
Generation 1494 | Revalues: 299156 | GridSize: 300
Generation 1495 | Revalues: 299364 | GridSize: 300
Generation 1496 | Revalues: 299570 | GridSize: 300
Generation 1497 | Revalues: 299798 | GridSize: 300
Generation 1498 | Revalues: 299996 | GridSize: 300
Generation 1499 | Revalues: 300194 | GridSize: 300
Generation 1500 | Revalues: 300388 | GridSize: 300
Generation 1501 | Revalues: 300594 | GridSize: 300
Generation 1502 | Revalues: 300822 | GridSize: 300
Generation 1503 | Revalues: 301006 | GridSize: 300
Generation 1504 | Revalues: 301220 | GridSize: 300
Generation 1505 | Revalues: 301406 | GridSize: 300
Generation 1506 | Revalues: 301604 | GridSize: 300
Generation 1507 | Revalues: 301828 | GridSize: 300
Generation 1508 | Revalues: 302022 | GridSize: 300
Generation 1509 | Revalues: 302226 | GridSize: 300
Generation 1510 | Revalues: 302412 | GridSize: 300
Generation 1511 | Revalues: 302600 | GridSize: 300
Generation 1512 | Revalues: 302788 | GridSize: 300
Generation 1513 | Revalues: 302974 | GridSize: 300
Generation 1514 | Revalues: 303146 | GridSize: 300
Generation 1515 | Revalues: 303356 | GridSize: 300
Generation 1516 | Revalues: 303566 | GridSize: 300
Generation 1517 | Revalues: 303778 | GridSize: 300
Generation 1518 | Revalues: 303990 | GridSize: 300
Generation 1519 | Revalues: 304206 | GridSize: 300
Generation 1520 | Revalues: 304402 | GridSize: 298
Generation 1521 | Revalues: 304616 | GridSize: 300
Generation 1522 | Revalues: 304818 | GridSize: 300
Generation 1523 | Revalues: 305024 | GridSize: 300
Generation 1524 | Revalues: 305230 | GridSize: 300
Generation 1525 | Revalues: 305420 | GridSize: 300
Generation 1526 | Revalues: 305604 | GridSize: 300
Generation 1527 | Revalues: 305822 | GridSize: 300
Generation 1528 | Revalues: 306016 | GridSize: 300
Generation 1529 | Revalues: 306230 | GridSize: 300
Generation 1530 | Revalues: 306402 | GridSize: 300
Generation 1531 | Revalues: 306606 | GridSize: 300
Generation 1532 | Revalues: 306814 | GridSize: 300
Generation 1533 | Revalues: 307028 | GridSize: 300
Generation 1534 | Revalues: 307238 | GridSize: 300
Generation 1535 | Revalues: 307428 | GridSize: 300
Generation 1536 | Revalues: 307618 | GridSize: 300
Generation 1537 | Revalues: 307840 | GridSize: 300
Generation 1538 | Revalues: 308016 | GridSize: 300
Generation 1539 | Revalues: 308198 | GridSize: 300
Generation 1540 | Revalues: 308378 | GridSize: 300
Generation 1541 | Revalues: 308570 | GridSize: 300
Generation 1542 | Revalues: 308768 | GridSize: 300
Generation 1543 | Revalues: 308976 | GridSize: 300
Generation 1544 | Revalues: 309158 | GridSize: 300
Generation 1545 | Revalues: 309362 | GridSize: 300
Generation 1546 | Revalues: 309538 | GridSize: 300
Generation 1547 | Revalues: 309750 | GridSize: 300
Generation 1548 | Revalues: 309948 | GridSize: 300
Generation 1549 | Revalues: 310150 | GridSize: 300
Generation 1550 | Revalues: 310342 | GridSize: 300
Generation 1551 | Revalues: 310516 | GridSize: 300
Generation 1552 | Revalues: 310704 | GridSize: 300
Generation 1553 | Revalues: 310892 | GridSize: 300
Generation 1554 | Revalues: 311096 | GridSize: 300
Generation 1555 | Revalues: 311302 | GridSize: 300
Generation 1556 | Revalues: 311486 | GridSize: 300
Generation 1557 | Revalues: 311708 | GridSize: 300
Generation 1558 | Revalues: 311908 | GridSize: 300
Generation 1559 | Revalues: 312106 | GridSize: 300
Generation 1560 | Revalues: 312276 | GridSize: 300
Generation 1561 | Revalues: 312488 | GridSize: 300
Generation 1562 | Revalues: 312672 | GridSize: 300
Generation 1563 | Revalues: 312846 | GridSize: 299
Generation 1564 | Revalues: 313038 | GridSize: 300
Generation 1565 | Revalues: 313222 | GridSize: 300
Generation 1566 | Revalues: 313436 | GridSize: 300
Generation 1567 | Revalues: 313600 | GridSize: 300
Generation 1568 | Revalues: 313820 | GridSize: 300
Generation 1569 | Revalues: 314020 | GridSize: 300
Generation 1570 | Revalues: 314214 | GridSize: 300
Generation 1571 | Revalues: 314428 | GridSize: 300
Generation 1572 | Revalues: 314606 | GridSize: 300
Generation 1573 | Revalues: 314784 | GridSize: 300
Generation 1574 | Revalues: 314996 | GridSize: 300
Generation 1575 | Revalues: 315198 | GridSize: 300
Generation 1576 | Revalues: 315386 | GridSize: 300
Generation 1577 | Revalues: 315586 | GridSize: 300
Generation 1578 | Revalues: 315810 | GridSize: 300
Generation 1579 | Revalues: 316024 | GridSize: 300
Generation 1580 | Revalues: 316206 | GridSize: 300
Generation 1581 | Revalues: 316396 | GridSize: 300
Generation 1582 | Revalues: 316620 | GridSize: 300
Generation 1583 | Revalues: 316838 | GridSize: 300
Generation 1584 | Revalues: 317036 | GridSize: 300
Generation 1585 | Revalues: 317224 | GridSize: 300
Generation 1586 | Revalues: 317436 | GridSize: 300
Generation 1587 | Revalues: 317632 | GridSize: 300
Generation 1588 | Revalues: 317842 | GridSize: 300
Generation 1589 | Revalues: 318032 | GridSize: 300
Generation 1590 | Revalues: 318250 | GridSize: 300
Generation 1591 | Revalues: 318466 | GridSize: 300
Generation 1592 | Revalues: 318642 | GridSize: 300
Generation 1593 | Revalues: 318830 | GridSize: 300
Generation 1594 | Revalues: 319030 | GridSize: 300
Generation 1595 | Revalues: 319228 | GridSize: 300
Generation 1596 | Revalues: 319422 | GridSize: 300
Generation 1597 | Revalues: 319640 | GridSize: 300
Generation 1598 | Revalues: 319812 | GridSize: 300
Generation 1599 | Revalues: 320014 | GridSize: 300
Generation 1600 | Revalues: 320226 | GridSize: 300
Generation 1601 | Revalues: 320432 | GridSize: 300
Generation 1602 | Revalues: 320632 | GridSize: 300
Generation 1603 | Revalues: 320838 | GridSize: 300
Generation 1604 | Revalues: 321034 | GridSize: 300
Generation 1605 | Revalues: 321248 | GridSize: 300
Generation 1606 | Revalues: 321436 | GridSize: 300
Generation 1607 | Revalues: 321634 | GridSize: 300
Generation 1608 | Revalues: 321848 | GridSize: 300
Generation 1609 | Revalues: 322056 | GridSize: 300
Generation 1610 | Revalues: 322244 | GridSize: 300
Generation 1611 | Revalues: 322444 | GridSize: 300
Generation 1612 | Revalues: 322652 | GridSize: 300
Generation 1613 | Revalues: 322832 | GridSize: 300
Generation 1614 | Revalues: 323020 | GridSize: 300
Generation 1615 | Revalues: 323210 | GridSize: 300
Generation 1616 | Revalues: 323420 | GridSize: 300
Generation 1617 | Revalues: 323620 | GridSize: 300
Generation 1618 | Revalues: 323828 | GridSize: 300
Generation 1619 | Revalues: 324044 | GridSize: 300
Generation 1620 | Revalues: 324254 | GridSize: 300
Generation 1621 | Revalues: 324446 | GridSize: 300
Generation 1622 | Revalues: 324668 | GridSize: 300
Generation 1623 | Revalues: 324858 | GridSize: 300
Generation 1624 | Revalues: 325070 | GridSize: 300
Generation 1625 | Revalues: 325310 | GridSize: 300
Generation 1626 | Revalues: 325528 | GridSize: 300
Generation 1627 | Revalues: 325738 | GridSize: 300
Generation 1628 | Revalues: 325948 | GridSize: 300
Generation 1629 | Revalues: 326158 | GridSize: 300
Generation 1630 | Revalues: 326356 | GridSize: 300
Generation 1631 | Revalues: 326558 | GridSize: 300
Generation 1632 | Revalues: 326742 | GridSize: 300
Generation 1633 | Revalues: 326940 | GridSize: 299
Generation 1634 | Revalues: 327124 | GridSize: 300
Generation 1635 | Revalues: 327292 | GridSize: 300
Generation 1636 | Revalues: 327522 | GridSize: 300
Generation 1637 | Revalues: 327728 | GridSize: 300
Generation 1638 | Revalues: 327918 | GridSize: 300
Generation 1639 | Revalues: 328122 | GridSize: 300
Generation 1640 | Revalues: 328306 | GridSize: 300
Generation 1641 | Revalues: 328526 | GridSize: 300
Generation 1642 | Revalues: 328720 | GridSize: 300
Generation 1643 | Revalues: 328950 | GridSize: 300
Generation 1644 | Revalues: 329164 | GridSize: 300
Generation 1645 | Revalues: 329356 | GridSize: 300
Generation 1646 | Revalues: 329558 | GridSize: 300
Generation 1647 | Revalues: 329750 | GridSize: 300
Generation 1648 | Revalues: 329944 | GridSize: 300
Generation 1649 | Revalues: 330122 | GridSize: 300
Generation 1650 | Revalues: 330306 | GridSize: 300
Generation 1651 | Revalues: 330490 | GridSize: 300
Generation 1652 | Revalues: 330692 | GridSize: 300
Generation 1653 | Revalues: 330900 | GridSize: 300
Generation 1654 | Revalues: 331096 | GridSize: 300
Generation 1655 | Revalues: 331298 | GridSize: 300
Generation 1656 | Revalues: 331472 | GridSize: 300
Generation 1657 | Revalues: 331674 | GridSize: 300
Generation 1658 | Revalues: 331868 | GridSize: 300
Generation 1659 | Revalues: 332044 | GridSize: 300
Generation 1660 | Revalues: 332232 | GridSize: 300
Generation 1661 | Revalues: 332422 | GridSize: 300
Generation 1662 | Revalues: 332642 | GridSize: 300
Generation 1663 | Revalues: 332818 | GridSize: 300
Generation 1664 | Revalues: 333040 | GridSize: 300
Generation 1665 | Revalues: 333222 | GridSize: 300
Generation 1666 | Revalues: 333404 | GridSize: 300
Generation 1667 | Revalues: 333592 | GridSize: 300
Generation 1668 | Revalues: 333794 | GridSize: 300
Generation 1669 | Revalues: 333992 | GridSize: 300
Generation 1670 | Revalues: 334188 | GridSize: 300
Generation 1671 | Revalues: 334396 | GridSize: 300
Generation 1672 | Revalues: 334608 | GridSize: 300
Generation 1673 | Revalues: 334796 | GridSize: 300
Generation 1674 | Revalues: 335020 | GridSize: 300
Generation 1675 | Revalues: 335214 | GridSize: 300
Generation 1676 | Revalues: 335398 | GridSize: 300
Generation 1677 | Revalues: 335556 | GridSize: 300
Generation 1678 | Revalues: 335752 | GridSize: 300
Generation 1679 | Revalues: 335940 | GridSize: 300
Generation 1680 | Revalues: 336132 | GridSize: 300
Generation 1681 | Revalues: 336342 | GridSize: 300
Generation 1682 | Revalues: 336562 | GridSize: 300
Generation 1683 | Revalues: 336784 | GridSize: 300
Generation 1684 | Revalues: 336982 | GridSize: 300
Generation 1685 | Revalues: 337202 | GridSize: 300
Generation 1686 | Revalues: 337408 | GridSize: 300
Generation 1687 | Revalues: 337602 | GridSize: 300
Generation 1688 | Revalues: 337814 | GridSize: 300
Generation 1689 | Revalues: 338008 | GridSize: 300
Generation 1690 | Revalues: 338198 | GridSize: 300
Generation 1691 | Revalues: 338398 | GridSize: 300
Generation 1692 | Revalues: 338576 | GridSize: 300
Generation 1693 | Revalues: 338782 | GridSize: 300
Generation 1694 | Revalues: 338984 | GridSize: 300
Generation 1695 | Revalues: 339196 | GridSize: 300
Generation 1696 | Revalues: 339402 | GridSize: 300
Generation 1697 | Revalues: 339610 | GridSize: 300
Generation 1698 | Revalues: 339810 | GridSize: 300
Generation 1699 | Revalues: 339998 | GridSize: 300
Generation 1700 | Revalues: 340174 | GridSize: 300
Generation 1701 | Revalues: 340360 | GridSize: 300
Generation 1702 | Revalues: 340550 | GridSize: 300
Generation 1703 | Revalues: 340782 | GridSize: 300
Generation 1704 | Revalues: 341022 | GridSize: 300
Generation 1705 | Revalues: 341220 | GridSize: 300
Generation 1706 | Revalues: 341416 | GridSize: 300
Generation 1707 | Revalues: 341628 | GridSize: 300
Generation 1708 | Revalues: 341828 | GridSize: 300
Generation 1709 | Revalues: 342012 | GridSize: 300
Generation 1710 | Revalues: 342198 | GridSize: 300
Generation 1711 | Revalues: 342420 | GridSize: 300
Generation 1712 | Revalues: 342618 | GridSize: 300
Generation 1713 | Revalues: 342806 | GridSize: 300
Generation 1714 | Revalues: 343020 | GridSize: 300
Generation 1715 | Revalues: 343224 | GridSize: 299
Generation 1716 | Revalues: 343448 | GridSize: 300
Generation 1717 | Revalues: 343638 | GridSize: 300
Generation 1718 | Revalues: 343828 | GridSize: 300
Generation 1719 | Revalues: 344026 | GridSize: 300
Generation 1720 | Revalues: 344224 | GridSize: 300
Generation 1721 | Revalues: 344424 | GridSize: 300
Generation 1722 | Revalues: 344612 | GridSize: 300
Generation 1723 | Revalues: 344846 | GridSize: 300
Generation 1724 | Revalues: 345038 | GridSize: 300
Generation 1725 | Revalues: 345234 | GridSize: 300
Generation 1726 | Revalues: 345428 | GridSize: 300
Generation 1727 | Revalues: 345620 | GridSize: 300
Generation 1728 | Revalues: 345810 | GridSize: 300
Generation 1729 | Revalues: 346034 | GridSize: 300
Generation 1730 | Revalues: 346228 | GridSize: 300
Generation 1731 | Revalues: 346424 | GridSize: 300
Generation 1732 | Revalues: 346638 | GridSize: 300
Generation 1733 | Revalues: 346826 | GridSize: 300
Generation 1734 | Revalues: 347002 | GridSize: 300
Generation 1735 | Revalues: 347178 | GridSize: 300
Generation 1736 | Revalues: 347356 | GridSize: 299
Generation 1737 | Revalues: 347554 | GridSize: 300
Generation 1738 | Revalues: 347742 | GridSize: 300
Generation 1739 | Revalues: 347948 | GridSize: 300
Generation 1740 | Revalues: 348136 | GridSize: 300
Generation 1741 | Revalues: 348302 | GridSize: 300
Generation 1742 | Revalues: 348520 | GridSize: 300
Generation 1743 | Revalues: 348702 | GridSize: 300
Generation 1744 | Revalues: 348886 | GridSize: 300
Generation 1745 | Revalues: 349110 | GridSize: 300
Generation 1746 | Revalues: 349298 | GridSize: 300
Generation 1747 | Revalues: 349494 | GridSize: 300
Generation 1748 | Revalues: 349706 | GridSize: 300
Generation 1749 | Revalues: 349904 | GridSize: 300
Generation 1750 | Revalues: 350088 | GridSize: 300
Generation 1751 | Revalues: 350292 | GridSize: 300
Generation 1752 | Revalues: 350474 | GridSize: 300
Generation 1753 | Revalues: 350696 | GridSize: 300
Generation 1754 | Revalues: 350910 | GridSize: 300
Generation 1755 | Revalues: 351108 | GridSize: 300
Generation 1756 | Revalues: 351302 | GridSize: 300
Generation 1757 | Revalues: 351478 | GridSize: 300
Generation 1758 | Revalues: 351676 | GridSize: 300
Generation 1759 | Revalues: 351866 | GridSize: 300
Generation 1760 | Revalues: 352048 | GridSize: 300
Generation 1761 | Revalues: 352248 | GridSize: 300
Generation 1762 | Revalues: 352444 | GridSize: 300
Generation 1763 | Revalues: 352622 | GridSize: 300
Generation 1764 | Revalues: 352834 | GridSize: 300
Generation 1765 | Revalues: 353032 | GridSize: 299
Generation 1766 | Revalues: 353210 | GridSize: 300
Generation 1767 | Revalues: 353416 | GridSize: 300
Generation 1768 | Revalues: 353634 | GridSize: 300
Generation 1769 | Revalues: 353840 | GridSize: 300
Generation 1770 | Revalues: 354036 | GridSize: 300
Generation 1771 | Revalues: 354276 | GridSize: 300
Generation 1772 | Revalues: 354460 | GridSize: 300
Generation 1773 | Revalues: 354670 | GridSize: 300
Generation 1774 | Revalues: 354870 | GridSize: 300
Generation 1775 | Revalues: 355064 | GridSize: 300
Generation 1776 | Revalues: 355272 | GridSize: 300
Generation 1777 | Revalues: 355470 | GridSize: 300
Generation 1778 | Revalues: 355686 | GridSize: 300
Generation 1779 | Revalues: 355892 | GridSize: 300
Generation 1780 | Revalues: 356098 | GridSize: 298
Generation 1781 | Revalues: 356296 | GridSize: 300
Generation 1782 | Revalues: 356510 | GridSize: 300
Generation 1783 | Revalues: 356714 | GridSize: 300
Generation 1784 | Revalues: 356928 | GridSize: 300
Generation 1785 | Revalues: 357126 | GridSize: 300
Generation 1786 | Revalues: 357324 | GridSize: 300
Generation 1787 | Revalues: 357548 | GridSize: 300
Generation 1788 | Revalues: 357742 | GridSize: 300
Generation 1789 | Revalues: 357968 | GridSize: 300
Generation 1790 | Revalues: 358170 | GridSize: 300
Generation 1791 | Revalues: 358358 | GridSize: 299
Generation 1792 | Revalues: 358552 | GridSize: 300
Generation 1793 | Revalues: 358752 | GridSize: 300
Generation 1794 | Revalues: 358956 | GridSize: 298
Generation 1795 | Revalues: 359170 | GridSize: 300
Generation 1796 | Revalues: 359358 | GridSize: 300
Generation 1797 | Revalues: 359566 | GridSize: 300
Generation 1798 | Revalues: 359780 | GridSize: 300
Generation 1799 | Revalues: 359972 | GridSize: 300
Generation 1800 | Revalues: 360182 | GridSize: 298
Generation 1801 | Revalues: 360368 | GridSize: 300
Generation 1802 | Revalues: 360534 | GridSize: 300
Generation 1803 | Revalues: 360742 | GridSize: 299
Generation 1804 | Revalues: 360944 | GridSize: 300
Generation 1805 | Revalues: 361116 | GridSize: 300
Generation 1806 | Revalues: 361318 | GridSize: 297
Generation 1807 | Revalues: 361542 | GridSize: 300
Generation 1808 | Revalues: 361718 | GridSize: 300
Generation 1809 | Revalues: 361914 | GridSize: 300
Generation 1810 | Revalues: 362112 | GridSize: 300
Generation 1811 | Revalues: 362308 | GridSize: 300
Generation 1812 | Revalues: 362496 | GridSize: 300
Generation 1813 | Revalues: 362690 | GridSize: 300
Generation 1814 | Revalues: 362890 | GridSize: 300
Generation 1815 | Revalues: 363100 | GridSize: 300
Generation 1816 | Revalues: 363284 | GridSize: 300
Generation 1817 | Revalues: 363494 | GridSize: 300
Generation 1818 | Revalues: 363722 | GridSize: 300
Generation 1819 | Revalues: 363910 | GridSize: 300
Generation 1820 | Revalues: 364088 | GridSize: 300
Generation 1821 | Revalues: 364286 | GridSize: 300
Generation 1822 | Revalues: 364488 | GridSize: 300
Generation 1823 | Revalues: 364692 | GridSize: 300
Generation 1824 | Revalues: 364886 | GridSize: 300
Generation 1825 | Revalues: 365076 | GridSize: 300
Generation 1826 | Revalues: 365276 | GridSize: 300
Generation 1827 | Revalues: 365468 | GridSize: 300
Generation 1828 | Revalues: 365666 | GridSize: 300
Generation 1829 | Revalues: 365852 | GridSize: 300
Generation 1830 | Revalues: 366066 | GridSize: 300
Generation 1831 | Revalues: 366278 | GridSize: 300
Generation 1832 | Revalues: 366474 | GridSize: 300
Generation 1833 | Revalues: 366674 | GridSize: 300
Generation 1834 | Revalues: 366860 | GridSize: 300
Generation 1835 | Revalues: 367068 | GridSize: 300
Generation 1836 | Revalues: 367238 | GridSize: 300
Generation 1837 | Revalues: 367458 | GridSize: 300
Generation 1838 | Revalues: 367642 | GridSize: 300
Generation 1839 | Revalues: 367848 | GridSize: 300
Generation 1840 | Revalues: 368036 | GridSize: 300
Generation 1841 | Revalues: 368228 | GridSize: 300
Generation 1842 | Revalues: 368438 | GridSize: 300
Generation 1843 | Revalues: 368650 | GridSize: 300
Generation 1844 | Revalues: 368840 | GridSize: 300
Generation 1845 | Revalues: 369026 | GridSize: 300
Generation 1846 | Revalues: 369238 | GridSize: 300
Generation 1847 | Revalues: 369446 | GridSize: 300
Generation 1848 | Revalues: 369650 | GridSize: 300
Generation 1849 | Revalues: 369856 | GridSize: 300
Generation 1850 | Revalues: 370058 | GridSize: 300
Generation 1851 | Revalues: 370260 | GridSize: 300
Generation 1852 | Revalues: 370458 | GridSize: 300
Generation 1853 | Revalues: 370652 | GridSize: 300
Generation 1854 | Revalues: 370864 | GridSize: 300
Generation 1855 | Revalues: 371070 | GridSize: 300
Generation 1856 | Revalues: 371268 | GridSize: 300
Generation 1857 | Revalues: 371470 | GridSize: 300
Generation 1858 | Revalues: 371666 | GridSize: 300
Generation 1859 | Revalues: 371872 | GridSize: 300
Generation 1860 | Revalues: 372076 | GridSize: 300
Generation 1861 | Revalues: 372290 | GridSize: 300
Generation 1862 | Revalues: 372462 | GridSize: 300
Generation 1863 | Revalues: 372650 | GridSize: 300
Generation 1864 | Revalues: 372836 | GridSize: 300
Generation 1865 | Revalues: 373040 | GridSize: 300
Generation 1866 | Revalues: 373234 | GridSize: 300
Generation 1867 | Revalues: 373434 | GridSize: 300
Generation 1868 | Revalues: 373646 | GridSize: 300
Generation 1869 | Revalues: 373854 | GridSize: 300
Generation 1870 | Revalues: 374078 | GridSize: 300
Generation 1871 | Revalues: 374272 | GridSize: 300
Generation 1872 | Revalues: 374492 | GridSize: 300
