Generation 0 | Revalues: 100 | GridSize: 4
Generation 255 | Revalues: 55758 | GridSize: 60
Generation 256 | Revalues: 55998 | GridSize: 65
Generation 257 | Revalues: 56226 | GridSize: 63
Generation 258 | Revalues: 56454 | GridSize: 65
Generation 259 | Revalues: 56656 | GridSize: 69
Generation 260 | Revalues: 56880 | GridSize: 65
Generation 261 | Revalues: 57084 | GridSize: 70
Generation 262 | Revalues: 57274 | GridSize: 69
Generation 263 | Revalues: 57482 | GridSize: 73
Generation 264 | Revalues: 57696 | GridSize: 71
Generation 265 | Revalues: 57922 | GridSize: 75
Generation 266 | Revalues: 58126 | GridSize: 70
Generation 267 | Revalues: 58334 | GridSize: 71
Generation 268 | Revalues: 58566 | GridSize: 73
Generation 269 | Revalues: 58774 | GridSize: 78
Generation 270 | Revalues: 58990 | GridSize: 76
Generation 271 | Revalues: 59198 | GridSize: 71
Generation 272 | Revalues: 59422 | GridSize: 73
Generation 273 | Revalues: 59634 | GridSize: 76
Generation 274 | Revalues: 59884 | GridSize: 76
Generation 275 | Revalues: 60110 | GridSize: 76
Generation 276 | Revalues: 60322 | GridSize: 78
Generation 277 | Revalues: 60528 | GridSize: 75
Generation 278 | Revalues: 60758 | GridSize: 77
Generation 279 | Revalues: 60992 | GridSize: 65
Generation 280 | Revalues: 61208 | GridSize: 61
Generation 281 | Revalues: 61450 | GridSize: 60
Generation 282 | Revalues: 61666 | GridSize: 60
Generation 283 | Revalues: 61884 | GridSize: 62
Generation 284 | Revalues: 62122 | GridSize: 66
Generation 285 | Revalues: 62340 | GridSize: 64
Generation 286 | Revalues: 62570 | GridSize: 63
Generation 287 | Revalues: 62786 | GridSize: 65
Generation 288 | Revalues: 62986 | GridSize: 69
Generation 289 | Revalues: 63218 | GridSize: 68
Generation 290 | Revalues: 63436 | GridSize: 71
Generation 291 | Revalues: 63656 | GridSize: 73
Generation 292 | Revalues: 63882 | GridSize: 77
Generation 293 | Revalues: 64104 | GridSize: 80
Generation 294 | Revalues: 64338 | GridSize: 83
Generation 295 | Revalues: 64554 | GridSize: 79
Generation 296 | Revalues: 64772 | GridSize: 87
Generation 297 | Revalues: 64970 | GridSize: 86
Generation 298 | Revalues: 65204 | GridSize: 82
Generation 299 | Revalues: 65438 | GridSize: 79
Generation 300 | Revalues: 65676 | GridSize: 80
Generation 301 | Revalues: 65908 | GridSize: 84
Generation 302 | Revalues: 66130 | GridSize: 82
Generation 303 | Revalues: 66328 | GridSize: 78
Generation 304 | Revalues: 66546 | GridSize: 83
Generation 305 | Revalues: 66780 | GridSize: 81
Generation 306 | Revalues: 67016 | GridSize: 79
Generation 307 | Revalues: 67240 | GridSize: 86
Generation 308 | Revalues: 67458 | GridSize: 85
Generation 309 | Revalues: 67696 | GridSize: 85
Generation 310 | Revalues: 67928 | GridSize: 86
Generation 311 | Revalues: 68114 | GridSize: 83
Generation 312 | Revalues: 68322 | GridSize: 81
Generation 313 | Revalues: 68538 | GridSize: 81
Generation 314 | Revalues: 68728 | GridSize: 84
Generation 315 | Revalues: 68948 | GridSize: 80
Generation 316 | Revalues: 69146 | GridSize: 80
Generation 317 | Revalues: 69374 | GridSize: 77
Generation 318 | Revalues: 69606 | GridSize: 73
Generation 319 | Revalues: 69838 | GridSize: 74
Generation 320 | Revalues: 70070 | GridSize: 80
Generation 321 | Revalues: 70320 | GridSize: 73
Generation 322 | Revalues: 70498 | GridSize: 75
Generation 323 | Revalues: 70708 | GridSize: 73
Generation 324 | Revalues: 70924 | GridSize: 70
Generation 325 | Revalues: 71134 | GridSize: 74
Generation 326 | Revalues: 71364 | GridSize: 76
Generation 327 | Revalues: 71582 | GridSize: 73
Generation 328 | Revalues: 71792 | GridSize: 70
Generation 329 | Revalues: 72016 | GridSize: 71
Generation 330 | Revalues: 72248 | GridSize: 70
Generation 331 | Revalues: 72468 | GridSize: 73
Generation 332 | Revalues: 72710 | GridSize: 71
Generation 333 | Revalues: 72920 | GridSize: 73
Generation 334 | Revalues: 73134 | GridSize: 70
Generation 335 | Revalues: 73346 | GridSize: 73
Generation 336 | Revalues: 73548 | GridSize: 69
Generation 337 | Revalues: 73766 | GridSize: 77
Generation 338 | Revalues: 73984 | GridSize: 81
Generation 339 | Revalues: 74208 | GridSize: 84
Generation 340 | Revalues: 74406 | GridSize: 81
Generation 341 | Revalues: 74604 | GridSize: 79
Generation 342 | Revalues: 74792 | GridSize: 83
Generation 343 | Revalues: 75036 | GridSize: 83
Generation 344 | Revalues: 75244 | GridSize: 82
Generation 345 | Revalues: 75460 | GridSize: 83
Generation 346 | Revalues: 75670 | GridSize: 84
Generation 347 | Revalues: 75880 | GridSize: 83
Generation 348 | Revalues: 76116 | GridSize: 86
Generation 349 | Revalues: 76346 | GridSize: 90
Generation 350 | Revalues: 76542 | GridSize: 85
Generation 351 | Revalues: 76762 | GridSize: 85
Generation 352 | Revalues: 76996 | GridSize: 76
Generation 353 | Revalues: 77234 | GridSize: 71
Generation 354 | Revalues: 77450 | GridSize: 74
Generation 355 | Revalues: 77676 | GridSize: 78
Generation 356 | Revalues: 77912 | GridSize: 79
Generation 357 | Revalues: 78146 | GridSize: 79
Generation 358 | Revalues: 78354 | GridSize: 82
Generation 359 | Revalues: 78542 | GridSize: 76
Generation 360 | Revalues: 78766 | GridSize: 71
Generation 361 | Revalues: 78990 | GridSize: 72
Generation 362 | Revalues: 79214 | GridSize: 75
Generation 363 | Revalues: 79430 | GridSize: 76
Generation 364 | Revalues: 79636 | GridSize: 80
Generation 365 | Revalues: 79822 | GridSize: 78
Generation 366 | Revalues: 80030 | GridSize: 78
Generation 367 | Revalues: 80268 | GridSize: 79
Generation 368 | Revalues: 80494 | GridSize: 83
Generation 369 | Revalues: 80742 | GridSize: 82
Generation 370 | Revalues: 80954 | GridSize: 84
Generation 371 | Revalues: 81168 | GridSize: 86
Generation 372 | Revalues: 81406 | GridSize: 88
Generation 373 | Revalues: 81630 | GridSize: 93
Generation 374 | Revalues: 81878 | GridSize: 97
Generation 375 | Revalues: 82094 | GridSize: 95
Generation 376 | Revalues: 82328 | GridSize: 87
Generation 377 | Revalues: 82562 | GridSize: 86
Generation 378 | Revalues: 82768 | GridSize: 85
Generation 379 | Revalues: 82992 | GridSize: 89
Generation 380 | Revalues: 83196 | GridSize: 87
Generation 381 | Revalues: 83424 | GridSize: 89
Generation 382 | Revalues: 83650 | GridSize: 93
Generation 383 | Revalues: 83880 | GridSize: 94
Generation 384 | Revalues: 84114 | GridSize: 97
Generation 385 | Revalues: 84326 | GridSize: 95
Generation 386 | Revalues: 84528 | GridSize: 94
Generation 387 | Revalues: 84736 | GridSize: 97
Generation 388 | Revalues: 84946 | GridSize: 94
Generation 389 | Revalues: 85188 | GridSize: 91
Generation 390 | Revalues: 85398 | GridSize: 100
Generation 391 | Revalues: 85606 | GridSize: 100
Generation 392 | Revalues: 85828 | GridSize: 100
Generation 393 | Revalues: 86066 | GridSize: 96
Generation 394 | Revalues: 86292 | GridSize: 99
Generation 395 | Revalues: 86506 | GridSize: 93
Generation 396 | Revalues: 86716 | GridSize: 91
Generation 397 | Revalues: 86950 | GridSize: 96
Generation 398 | Revalues: 87148 | GridSize: 99
Generation 399 | Revalues: 87358 | GridSize: 101
Generation 400 | Revalues: 87570 | GridSize: 102
Generation 401 | Revalues: 87788 | GridSize: 108
Generation 402 | Revalues: 88010 | GridSize: 99
Generation 403 | Revalues: 88232 | GridSize: 99
Generation 404 | Revalues: 88460 | GridSize: 97
Generation 405 | Revalues: 88684 | GridSize: 100
Generation 406 | Revalues: 88904 | GridSize: 101
Generation 407 | Revalues: 89132 | GridSize: 102
Generation 408 | Revalues: 89354 | GridSize: 106
Generation 409 | Revalues: 89566 | GridSize: 113
Generation 410 | Revalues: 89790 | GridSize: 108
Generation 411 | Revalues: 90016 | GridSize: 113
Generation 412 | Revalues: 90226 | GridSize: 119
Generation 413 | Revalues: 90440 | GridSize: 122
Generation 414 | Revalues: 90678 | GridSize: 120
Generation 415 | Revalues: 90902 | GridSize: 120
Generation 416 | Revalues: 91134 | GridSize: 118
Generation 417 | Revalues: 91362 | GridSize: 114
Generation 418 | Revalues: 91570 | GridSize: 111
Generation 419 | Revalues: 91812 | GridSize: 105
Generation 420 | Revalues: 92020 | GridSize: 102
Generation 421 | Revalues: 92266 | GridSize: 101
Generation 422 | Revalues: 92518 | GridSize: 100
Generation 423 | Revalues: 92746 | GridSize: 99
Generation 424 | Revalues: 92960 | GridSize: 103
Generation 425 | Revalues: 93186 | GridSize: 103
Generation 426 | Revalues: 93422 | GridSize: 103
Generation 427 | Revalues: 93642 | GridSize: 105
Generation 428 | Revalues: 93846 | GridSize: 107
Generation 429 | Revalues: 94070 | GridSize: 109
Generation 430 | Revalues: 94282 | GridSize: 108
Generation 431 | Revalues: 94512 | GridSize: 106
Generation 432 | Revalues: 94730 | GridSize: 103
Generation 433 | Revalues: 94966 | GridSize: 105
Generation 434 | Revalues: 95218 | GridSize: 89
Generation 435 | Revalues: 95416 | GridSize: 89
Generation 436 | Revalues: 95652 | GridSize: 88
Generation 437 | Revalues: 95900 | GridSize: 90
Generation 438 | Revalues: 96134 | GridSize: 86
Generation 439 | Revalues: 96384 | GridSize: 86
Generation 440 | Revalues: 96600 | GridSize: 68
Generation 441 | Revalues: 96832 | GridSize: 66
Generation 442 | Revalues: 97064 | GridSize: 60
Generation 443 | Revalues: 97276 | GridSize: 68
Generation 444 | Revalues: 97498 | GridSize: 67
Generation 445 | Revalues: 97718 | GridSize: 69
Generation 446 | Revalues: 97900 | GridSize: 57
Generation 447 | Revalues: 98128 | GridSize: 47
Generation 448 | Revalues: 98358 | GridSize: 47
Generation 449 | Revalues: 98582 | GridSize: 46
Generation 450 | Revalues: 98792 | GridSize: 51
Generation 451 | Revalues: 99016 | GridSize: 58
Generation 452 | Revalues: 99240 | GridSize: 62
Generation 453 | Revalues: 99466 | GridSize: 70
Generation 454 | Revalues: 99684 | GridSize: 74
Generation 455 | Revalues: 99924 | GridSize: 79
Generation 456 | Revalues: 100154 | GridSize: 82
Generation 457 | Revalues: 100386 | GridSize: 86
Generation 458 | Revalues: 100600 | GridSize: 84
Generation 459 | Revalues: 100814 | GridSize: 79
Generation 460 | Revalues: 101036 | GridSize: 88
Generation 461 | Revalues: 101258 | GridSize: 95
Generation 462 | Revalues: 101476 | GridSize: 93
Generation 463 | Revalues: 101712 | GridSize: 92
Generation 464 | Revalues: 101926 | GridSize: 96
Generation 465 | Revalues: 102146 | GridSize: 97
Generation 466 | Revalues: 102356 | GridSize: 95
Generation 467 | Revalues: 102606 | GridSize: 97
Generation 468 | Revalues: 102814 | GridSize: 91
Generation 469 | Revalues: 103042 | GridSize: 95
Generation 470 | Revalues: 103270 | GridSize: 89
Generation 471 | Revalues: 103492 | GridSize: 85
Generation 472 | Revalues: 103722 | GridSize: 83
Generation 473 | Revalues: 103942 | GridSize: 80
Generation 474 | Revalues: 104166 | GridSize: 81
Generation 475 | Revalues: 104372 | GridSize: 78
Generation 476 | Revalues: 104558 | GridSize: 79
Generation 477 | Revalues: 104782 | GridSize: 69
Generation 478 | Revalues: 105048 | GridSize: 71
Generation 479 | Revalues: 105248 | GridSize: 75
Generation 480 | Revalues: 105454 | GridSize: 69
Generation 481 | Revalues: 105654 | GridSize: 75
Generation 482 | Revalues: 105856 | GridSize: 77
Generation 483 | Revalues: 106096 | GridSize: 67
Generation 484 | Revalues: 106328 | GridSize: 73
Generation 485 | Revalues: 106558 | GridSize: 83
Generation 486 | Revalues: 106776 | GridSize: 93
Generation 487 | Revalues: 107016 | GridSize: 92
Generation 488 | Revalues: 107252 | GridSize: 95
Generation 489 | Revalues: 107470 | GridSize: 96
Generation 490 | Revalues: 107678 | GridSize: 98
Generation 491 | Revalues: 107892 | GridSize: 101
Generation 492 | Revalues: 108090 | GridSize: 102
Generation 493 | Revalues: 108310 | GridSize: 110
Generation 494 | Revalues: 108544 | GridSize: 110
Generation 495 | Revalues: 108772 | GridSize: 108
Generation 496 | Revalues: 108980 | GridSize: 111
Generation 497 | Revalues: 109204 | GridSize: 112
Generation 498 | Revalues: 109440 | GridSize: 103
Generation 499 | Revalues: 109648 | GridSize: 102
Generation 500 | Revalues: 109880 | GridSize: 105
Generation 501 | Revalues: 110098 | GridSize: 108
Generation 502 | Revalues: 110314 | GridSize: 108
Generation 503 | Revalues: 110544 | GridSize: 111
Generation 504 | Revalues: 110764 | GridSize: 117
Generation 505 | Revalues: 110970 | GridSize: 117
Generation 506 | Revalues: 111192 | GridSize: 113
Generation 507 | Revalues: 111426 | GridSize: 107
Generation 508 | Revalues: 111650 | GridSize: 102
Generation 509 | Revalues: 111862 | GridSize: 100
Generation 510 | Revalues: 112080 | GridSize: 103
Generation 511 | Revalues: 112294 | GridSize: 106
Generation 512 | Revalues: 112504 | GridSize: 96
Generation 513 | Revalues: 112714 | GridSize: 102
Generation 514 | Revalues: 112922 | GridSize: 107
Generation 515 | Revalues: 113128 | GridSize: 105
Generation 516 | Revalues: 113368 | GridSize: 107
Generation 517 | Revalues: 113600 | GridSize: 109
Generation 518 | Revalues: 113836 | GridSize: 111
Generation 519 | Revalues: 114056 | GridSize: 103
Generation 520 | Revalues: 114284 | GridSize: 109
Generation 521 | Revalues: 114518 | GridSize: 112
Generation 522 | Revalues: 114752 | GridSize: 111
Generation 523 | Revalues: 114986 | GridSize: 107
Generation 524 | Revalues: 115202 | GridSize: 111
Generation 525 | Revalues: 115408 | GridSize: 112
Generation 526 | Revalues: 115650 | GridSize: 109
Generation 527 | Revalues: 115866 | GridSize: 112
Generation 528 | Revalues: 116082 | GridSize: 118
Generation 529 | Revalues: 116268 | GridSize: 117
Generation 530 | Revalues: 116504 | GridSize: 119
Generation 531 | Revalues: 116734 | GridSize: 122
Generation 532 | Revalues: 116940 | GridSize: 125
Generation 533 | Revalues: 117146 | GridSize: 128
Generation 534 | Revalues: 117386 | GridSize: 128
Generation 535 | Revalues: 117610 | GridSize: 127
Generation 536 | Revalues: 117812 | GridSize: 131
Generation 537 | Revalues: 118018 | GridSize: 130
Generation 538 | Revalues: 118244 | GridSize: 121
Generation 539 | Revalues: 118456 | GridSize: 125
Generation 540 | Revalues: 118680 | GridSize: 129
Generation 541 | Revalues: 118880 | GridSize: 132
Generation 542 | Revalues: 119088 | GridSize: 135
Generation 543 | Revalues: 119306 | GridSize: 140
Generation 544 | Revalues: 119530 | GridSize: 145
Generation 545 | Revalues: 119776 | GridSize: 150
Generation 546 | Revalues: 120004 | GridSize: 150
Generation 547 | Revalues: 120236 | GridSize: 145
Generation 548 | Revalues: 120452 | GridSize: 137
Generation 549 | Revalues: 120690 | GridSize: 133
Generation 550 | Revalues: 120910 | GridSize: 130
Generation 551 | Revalues: 121136 | GridSize: 134
Generation 552 | Revalues: 121376 | GridSize: 129
Generation 553 | Revalues: 121594 | GridSize: 124
Generation 554 | Revalues: 121798 | GridSize: 123
Generation 555 | Revalues: 122032 | GridSize: 128
Generation 556 | Revalues: 122248 | GridSize: 131
Generation 557 | Revalues: 122490 | GridSize: 128
Generation 558 | Revalues: 122730 | GridSize: 118
