Generation 0 | Revalues: 100 | GridSize: 8
Generation 106 | Revalues: 23634 | GridSize: 39
Generation 107 | Revalues: 23852 | GridSize: 37
Generation 108 | Revalues: 24056 | GridSize: 24
Generation 109 | Revalues: 24244 | GridSize: 31
Generation 110 | Revalues: 24480 | GridSize: 30
Generation 111 | Revalues: 24702 | GridSize: 31
Generation 112 | Revalues: 24934 | GridSize: 28
Generation 113 | Revalues: 25168 | GridSize: 29
Generation 114 | Revalues: 25422 | GridSize: 26
Generation 115 | Revalues: 25632 | GridSize: 29
Generation 116 | Revalues: 25848 | GridSize: 30
Generation 117 | Revalues: 26058 | GridSize: 37
Generation 118 | Revalues: 26290 | GridSize: 30
Generation 119 | Revalues: 26500 | GridSize: 38
Generation 120 | Revalues: 26720 | GridSize: 32
Generation 121 | Revalues: 26952 | GridSize: 37
Generation 122 | Revalues: 27180 | GridSize: 40
Generation 123 | Revalues: 27402 | GridSize: 30
Generation 124 | Revalues: 27600 | GridSize: 34
Generation 125 | Revalues: 27836 | GridSize: 39
Generation 126 | Revalues: 28050 | GridSize: 39
Generation 127 | Revalues: 28240 | GridSize: 45
Generation 128 | Revalues: 28466 | GridSize: 40
Generation 129 | Revalues: 28688 | GridSize: 42
Generation 130 | Revalues: 28910 | GridSize: 49
Generation 131 | Revalues: 29130 | GridSize: 46
Generation 132 | Revalues: 29340 | GridSize: 39
Generation 133 | Revalues: 29574 | GridSize: 43
Generation 134 | Revalues: 29792 | GridSize: 43
Generation 135 | Revalues: 30022 | GridSize: 41
Generation 136 | Revalues: 30248 | GridSize: 43
Generation 137 | Revalues: 30454 | GridSize: 36
Generation 138 | Revalues: 30676 | GridSize: 30
Generation 139 | Revalues: 30878 | GridSize: 35
Generation 140 | Revalues: 31086 | GridSize: 46
Generation 141 | Revalues: 31306 | GridSize: 37
Generation 142 | Revalues: 31524 | GridSize: 45
Generation 143 | Revalues: 31770 | GridSize: 42
Generation 144 | Revalues: 31988 | GridSize: 42
Generation 145 | Revalues: 32212 | GridSize: 34
Generation 146 | Revalues: 32424 | GridSize: 39
Generation 147 | Revalues: 32640 | GridSize: 34
Generation 148 | Revalues: 32850 | GridSize: 36
Generation 149 | Revalues: 33102 | GridSize: 50
Generation 150 | Revalues: 33308 | GridSize: 38
Generation 151 | Revalues: 33518 | GridSize: 34
Generation 152 | Revalues: 33724 | GridSize: 32
Generation 153 | Revalues: 33940 | GridSize: 33
Generation 154 | Revalues: 34174 | GridSize: 38
Generation 155 | Revalues: 34368 | GridSize: 41
Generation 156 | Revalues: 34584 | GridSize: 36
Generation 157 | Revalues: 34796 | GridSize: 32
Generation 158 | Revalues: 35014 | GridSize: 45
Generation 159 | Revalues: 35242 | GridSize: 36
Generation 160 | Revalues: 35474 | GridSize: 38
Generation 161 | Revalues: 35684 | GridSize: 41
Generation 162 | Revalues: 35900 | GridSize: 37
Generation 163 | Revalues: 36134 | GridSize: 41
Generation 164 | Revalues: 36364 | GridSize: 45
Generation 165 | Revalues: 36602 | GridSize: 37
Generation 166 | Revalues: 36824 | GridSize: 32
Generation 167 | Revalues: 37056 | GridSize: 33
Generation 168 | Revalues: 37244 | GridSize: 40
Generation 169 | Revalues: 37472 | GridSize: 38
Generation 170 | Revalues: 37696 | GridSize: 46
Generation 171 | Revalues: 37902 | GridSize: 50
Generation 172 | Revalues: 38122 | GridSize: 48
Generation 173 | Revalues: 38342 | GridSize: 47
Generation 174 | Revalues: 38572 | GridSize: 42
Generation 175 | Revalues: 38784 | GridSize: 42
Generation 176 | Revalues: 39000 | GridSize: 39
Generation 177 | Revalues: 39230 | GridSize: 40
Generation 178 | Revalues: 39458 | GridSize: 49
Generation 179 | Revalues: 39662 | GridSize: 48
Generation 180 | Revalues: 39882 | GridSize: 52
Generation 181 | Revalues: 40084 | GridSize: 54
Generation 182 | Revalues: 40316 | GridSize: 49
Generation 183 | Revalues: 40538 | GridSize: 47
Generation 184 | Revalues: 40760 | GridSize: 49
Generation 185 | Revalues: 40988 | GridSize: 42
Generation 186 | Revalues: 41184 | GridSize: 47
Generation 187 | Revalues: 41414 | GridSize: 47
Generation 188 | Revalues: 41660 | GridSize: 41
Generation 189 | Revalues: 41910 | GridSize: 38
Generation 190 | Revalues: 42136 | GridSize: 32
Generation 191 | Revalues: 42334 | GridSize: 34
Generation 192 | Revalues: 42538 | GridSize: 42
Generation 193 | Revalues: 42762 | GridSize: 43
Generation 194 | Revalues: 43008 | GridSize: 39
Generation 195 | Revalues: 43216 | GridSize: 44
Generation 196 | Revalues: 43438 | GridSize: 56
Generation 197 | Revalues: 43648 | GridSize: 45
Generation 198 | Revalues: 43860 | GridSize: 55
Generation 199 | Revalues: 44066 | GridSize: 59
Generation 200 | Revalues: 44274 | GridSize: 54
Generation 201 | Revalues: 44482 | GridSize: 47
Generation 202 | Revalues: 44698 | GridSize: 48
Generation 203 | Revalues: 44944 | GridSize: 56
Generation 204 | Revalues: 45160 | GridSize: 49
Generation 205 | Revalues: 45358 | GridSize: 47
Generation 206 | Revalues: 45554 | GridSize: 46
Generation 207 | Revalues: 45774 | GridSize: 45
Generation 208 | Revalues: 45968 | GridSize: 44
Generation 209 | Revalues: 46196 | GridSize: 38
Generation 210 | Revalues: 46420 | GridSize: 43
Generation 211 | Revalues: 46634 | GridSize: 53
Generation 212 | Revalues: 46876 | GridSize: 61
Generation 213 | Revalues: 47104 | GridSize: 52
Generation 214 | Revalues: 47340 | GridSize: 45
Generation 215 | Revalues: 47564 | GridSize: 59
Generation 216 | Revalues: 47768 | GridSize: 45
Generation 217 | Revalues: 47990 | GridSize: 43
Generation 218 | Revalues: 48204 | GridSize: 38
Generation 219 | Revalues: 48406 | GridSize: 34
Generation 220 | Revalues: 48618 | GridSize: 34
Generation 221 | Revalues: 48840 | GridSize: 35
Generation 222 | Revalues: 49038 | GridSize: 42
Generation 223 | Revalues: 49256 | GridSize: 56
Generation 224 | Revalues: 49456 | GridSize: 53
Generation 225 | Revalues: 49662 | GridSize: 55
Generation 226 | Revalues: 49884 | GridSize: 52
Generation 227 | Revalues: 50116 | GridSize: 59
Generation 228 | Revalues: 50332 | GridSize: 50
Generation 229 | Revalues: 50566 | GridSize: 62
Generation 230 | Revalues: 50792 | GridSize: 61
Generation 231 | Revalues: 50988 | GridSize: 59
Generation 232 | Revalues: 51230 | GridSize: 58
Generation 233 | Revalues: 51462 | GridSize: 55
Generation 234 | Revalues: 51670 | GridSize: 54
Generation 235 | Revalues: 51896 | GridSize: 45
Generation 236 | Revalues: 52118 | GridSize: 47
Generation 237 | Revalues: 52338 | GridSize: 45
Generation 238 | Revalues: 52570 | GridSize: 47
Generation 239 | Revalues: 52806 | GridSize: 46
Generation 240 | Revalues: 53026 | GridSize: 49
Generation 241 | Revalues: 53234 | GridSize: 45
Generation 242 | Revalues: 53460 | GridSize: 46
Generation 243 | Revalues: 53678 | GridSize: 49
Generation 244 | Revalues: 53906 | GridSize: 56
Generation 245 | Revalues: 54126 | GridSize: 50
Generation 246 | Revalues: 54354 | GridSize: 56
Generation 247 | Revalues: 54572 | GridSize: 63
Generation 248 | Revalues: 54784 | GridSize: 53
Generation 249 | Revalues: 55008 | GridSize: 62
Generation 250 | Revalues: 55238 | GridSize: 55
Generation 251 | Revalues: 55468 | GridSize: 55
Generation 252 | Revalues: 55680 | GridSize: 62
Generation 253 | Revalues: 55902 | GridSize: 63
Generation 254 | Revalues: 56082 | GridSize: 66
Generation 255 | Revalues: 56298 | GridSize: 65
Generation 256 | Revalues: 56516 | GridSize: 64
Generation 257 | Revalues: 56734 | GridSize: 67
Generation 258 | Revalues: 56962 | GridSize: 62
Generation 259 | Revalues: 57184 | GridSize: 72
Generation 260 | Revalues: 57398 | GridSize: 61
Generation 261 | Revalues: 57624 | GridSize: 49
Generation 262 | Revalues: 57850 | GridSize: 61
Generation 263 | Revalues: 58096 | GridSize: 64
Generation 264 | Revalues: 58314 | GridSize: 58
Generation 265 | Revalues: 58552 | GridSize: 55
Generation 266 | Revalues: 58784 | GridSize: 54
Generation 267 | Revalues: 59006 | GridSize: 58
Generation 268 | Revalues: 59234 | GridSize: 58
Generation 269 | Revalues: 59444 | GridSize: 45
Generation 270 | Revalues: 59656 | GridSize: 50
Generation 271 | Revalues: 59850 | GridSize: 56
Generation 272 | Revalues: 60066 | GridSize: 67
Generation 273 | Revalues: 60274 | GridSize: 78
Generation 274 | Revalues: 60492 | GridSize: 78
Generation 275 | Revalues: 60694 | GridSize: 71
Generation 276 | Revalues: 60910 | GridSize: 76
Generation 277 | Revalues: 61138 | GridSize: 76
Generation 278 | Revalues: 61350 | GridSize: 65
Generation 279 | Revalues: 61582 | GridSize: 62
Generation 280 | Revalues: 61806 | GridSize: 71
Generation 281 | Revalues: 62038 | GridSize: 77
Generation 282 | Revalues: 62256 | GridSize: 76
Generation 283 | Revalues: 62484 | GridSize: 68
Generation 284 | Revalues: 62722 | GridSize: 74
Generation 285 | Revalues: 62956 | GridSize: 74
Generation 286 | Revalues: 63180 | GridSize: 66
Generation 287 | Revalues: 63410 | GridSize: 72
Generation 288 | Revalues: 63622 | GridSize: 72
Generation 289 | Revalues: 63834 | GridSize: 80
Generation 290 | Revalues: 64052 | GridSize: 85
Generation 291 | Revalues: 64270 | GridSize: 73
Generation 292 | Revalues: 64478 | GridSize: 84
Generation 293 | Revalues: 64672 | GridSize: 85
Generation 294 | Revalues: 64880 | GridSize: 84
Generation 295 | Revalues: 65100 | GridSize: 80
Generation 296 | Revalues: 65316 | GridSize: 84
Generation 297 | Revalues: 65528 | GridSize: 85
Generation 298 | Revalues: 65738 | GridSize: 93
Generation 299 | Revalues: 65932 | GridSize: 89
Generation 300 | Revalues: 66146 | GridSize: 86
Generation 301 | Revalues: 66372 | GridSize: 82
Generation 302 | Revalues: 66576 | GridSize: 83
Generation 303 | Revalues: 66808 | GridSize: 84
Generation 304 | Revalues: 67030 | GridSize: 81
Generation 305 | Revalues: 67278 | GridSize: 78
Generation 306 | Revalues: 67478 | GridSize: 77
Generation 307 | Revalues: 67678 | GridSize: 69
Generation 308 | Revalues: 67910 | GridSize: 71
Generation 309 | Revalues: 68116 | GridSize: 72
Generation 310 | Revalues: 68322 | GridSize: 73
Generation 311 | Revalues: 68534 | GridSize: 69
Generation 312 | Revalues: 68734 | GridSize: 70
Generation 313 | Revalues: 68926 | GridSize: 64
Generation 314 | Revalues: 69146 | GridSize: 67
Generation 315 | Revalues: 69364 | GridSize: 78
Generation 316 | Revalues: 69564 | GridSize: 76
Generation 317 | Revalues: 69798 | GridSize: 53
Generation 318 | Revalues: 70004 | GridSize: 54
Generation 319 | Revalues: 70222 | GridSize: 49
Generation 320 | Revalues: 70440 | GridSize: 47
Generation 321 | Revalues: 70640 | GridSize: 54
Generation 322 | Revalues: 70846 | GridSize: 53
Generation 323 | Revalues: 71066 | GridSize: 50
Generation 324 | Revalues: 71290 | GridSize: 59
Generation 325 | Revalues: 71504 | GridSize: 49
Generation 326 | Revalues: 71736 | GridSize: 44
Generation 327 | Revalues: 71982 | GridSize: 52
Generation 328 | Revalues: 72182 | GridSize: 61
Generation 329 | Revalues: 72368 | GridSize: 55
Generation 330 | Revalues: 72588 | GridSize: 66
Generation 331 | Revalues: 72802 | GridSize: 74
Generation 332 | Revalues: 73030 | GridSize: 60
Generation 333 | Revalues: 73246 | GridSize: 64
Generation 334 | Revalues: 73462 | GridSize: 67
Generation 335 | Revalues: 73696 | GridSize: 66
Generation 336 | Revalues: 73906 | GridSize: 61
Generation 337 | Revalues: 74110 | GridSize: 62
Generation 338 | Revalues: 74312 | GridSize: 68
Generation 339 | Revalues: 74508 | GridSize: 71
Generation 340 | Revalues: 74740 | GridSize: 65
Generation 341 | Revalues: 74972 | GridSize: 76
Generation 342 | Revalues: 75204 | GridSize: 72
Generation 343 | Revalues: 75414 | GridSize: 69
Generation 344 | Revalues: 75644 | GridSize: 63
Generation 345 | Revalues: 75844 | GridSize: 75
Generation 346 | Revalues: 76054 | GridSize: 64
Generation 347 | Revalues: 76276 | GridSize: 54
Generation 348 | Revalues: 76506 | GridSize: 61
Generation 349 | Revalues: 76702 | GridSize: 70
Generation 350 | Revalues: 76928 | GridSize: 74
Generation 351 | Revalues: 77146 | GridSize: 67
Generation 352 | Revalues: 77396 | GridSize: 61
Generation 353 | Revalues: 77620 | GridSize: 56
Generation 354 | Revalues: 77822 | GridSize: 48
Generation 355 | Revalues: 78022 | GridSize: 53
Generation 356 | Revalues: 78246 | GridSize: 59
Generation 357 | Revalues: 78462 | GridSize: 65
Generation 358 | Revalues: 78662 | GridSize: 72
Generation 359 | Revalues: 78878 | GridSize: 70
Generation 360 | Revalues: 79110 | GridSize: 69
Generation 361 | Revalues: 79318 | GridSize: 65
Generation 362 | Revalues: 79550 | GridSize: 69
Generation 363 | Revalues: 79774 | GridSize: 72
Generation 364 | Revalues: 79980 | GridSize: 78
Generation 365 | Revalues: 80194 | GridSize: 78
Generation 366 | Revalues: 80434 | GridSize: 81
Generation 367 | Revalues: 80624 | GridSize: 78
Generation 368 | Revalues: 80856 | GridSize: 76
Generation 369 | Revalues: 81080 | GridSize: 58
Generation 370 | Revalues: 81294 | GridSize: 54
Generation 371 | Revalues: 81514 | GridSize: 58
Generation 372 | Revalues: 81740 | GridSize: 50
Generation 373 | Revalues: 81970 | GridSize: 54
Generation 374 | Revalues: 82202 | GridSize: 63
Generation 375 | Revalues: 82428 | GridSize: 63
Generation 376 | Revalues: 82630 | GridSize: 66
Generation 377 | Revalues: 82832 | GridSize: 64
Generation 378 | Revalues: 83056 | GridSize: 62
Generation 379 | Revalues: 83292 | GridSize: 65
Generation 380 | Revalues: 83512 | GridSize: 74
Generation 381 | Revalues: 83736 | GridSize: 67
Generation 382 | Revalues: 83950 | GridSize: 61
Generation 383 | Revalues: 84158 | GridSize: 72
Generation 384 | Revalues: 84378 | GridSize: 68
Generation 385 | Revalues: 84612 | GridSize: 73
Generation 386 | Revalues: 84834 | GridSize: 85
Generation 387 | Revalues: 85078 | GridSize: 74
Generation 388 | Revalues: 85312 | GridSize: 76
Generation 389 | Revalues: 85538 | GridSize: 69
Generation 390 | Revalues: 85754 | GridSize: 77
Generation 391 | Revalues: 85990 | GridSize: 73
Generation 392 | Revalues: 86198 | GridSize: 76
Generation 393 | Revalues: 86416 | GridSize: 78
Generation 394 | Revalues: 86620 | GridSize: 86
Generation 395 | Revalues: 86866 | GridSize: 87
Generation 396 | Revalues: 87090 | GridSize: 86
Generation 397 | Revalues: 87322 | GridSize: 89
Generation 398 | Revalues: 87550 | GridSize: 98
Generation 399 | Revalues: 87764 | GridSize: 105
Generation 400 | Revalues: 87996 | GridSize: 108
Generation 401 | Revalues: 88226 | GridSize: 101
Generation 402 | Revalues: 88448 | GridSize: 93
Generation 403 | Revalues: 88632 | GridSize: 95
Generation 404 | Revalues: 88848 | GridSize: 80
Generation 405 | Revalues: 89052 | GridSize: 87
Generation 406 | Revalues: 89252 | GridSize: 84
Generation 407 | Revalues: 89462 | GridSize: 78
Generation 408 | Revalues: 89682 | GridSize: 83
Generation 409 | Revalues: 89916 | GridSize: 91
Generation 410 | Revalues: 90164 | GridSize: 74
Generation 411 | Revalues: 90370 | GridSize: 72
Generation 412 | Revalues: 90574 | GridSize: 76
Generation 413 | Revalues: 90808 | GridSize: 88
Generation 414 | Revalues: 91002 | GridSize: 81
Generation 415 | Revalues: 91232 | GridSize: 70
Generation 416 | Revalues: 91456 | GridSize: 64
Generation 417 | Revalues: 91678 | GridSize: 72
Generation 418 | Revalues: 91900 | GridSize: 77
Generation 419 | Revalues: 92094 | GridSize: 80
Generation 420 | Revalues: 92314 | GridSize: 78
Generation 421 | Revalues: 92514 | GridSize: 80
Generation 422 | Revalues: 92734 | GridSize: 89
Generation 423 | Revalues: 92948 | GridSize: 75
Generation 424 | Revalues: 93166 | GridSize: 81
Generation 425 | Revalues: 93380 | GridSize: 94
Generation 426 | Revalues: 93602 | GridSize: 85
Generation 427 | Revalues: 93826 | GridSize: 80
Generation 428 | Revalues: 94058 | GridSize: 74
Generation 429 | Revalues: 94282 | GridSize: 76
Generation 430 | Revalues: 94508 | GridSize: 84
Generation 431 | Revalues: 94716 | GridSize: 72
Generation 432 | Revalues: 94944 | GridSize: 80
Generation 433 | Revalues: 95188 | GridSize: 83
Generation 434 | Revalues: 95424 | GridSize: 88
Generation 435 | Revalues: 95638 | GridSize: 82
Generation 436 | Revalues: 95850 | GridSize: 86
Generation 437 | Revalues: 96088 | GridSize: 85
Generation 438 | Revalues: 96316 | GridSize: 92
Generation 439 | Revalues: 96516 | GridSize: 91
Generation 440 | Revalues: 96716 | GridSize: 91
Generation 441 | Revalues: 96942 | GridSize: 96
Generation 442 | Revalues: 97138 | GridSize: 93
Generation 443 | Revalues: 97346 | GridSize: 84
Generation 444 | Revalues: 97570 | GridSize: 85
Generation 445 | Revalues: 97788 | GridSize: 73
Generation 446 | Revalues: 98020 | GridSize: 73
Generation 447 | Revalues: 98204 | GridSize: 80
Generation 448 | Revalues: 98428 | GridSize: 82
Generation 449 | Revalues: 98650 | GridSize: 86
Generation 450 | Revalues: 98854 | GridSize: 85
Generation 451 | Revalues: 99070 | GridSize: 80
Generation 452 | Revalues: 99274 | GridSize: 82
Generation 453 | Revalues: 99512 | GridSize: 93
Generation 454 | Revalues: 99732 | GridSize: 97
Generation 455 | Revalues: 99946 | GridSize: 95
Generation 456 | Revalues: 100174 | GridSize: 97
Generation 457 | Revalues: 100394 | GridSize: 93
Generation 458 | Revalues: 100608 | GridSize: 106
Generation 459 | Revalues: 100838 | GridSize: 103
Generation 460 | Revalues: 101046 | GridSize: 102
Generation 461 | Revalues: 101280 | GridSize: 97
Generation 462 | Revalues: 101540 | GridSize: 97
Generation 463 | Revalues: 101748 | GridSize: 100
Generation 464 | Revalues: 101974 | GridSize: 110
Generation 465 | Revalues: 102190 | GridSize: 103
Generation 466 | Revalues: 102442 | GridSize: 103
Generation 467 | Revalues: 102662 | GridSize: 96
Generation 468 | Revalues: 102874 | GridSize: 102
Generation 469 | Revalues: 103082 | GridSize: 100
Generation 470 | Revalues: 103320 | GridSize: 98
Generation 471 | Revalues: 103552 | GridSize: 104
Generation 472 | Revalues: 103746 | GridSize: 98
Generation 473 | Revalues: 103970 | GridSize: 93
Generation 474 | Revalues: 104178 | GridSize: 102
Generation 475 | Revalues: 104384 | GridSize: 103
Generation 476 | Revalues: 104594 | GridSize: 99
Generation 477 | Revalues: 104806 | GridSize: 96
Generation 478 | Revalues: 105036 | GridSize: 100
Generation 479 | Revalues: 105264 | GridSize: 96
Generation 480 | Revalues: 105470 | GridSize: 104
Generation 481 | Revalues: 105676 | GridSize: 105
Generation 482 | Revalues: 105892 | GridSize: 102
Generation 483 | Revalues: 106112 | GridSize: 101
Generation 484 | Revalues: 106314 | GridSize: 102
Generation 485 | Revalues: 106520 | GridSize: 98
Generation 486 | Revalues: 106718 | GridSize: 100
Generation 487 | Revalues: 106952 | GridSize: 103
Generation 488 | Revalues: 107170 | GridSize: 99
Generation 489 | Revalues: 107384 | GridSize: 102
Generation 490 | Revalues: 107616 | GridSize: 103
Generation 491 | Revalues: 107856 | GridSize: 107
Generation 492 | Revalues: 108054 | GridSize: 104
Generation 493 | Revalues: 108254 | GridSize: 97
Generation 494 | Revalues: 108492 | GridSize: 90
Generation 495 | Revalues: 108722 | GridSize: 91
Generation 496 | Revalues: 108942 | GridSize: 96
Generation 497 | Revalues: 109174 | GridSize: 107
Generation 498 | Revalues: 109406 | GridSize: 111
Generation 499 | Revalues: 109594 | GridSize: 109
Generation 500 | Revalues: 109828 | GridSize: 113
Generation 501 | Revalues: 110056 | GridSize: 120
Generation 502 | Revalues: 110282 | GridSize: 114
Generation 503 | Revalues: 110500 | GridSize: 124
Generation 504 | Revalues: 110762 | GridSize: 122
Generation 505 | Revalues: 110978 | GridSize: 129
Generation 506 | Revalues: 111200 | GridSize: 130
Generation 507 | Revalues: 111408 | GridSize: 126
Generation 508 | Revalues: 111632 | GridSize: 126
Generation 509 | Revalues: 111850 | GridSize: 113
Generation 510 | Revalues: 112058 | GridSize: 104
Generation 511 | Revalues: 112258 | GridSize: 102
Generation 512 | Revalues: 112482 | GridSize: 105
Generation 513 | Revalues: 112704 | GridSize: 100
Generation 514 | Revalues: 112956 | GridSize: 107
Generation 515 | Revalues: 113186 | GridSize: 107
Generation 516 | Revalues: 113430 | GridSize: 101
Generation 517 | Revalues: 113646 | GridSize: 111
Generation 518 | Revalues: 113848 | GridSize: 109
Generation 519 | Revalues: 114082 | GridSize: 107
Generation 520 | Revalues: 114296 | GridSize: 110
Generation 521 | Revalues: 114504 | GridSize: 118
Generation 522 | Revalues: 114712 | GridSize: 119
Generation 523 | Revalues: 114928 | GridSize: 130
Generation 524 | Revalues: 115134 | GridSize: 130
Generation 525 | Revalues: 115370 | GridSize: 131
Generation 526 | Revalues: 115584 | GridSize: 116
Generation 527 | Revalues: 115814 | GridSize: 109
Generation 528 | Revalues: 116028 | GridSize: 111
Generation 529 | Revalues: 116242 | GridSize: 106
Generation 530 | Revalues: 116444 | GridSize: 103
Generation 531 | Revalues: 116688 | GridSize: 95
Generation 532 | Revalues: 116910 | GridSize: 104
Generation 533 | Revalues: 117154 | GridSize: 101
Generation 534 | Revalues: 117368 | GridSize: 104
Generation 535 | Revalues: 117606 | GridSize: 104
Generation 536 | Revalues: 117812 | GridSize: 107
Generation 537 | Revalues: 118048 | GridSize: 98
Generation 538 | Revalues: 118266 | GridSize: 96
Generation 539 | Revalues: 118500 | GridSize: 94
Generation 540 | Revalues: 118716 | GridSize: 92
Generation 541 | Revalues: 118948 | GridSize: 94
Generation 542 | Revalues: 119160 | GridSize: 97
Generation 543 | Revalues: 119396 | GridSize: 91
Generation 544 | Revalues: 119666 | GridSize: 101
Generation 545 | Revalues: 119868 | GridSize: 100
Generation 546 | Revalues: 120114 | GridSize: 95
Generation 547 | Revalues: 120314 | GridSize: 96
Generation 548 | Revalues: 120570 | GridSize: 94
Generation 549 | Revalues: 120800 | GridSize: 100
Generation 550 | Revalues: 121032 | GridSize: 109
Generation 551 | Revalues: 121260 | GridSize: 117
Generation 552 | Revalues: 121496 | GridSize: 111
Generation 553 | Revalues: 121716 | GridSize: 111
Generation 554 | Revalues: 121928 | GridSize: 111
Generation 555 | Revalues: 122152 | GridSize: 112
Generation 556 | Revalues: 122380 | GridSize: 110
Generation 557 | Revalues: 122614 | GridSize: 116
Generation 558 | Revalues: 122806 | GridSize: 113
