Generation 0 | Revalues: 100 | GridSize: 4
Generation 292 | Revalues: 58526 | GridSize: 218
Generation 293 | Revalues: 58742 | GridSize: 210
Generation 294 | Revalues: 58948 | GridSize: 209
Generation 295 | Revalues: 59138 | GridSize: 209
Generation 296 | Revalues: 59330 | GridSize: 204
Generation 297 | Revalues: 59534 | GridSize: 196
Generation 298 | Revalues: 59750 | GridSize: 196
Generation 299 | Revalues: 59950 | GridSize: 198
Generation 300 | Revalues: 60146 | GridSize: 199
Generation 301 | Revalues: 60352 | GridSize: 190
Generation 302 | Revalues: 60544 | GridSize: 194
Generation 303 | Revalues: 60738 | GridSize: 194
Generation 304 | Revalues: 60934 | GridSize: 190
Generation 305 | Revalues: 61136 | GridSize: 190
Generation 306 | Revalues: 61350 | GridSize: 183
Generation 307 | Revalues: 61562 | GridSize: 192
Generation 308 | Revalues: 61770 | GridSize: 198
Generation 309 | Revalues: 61970 | GridSize: 199
Generation 310 | Revalues: 62186 | GridSize: 202
Generation 311 | Revalues: 62370 | GridSize: 204
Generation 312 | Revalues: 62564 | GridSize: 205
Generation 313 | Revalues: 62778 | GridSize: 201
Generation 314 | Revalues: 62990 | GridSize: 205
Generation 315 | Revalues: 63178 | GridSize: 201
Generation 316 | Revalues: 63380 | GridSize: 202
Generation 317 | Revalues: 63572 | GridSize: 204
Generation 318 | Revalues: 63760 | GridSize: 204
Generation 319 | Revalues: 63938 | GridSize: 199
Generation 320 | Revalues: 64166 | GridSize: 197
Generation 321 | Revalues: 64372 | GridSize: 197
Generation 322 | Revalues: 64554 | GridSize: 197
Generation 323 | Revalues: 64762 | GridSize: 199
Generation 324 | Revalues: 64970 | GridSize: 199
Generation 325 | Revalues: 65178 | GridSize: 196
Generation 326 | Revalues: 65368 | GridSize: 203
Generation 327 | Revalues: 65570 | GridSize: 194
Generation 328 | Revalues: 65772 | GridSize: 195
Generation 329 | Revalues: 65968 | GridSize: 197
Generation 330 | Revalues: 66168 | GridSize: 196
Generation 331 | Revalues: 66354 | GridSize: 194
Generation 332 | Revalues: 66562 | GridSize: 189
Generation 333 | Revalues: 66768 | GridSize: 191
Generation 334 | Revalues: 66972 | GridSize: 194
Generation 335 | Revalues: 67160 | GridSize: 188
Generation 336 | Revalues: 67354 | GridSize: 190
Generation 337 | Revalues: 67550 | GridSize: 183
Generation 338 | Revalues: 67782 | GridSize: 180
Generation 339 | Revalues: 67958 | GridSize: 178
Generation 340 | Revalues: 68136 | GridSize: 181
Generation 341 | Revalues: 68348 | GridSize: 179
Generation 342 | Revalues: 68578 | GridSize: 169
Generation 343 | Revalues: 68780 | GridSize: 166
Generation 344 | Revalues: 68982 | GridSize: 166
Generation 345 | Revalues: 69166 | GridSize: 173
Generation 346 | Revalues: 69376 | GridSize: 172
Generation 347 | Revalues: 69572 | GridSize: 171
Generation 348 | Revalues: 69748 | GridSize: 174
Generation 349 | Revalues: 69966 | GridSize: 180
Generation 350 | Revalues: 70152 | GridSize: 182
Generation 351 | Revalues: 70350 | GridSize: 182
Generation 352 | Revalues: 70550 | GridSize: 186
Generation 353 | Revalues: 70742 | GridSize: 183
Generation 354 | Revalues: 70948 | GridSize: 180
Generation 355 | Revalues: 71140 | GridSize: 180
Generation 356 | Revalues: 71348 | GridSize: 183
Generation 357 | Revalues: 71554 | GridSize: 178
Generation 358 | Revalues: 71768 | GridSize: 180
Generation 359 | Revalues: 71984 | GridSize: 179
Generation 360 | Revalues: 72166 | GridSize: 183
Generation 361 | Revalues: 72344 | GridSize: 184
Generation 362 | Revalues: 72550 | GridSize: 185
Generation 363 | Revalues: 72750 | GridSize: 191
Generation 364 | Revalues: 72948 | GridSize: 192
Generation 365 | Revalues: 73162 | GridSize: 193
Generation 366 | Revalues: 73352 | GridSize: 194
Generation 367 | Revalues: 73550 | GridSize: 195
Generation 368 | Revalues: 73740 | GridSize: 198
Generation 369 | Revalues: 73940 | GridSize: 198
Generation 370 | Revalues: 74142 | GridSize: 199
Generation 371 | Revalues: 74344 | GridSize: 201
Generation 372 | Revalues: 74534 | GridSize: 203
Generation 373 | Revalues: 74756 | GridSize: 206
Generation 374 | Revalues: 74958 | GridSize: 205
Generation 375 | Revalues: 75142 | GridSize: 202
Generation 376 | Revalues: 75348 | GridSize: 201
Generation 377 | Revalues: 75548 | GridSize: 205
Generation 378 | Revalues: 75736 | GridSize: 204
Generation 379 | Revalues: 75920 | GridSize: 208
Generation 380 | Revalues: 76114 | GridSize: 206
Generation 381 | Revalues: 76298 | GridSize: 201
Generation 382 | Revalues: 76500 | GridSize: 206
Generation 383 | Revalues: 76686 | GridSize: 208
Generation 384 | Revalues: 76892 | GridSize: 209
Generation 385 | Revalues: 77112 | GridSize: 208
Generation 386 | Revalues: 77302 | GridSize: 208
Generation 387 | Revalues: 77498 | GridSize: 206
Generation 388 | Revalues: 77718 | GridSize: 203
Generation 389 | Revalues: 77906 | GridSize: 205
Generation 390 | Revalues: 78106 | GridSize: 208
Generation 391 | Revalues: 78328 | GridSize: 199
Generation 392 | Revalues: 78526 | GridSize: 202
Generation 393 | Revalues: 78744 | GridSize: 198
Generation 394 | Revalues: 78960 | GridSize: 196
Generation 395 | Revalues: 79124 | GridSize: 197
Generation 396 | Revalues: 79310 | GridSize: 198
Generation 397 | Revalues: 79518 | GridSize: 197
Generation 398 | Revalues: 79694 | GridSize: 199
Generation 399 | Revalues: 79902 | GridSize: 205
Generation 400 | Revalues: 80090 | GridSize: 203
Generation 401 | Revalues: 80304 | GridSize: 202
Generation 402 | Revalues: 80496 | GridSize: 203
Generation 403 | Revalues: 80678 | GridSize: 205
Generation 404 | Revalues: 80866 | GridSize: 204
Generation 405 | Revalues: 81064 | GridSize: 208
Generation 406 | Revalues: 81284 | GridSize: 206
Generation 407 | Revalues: 81470 | GridSize: 208
Generation 408 | Revalues: 81670 | GridSize: 212
Generation 409 | Revalues: 81882 | GridSize: 212
Generation 410 | Revalues: 82060 | GridSize: 210
Generation 411 | Revalues: 82258 | GridSize: 210
Generation 412 | Revalues: 82458 | GridSize: 213
Generation 413 | Revalues: 82646 | GridSize: 215
Generation 414 | Revalues: 82854 | GridSize: 204
Generation 415 | Revalues: 83052 | GridSize: 205
Generation 416 | Revalues: 83260 | GridSize: 205
Generation 417 | Revalues: 83478 | GridSize: 206
Generation 418 | Revalues: 83666 | GridSize: 206
Generation 419 | Revalues: 83852 | GridSize: 207
Generation 420 | Revalues: 84042 | GridSize: 206
Generation 421 | Revalues: 84260 | GridSize: 210
Generation 422 | Revalues: 84472 | GridSize: 208
Generation 423 | Revalues: 84656 | GridSize: 211
Generation 424 | Revalues: 84866 | GridSize: 211
Generation 425 | Revalues: 85084 | GridSize: 211
Generation 426 | Revalues: 85294 | GridSize: 209
Generation 427 | Revalues: 85492 | GridSize: 210
Generation 428 | Revalues: 85694 | GridSize: 211
Generation 429 | Revalues: 85898 | GridSize: 214
Generation 430 | Revalues: 86094 | GridSize: 215
Generation 431 | Revalues: 86298 | GridSize: 215
Generation 432 | Revalues: 86516 | GridSize: 217
Generation 433 | Revalues: 86738 | GridSize: 219
Generation 434 | Revalues: 86926 | GridSize: 222
Generation 435 | Revalues: 87124 | GridSize: 224
Generation 436 | Revalues: 87332 | GridSize: 225
Generation 437 | Revalues: 87546 | GridSize: 229
Generation 438 | Revalues: 87728 | GridSize: 230
Generation 439 | Revalues: 87922 | GridSize: 232
Generation 440 | Revalues: 88122 | GridSize: 232
Generation 441 | Revalues: 88304 | GridSize: 234
Generation 442 | Revalues: 88502 | GridSize: 230
Generation 443 | Revalues: 88710 | GridSize: 230
Generation 444 | Revalues: 88914 | GridSize: 229
Generation 445 | Revalues: 89110 | GridSize: 228
Generation 446 | Revalues: 89316 | GridSize: 227
Generation 447 | Revalues: 89532 | GridSize: 228
Generation 448 | Revalues: 89754 | GridSize: 231
Generation 449 | Revalues: 89946 | GridSize: 231
Generation 450 | Revalues: 90156 | GridSize: 235
Generation 451 | Revalues: 90362 | GridSize: 236
Generation 452 | Revalues: 90568 | GridSize: 238
Generation 453 | Revalues: 90768 | GridSize: 240
Generation 454 | Revalues: 90980 | GridSize: 241
Generation 455 | Revalues: 91174 | GridSize: 239
Generation 456 | Revalues: 91382 | GridSize: 239
Generation 457 | Revalues: 91586 | GridSize: 239
Generation 458 | Revalues: 91770 | GridSize: 238
Generation 459 | Revalues: 91966 | GridSize: 238
Generation 460 | Revalues: 92180 | GridSize: 241
Generation 461 | Revalues: 92388 | GridSize: 243
Generation 462 | Revalues: 92570 | GridSize: 244
Generation 463 | Revalues: 92776 | GridSize: 245
Generation 464 | Revalues: 92948 | GridSize: 245
Generation 465 | Revalues: 93136 | GridSize: 242
Generation 466 | Revalues: 93338 | GridSize: 246
Generation 467 | Revalues: 93536 | GridSize: 243
Generation 468 | Revalues: 93720 | GridSize: 238
Generation 469 | Revalues: 93910 | GridSize: 242
Generation 470 | Revalues: 94106 | GridSize: 244
Generation 471 | Revalues: 94292 | GridSize: 248
Generation 472 | Revalues: 94466 | GridSize: 251
Generation 473 | Revalues: 94634 | GridSize: 252
Generation 474 | Revalues: 94818 | GridSize: 253
Generation 475 | Revalues: 95018 | GridSize: 257
Generation 476 | Revalues: 95226 | GridSize: 254
Generation 477 | Revalues: 95450 | GridSize: 252
Generation 478 | Revalues: 95642 | GridSize: 248
Generation 479 | Revalues: 95852 | GridSize: 259
Generation 480 | Revalues: 96070 | GridSize: 253
Generation 481 | Revalues: 96254 | GridSize: 255
Generation 482 | Revalues: 96454 | GridSize: 259
Generation 483 | Revalues: 96652 | GridSize: 257
Generation 484 | Revalues: 96830 | GridSize: 259
Generation 485 | Revalues: 97038 | GridSize: 258
Generation 486 | Revalues: 97236 | GridSize: 258
Generation 487 | Revalues: 97446 | GridSize: 262
Generation 488 | Revalues: 97642 | GridSize: 257
Generation 489 | Revalues: 97840 | GridSize: 257
Generation 490 | Revalues: 98032 | GridSize: 258
Generation 491 | Revalues: 98256 | GridSize: 260
Generation 492 | Revalues: 98478 | GridSize: 257
Generation 493 | Revalues: 98690 | GridSize: 258
Generation 494 | Revalues: 98878 | GridSize: 261
Generation 495 | Revalues: 99072 | GridSize: 261
Generation 496 | Revalues: 99278 | GridSize: 261
Generation 497 | Revalues: 99492 | GridSize: 260
Generation 498 | Revalues: 99686 | GridSize: 260
Generation 499 | Revalues: 99876 | GridSize: 261
Generation 500 | Revalues: 100084 | GridSize: 265
Generation 501 | Revalues: 100280 | GridSize: 266
Generation 502 | Revalues: 100480 | GridSize: 259
Generation 503 | Revalues: 100684 | GridSize: 255
Generation 504 | Revalues: 100908 | GridSize: 255
Generation 505 | Revalues: 101118 | GridSize: 252
Generation 506 | Revalues: 101316 | GridSize: 251
Generation 507 | Revalues: 101512 | GridSize: 252
Generation 508 | Revalues: 101714 | GridSize: 255
Generation 509 | Revalues: 101914 | GridSize: 258
Generation 510 | Revalues: 102104 | GridSize: 258
Generation 511 | Revalues: 102264 | GridSize: 260
Generation 512 | Revalues: 102452 | GridSize: 258
Generation 513 | Revalues: 102682 | GridSize: 256
Generation 514 | Revalues: 102880 | GridSize: 258
Generation 515 | Revalues: 103092 | GridSize: 257
Generation 516 | Revalues: 103272 | GridSize: 259
Generation 517 | Revalues: 103480 | GridSize: 263
Generation 518 | Revalues: 103662 | GridSize: 262
Generation 519 | Revalues: 103838 | GridSize: 257
Generation 520 | Revalues: 104056 | GridSize: 260
Generation 521 | Revalues: 104276 | GridSize: 261
Generation 522 | Revalues: 104494 | GridSize: 262
Generation 523 | Revalues: 104676 | GridSize: 263
Generation 524 | Revalues: 104876 | GridSize: 262
Generation 525 | Revalues: 105054 | GridSize: 263
Generation 526 | Revalues: 105246 | GridSize: 263
Generation 527 | Revalues: 105440 | GridSize: 265
Generation 528 | Revalues: 105638 | GridSize: 262
Generation 529 | Revalues: 105846 | GridSize: 263
Generation 530 | Revalues: 106024 | GridSize: 268
Generation 531 | Revalues: 106198 | GridSize: 269
Generation 532 | Revalues: 106402 | GridSize: 270
Generation 533 | Revalues: 106602 | GridSize: 269
Generation 534 | Revalues: 106812 | GridSize: 270
Generation 535 | Revalues: 107018 | GridSize: 271
Generation 536 | Revalues: 107212 | GridSize: 272
Generation 537 | Revalues: 107416 | GridSize: 272
Generation 538 | Revalues: 107598 | GridSize: 272
Generation 539 | Revalues: 107792 | GridSize: 275
Generation 540 | Revalues: 107996 | GridSize: 277
Generation 541 | Revalues: 108214 | GridSize: 282
Generation 542 | Revalues: 108432 | GridSize: 282
Generation 543 | Revalues: 108636 | GridSize: 280
Generation 544 | Revalues: 108848 | GridSize: 282
Generation 545 | Revalues: 109034 | GridSize: 284
Generation 546 | Revalues: 109234 | GridSize: 284
Generation 547 | Revalues: 109430 | GridSize: 283
Generation 548 | Revalues: 109628 | GridSize: 283
Generation 549 | Revalues: 109836 | GridSize: 286
Generation 550 | Revalues: 110040 | GridSize: 287
Generation 551 | Revalues: 110254 | GridSize: 286
Generation 552 | Revalues: 110450 | GridSize: 288
Generation 553 | Revalues: 110666 | GridSize: 292
Generation 554 | Revalues: 110864 | GridSize: 295
Generation 555 | Revalues: 111062 | GridSize: 296
Generation 556 | Revalues: 111280 | GridSize: 300
Generation 557 | Revalues: 111460 | GridSize: 300
Generation 558 | Revalues: 111630 | GridSize: 300
