Generation 0 | Revalues: 100 | GridSize: 5
Generation 951 | Revalues: 208752 | GridSize: 228
Generation 952 | Revalues: 208946 | GridSize: 229
Generation 953 | Revalues: 209162 | GridSize: 233
Generation 954 | Revalues: 209394 | GridSize: 239
Generation 955 | Revalues: 209598 | GridSize: 240
Generation 956 | Revalues: 209808 | GridSize: 237
Generation 957 | Revalues: 210020 | GridSize: 234
Generation 958 | Revalues: 210242 | GridSize: 236
Generation 959 | Revalues: 210434 | GridSize: 239
Generation 960 | Revalues: 210660 | GridSize: 247
Generation 961 | Revalues: 210866 | GridSize: 248
Generation 962 | Revalues: 211080 | GridSize: 247
Generation 963 | Revalues: 211298 | GridSize: 240
Generation 964 | Revalues: 211518 | GridSize: 241
Generation 965 | Revalues: 211746 | GridSize: 248
Generation 966 | Revalues: 211996 | GridSize: 244
Generation 967 | Revalues: 212230 | GridSize: 244
Generation 968 | Revalues: 212450 | GridSize: 249
Generation 969 | Revalues: 212642 | GridSize: 250
Generation 970 | Revalues: 212848 | GridSize: 245
Generation 971 | Revalues: 213080 | GridSize: 237
Generation 972 | Revalues: 213296 | GridSize: 242
Generation 973 | Revalues: 213520 | GridSize: 241
Generation 974 | Revalues: 213730 | GridSize: 243
Generation 975 | Revalues: 213930 | GridSize: 246
Generation 976 | Revalues: 214178 | GridSize: 256
Generation 977 | Revalues: 214398 | GridSize: 258
Generation 978 | Revalues: 214610 | GridSize: 259
Generation 979 | Revalues: 214828 | GridSize: 265
Generation 980 | Revalues: 215048 | GridSize: 267
Generation 981 | Revalues: 215266 | GridSize: 271
Generation 982 | Revalues: 215486 | GridSize: 266
Generation 983 | Revalues: 215684 | GridSize: 268
Generation 984 | Revalues: 215900 | GridSize: 274
Generation 985 | Revalues: 216140 | GridSize: 272
Generation 986 | Revalues: 216348 | GridSize: 271
Generation 987 | Revalues: 216550 | GridSize: 263
Generation 988 | Revalues: 216768 | GridSize: 268
Generation 989 | Revalues: 216962 | GridSize: 273
Generation 990 | Revalues: 217192 | GridSize: 278
Generation 991 | Revalues: 217416 | GridSize: 279
Generation 992 | Revalues: 217632 | GridSize: 277
Generation 993 | Revalues: 217870 | GridSize: 270
Generation 994 | Revalues: 218078 | GridSize: 273
Generation 995 | Revalues: 218334 | GridSize: 275
Generation 996 | Revalues: 218552 | GridSize: 268
Generation 997 | Revalues: 218770 | GridSize: 260
Generation 998 | Revalues: 218996 | GridSize: 260
Generation 999 | Revalues: 219222 | GridSize: 258
Generation 1000 | Revalues: 219458 | GridSize: 262
Generation 1001 | Revalues: 219670 | GridSize: 255
Generation 1002 | Revalues: 219896 | GridSize: 259
Generation 1003 | Revalues: 220112 | GridSize: 256
Generation 1004 | Revalues: 220348 | GridSize: 253
Generation 1005 | Revalues: 220556 | GridSize: 245
Generation 1006 | Revalues: 220756 | GridSize: 248
Generation 1007 | Revalues: 220970 | GridSize: 250
Generation 1008 | Revalues: 221208 | GridSize: 247
Generation 1009 | Revalues: 221432 | GridSize: 243
Generation 1010 | Revalues: 221646 | GridSize: 247
Generation 1011 | Revalues: 221850 | GridSize: 245
Generation 1012 | Revalues: 222064 | GridSize: 241
Generation 1013 | Revalues: 222272 | GridSize: 234
Generation 1014 | Revalues: 222500 | GridSize: 238
Generation 1015 | Revalues: 222736 | GridSize: 244
Generation 1016 | Revalues: 222954 | GridSize: 244
Generation 1017 | Revalues: 223186 | GridSize: 245
Generation 1018 | Revalues: 223428 | GridSize: 244
Generation 1019 | Revalues: 223650 | GridSize: 240
Generation 1020 | Revalues: 223880 | GridSize: 236
Generation 1021 | Revalues: 224070 | GridSize: 234
Generation 1022 | Revalues: 224276 | GridSize: 237
Generation 1023 | Revalues: 224462 | GridSize: 240
Generation 1024 | Revalues: 224688 | GridSize: 230
Generation 1025 | Revalues: 224924 | GridSize: 225
Generation 1026 | Revalues: 225142 | GridSize: 226
Generation 1027 | Revalues: 225380 | GridSize: 235
Generation 1028 | Revalues: 225596 | GridSize: 237
Generation 1029 | Revalues: 225808 | GridSize: 235
Generation 1030 | Revalues: 226018 | GridSize: 239
Generation 1031 | Revalues: 226234 | GridSize: 240
Generation 1032 | Revalues: 226464 | GridSize: 245
Generation 1033 | Revalues: 226674 | GridSize: 247
Generation 1034 | Revalues: 226882 | GridSize: 245
Generation 1035 | Revalues: 227114 | GridSize: 249
Generation 1036 | Revalues: 227344 | GridSize: 247
Generation 1037 | Revalues: 227542 | GridSize: 250
Generation 1038 | Revalues: 227752 | GridSize: 245
Generation 1039 | Revalues: 227966 | GridSize: 249
Generation 1040 | Revalues: 228182 | GridSize: 249
Generation 1041 | Revalues: 228390 | GridSize: 246
Generation 1042 | Revalues: 228578 | GridSize: 254
Generation 1043 | Revalues: 228768 | GridSize: 257
Generation 1044 | Revalues: 229006 | GridSize: 263
Generation 1045 | Revalues: 229258 | GridSize: 257
Generation 1046 | Revalues: 229486 | GridSize: 260
Generation 1047 | Revalues: 229708 | GridSize: 254
Generation 1048 | Revalues: 229924 | GridSize: 255
Generation 1049 | Revalues: 230124 | GridSize: 258
Generation 1050 | Revalues: 230342 | GridSize: 261
Generation 1051 | Revalues: 230576 | GridSize: 264
Generation 1052 | Revalues: 230786 | GridSize: 271
Generation 1053 | Revalues: 230998 | GridSize: 264
Generation 1054 | Revalues: 231238 | GridSize: 276
Generation 1055 | Revalues: 231470 | GridSize: 274
Generation 1056 | Revalues: 231690 | GridSize: 280
Generation 1057 | Revalues: 231906 | GridSize: 282
Generation 1058 | Revalues: 232126 | GridSize: 282
Generation 1059 | Revalues: 232342 | GridSize: 283
Generation 1060 | Revalues: 232572 | GridSize: 280
Generation 1061 | Revalues: 232792 | GridSize: 272
Generation 1062 | Revalues: 233028 | GridSize: 272
Generation 1063 | Revalues: 233234 | GridSize: 271
Generation 1064 | Revalues: 233460 | GridSize: 271
Generation 1065 | Revalues: 233696 | GridSize: 274
Generation 1066 | Revalues: 233936 | GridSize: 278
Generation 1067 | Revalues: 234160 | GridSize: 284
Generation 1068 | Revalues: 234390 | GridSize: 283
Generation 1069 | Revalues: 234614 | GridSize: 280
Generation 1070 | Revalues: 234834 | GridSize: 281
Generation 1071 | Revalues: 235052 | GridSize: 289
Generation 1072 | Revalues: 235288 | GridSize: 289
Generation 1073 | Revalues: 235504 | GridSize: 286
Generation 1074 | Revalues: 235756 | GridSize: 285
Generation 1075 | Revalues: 235968 | GridSize: 284
Generation 1076 | Revalues: 236186 | GridSize: 286
Generation 1077 | Revalues: 236398 | GridSize: 289
Generation 1078 | Revalues: 236610 | GridSize: 289
Generation 1079 | Revalues: 236838 | GridSize: 290
Generation 1080 | Revalues: 237050 | GridSize: 293
Generation 1081 | Revalues: 237294 | GridSize: 293
Generation 1082 | Revalues: 237504 | GridSize: 292
Generation 1083 | Revalues: 237730 | GridSize: 292
Generation 1084 | Revalues: 237958 | GridSize: 289
Generation 1085 | Revalues: 238188 | GridSize: 292
Generation 1086 | Revalues: 238414 | GridSize: 295
Generation 1087 | Revalues: 238620 | GridSize: 290
Generation 1088 | Revalues: 238826 | GridSize: 295
Generation 1089 | Revalues: 239046 | GridSize: 285
Generation 1090 | Revalues: 239270 | GridSize: 287
Generation 1091 | Revalues: 239524 | GridSize: 288
Generation 1092 | Revalues: 239724 | GridSize: 285
Generation 1093 | Revalues: 239920 | GridSize: 287
Generation 1094 | Revalues: 240124 | GridSize: 288
Generation 1095 | Revalues: 240334 | GridSize: 289
Generation 1096 | Revalues: 240578 | GridSize: 289
Generation 1097 | Revalues: 240772 | GridSize: 294
Generation 1098 | Revalues: 240984 | GridSize: 300
Generation 1099 | Revalues: 241194 | GridSize: 296
Generation 1100 | Revalues: 241420 | GridSize: 298
Generation 1101 | Revalues: 241650 | GridSize: 297
Generation 1102 | Revalues: 241848 | GridSize: 295
Generation 1103 | Revalues: 242072 | GridSize: 294
Generation 1104 | Revalues: 242294 | GridSize: 299
Generation 1105 | Revalues: 242506 | GridSize: 294
Generation 1106 | Revalues: 242750 | GridSize: 295
Generation 1107 | Revalues: 242970 | GridSize: 299
Generation 1108 | Revalues: 243212 | GridSize: 300
Generation 1109 | Revalues: 243432 | GridSize: 300
Generation 1110 | Revalues: 243658 | GridSize: 300
Generation 1111 | Revalues: 243856 | GridSize: 300
Generation 1112 | Revalues: 244068 | GridSize: 300
Generation 1113 | Revalues: 244290 | GridSize: 296
Generation 1114 | Revalues: 244502 | GridSize: 291
Generation 1115 | Revalues: 244722 | GridSize: 290
Generation 1116 | Revalues: 244956 | GridSize: 294
Generation 1117 | Revalues: 245178 | GridSize: 293
Generation 1118 | Revalues: 245404 | GridSize: 298
Generation 1119 | Revalues: 245620 | GridSize: 297
Generation 1120 | Revalues: 245858 | GridSize: 296
Generation 1121 | Revalues: 246080 | GridSize: 296
Generation 1122 | Revalues: 246304 | GridSize: 298
Generation 1123 | Revalues: 246530 | GridSize: 298
Generation 1124 | Revalues: 246740 | GridSize: 300
Generation 1125 | Revalues: 246968 | GridSize: 298
Generation 1126 | Revalues: 247212 | GridSize: 297
Generation 1127 | Revalues: 247422 | GridSize: 299
Generation 1128 | Revalues: 247638 | GridSize: 300
Generation 1129 | Revalues: 247876 | GridSize: 300
Generation 1130 | Revalues: 248110 | GridSize: 299
Generation 1131 | Revalues: 248352 | GridSize: 300
Generation 1132 | Revalues: 248576 | GridSize: 299
Generation 1133 | Revalues: 248780 | GridSize: 299
Generation 1134 | Revalues: 249002 | GridSize: 300
Generation 1135 | Revalues: 249230 | GridSize: 300
Generation 1136 | Revalues: 249458 | GridSize: 300
Generation 1137 | Revalues: 249692 | GridSize: 297
Generation 1138 | Revalues: 249884 | GridSize: 295
Generation 1139 | Revalues: 250116 | GridSize: 300
Generation 1140 | Revalues: 250344 | GridSize: 297
Generation 1141 | Revalues: 250580 | GridSize: 300
Generation 1142 | Revalues: 250790 | GridSize: 291
Generation 1143 | Revalues: 250982 | GridSize: 292
Generation 1144 | Revalues: 251204 | GridSize: 291
Generation 1145 | Revalues: 251412 | GridSize: 293
Generation 1146 | Revalues: 251630 | GridSize: 293
Generation 1147 | Revalues: 251864 | GridSize: 297
Generation 1148 | Revalues: 252086 | GridSize: 292
Generation 1149 | Revalues: 252306 | GridSize: 291
Generation 1150 | Revalues: 252514 | GridSize: 289
Generation 1151 | Revalues: 252720 | GridSize: 290
Generation 1152 | Revalues: 252932 | GridSize: 298
Generation 1153 | Revalues: 253146 | GridSize: 299
Generation 1154 | Revalues: 253364 | GridSize: 297
Generation 1155 | Revalues: 253572 | GridSize: 296
Generation 1156 | Revalues: 253794 | GridSize: 294
Generation 1157 | Revalues: 254006 | GridSize: 298
Generation 1158 | Revalues: 254222 | GridSize: 295
Generation 1159 | Revalues: 254436 | GridSize: 298
Generation 1160 | Revalues: 254644 | GridSize: 289
Generation 1161 | Revalues: 254856 | GridSize: 293
Generation 1162 | Revalues: 255062 | GridSize: 296
Generation 1163 | Revalues: 255284 | GridSize: 298
Generation 1164 | Revalues: 255516 | GridSize: 298
Generation 1165 | Revalues: 255754 | GridSize: 294
Generation 1166 | Revalues: 256012 | GridSize: 296
Generation 1167 | Revalues: 256244 | GridSize: 300
Generation 1168 | Revalues: 256450 | GridSize: 299
Generation 1169 | Revalues: 256668 | GridSize: 300
Generation 1170 | Revalues: 256888 | GridSize: 297
Generation 1171 | Revalues: 257126 | GridSize: 298
Generation 1172 | Revalues: 257346 | GridSize: 296
Generation 1173 | Revalues: 257564 | GridSize: 290
Generation 1174 | Revalues: 257798 | GridSize: 286
Generation 1175 | Revalues: 258010 | GridSize: 285
Generation 1176 | Revalues: 258224 | GridSize: 287
Generation 1177 | Revalues: 258446 | GridSize: 292
Generation 1178 | Revalues: 258668 | GridSize: 293
Generation 1179 | Revalues: 258878 | GridSize: 295
Generation 1180 | Revalues: 259108 | GridSize: 297
Generation 1181 | Revalues: 259332 | GridSize: 295
Generation 1182 | Revalues: 259536 | GridSize: 298
Generation 1183 | Revalues: 259772 | GridSize: 297
Generation 1184 | Revalues: 260002 | GridSize: 300
Generation 1185 | Revalues: 260226 | GridSize: 300
Generation 1186 | Revalues: 260440 | GridSize: 300
Generation 1187 | Revalues: 260662 | GridSize: 297
Generation 1188 | Revalues: 260864 | GridSize: 300
Generation 1189 | Revalues: 261064 | GridSize: 300
Generation 1190 | Revalues: 261272 | GridSize: 299
Generation 1191 | Revalues: 261488 | GridSize: 300
Generation 1192 | Revalues: 261716 | GridSize: 300
Generation 1193 | Revalues: 261928 | GridSize: 300
Generation 1194 | Revalues: 262120 | GridSize: 300
Generation 1195 | Revalues: 262322 | GridSize: 298
Generation 1196 | Revalues: 262556 | GridSize: 295
Generation 1197 | Revalues: 262776 | GridSize: 298
Generation 1198 | Revalues: 262992 | GridSize: 298
Generation 1199 | Revalues: 263192 | GridSize: 292
Generation 1200 | Revalues: 263424 | GridSize: 298
Generation 1201 | Revalues: 263642 | GridSize: 295
Generation 1202 | Revalues: 263870 | GridSize: 296
Generation 1203 | Revalues: 264082 | GridSize: 299
Generation 1204 | Revalues: 264318 | GridSize: 299
Generation 1205 | Revalues: 264516 | GridSize: 300
Generation 1206 | Revalues: 264758 | GridSize: 300
Generation 1207 | Revalues: 264982 | GridSize: 300
Generation 1208 | Revalues: 265192 | GridSize: 299
Generation 1209 | Revalues: 265430 | GridSize: 300
Generation 1210 | Revalues: 265642 | GridSize: 300
Generation 1211 | Revalues: 265842 | GridSize: 300
Generation 1212 | Revalues: 266058 | GridSize: 299
Generation 1213 | Revalues: 266246 | GridSize: 300
Generation 1214 | Revalues: 266496 | GridSize: 300
Generation 1215 | Revalues: 266740 | GridSize: 298
Generation 1216 | Revalues: 266978 | GridSize: 300
Generation 1217 | Revalues: 267214 | GridSize: 300
Generation 1218 | Revalues: 267418 | GridSize: 298
Generation 1219 | Revalues: 267642 | GridSize: 298
Generation 1220 | Revalues: 267858 | GridSize: 300
Generation 1221 | Revalues: 268094 | GridSize: 300
Generation 1222 | Revalues: 268308 | GridSize: 300
Generation 1223 | Revalues: 268500 | GridSize: 300
Generation 1224 | Revalues: 268724 | GridSize: 300
Generation 1225 | Revalues: 268940 | GridSize: 299
Generation 1226 | Revalues: 269144 | GridSize: 297
Generation 1227 | Revalues: 269356 | GridSize: 300
Generation 1228 | Revalues: 269548 | GridSize: 300
Generation 1229 | Revalues: 269764 | GridSize: 300
Generation 1230 | Revalues: 270010 | GridSize: 295
Generation 1231 | Revalues: 270228 | GridSize: 294
Generation 1232 | Revalues: 270456 | GridSize: 292
Generation 1233 | Revalues: 270706 | GridSize: 297
Generation 1234 | Revalues: 270942 | GridSize: 296
Generation 1235 | Revalues: 271164 | GridSize: 292
Generation 1236 | Revalues: 271352 | GridSize: 292
Generation 1237 | Revalues: 271558 | GridSize: 295
Generation 1238 | Revalues: 271786 | GridSize: 290
Generation 1239 | Revalues: 272008 | GridSize: 290
Generation 1240 | Revalues: 272212 | GridSize: 297
Generation 1241 | Revalues: 272476 | GridSize: 297
Generation 1242 | Revalues: 272700 | GridSize: 298
Generation 1243 | Revalues: 272922 | GridSize: 297
Generation 1244 | Revalues: 273150 | GridSize: 300
Generation 1245 | Revalues: 273360 | GridSize: 299
Generation 1246 | Revalues: 273566 | GridSize: 300
Generation 1247 | Revalues: 273824 | GridSize: 300
Generation 1248 | Revalues: 274046 | GridSize: 300
Generation 1249 | Revalues: 274254 | GridSize: 300
Generation 1250 | Revalues: 274476 | GridSize: 300
Generation 1251 | Revalues: 274694 | GridSize: 300
Generation 1252 | Revalues: 274916 | GridSize: 295
Generation 1253 | Revalues: 275130 | GridSize: 296
Generation 1254 | Revalues: 275340 | GridSize: 297
Generation 1255 | Revalues: 275580 | GridSize: 300
Generation 1256 | Revalues: 275790 | GridSize: 299
Generation 1257 | Revalues: 275990 | GridSize: 299
Generation 1258 | Revalues: 276220 | GridSize: 300
Generation 1259 | Revalues: 276432 | GridSize: 300
Generation 1260 | Revalues: 276646 | GridSize: 294
Generation 1261 | Revalues: 276862 | GridSize: 293
Generation 1262 | Revalues: 277092 | GridSize: 296
Generation 1263 | Revalues: 277336 | GridSize: 293
Generation 1264 | Revalues: 277552 | GridSize: 300
Generation 1265 | Revalues: 277792 | GridSize: 300
Generation 1266 | Revalues: 278022 | GridSize: 300
Generation 1267 | Revalues: 278238 | GridSize: 300
Generation 1268 | Revalues: 278460 | GridSize: 286
Generation 1269 | Revalues: 278668 | GridSize: 288
Generation 1270 | Revalues: 278890 | GridSize: 293
Generation 1271 | Revalues: 279086 | GridSize: 296
Generation 1272 | Revalues: 279282 | GridSize: 293
Generation 1273 | Revalues: 279526 | GridSize: 300
Generation 1274 | Revalues: 279732 | GridSize: 297
Generation 1275 | Revalues: 279940 | GridSize: 299
Generation 1276 | Revalues: 280172 | GridSize: 299
Generation 1277 | Revalues: 280388 | GridSize: 300
Generation 1278 | Revalues: 280608 | GridSize: 300
Generation 1279 | Revalues: 280810 | GridSize: 299
Generation 1280 | Revalues: 281034 | GridSize: 297
Generation 1281 | Revalues: 281260 | GridSize: 299
Generation 1282 | Revalues: 281484 | GridSize: 299
Generation 1283 | Revalues: 281716 | GridSize: 299
Generation 1284 | Revalues: 281940 | GridSize: 300
Generation 1285 | Revalues: 282166 | GridSize: 300
Generation 1286 | Revalues: 282400 | GridSize: 292
Generation 1287 | Revalues: 282618 | GridSize: 296
Generation 1288 | Revalues: 282866 | GridSize: 300
Generation 1289 | Revalues: 283066 | GridSize: 300
Generation 1290 | Revalues: 283284 | GridSize: 300
Generation 1291 | Revalues: 283530 | GridSize: 300
Generation 1292 | Revalues: 283762 | GridSize: 294
Generation 1293 | Revalues: 283980 | GridSize: 300
Generation 1294 | Revalues: 284194 | GridSize: 300
Generation 1295 | Revalues: 284432 | GridSize: 300
Generation 1296 | Revalues: 284672 | GridSize: 290
Generation 1297 | Revalues: 284864 | GridSize: 292
Generation 1298 | Revalues: 285102 | GridSize: 292
Generation 1299 | Revalues: 285290 | GridSize: 292
Generation 1300 | Revalues: 285520 | GridSize: 293
Generation 1301 | Revalues: 285750 | GridSize: 293
Generation 1302 | Revalues: 285970 | GridSize: 299
Generation 1303 | Revalues: 286160 | GridSize: 300
Generation 1304 | Revalues: 286358 | GridSize: 300
Generation 1305 | Revalues: 286586 | GridSize: 299
Generation 1306 | Revalues: 286802 | GridSize: 294
Generation 1307 | Revalues: 287032 | GridSize: 295
Generation 1308 | Revalues: 287248 | GridSize: 289
Generation 1309 | Revalues: 287448 | GridSize: 288
Generation 1310 | Revalues: 287692 | GridSize: 291
Generation 1311 | Revalues: 287918 | GridSize: 292
Generation 1312 | Revalues: 288158 | GridSize: 294
Generation 1313 | Revalues: 288412 | GridSize: 283
Generation 1314 | Revalues: 288624 | GridSize: 281
Generation 1315 | Revalues: 288860 | GridSize: 282
Generation 1316 | Revalues: 289076 | GridSize: 283
Generation 1317 | Revalues: 289310 | GridSize: 286
Generation 1318 | Revalues: 289538 | GridSize: 283
Generation 1319 | Revalues: 289772 | GridSize: 283
Generation 1320 | Revalues: 289992 | GridSize: 289
Generation 1321 | Revalues: 290228 | GridSize: 293
Generation 1322 | Revalues: 290446 | GridSize: 296
Generation 1323 | Revalues: 290678 | GridSize: 292
Generation 1324 | Revalues: 290914 | GridSize: 296
Generation 1325 | Revalues: 291126 | GridSize: 300
Generation 1326 | Revalues: 291344 | GridSize: 300
Generation 1327 | Revalues: 291596 | GridSize: 300
Generation 1328 | Revalues: 291802 | GridSize: 295
Generation 1329 | Revalues: 292008 | GridSize: 292
Generation 1330 | Revalues: 292212 | GridSize: 290
Generation 1331 | Revalues: 292416 | GridSize: 278
Generation 1332 | Revalues: 292644 | GridSize: 279
Generation 1333 | Revalues: 292866 | GridSize: 282
Generation 1334 | Revalues: 293074 | GridSize: 282
Generation 1335 | Revalues: 293270 | GridSize: 287
Generation 1336 | Revalues: 293488 | GridSize: 291
Generation 1337 | Revalues: 293712 | GridSize: 290
Generation 1338 | Revalues: 293940 | GridSize: 286
Generation 1339 | Revalues: 294136 | GridSize: 278
Generation 1340 | Revalues: 294344 | GridSize: 281
Generation 1341 | Revalues: 294562 | GridSize: 271
Generation 1342 | Revalues: 294784 | GridSize: 273
Generation 1343 | Revalues: 294990 | GridSize: 275
Generation 1344 | Revalues: 295200 | GridSize: 278
Generation 1345 | Revalues: 295426 | GridSize: 277
Generation 1346 | Revalues: 295632 | GridSize: 277
Generation 1347 | Revalues: 295848 | GridSize: 278
Generation 1348 | Revalues: 296042 | GridSize: 277
Generation 1349 | Revalues: 296256 | GridSize: 283
Generation 1350 | Revalues: 296472 | GridSize: 280
Generation 1351 | Revalues: 296710 | GridSize: 288
Generation 1352 | Revalues: 296926 | GridSize: 291
Generation 1353 | Revalues: 297130 | GridSize: 295
Generation 1354 | Revalues: 297356 | GridSize: 289
Generation 1355 | Revalues: 297576 | GridSize: 289
Generation 1356 | Revalues: 297806 | GridSize: 292
Generation 1357 | Revalues: 298028 | GridSize: 285
Generation 1358 | Revalues: 298234 | GridSize: 286
Generation 1359 | Revalues: 298452 | GridSize: 289
Generation 1360 | Revalues: 298686 | GridSize: 289
Generation 1361 | Revalues: 298912 | GridSize: 292
Generation 1362 | Revalues: 299098 | GridSize: 292
Generation 1363 | Revalues: 299316 | GridSize: 300
Generation 1364 | Revalues: 299526 | GridSize: 297
Generation 1365 | Revalues: 299762 | GridSize: 300
Generation 1366 | Revalues: 299996 | GridSize: 296
Generation 1367 | Revalues: 300234 | GridSize: 300
Generation 1368 | Revalues: 300456 | GridSize: 299
Generation 1369 | Revalues: 300660 | GridSize: 297
Generation 1370 | Revalues: 300872 | GridSize: 298
Generation 1371 | Revalues: 301110 | GridSize: 298
Generation 1372 | Revalues: 301340 | GridSize: 298
Generation 1373 | Revalues: 301576 | GridSize: 298
Generation 1374 | Revalues: 301802 | GridSize: 294
Generation 1375 | Revalues: 302038 | GridSize: 291
Generation 1376 | Revalues: 302258 | GridSize: 290
Generation 1377 | Revalues: 302496 | GridSize: 288
Generation 1378 | Revalues: 302702 | GridSize: 291
Generation 1379 | Revalues: 302888 | GridSize: 293
Generation 1380 | Revalues: 303094 | GridSize: 292
Generation 1381 | Revalues: 303318 | GridSize: 290
Generation 1382 | Revalues: 303506 | GridSize: 288
Generation 1383 | Revalues: 303740 | GridSize: 287
Generation 1384 | Revalues: 303944 | GridSize: 291
Generation 1385 | Revalues: 304154 | GridSize: 293
Generation 1386 | Revalues: 304352 | GridSize: 294
Generation 1387 | Revalues: 304576 | GridSize: 293
Generation 1388 | Revalues: 304810 | GridSize: 292
Generation 1389 | Revalues: 305026 | GridSize: 282
Generation 1390 | Revalues: 305250 | GridSize: 279
Generation 1391 | Revalues: 305488 | GridSize: 280
Generation 1392 | Revalues: 305690 | GridSize: 284
Generation 1393 | Revalues: 305916 | GridSize: 285
Generation 1394 | Revalues: 306162 | GridSize: 282
Generation 1395 | Revalues: 306396 | GridSize: 284
Generation 1396 | Revalues: 306600 | GridSize: 281
Generation 1397 | Revalues: 306828 | GridSize: 287
Generation 1398 | Revalues: 307046 | GridSize: 281
Generation 1399 | Revalues: 307286 | GridSize: 283
Generation 1400 | Revalues: 307526 | GridSize: 284
Generation 1401 | Revalues: 307732 | GridSize: 284
Generation 1402 | Revalues: 307956 | GridSize: 289
Generation 1403 | Revalues: 308136 | GridSize: 290
Generation 1404 | Revalues: 308334 | GridSize: 289
Generation 1405 | Revalues: 308540 | GridSize: 286
Generation 1406 | Revalues: 308794 | GridSize: 286
Generation 1407 | Revalues: 309020 | GridSize: 283
Generation 1408 | Revalues: 309246 | GridSize: 281
Generation 1409 | Revalues: 309438 | GridSize: 281
Generation 1410 | Revalues: 309658 | GridSize: 281
Generation 1411 | Revalues: 309892 | GridSize: 277
Generation 1412 | Revalues: 310092 | GridSize: 282
Generation 1413 | Revalues: 310324 | GridSize: 285
Generation 1414 | Revalues: 310540 | GridSize: 286
Generation 1415 | Revalues: 310780 | GridSize: 286
Generation 1416 | Revalues: 311000 | GridSize: 284
Generation 1417 | Revalues: 311226 | GridSize: 285
Generation 1418 | Revalues: 311434 | GridSize: 290
Generation 1419 | Revalues: 311668 | GridSize: 296
Generation 1420 | Revalues: 311880 | GridSize: 299
Generation 1421 | Revalues: 312058 | GridSize: 296
Generation 1422 | Revalues: 312294 | GridSize: 289
Generation 1423 | Revalues: 312510 | GridSize: 293
Generation 1424 | Revalues: 312716 | GridSize: 294
Generation 1425 | Revalues: 312928 | GridSize: 297
Generation 1426 | Revalues: 313174 | GridSize: 295
Generation 1427 | Revalues: 313366 | GridSize: 294
Generation 1428 | Revalues: 313572 | GridSize: 298
Generation 1429 | Revalues: 313756 | GridSize: 299
Generation 1430 | Revalues: 313964 | GridSize: 297
Generation 1431 | Revalues: 314194 | GridSize: 298
Generation 1432 | Revalues: 314398 | GridSize: 295
Generation 1433 | Revalues: 314620 | GridSize: 290
Generation 1434 | Revalues: 314826 | GridSize: 288
Generation 1435 | Revalues: 315042 | GridSize: 286
Generation 1436 | Revalues: 315264 | GridSize: 282
Generation 1437 | Revalues: 315462 | GridSize: 278
Generation 1438 | Revalues: 315684 | GridSize: 277
Generation 1439 | Revalues: 315880 | GridSize: 280
Generation 1440 | Revalues: 316100 | GridSize: 280
Generation 1441 | Revalues: 316318 | GridSize: 287
Generation 1442 | Revalues: 316548 | GridSize: 291
Generation 1443 | Revalues: 316768 | GridSize: 293
Generation 1444 | Revalues: 316978 | GridSize: 294
Generation 1445 | Revalues: 317198 | GridSize: 297
Generation 1446 | Revalues: 317414 | GridSize: 298
Generation 1447 | Revalues: 317628 | GridSize: 300
Generation 1448 | Revalues: 317842 | GridSize: 300
Generation 1449 | Revalues: 318046 | GridSize: 300
Generation 1450 | Revalues: 318280 | GridSize: 298
Generation 1451 | Revalues: 318514 | GridSize: 300
Generation 1452 | Revalues: 318742 | GridSize: 299
Generation 1453 | Revalues: 318966 | GridSize: 296
Generation 1454 | Revalues: 319172 | GridSize: 296
Generation 1455 | Revalues: 319390 | GridSize: 300
Generation 1456 | Revalues: 319602 | GridSize: 300
Generation 1457 | Revalues: 319838 | GridSize: 296
Generation 1458 | Revalues: 320044 | GridSize: 298
Generation 1459 | Revalues: 320286 | GridSize: 300
Generation 1460 | Revalues: 320510 | GridSize: 300
Generation 1461 | Revalues: 320728 | GridSize: 298
Generation 1462 | Revalues: 320952 | GridSize: 296
Generation 1463 | Revalues: 321176 | GridSize: 300
Generation 1464 | Revalues: 321366 | GridSize: 300
Generation 1465 | Revalues: 321578 | GridSize: 300
Generation 1466 | Revalues: 321784 | GridSize: 297
Generation 1467 | Revalues: 322016 | GridSize: 299
Generation 1468 | Revalues: 322238 | GridSize: 298
Generation 1469 | Revalues: 322454 | GridSize: 300
Generation 1470 | Revalues: 322674 | GridSize: 297
Generation 1471 | Revalues: 322908 | GridSize: 298
Generation 1472 | Revalues: 323134 | GridSize: 300
Generation 1473 | Revalues: 323346 | GridSize: 300
Generation 1474 | Revalues: 323574 | GridSize: 299
Generation 1475 | Revalues: 323790 | GridSize: 298
Generation 1476 | Revalues: 323996 | GridSize: 300
Generation 1477 | Revalues: 324216 | GridSize: 298
Generation 1478 | Revalues: 324430 | GridSize: 299
Generation 1479 | Revalues: 324624 | GridSize: 300
Generation 1480 | Revalues: 324852 | GridSize: 297
Generation 1481 | Revalues: 325090 | GridSize: 295
Generation 1482 | Revalues: 325312 | GridSize: 296
Generation 1483 | Revalues: 325524 | GridSize: 298
Generation 1484 | Revalues: 325752 | GridSize: 294
Generation 1485 | Revalues: 325954 | GridSize: 300
Generation 1486 | Revalues: 326184 | GridSize: 297
Generation 1487 | Revalues: 326396 | GridSize: 294
Generation 1488 | Revalues: 326624 | GridSize: 296
Generation 1489 | Revalues: 326858 | GridSize: 300
