Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 13196 | GridSize: 38
Generation 60 | Revalues: 13422 | GridSize: 55
Generation 61 | Revalues: 13668 | GridSize: 57
Generation 62 | Revalues: 13896 | GridSize: 55
Generation 63 | Revalues: 14102 | GridSize: 49
Generation 64 | Revalues: 14318 | GridSize: 48
Generation 65 | Revalues: 14522 | GridSize: 60
Generation 66 | Revalues: 14724 | GridSize: 67
Generation 67 | Revalues: 14936 | GridSize: 68
Generation 68 | Revalues: 15158 | GridSize: 59
Generation 69 | Revalues: 15376 | GridSize: 48
Generation 70 | Revalues: 15598 | GridSize: 55
Generation 71 | Revalues: 15814 | GridSize: 64
Generation 72 | Revalues: 16026 | GridSize: 65
Generation 73 | Revalues: 16266 | GridSize: 58
Generation 74 | Revalues: 16520 | GridSize: 63
Generation 75 | Revalues: 16718 | GridSize: 70
Generation 76 | Revalues: 16932 | GridSize: 54
Generation 77 | Revalues: 17142 | GridSize: 52
Generation 78 | Revalues: 17390 | GridSize: 50
Generation 79 | Revalues: 17602 | GridSize: 62
Generation 80 | Revalues: 17806 | GridSize: 70
Generation 81 | Revalues: 18018 | GridSize: 64
Generation 82 | Revalues: 18248 | GridSize: 60
Generation 83 | Revalues: 18470 | GridSize: 56
Generation 84 | Revalues: 18674 | GridSize: 64
Generation 85 | Revalues: 18898 | GridSize: 65
Generation 86 | Revalues: 19126 | GridSize: 66
Generation 87 | Revalues: 19332 | GridSize: 67
Generation 88 | Revalues: 19532 | GridSize: 72
Generation 89 | Revalues: 19756 | GridSize: 70
Generation 90 | Revalues: 19978 | GridSize: 71
Generation 91 | Revalues: 20196 | GridSize: 77
Generation 92 | Revalues: 20396 | GridSize: 71
Generation 93 | Revalues: 20598 | GridSize: 79
Generation 94 | Revalues: 20818 | GridSize: 83
Generation 95 | Revalues: 21018 | GridSize: 76
Generation 96 | Revalues: 21232 | GridSize: 80
Generation 97 | Revalues: 21450 | GridSize: 74
Generation 98 | Revalues: 21670 | GridSize: 74
Generation 99 | Revalues: 21894 | GridSize: 75
Generation 100 | Revalues: 22092 | GridSize: 76
Generation 101 | Revalues: 22330 | GridSize: 74
Generation 102 | Revalues: 22534 | GridSize: 76
Generation 103 | Revalues: 22744 | GridSize: 88
Generation 104 | Revalues: 22972 | GridSize: 82
Generation 105 | Revalues: 23176 | GridSize: 79
Generation 106 | Revalues: 23396 | GridSize: 64
Generation 107 | Revalues: 23616 | GridSize: 66
Generation 108 | Revalues: 23826 | GridSize: 71
Generation 109 | Revalues: 24056 | GridSize: 73
Generation 110 | Revalues: 24270 | GridSize: 75
Generation 111 | Revalues: 24484 | GridSize: 85
Generation 112 | Revalues: 24686 | GridSize: 85
Generation 113 | Revalues: 24896 | GridSize: 91
Generation 114 | Revalues: 25104 | GridSize: 98
Generation 115 | Revalues: 25328 | GridSize: 108
Generation 116 | Revalues: 25526 | GridSize: 108
Generation 117 | Revalues: 25746 | GridSize: 105
Generation 118 | Revalues: 25968 | GridSize: 84
Generation 119 | Revalues: 26198 | GridSize: 93
Generation 120 | Revalues: 26404 | GridSize: 83
Generation 121 | Revalues: 26612 | GridSize: 85
Generation 122 | Revalues: 26816 | GridSize: 87
Generation 123 | Revalues: 27040 | GridSize: 93
Generation 124 | Revalues: 27272 | GridSize: 88
Generation 125 | Revalues: 27498 | GridSize: 90
Generation 126 | Revalues: 27706 | GridSize: 94
Generation 127 | Revalues: 27908 | GridSize: 92
Generation 128 | Revalues: 28122 | GridSize: 97
Generation 129 | Revalues: 28328 | GridSize: 98
Generation 130 | Revalues: 28528 | GridSize: 91
Generation 131 | Revalues: 28750 | GridSize: 98
Generation 132 | Revalues: 28976 | GridSize: 96
Generation 133 | Revalues: 29194 | GridSize: 99
Generation 134 | Revalues: 29406 | GridSize: 100
Generation 135 | Revalues: 29622 | GridSize: 101
Generation 136 | Revalues: 29832 | GridSize: 87
Generation 137 | Revalues: 30044 | GridSize: 96
Generation 138 | Revalues: 30256 | GridSize: 92
Generation 139 | Revalues: 30486 | GridSize: 93
Generation 140 | Revalues: 30692 | GridSize: 80
Generation 141 | Revalues: 30910 | GridSize: 77
Generation 142 | Revalues: 31136 | GridSize: 87
Generation 143 | Revalues: 31368 | GridSize: 92
Generation 144 | Revalues: 31584 | GridSize: 94
Generation 145 | Revalues: 31826 | GridSize: 98
Generation 146 | Revalues: 32050 | GridSize: 107
Generation 147 | Revalues: 32268 | GridSize: 110
Generation 148 | Revalues: 32482 | GridSize: 107
Generation 149 | Revalues: 32718 | GridSize: 106
Generation 150 | Revalues: 32962 | GridSize: 92
Generation 151 | Revalues: 33204 | GridSize: 99
Generation 152 | Revalues: 33416 | GridSize: 107
Generation 153 | Revalues: 33646 | GridSize: 100
Generation 154 | Revalues: 33866 | GridSize: 104
Generation 155 | Revalues: 34106 | GridSize: 112
Generation 156 | Revalues: 34342 | GridSize: 115
Generation 157 | Revalues: 34572 | GridSize: 114
Generation 158 | Revalues: 34814 | GridSize: 118
Generation 159 | Revalues: 35032 | GridSize: 127
Generation 160 | Revalues: 35252 | GridSize: 121
Generation 161 | Revalues: 35460 | GridSize: 117
Generation 162 | Revalues: 35666 | GridSize: 112
Generation 163 | Revalues: 35872 | GridSize: 120
Generation 164 | Revalues: 36106 | GridSize: 127
Generation 165 | Revalues: 36324 | GridSize: 119
Generation 166 | Revalues: 36534 | GridSize: 119
Generation 167 | Revalues: 36746 | GridSize: 110
Generation 168 | Revalues: 36988 | GridSize: 115
Generation 169 | Revalues: 37214 | GridSize: 121
Generation 170 | Revalues: 37450 | GridSize: 120
Generation 171 | Revalues: 37684 | GridSize: 130
Generation 172 | Revalues: 37914 | GridSize: 111
Generation 173 | Revalues: 38120 | GridSize: 121
Generation 174 | Revalues: 38348 | GridSize: 122
Generation 175 | Revalues: 38570 | GridSize: 113
Generation 176 | Revalues: 38780 | GridSize: 113
Generation 177 | Revalues: 39024 | GridSize: 126
Generation 178 | Revalues: 39250 | GridSize: 126
Generation 179 | Revalues: 39464 | GridSize: 107
Generation 180 | Revalues: 39684 | GridSize: 112
Generation 181 | Revalues: 39908 | GridSize: 113
Generation 182 | Revalues: 40152 | GridSize: 115
Generation 183 | Revalues: 40386 | GridSize: 113
Generation 184 | Revalues: 40608 | GridSize: 121
Generation 185 | Revalues: 40818 | GridSize: 120
Generation 186 | Revalues: 41026 | GridSize: 119
Generation 187 | Revalues: 41234 | GridSize: 119
Generation 188 | Revalues: 41464 | GridSize: 128
Generation 189 | Revalues: 41688 | GridSize: 133
Generation 190 | Revalues: 41904 | GridSize: 132
Generation 191 | Revalues: 42114 | GridSize: 132
Generation 192 | Revalues: 42326 | GridSize: 132
Generation 193 | Revalues: 42548 | GridSize: 132
Generation 194 | Revalues: 42752 | GridSize: 126
Generation 195 | Revalues: 42976 | GridSize: 118
Generation 196 | Revalues: 43170 | GridSize: 119
Generation 197 | Revalues: 43368 | GridSize: 119
Generation 198 | Revalues: 43596 | GridSize: 123
Generation 199 | Revalues: 43836 | GridSize: 125
Generation 200 | Revalues: 44050 | GridSize: 116
Generation 201 | Revalues: 44276 | GridSize: 114
Generation 202 | Revalues: 44482 | GridSize: 112
Generation 203 | Revalues: 44716 | GridSize: 114
Generation 204 | Revalues: 44942 | GridSize: 115
Generation 205 | Revalues: 45158 | GridSize: 116
Generation 206 | Revalues: 45364 | GridSize: 125
Generation 207 | Revalues: 45576 | GridSize: 128
Generation 208 | Revalues: 45794 | GridSize: 123
Generation 209 | Revalues: 46038 | GridSize: 121
Generation 210 | Revalues: 46242 | GridSize: 121
Generation 211 | Revalues: 46448 | GridSize: 129
Generation 212 | Revalues: 46658 | GridSize: 125
Generation 213 | Revalues: 46886 | GridSize: 121
Generation 214 | Revalues: 47088 | GridSize: 118
Generation 215 | Revalues: 47308 | GridSize: 114
Generation 216 | Revalues: 47516 | GridSize: 117
Generation 217 | Revalues: 47754 | GridSize: 109
Generation 218 | Revalues: 47990 | GridSize: 112
Generation 219 | Revalues: 48206 | GridSize: 118
Generation 220 | Revalues: 48436 | GridSize: 120
Generation 221 | Revalues: 48680 | GridSize: 117
Generation 222 | Revalues: 48866 | GridSize: 114
Generation 223 | Revalues: 49056 | GridSize: 122
Generation 224 | Revalues: 49270 | GridSize: 122
Generation 225 | Revalues: 49510 | GridSize: 124
Generation 226 | Revalues: 49700 | GridSize: 130
Generation 227 | Revalues: 49924 | GridSize: 139
Generation 228 | Revalues: 50144 | GridSize: 121
Generation 229 | Revalues: 50358 | GridSize: 122
Generation 230 | Revalues: 50570 | GridSize: 127
Generation 231 | Revalues: 50794 | GridSize: 130
Generation 232 | Revalues: 51026 | GridSize: 127
Generation 233 | Revalues: 51248 | GridSize: 130
Generation 234 | Revalues: 51448 | GridSize: 135
Generation 235 | Revalues: 51696 | GridSize: 134
Generation 236 | Revalues: 51908 | GridSize: 133
Generation 237 | Revalues: 52120 | GridSize: 137
Generation 238 | Revalues: 52330 | GridSize: 136
Generation 239 | Revalues: 52550 | GridSize: 144
Generation 240 | Revalues: 52760 | GridSize: 149
Generation 241 | Revalues: 52970 | GridSize: 144
Generation 242 | Revalues: 53186 | GridSize: 145
Generation 243 | Revalues: 53408 | GridSize: 151
Generation 244 | Revalues: 53656 | GridSize: 154
Generation 245 | Revalues: 53878 | GridSize: 145
Generation 246 | Revalues: 54080 | GridSize: 138
Generation 247 | Revalues: 54290 | GridSize: 133
Generation 248 | Revalues: 54536 | GridSize: 138
Generation 249 | Revalues: 54752 | GridSize: 147
Generation 250 | Revalues: 54980 | GridSize: 146
Generation 251 | Revalues: 55182 | GridSize: 147
Generation 252 | Revalues: 55378 | GridSize: 151
Generation 253 | Revalues: 55576 | GridSize: 154
Generation 254 | Revalues: 55792 | GridSize: 151
Generation 255 | Revalues: 56038 | GridSize: 147
Generation 256 | Revalues: 56278 | GridSize: 147
Generation 257 | Revalues: 56470 | GridSize: 151
Generation 258 | Revalues: 56702 | GridSize: 144
Generation 259 | Revalues: 56894 | GridSize: 138
Generation 260 | Revalues: 57140 | GridSize: 139
Generation 261 | Revalues: 57362 | GridSize: 149
Generation 262 | Revalues: 57574 | GridSize: 150
Generation 263 | Revalues: 57796 | GridSize: 147
Generation 264 | Revalues: 58026 | GridSize: 150
Generation 265 | Revalues: 58230 | GridSize: 150
Generation 266 | Revalues: 58452 | GridSize: 148
Generation 267 | Revalues: 58672 | GridSize: 148
Generation 268 | Revalues: 58886 | GridSize: 155
Generation 269 | Revalues: 59114 | GridSize: 166
Generation 270 | Revalues: 59326 | GridSize: 171
Generation 271 | Revalues: 59528 | GridSize: 177
Generation 272 | Revalues: 59766 | GridSize: 170
Generation 273 | Revalues: 59996 | GridSize: 169
Generation 274 | Revalues: 60230 | GridSize: 165
Generation 275 | Revalues: 60460 | GridSize: 177
Generation 276 | Revalues: 60680 | GridSize: 189
Generation 277 | Revalues: 60910 | GridSize: 184
Generation 278 | Revalues: 61126 | GridSize: 176
Generation 279 | Revalues: 61368 | GridSize: 182
Generation 280 | Revalues: 61584 | GridSize: 187
Generation 281 | Revalues: 61830 | GridSize: 196
Generation 282 | Revalues: 62062 | GridSize: 181
Generation 283 | Revalues: 62286 | GridSize: 177
Generation 284 | Revalues: 62492 | GridSize: 178
Generation 285 | Revalues: 62702 | GridSize: 182
Generation 286 | Revalues: 62914 | GridSize: 175
Generation 287 | Revalues: 63118 | GridSize: 172
Generation 288 | Revalues: 63352 | GridSize: 177
Generation 289 | Revalues: 63568 | GridSize: 166
Generation 290 | Revalues: 63790 | GridSize: 173
Generation 291 | Revalues: 64020 | GridSize: 185
Generation 292 | Revalues: 64242 | GridSize: 188
Generation 293 | Revalues: 64438 | GridSize: 178
Generation 294 | Revalues: 64672 | GridSize: 179
Generation 295 | Revalues: 64886 | GridSize: 176
Generation 296 | Revalues: 65114 | GridSize: 177
Generation 297 | Revalues: 65318 | GridSize: 181
Generation 298 | Revalues: 65564 | GridSize: 170
Generation 299 | Revalues: 65784 | GridSize: 166
Generation 300 | Revalues: 66008 | GridSize: 166
Generation 301 | Revalues: 66208 | GridSize: 168
Generation 302 | Revalues: 66440 | GridSize: 180
Generation 303 | Revalues: 66676 | GridSize: 173
Generation 304 | Revalues: 66910 | GridSize: 167
Generation 305 | Revalues: 67118 | GridSize: 171
Generation 306 | Revalues: 67342 | GridSize: 172
Generation 307 | Revalues: 67570 | GridSize: 172
Generation 308 | Revalues: 67792 | GridSize: 169
Generation 309 | Revalues: 68000 | GridSize: 172
Generation 310 | Revalues: 68212 | GridSize: 159
Generation 311 | Revalues: 68428 | GridSize: 165
Generation 312 | Revalues: 68652 | GridSize: 159
Generation 313 | Revalues: 68894 | GridSize: 168
Generation 314 | Revalues: 69086 | GridSize: 175
Generation 315 | Revalues: 69340 | GridSize: 177
Generation 316 | Revalues: 69566 | GridSize: 168
Generation 317 | Revalues: 69800 | GridSize: 166
Generation 318 | Revalues: 70050 | GridSize: 169
Generation 319 | Revalues: 70252 | GridSize: 175
Generation 320 | Revalues: 70458 | GridSize: 182
Generation 321 | Revalues: 70690 | GridSize: 179
Generation 322 | Revalues: 70906 | GridSize: 178
Generation 323 | Revalues: 71132 | GridSize: 175
Generation 324 | Revalues: 71338 | GridSize: 181
Generation 325 | Revalues: 71558 | GridSize: 191
Generation 326 | Revalues: 71788 | GridSize: 199
Generation 327 | Revalues: 72008 | GridSize: 194
Generation 328 | Revalues: 72236 | GridSize: 191
Generation 329 | Revalues: 72470 | GridSize: 202
Generation 330 | Revalues: 72700 | GridSize: 197
Generation 331 | Revalues: 72920 | GridSize: 209
Generation 332 | Revalues: 73138 | GridSize: 216
Generation 333 | Revalues: 73360 | GridSize: 219
Generation 334 | Revalues: 73588 | GridSize: 222
Generation 335 | Revalues: 73816 | GridSize: 221
Generation 336 | Revalues: 74038 | GridSize: 224
Generation 337 | Revalues: 74270 | GridSize: 224
Generation 338 | Revalues: 74500 | GridSize: 230
Generation 339 | Revalues: 74728 | GridSize: 231
Generation 340 | Revalues: 74948 | GridSize: 232
Generation 341 | Revalues: 75170 | GridSize: 230
Generation 342 | Revalues: 75398 | GridSize: 226
Generation 343 | Revalues: 75614 | GridSize: 229
Generation 344 | Revalues: 75832 | GridSize: 231
Generation 345 | Revalues: 76062 | GridSize: 223
Generation 346 | Revalues: 76260 | GridSize: 229
Generation 347 | Revalues: 76478 | GridSize: 220
Generation 348 | Revalues: 76710 | GridSize: 197
Generation 349 | Revalues: 76942 | GridSize: 206
Generation 350 | Revalues: 77154 | GridSize: 204
Generation 351 | Revalues: 77386 | GridSize: 200
Generation 352 | Revalues: 77580 | GridSize: 196
Generation 353 | Revalues: 77792 | GridSize: 199
Generation 354 | Revalues: 78024 | GridSize: 203
Generation 355 | Revalues: 78214 | GridSize: 204
Generation 356 | Revalues: 78422 | GridSize: 209
Generation 357 | Revalues: 78630 | GridSize: 215
Generation 358 | Revalues: 78856 | GridSize: 213
Generation 359 | Revalues: 79090 | GridSize: 218
Generation 360 | Revalues: 79316 | GridSize: 219
Generation 361 | Revalues: 79546 | GridSize: 210
Generation 362 | Revalues: 79796 | GridSize: 212
Generation 363 | Revalues: 80026 | GridSize: 207
Generation 364 | Revalues: 80222 | GridSize: 196
Generation 365 | Revalues: 80426 | GridSize: 184
Generation 366 | Revalues: 80642 | GridSize: 184
Generation 367 | Revalues: 80840 | GridSize: 184
Generation 368 | Revalues: 81088 | GridSize: 182
Generation 369 | Revalues: 81318 | GridSize: 187
Generation 370 | Revalues: 81540 | GridSize: 190
Generation 371 | Revalues: 81778 | GridSize: 194
Generation 372 | Revalues: 82000 | GridSize: 195
Generation 373 | Revalues: 82222 | GridSize: 197
Generation 374 | Revalues: 82462 | GridSize: 204
Generation 375 | Revalues: 82696 | GridSize: 208
Generation 376 | Revalues: 82892 | GridSize: 204
Generation 377 | Revalues: 83118 | GridSize: 204
Generation 378 | Revalues: 83334 | GridSize: 199
Generation 379 | Revalues: 83560 | GridSize: 201
Generation 380 | Revalues: 83788 | GridSize: 202
Generation 381 | Revalues: 84024 | GridSize: 192
Generation 382 | Revalues: 84244 | GridSize: 197
Generation 383 | Revalues: 84454 | GridSize: 205
Generation 384 | Revalues: 84704 | GridSize: 207
Generation 385 | Revalues: 84928 | GridSize: 218
Generation 386 | Revalues: 85166 | GridSize: 215
Generation 387 | Revalues: 85382 | GridSize: 217
Generation 388 | Revalues: 85576 | GridSize: 229
Generation 389 | Revalues: 85784 | GridSize: 232
Generation 390 | Revalues: 86004 | GridSize: 226
Generation 391 | Revalues: 86238 | GridSize: 216
Generation 392 | Revalues: 86450 | GridSize: 221
Generation 393 | Revalues: 86662 | GridSize: 223
Generation 394 | Revalues: 86926 | GridSize: 227
Generation 395 | Revalues: 87176 | GridSize: 229
Generation 396 | Revalues: 87382 | GridSize: 225
Generation 397 | Revalues: 87606 | GridSize: 222
Generation 398 | Revalues: 87816 | GridSize: 217
Generation 399 | Revalues: 88038 | GridSize: 208
Generation 400 | Revalues: 88252 | GridSize: 206
Generation 401 | Revalues: 88456 | GridSize: 199
Generation 402 | Revalues: 88686 | GridSize: 190
Generation 403 | Revalues: 88908 | GridSize: 193
Generation 404 | Revalues: 89112 | GridSize: 190
Generation 405 | Revalues: 89334 | GridSize: 185
Generation 406 | Revalues: 89540 | GridSize: 190
Generation 407 | Revalues: 89758 | GridSize: 196
Generation 408 | Revalues: 89966 | GridSize: 190
Generation 409 | Revalues: 90206 | GridSize: 194
Generation 410 | Revalues: 90416 | GridSize: 198
Generation 411 | Revalues: 90610 | GridSize: 198
Generation 412 | Revalues: 90836 | GridSize: 195
Generation 413 | Revalues: 91046 | GridSize: 190
Generation 414 | Revalues: 91264 | GridSize: 180
Generation 415 | Revalues: 91478 | GridSize: 183
Generation 416 | Revalues: 91686 | GridSize: 189
Generation 417 | Revalues: 91900 | GridSize: 189
Generation 418 | Revalues: 92150 | GridSize: 193
Generation 419 | Revalues: 92366 | GridSize: 198
Generation 420 | Revalues: 92594 | GridSize: 208
Generation 421 | Revalues: 92802 | GridSize: 210
Generation 422 | Revalues: 93042 | GridSize: 214
Generation 423 | Revalues: 93252 | GridSize: 220
Generation 424 | Revalues: 93488 | GridSize: 220
Generation 425 | Revalues: 93720 | GridSize: 215
Generation 426 | Revalues: 93940 | GridSize: 212
Generation 427 | Revalues: 94174 | GridSize: 212
Generation 428 | Revalues: 94402 | GridSize: 213
Generation 429 | Revalues: 94642 | GridSize: 208
Generation 430 | Revalues: 94834 | GridSize: 207
Generation 431 | Revalues: 95058 | GridSize: 212
Generation 432 | Revalues: 95302 | GridSize: 221
Generation 433 | Revalues: 95548 | GridSize: 230
Generation 434 | Revalues: 95764 | GridSize: 224
Generation 435 | Revalues: 95992 | GridSize: 224
Generation 436 | Revalues: 96234 | GridSize: 236
Generation 437 | Revalues: 96442 | GridSize: 242
Generation 438 | Revalues: 96650 | GridSize: 243
Generation 439 | Revalues: 96838 | GridSize: 235
Generation 440 | Revalues: 97068 | GridSize: 241
Generation 441 | Revalues: 97320 | GridSize: 237
Generation 442 | Revalues: 97534 | GridSize: 236
Generation 443 | Revalues: 97742 | GridSize: 235
Generation 444 | Revalues: 97948 | GridSize: 238
Generation 445 | Revalues: 98184 | GridSize: 238
Generation 446 | Revalues: 98398 | GridSize: 239
Generation 447 | Revalues: 98602 | GridSize: 239
Generation 448 | Revalues: 98816 | GridSize: 226
Generation 449 | Revalues: 99018 | GridSize: 226
Generation 450 | Revalues: 99230 | GridSize: 231
Generation 451 | Revalues: 99448 | GridSize: 229
Generation 452 | Revalues: 99670 | GridSize: 232
Generation 453 | Revalues: 99884 | GridSize: 233
Generation 454 | Revalues: 100104 | GridSize: 234
Generation 455 | Revalues: 100314 | GridSize: 228
Generation 456 | Revalues: 100538 | GridSize: 227
Generation 457 | Revalues: 100770 | GridSize: 235
Generation 458 | Revalues: 101018 | GridSize: 239
Generation 459 | Revalues: 101250 | GridSize: 230
Generation 460 | Revalues: 101466 | GridSize: 226
Generation 461 | Revalues: 101696 | GridSize: 231
Generation 462 | Revalues: 101930 | GridSize: 237
Generation 463 | Revalues: 102126 | GridSize: 237
Generation 464 | Revalues: 102328 | GridSize: 236
Generation 465 | Revalues: 102516 | GridSize: 240
Generation 466 | Revalues: 102742 | GridSize: 237
Generation 467 | Revalues: 102970 | GridSize: 244
Generation 468 | Revalues: 103166 | GridSize: 248
Generation 469 | Revalues: 103384 | GridSize: 253
Generation 470 | Revalues: 103604 | GridSize: 248
Generation 471 | Revalues: 103820 | GridSize: 249
Generation 472 | Revalues: 104042 | GridSize: 253
Generation 473 | Revalues: 104284 | GridSize: 257
Generation 474 | Revalues: 104500 | GridSize: 256
Generation 475 | Revalues: 104718 | GridSize: 264
Generation 476 | Revalues: 104930 | GridSize: 270
Generation 477 | Revalues: 105152 | GridSize: 268
Generation 478 | Revalues: 105360 | GridSize: 270
Generation 479 | Revalues: 105582 | GridSize: 260
Generation 480 | Revalues: 105786 | GridSize: 257
Generation 481 | Revalues: 106026 | GridSize: 262
Generation 482 | Revalues: 106228 | GridSize: 269
Generation 483 | Revalues: 106442 | GridSize: 260
Generation 484 | Revalues: 106650 | GridSize: 258
Generation 485 | Revalues: 106906 | GridSize: 263
Generation 486 | Revalues: 107148 | GridSize: 257
Generation 487 | Revalues: 107370 | GridSize: 256
Generation 488 | Revalues: 107602 | GridSize: 259
Generation 489 | Revalues: 107828 | GridSize: 256
Generation 490 | Revalues: 108052 | GridSize: 253
Generation 491 | Revalues: 108280 | GridSize: 250
Generation 492 | Revalues: 108514 | GridSize: 252
Generation 493 | Revalues: 108704 | GridSize: 253
Generation 494 | Revalues: 108902 | GridSize: 252
Generation 495 | Revalues: 109116 | GridSize: 252
Generation 496 | Revalues: 109340 | GridSize: 258
Generation 497 | Revalues: 109552 | GridSize: 267
Generation 498 | Revalues: 109748 | GridSize: 265
Generation 499 | Revalues: 109986 | GridSize: 256
Generation 500 | Revalues: 110206 | GridSize: 257
Generation 501 | Revalues: 110416 | GridSize: 254
Generation 502 | Revalues: 110628 | GridSize: 259
Generation 503 | Revalues: 110836 | GridSize: 251
Generation 504 | Revalues: 111054 | GridSize: 258
Generation 505 | Revalues: 111272 | GridSize: 265
Generation 506 | Revalues: 111496 | GridSize: 253
Generation 507 | Revalues: 111746 | GridSize: 247
Generation 508 | Revalues: 111964 | GridSize: 250
Generation 509 | Revalues: 112184 | GridSize: 254
Generation 510 | Revalues: 112394 | GridSize: 261
Generation 511 | Revalues: 112612 | GridSize: 261
Generation 512 | Revalues: 112828 | GridSize: 262
Generation 513 | Revalues: 113060 | GridSize: 271
Generation 514 | Revalues: 113266 | GridSize: 270
Generation 515 | Revalues: 113488 | GridSize: 271
Generation 516 | Revalues: 113730 | GridSize: 271
Generation 517 | Revalues: 113936 | GridSize: 271
Generation 518 | Revalues: 114176 | GridSize: 271
Generation 519 | Revalues: 114392 | GridSize: 266
Generation 520 | Revalues: 114610 | GridSize: 271
Generation 521 | Revalues: 114828 | GridSize: 272
Generation 522 | Revalues: 115046 | GridSize: 257
Generation 523 | Revalues: 115268 | GridSize: 255
Generation 524 | Revalues: 115502 | GridSize: 257
Generation 525 | Revalues: 115726 | GridSize: 255
Generation 526 | Revalues: 115948 | GridSize: 257
Generation 527 | Revalues: 116180 | GridSize: 262
Generation 528 | Revalues: 116400 | GridSize: 255
Generation 529 | Revalues: 116624 | GridSize: 246
Generation 530 | Revalues: 116830 | GridSize: 244
Generation 531 | Revalues: 117032 | GridSize: 249
Generation 532 | Revalues: 117242 | GridSize: 249
Generation 533 | Revalues: 117466 | GridSize: 257
Generation 534 | Revalues: 117670 | GridSize: 254
Generation 535 | Revalues: 117902 | GridSize: 250
Generation 536 | Revalues: 118106 | GridSize: 254
Generation 537 | Revalues: 118324 | GridSize: 263
Generation 538 | Revalues: 118528 | GridSize: 262
Generation 539 | Revalues: 118744 | GridSize: 262
Generation 540 | Revalues: 118958 | GridSize: 261
Generation 541 | Revalues: 119170 | GridSize: 257
Generation 542 | Revalues: 119392 | GridSize: 252
Generation 543 | Revalues: 119620 | GridSize: 253
Generation 544 | Revalues: 119842 | GridSize: 253
Generation 545 | Revalues: 120066 | GridSize: 247
Generation 546 | Revalues: 120294 | GridSize: 249
Generation 547 | Revalues: 120512 | GridSize: 255
Generation 548 | Revalues: 120714 | GridSize: 263
Generation 549 | Revalues: 120948 | GridSize: 263
Generation 550 | Revalues: 121168 | GridSize: 270
Generation 551 | Revalues: 121400 | GridSize: 268
Generation 552 | Revalues: 121620 | GridSize: 270
Generation 553 | Revalues: 121840 | GridSize: 271
Generation 554 | Revalues: 122066 | GridSize: 274
Generation 555 | Revalues: 122288 | GridSize: 273
Generation 556 | Revalues: 122492 | GridSize: 277
Generation 557 | Revalues: 122704 | GridSize: 271
Generation 558 | Revalues: 122926 | GridSize: 275
