Generation 0 | Revalues: 100 | GridSize: 7
Generation 1228 | Revalues: 270946 | GridSize: 300
Generation 1229 | Revalues: 271182 | GridSize: 297
Generation 1230 | Revalues: 271398 | GridSize: 297
Generation 1231 | Revalues: 271620 | GridSize: 298
Generation 1232 | Revalues: 271840 | GridSize: 296
Generation 1233 | Revalues: 272050 | GridSize: 297
Generation 1234 | Revalues: 272268 | GridSize: 299
Generation 1235 | Revalues: 272494 | GridSize: 300
Generation 1236 | Revalues: 272710 | GridSize: 300
Generation 1237 | Revalues: 272932 | GridSize: 300
Generation 1238 | Revalues: 273156 | GridSize: 300
Generation 1239 | Revalues: 273376 | GridSize: 300
Generation 1240 | Revalues: 273604 | GridSize: 300
Generation 1241 | Revalues: 273834 | GridSize: 297
Generation 1242 | Revalues: 274058 | GridSize: 296
Generation 1243 | Revalues: 274268 | GridSize: 297
Generation 1244 | Revalues: 274512 | GridSize: 300
Generation 1245 | Revalues: 274732 | GridSize: 297
Generation 1246 | Revalues: 274936 | GridSize: 300
Generation 1247 | Revalues: 275172 | GridSize: 299
Generation 1248 | Revalues: 275380 | GridSize: 298
Generation 1249 | Revalues: 275596 | GridSize: 297
Generation 1250 | Revalues: 275818 | GridSize: 298
Generation 1251 | Revalues: 276042 | GridSize: 300
Generation 1252 | Revalues: 276264 | GridSize: 300
Generation 1253 | Revalues: 276490 | GridSize: 300
Generation 1254 | Revalues: 276690 | GridSize: 296
Generation 1255 | Revalues: 276936 | GridSize: 296
Generation 1256 | Revalues: 277152 | GridSize: 295
Generation 1257 | Revalues: 277370 | GridSize: 295
Generation 1258 | Revalues: 277610 | GridSize: 295
Generation 1259 | Revalues: 277820 | GridSize: 295
Generation 1260 | Revalues: 278038 | GridSize: 297
Generation 1261 | Revalues: 278272 | GridSize: 297
Generation 1262 | Revalues: 278478 | GridSize: 289
Generation 1263 | Revalues: 278704 | GridSize: 289
Generation 1264 | Revalues: 278932 | GridSize: 292
Generation 1265 | Revalues: 279136 | GridSize: 296
Generation 1266 | Revalues: 279366 | GridSize: 298
Generation 1267 | Revalues: 279600 | GridSize: 300
Generation 1268 | Revalues: 279830 | GridSize: 300
Generation 1269 | Revalues: 280046 | GridSize: 299
Generation 1270 | Revalues: 280268 | GridSize: 299
Generation 1271 | Revalues: 280486 | GridSize: 300
Generation 1272 | Revalues: 280732 | GridSize: 300
Generation 1273 | Revalues: 280948 | GridSize: 298
Generation 1274 | Revalues: 281192 | GridSize: 300
Generation 1275 | Revalues: 281434 | GridSize: 298
Generation 1276 | Revalues: 281672 | GridSize: 299
Generation 1277 | Revalues: 281908 | GridSize: 300
Generation 1278 | Revalues: 282130 | GridSize: 300
Generation 1279 | Revalues: 282344 | GridSize: 300
Generation 1280 | Revalues: 282566 | GridSize: 295
Generation 1281 | Revalues: 282812 | GridSize: 298
Generation 1282 | Revalues: 283026 | GridSize: 300
Generation 1283 | Revalues: 283244 | GridSize: 300
Generation 1284 | Revalues: 283456 | GridSize: 296
Generation 1285 | Revalues: 283686 | GridSize: 298
Generation 1286 | Revalues: 283886 | GridSize: 300
Generation 1287 | Revalues: 284112 | GridSize: 297
Generation 1288 | Revalues: 284318 | GridSize: 297
Generation 1289 | Revalues: 284542 | GridSize: 295
Generation 1290 | Revalues: 284756 | GridSize: 297
Generation 1291 | Revalues: 284978 | GridSize: 297
Generation 1292 | Revalues: 285186 | GridSize: 298
Generation 1293 | Revalues: 285412 | GridSize: 298
Generation 1294 | Revalues: 285606 | GridSize: 300
Generation 1295 | Revalues: 285822 | GridSize: 297
Generation 1296 | Revalues: 286012 | GridSize: 300
Generation 1297 | Revalues: 286218 | GridSize: 298
Generation 1298 | Revalues: 286420 | GridSize: 300
Generation 1299 | Revalues: 286646 | GridSize: 300
Generation 1300 | Revalues: 286856 | GridSize: 298
Generation 1301 | Revalues: 287088 | GridSize: 295
Generation 1302 | Revalues: 287306 | GridSize: 295
Generation 1303 | Revalues: 287540 | GridSize: 296
Generation 1304 | Revalues: 287776 | GridSize: 296
Generation 1305 | Revalues: 288024 | GridSize: 299
Generation 1306 | Revalues: 288240 | GridSize: 298
Generation 1307 | Revalues: 288448 | GridSize: 299
Generation 1308 | Revalues: 288656 | GridSize: 300
Generation 1309 | Revalues: 288894 | GridSize: 299
Generation 1310 | Revalues: 289122 | GridSize: 300
Generation 1311 | Revalues: 289328 | GridSize: 299
Generation 1312 | Revalues: 289550 | GridSize: 300
Generation 1313 | Revalues: 289778 | GridSize: 299
Generation 1314 | Revalues: 289994 | GridSize: 297
Generation 1315 | Revalues: 290218 | GridSize: 297
Generation 1316 | Revalues: 290434 | GridSize: 294
Generation 1317 | Revalues: 290656 | GridSize: 296
Generation 1318 | Revalues: 290882 | GridSize: 297
Generation 1319 | Revalues: 291092 | GridSize: 297
Generation 1320 | Revalues: 291296 | GridSize: 297
Generation 1321 | Revalues: 291530 | GridSize: 298
Generation 1322 | Revalues: 291758 | GridSize: 300
Generation 1323 | Revalues: 291966 | GridSize: 299
Generation 1324 | Revalues: 292178 | GridSize: 296
Generation 1325 | Revalues: 292388 | GridSize: 298
Generation 1326 | Revalues: 292600 | GridSize: 297
Generation 1327 | Revalues: 292816 | GridSize: 297
Generation 1328 | Revalues: 293042 | GridSize: 297
Generation 1329 | Revalues: 293250 | GridSize: 298
Generation 1330 | Revalues: 293478 | GridSize: 299
Generation 1331 | Revalues: 293696 | GridSize: 300
Generation 1332 | Revalues: 293938 | GridSize: 299
Generation 1333 | Revalues: 294152 | GridSize: 294
Generation 1334 | Revalues: 294360 | GridSize: 297
Generation 1335 | Revalues: 294570 | GridSize: 300
Generation 1336 | Revalues: 294770 | GridSize: 300
Generation 1337 | Revalues: 295008 | GridSize: 300
Generation 1338 | Revalues: 295208 | GridSize: 300
Generation 1339 | Revalues: 295438 | GridSize: 300
Generation 1340 | Revalues: 295662 | GridSize: 300
Generation 1341 | Revalues: 295854 | GridSize: 300
Generation 1342 | Revalues: 296052 | GridSize: 300
Generation 1343 | Revalues: 296290 | GridSize: 300
Generation 1344 | Revalues: 296486 | GridSize: 298
Generation 1345 | Revalues: 296698 | GridSize: 300
Generation 1346 | Revalues: 296900 | GridSize: 296
Generation 1347 | Revalues: 297116 | GridSize: 296
Generation 1348 | Revalues: 297328 | GridSize: 300
Generation 1349 | Revalues: 297558 | GridSize: 300
Generation 1350 | Revalues: 297774 | GridSize: 298
Generation 1351 | Revalues: 297998 | GridSize: 296
Generation 1352 | Revalues: 298204 | GridSize: 296
Generation 1353 | Revalues: 298428 | GridSize: 298
Generation 1354 | Revalues: 298648 | GridSize: 295
Generation 1355 | Revalues: 298868 | GridSize: 295
Generation 1356 | Revalues: 299094 | GridSize: 297
Generation 1357 | Revalues: 299318 | GridSize: 297
Generation 1358 | Revalues: 299546 | GridSize: 295
Generation 1359 | Revalues: 299784 | GridSize: 292
Generation 1360 | Revalues: 299972 | GridSize: 290
Generation 1361 | Revalues: 300162 | GridSize: 293
Generation 1362 | Revalues: 300380 | GridSize: 293
Generation 1363 | Revalues: 300610 | GridSize: 290
Generation 1364 | Revalues: 300830 | GridSize: 293
Generation 1365 | Revalues: 301034 | GridSize: 293
Generation 1366 | Revalues: 301274 | GridSize: 295
Generation 1367 | Revalues: 301494 | GridSize: 296
Generation 1368 | Revalues: 301732 | GridSize: 295
Generation 1369 | Revalues: 301960 | GridSize: 294
Generation 1370 | Revalues: 302182 | GridSize: 296
Generation 1371 | Revalues: 302388 | GridSize: 296
Generation 1372 | Revalues: 302622 | GridSize: 299
Generation 1373 | Revalues: 302836 | GridSize: 299
Generation 1374 | Revalues: 303032 | GridSize: 298
Generation 1375 | Revalues: 303264 | GridSize: 300
Generation 1376 | Revalues: 303484 | GridSize: 298
Generation 1377 | Revalues: 303714 | GridSize: 300
Generation 1378 | Revalues: 303916 | GridSize: 300
Generation 1379 | Revalues: 304138 | GridSize: 299
Generation 1380 | Revalues: 304356 | GridSize: 300
Generation 1381 | Revalues: 304594 | GridSize: 299
Generation 1382 | Revalues: 304826 | GridSize: 300
Generation 1383 | Revalues: 305048 | GridSize: 300
Generation 1384 | Revalues: 305270 | GridSize: 300
Generation 1385 | Revalues: 305468 | GridSize: 300
Generation 1386 | Revalues: 305674 | GridSize: 297
Generation 1387 | Revalues: 305880 | GridSize: 300
Generation 1388 | Revalues: 306116 | GridSize: 300
Generation 1389 | Revalues: 306322 | GridSize: 297
Generation 1390 | Revalues: 306552 | GridSize: 298
Generation 1391 | Revalues: 306786 | GridSize: 300
Generation 1392 | Revalues: 306998 | GridSize: 300
Generation 1393 | Revalues: 307214 | GridSize: 300
Generation 1394 | Revalues: 307450 | GridSize: 298
Generation 1395 | Revalues: 307674 | GridSize: 295
Generation 1396 | Revalues: 307920 | GridSize: 298
Generation 1397 | Revalues: 308138 | GridSize: 299
Generation 1398 | Revalues: 308376 | GridSize: 300
Generation 1399 | Revalues: 308602 | GridSize: 300
Generation 1400 | Revalues: 308818 | GridSize: 300
Generation 1401 | Revalues: 309058 | GridSize: 300
Generation 1402 | Revalues: 309294 | GridSize: 296
Generation 1403 | Revalues: 309526 | GridSize: 294
Generation 1404 | Revalues: 309740 | GridSize: 291
Generation 1405 | Revalues: 309950 | GridSize: 289
Generation 1406 | Revalues: 310146 | GridSize: 291
Generation 1407 | Revalues: 310350 | GridSize: 291
Generation 1408 | Revalues: 310570 | GridSize: 293
Generation 1409 | Revalues: 310798 | GridSize: 290
Generation 1410 | Revalues: 310994 | GridSize: 292
Generation 1411 | Revalues: 311222 | GridSize: 294
Generation 1412 | Revalues: 311440 | GridSize: 297
Generation 1413 | Revalues: 311664 | GridSize: 295
Generation 1414 | Revalues: 311886 | GridSize: 299
Generation 1415 | Revalues: 312122 | GridSize: 298
Generation 1416 | Revalues: 312342 | GridSize: 299
Generation 1417 | Revalues: 312556 | GridSize: 300
Generation 1418 | Revalues: 312790 | GridSize: 300
Generation 1419 | Revalues: 313014 | GridSize: 299
Generation 1420 | Revalues: 313240 | GridSize: 297
Generation 1421 | Revalues: 313446 | GridSize: 299
Generation 1422 | Revalues: 313654 | GridSize: 300
Generation 1423 | Revalues: 313886 | GridSize: 299
Generation 1424 | Revalues: 314090 | GridSize: 299
Generation 1425 | Revalues: 314328 | GridSize: 299
Generation 1426 | Revalues: 314536 | GridSize: 298
Generation 1427 | Revalues: 314758 | GridSize: 300
Generation 1428 | Revalues: 314996 | GridSize: 300
Generation 1429 | Revalues: 315244 | GridSize: 300
Generation 1430 | Revalues: 315452 | GridSize: 300
Generation 1431 | Revalues: 315650 | GridSize: 297
Generation 1432 | Revalues: 315894 | GridSize: 298
Generation 1433 | Revalues: 316088 | GridSize: 300
Generation 1434 | Revalues: 316300 | GridSize: 300
Generation 1435 | Revalues: 316518 | GridSize: 300
Generation 1436 | Revalues: 316718 | GridSize: 300
Generation 1437 | Revalues: 316928 | GridSize: 300
Generation 1438 | Revalues: 317148 | GridSize: 300
Generation 1439 | Revalues: 317386 | GridSize: 300
Generation 1440 | Revalues: 317610 | GridSize: 299
Generation 1441 | Revalues: 317826 | GridSize: 297
Generation 1442 | Revalues: 318048 | GridSize: 300
Generation 1443 | Revalues: 318282 | GridSize: 298
Generation 1444 | Revalues: 318482 | GridSize: 295
Generation 1445 | Revalues: 318692 | GridSize: 294
Generation 1446 | Revalues: 318908 | GridSize: 299
Generation 1447 | Revalues: 319152 | GridSize: 299
Generation 1448 | Revalues: 319368 | GridSize: 300
Generation 1449 | Revalues: 319608 | GridSize: 300
Generation 1450 | Revalues: 319830 | GridSize: 300
Generation 1451 | Revalues: 320078 | GridSize: 298
Generation 1452 | Revalues: 320306 | GridSize: 298
Generation 1453 | Revalues: 320510 | GridSize: 300
Generation 1454 | Revalues: 320712 | GridSize: 298
Generation 1455 | Revalues: 320956 | GridSize: 297
Generation 1456 | Revalues: 321168 | GridSize: 298
Generation 1457 | Revalues: 321410 | GridSize: 300
Generation 1458 | Revalues: 321622 | GridSize: 300
Generation 1459 | Revalues: 321820 | GridSize: 300
Generation 1460 | Revalues: 322024 | GridSize: 300
Generation 1461 | Revalues: 322248 | GridSize: 300
Generation 1462 | Revalues: 322476 | GridSize: 299
Generation 1463 | Revalues: 322688 | GridSize: 300
Generation 1464 | Revalues: 322904 | GridSize: 300
Generation 1465 | Revalues: 323120 | GridSize: 300
Generation 1466 | Revalues: 323362 | GridSize: 300
Generation 1467 | Revalues: 323582 | GridSize: 300
Generation 1468 | Revalues: 323828 | GridSize: 300
Generation 1469 | Revalues: 324074 | GridSize: 299
Generation 1470 | Revalues: 324312 | GridSize: 300
Generation 1471 | Revalues: 324554 | GridSize: 300
Generation 1472 | Revalues: 324794 | GridSize: 300
Generation 1473 | Revalues: 325002 | GridSize: 300
Generation 1474 | Revalues: 325212 | GridSize: 300
Generation 1475 | Revalues: 325416 | GridSize: 300
Generation 1476 | Revalues: 325620 | GridSize: 299
Generation 1477 | Revalues: 325832 | GridSize: 300
Generation 1478 | Revalues: 326042 | GridSize: 300
Generation 1479 | Revalues: 326280 | GridSize: 300
Generation 1480 | Revalues: 326496 | GridSize: 300
Generation 1481 | Revalues: 326712 | GridSize: 299
Generation 1482 | Revalues: 326950 | GridSize: 298
Generation 1483 | Revalues: 327172 | GridSize: 292
Generation 1484 | Revalues: 327368 | GridSize: 293
Generation 1485 | Revalues: 327564 | GridSize: 293
Generation 1486 | Revalues: 327792 | GridSize: 290
Generation 1487 | Revalues: 327984 | GridSize: 294
Generation 1488 | Revalues: 328202 | GridSize: 296
Generation 1489 | Revalues: 328416 | GridSize: 297
Generation 1490 | Revalues: 328628 | GridSize: 297
Generation 1491 | Revalues: 328848 | GridSize: 300
Generation 1492 | Revalues: 329066 | GridSize: 300
Generation 1493 | Revalues: 329290 | GridSize: 299
Generation 1494 | Revalues: 329492 | GridSize: 300
Generation 1495 | Revalues: 329744 | GridSize: 300
Generation 1496 | Revalues: 329974 | GridSize: 294
Generation 1497 | Revalues: 330184 | GridSize: 292
Generation 1498 | Revalues: 330406 | GridSize: 295
Generation 1499 | Revalues: 330616 | GridSize: 296
Generation 1500 | Revalues: 330828 | GridSize: 295
Generation 1501 | Revalues: 331042 | GridSize: 296
Generation 1502 | Revalues: 331262 | GridSize: 297
Generation 1503 | Revalues: 331476 | GridSize: 300
Generation 1504 | Revalues: 331712 | GridSize: 298
Generation 1505 | Revalues: 331922 | GridSize: 296
Generation 1506 | Revalues: 332138 | GridSize: 298
Generation 1507 | Revalues: 332360 | GridSize: 298
Generation 1508 | Revalues: 332574 | GridSize: 299
Generation 1509 | Revalues: 332822 | GridSize: 300
Generation 1510 | Revalues: 333050 | GridSize: 299
Generation 1511 | Revalues: 333252 | GridSize: 297
Generation 1512 | Revalues: 333476 | GridSize: 298
Generation 1513 | Revalues: 333682 | GridSize: 300
Generation 1514 | Revalues: 333868 | GridSize: 294
Generation 1515 | Revalues: 334110 | GridSize: 291
Generation 1516 | Revalues: 334344 | GridSize: 291
Generation 1517 | Revalues: 334582 | GridSize: 292
Generation 1518 | Revalues: 334804 | GridSize: 293
Generation 1519 | Revalues: 335026 | GridSize: 295
Generation 1520 | Revalues: 335244 | GridSize: 289
Generation 1521 | Revalues: 335480 | GridSize: 288
Generation 1522 | Revalues: 335714 | GridSize: 285
Generation 1523 | Revalues: 335944 | GridSize: 285
Generation 1524 | Revalues: 336164 | GridSize: 282
Generation 1525 | Revalues: 336378 | GridSize: 278
Generation 1526 | Revalues: 336602 | GridSize: 277
Generation 1527 | Revalues: 336828 | GridSize: 278
Generation 1528 | Revalues: 337068 | GridSize: 278
Generation 1529 | Revalues: 337304 | GridSize: 279
Generation 1530 | Revalues: 337532 | GridSize: 278
Generation 1531 | Revalues: 337772 | GridSize: 278
Generation 1532 | Revalues: 337992 | GridSize: 279
Generation 1533 | Revalues: 338222 | GridSize: 280
Generation 1534 | Revalues: 338464 | GridSize: 278
Generation 1535 | Revalues: 338688 | GridSize: 279
Generation 1536 | Revalues: 338886 | GridSize: 281
Generation 1537 | Revalues: 339114 | GridSize: 281
Generation 1538 | Revalues: 339328 | GridSize: 284
Generation 1539 | Revalues: 339546 | GridSize: 285
Generation 1540 | Revalues: 339742 | GridSize: 287
Generation 1541 | Revalues: 339942 | GridSize: 288
Generation 1542 | Revalues: 340172 | GridSize: 289
Generation 1543 | Revalues: 340380 | GridSize: 291
Generation 1544 | Revalues: 340608 | GridSize: 291
Generation 1545 | Revalues: 340832 | GridSize: 286
Generation 1546 | Revalues: 341054 | GridSize: 290
Generation 1547 | Revalues: 341260 | GridSize: 291
Generation 1548 | Revalues: 341454 | GridSize: 288
Generation 1549 | Revalues: 341658 | GridSize: 290
Generation 1550 | Revalues: 341858 | GridSize: 291
Generation 1551 | Revalues: 342046 | GridSize: 290
Generation 1552 | Revalues: 342250 | GridSize: 290
Generation 1553 | Revalues: 342452 | GridSize: 291
Generation 1554 | Revalues: 342684 | GridSize: 290
Generation 1555 | Revalues: 342892 | GridSize: 292
Generation 1556 | Revalues: 343096 | GridSize: 293
Generation 1557 | Revalues: 343312 | GridSize: 293
Generation 1558 | Revalues: 343510 | GridSize: 293
Generation 1559 | Revalues: 343726 | GridSize: 296
Generation 1560 | Revalues: 343928 | GridSize: 297
Generation 1561 | Revalues: 344152 | GridSize: 295
Generation 1562 | Revalues: 344398 | GridSize: 293
Generation 1563 | Revalues: 344632 | GridSize: 287
Generation 1564 | Revalues: 344832 | GridSize: 288
Generation 1565 | Revalues: 345070 | GridSize: 290
Generation 1566 | Revalues: 345292 | GridSize: 291
Generation 1567 | Revalues: 345502 | GridSize: 295
Generation 1568 | Revalues: 345738 | GridSize: 299
Generation 1569 | Revalues: 345942 | GridSize: 300
Generation 1570 | Revalues: 346166 | GridSize: 300
Generation 1571 | Revalues: 346406 | GridSize: 298
Generation 1572 | Revalues: 346618 | GridSize: 300
Generation 1573 | Revalues: 346860 | GridSize: 300
Generation 1574 | Revalues: 347090 | GridSize: 296
Generation 1575 | Revalues: 347286 | GridSize: 296
Generation 1576 | Revalues: 347506 | GridSize: 296
Generation 1577 | Revalues: 347746 | GridSize: 297
Generation 1578 | Revalues: 347972 | GridSize: 297
Generation 1579 | Revalues: 348176 | GridSize: 298
Generation 1580 | Revalues: 348398 | GridSize: 294
Generation 1581 | Revalues: 348620 | GridSize: 296
Generation 1582 | Revalues: 348826 | GridSize: 296
Generation 1583 | Revalues: 349060 | GridSize: 299
Generation 1584 | Revalues: 349254 | GridSize: 300
Generation 1585 | Revalues: 349492 | GridSize: 299
Generation 1586 | Revalues: 349702 | GridSize: 299
Generation 1587 | Revalues: 349926 | GridSize: 300
Generation 1588 | Revalues: 350144 | GridSize: 300
Generation 1589 | Revalues: 350348 | GridSize: 297
Generation 1590 | Revalues: 350558 | GridSize: 297
Generation 1591 | Revalues: 350794 | GridSize: 297
Generation 1592 | Revalues: 350992 | GridSize: 298
Generation 1593 | Revalues: 351232 | GridSize: 297
Generation 1594 | Revalues: 351434 | GridSize: 295
Generation 1595 | Revalues: 351636 | GridSize: 297
Generation 1596 | Revalues: 351858 | GridSize: 300
Generation 1597 | Revalues: 352090 | GridSize: 297
Generation 1598 | Revalues: 352328 | GridSize: 295
Generation 1599 | Revalues: 352544 | GridSize: 296
Generation 1600 | Revalues: 352762 | GridSize: 296
Generation 1601 | Revalues: 352958 | GridSize: 298
Generation 1602 | Revalues: 353172 | GridSize: 298
Generation 1603 | Revalues: 353386 | GridSize: 295
Generation 1604 | Revalues: 353628 | GridSize: 297
Generation 1605 | Revalues: 353842 | GridSize: 298
Generation 1606 | Revalues: 354048 | GridSize: 300
Generation 1607 | Revalues: 354290 | GridSize: 300
Generation 1608 | Revalues: 354514 | GridSize: 300
Generation 1609 | Revalues: 354722 | GridSize: 300
Generation 1610 | Revalues: 354922 | GridSize: 300
Generation 1611 | Revalues: 355126 | GridSize: 300
Generation 1612 | Revalues: 355340 | GridSize: 295
Generation 1613 | Revalues: 355572 | GridSize: 296
Generation 1614 | Revalues: 355798 | GridSize: 296
Generation 1615 | Revalues: 356026 | GridSize: 297
Generation 1616 | Revalues: 356236 | GridSize: 295
Generation 1617 | Revalues: 356462 | GridSize: 297
Generation 1618 | Revalues: 356674 | GridSize: 300
Generation 1619 | Revalues: 356878 | GridSize: 298
Generation 1620 | Revalues: 357082 | GridSize: 296
Generation 1621 | Revalues: 357298 | GridSize: 296
Generation 1622 | Revalues: 357506 | GridSize: 298
Generation 1623 | Revalues: 357726 | GridSize: 291
Generation 1624 | Revalues: 357954 | GridSize: 291
Generation 1625 | Revalues: 358184 | GridSize: 294
Generation 1626 | Revalues: 358400 | GridSize: 294
Generation 1627 | Revalues: 358614 | GridSize: 295
Generation 1628 | Revalues: 358840 | GridSize: 291
Generation 1629 | Revalues: 359042 | GridSize: 292
Generation 1630 | Revalues: 359254 | GridSize: 295
Generation 1631 | Revalues: 359482 | GridSize: 297
Generation 1632 | Revalues: 359714 | GridSize: 297
Generation 1633 | Revalues: 359940 | GridSize: 300
Generation 1634 | Revalues: 360156 | GridSize: 300
Generation 1635 | Revalues: 360378 | GridSize: 300
Generation 1636 | Revalues: 360598 | GridSize: 300
Generation 1637 | Revalues: 360814 | GridSize: 300
Generation 1638 | Revalues: 361030 | GridSize: 299
Generation 1639 | Revalues: 361230 | GridSize: 300
Generation 1640 | Revalues: 361456 | GridSize: 300
Generation 1641 | Revalues: 361656 | GridSize: 300
Generation 1642 | Revalues: 361868 | GridSize: 300
Generation 1643 | Revalues: 362088 | GridSize: 300
Generation 1644 | Revalues: 362290 | GridSize: 299
Generation 1645 | Revalues: 362506 | GridSize: 300
Generation 1646 | Revalues: 362728 | GridSize: 300
Generation 1647 | Revalues: 362928 | GridSize: 300
Generation 1648 | Revalues: 363148 | GridSize: 300
Generation 1649 | Revalues: 363344 | GridSize: 299
Generation 1650 | Revalues: 363552 | GridSize: 298
Generation 1651 | Revalues: 363764 | GridSize: 300
Generation 1652 | Revalues: 364002 | GridSize: 300
Generation 1653 | Revalues: 364200 | GridSize: 300
Generation 1654 | Revalues: 364426 | GridSize: 299
Generation 1655 | Revalues: 364654 | GridSize: 300
Generation 1656 | Revalues: 364878 | GridSize: 300
Generation 1657 | Revalues: 365090 | GridSize: 298
Generation 1658 | Revalues: 365334 | GridSize: 299
Generation 1659 | Revalues: 365552 | GridSize: 299
Generation 1660 | Revalues: 365778 | GridSize: 300
Generation 1661 | Revalues: 366012 | GridSize: 300
Generation 1662 | Revalues: 366218 | GridSize: 299
Generation 1663 | Revalues: 366428 | GridSize: 298
Generation 1664 | Revalues: 366630 | GridSize: 298
Generation 1665 | Revalues: 366856 | GridSize: 299
Generation 1666 | Revalues: 367074 | GridSize: 297
Generation 1667 | Revalues: 367306 | GridSize: 298
Generation 1668 | Revalues: 367516 | GridSize: 295
Generation 1669 | Revalues: 367720 | GridSize: 296
Generation 1670 | Revalues: 367956 | GridSize: 296
Generation 1671 | Revalues: 368188 | GridSize: 297
Generation 1672 | Revalues: 368422 | GridSize: 298
Generation 1673 | Revalues: 368642 | GridSize: 300
Generation 1674 | Revalues: 368848 | GridSize: 300
Generation 1675 | Revalues: 369060 | GridSize: 300
Generation 1676 | Revalues: 369320 | GridSize: 297
Generation 1677 | Revalues: 369538 | GridSize: 299
Generation 1678 | Revalues: 369738 | GridSize: 298
Generation 1679 | Revalues: 369954 | GridSize: 298
Generation 1680 | Revalues: 370184 | GridSize: 298
Generation 1681 | Revalues: 370398 | GridSize: 300
Generation 1682 | Revalues: 370596 | GridSize: 299
Generation 1683 | Revalues: 370816 | GridSize: 298
Generation 1684 | Revalues: 371052 | GridSize: 296
Generation 1685 | Revalues: 371294 | GridSize: 296
Generation 1686 | Revalues: 371522 | GridSize: 296
Generation 1687 | Revalues: 371754 | GridSize: 299
Generation 1688 | Revalues: 371950 | GridSize: 300
Generation 1689 | Revalues: 372166 | GridSize: 296
Generation 1690 | Revalues: 372372 | GridSize: 295
Generation 1691 | Revalues: 372594 | GridSize: 296
Generation 1692 | Revalues: 372820 | GridSize: 295
Generation 1693 | Revalues: 373066 | GridSize: 294
Generation 1694 | Revalues: 373296 | GridSize: 296
Generation 1695 | Revalues: 373534 | GridSize: 296
Generation 1696 | Revalues: 373776 | GridSize: 296
Generation 1697 | Revalues: 374000 | GridSize: 299
Generation 1698 | Revalues: 374230 | GridSize: 299
Generation 1699 | Revalues: 374450 | GridSize: 297
Generation 1700 | Revalues: 374694 | GridSize: 298
Generation 1701 | Revalues: 374916 | GridSize: 297
Generation 1702 | Revalues: 375126 | GridSize: 300
Generation 1703 | Revalues: 375322 | GridSize: 300
Generation 1704 | Revalues: 375548 | GridSize: 300
Generation 1705 | Revalues: 375774 | GridSize: 300
Generation 1706 | Revalues: 375982 | GridSize: 298
Generation 1707 | Revalues: 376172 | GridSize: 298
Generation 1708 | Revalues: 376392 | GridSize: 298
Generation 1709 | Revalues: 376600 | GridSize: 300
Generation 1710 | Revalues: 376818 | GridSize: 300
Generation 1711 | Revalues: 377012 | GridSize: 300
Generation 1712 | Revalues: 377228 | GridSize: 300
Generation 1713 | Revalues: 377432 | GridSize: 300
Generation 1714 | Revalues: 377654 | GridSize: 297
Generation 1715 | Revalues: 377866 | GridSize: 295
Generation 1716 | Revalues: 378108 | GridSize: 296
Generation 1717 | Revalues: 378340 | GridSize: 292
Generation 1718 | Revalues: 378580 | GridSize: 293
Generation 1719 | Revalues: 378814 | GridSize: 294
Generation 1720 | Revalues: 379048 | GridSize: 289
Generation 1721 | Revalues: 379246 | GridSize: 290
Generation 1722 | Revalues: 379474 | GridSize: 291
Generation 1723 | Revalues: 379680 | GridSize: 293
Generation 1724 | Revalues: 379876 | GridSize: 294
Generation 1725 | Revalues: 380102 | GridSize: 295
Generation 1726 | Revalues: 380334 | GridSize: 294
Generation 1727 | Revalues: 380600 | GridSize: 296
Generation 1728 | Revalues: 380796 | GridSize: 296
Generation 1729 | Revalues: 381032 | GridSize: 298
Generation 1730 | Revalues: 381264 | GridSize: 299
Generation 1731 | Revalues: 381478 | GridSize: 300
Generation 1732 | Revalues: 381688 | GridSize: 300
Generation 1733 | Revalues: 381886 | GridSize: 300
Generation 1734 | Revalues: 382126 | GridSize: 296
Generation 1735 | Revalues: 382326 | GridSize: 298
Generation 1736 | Revalues: 382536 | GridSize: 300
Generation 1737 | Revalues: 382764 | GridSize: 299
Generation 1738 | Revalues: 382990 | GridSize: 300
Generation 1739 | Revalues: 383192 | GridSize: 300
Generation 1740 | Revalues: 383384 | GridSize: 300
Generation 1741 | Revalues: 383590 | GridSize: 300
Generation 1742 | Revalues: 383816 | GridSize: 300
Generation 1743 | Revalues: 384034 | GridSize: 300
Generation 1744 | Revalues: 384216 | GridSize: 300
Generation 1745 | Revalues: 384438 | GridSize: 298
Generation 1746 | Revalues: 384654 | GridSize: 299
Generation 1747 | Revalues: 384898 | GridSize: 299
Generation 1748 | Revalues: 385128 | GridSize: 294
Generation 1749 | Revalues: 385368 | GridSize: 298
Generation 1750 | Revalues: 385590 | GridSize: 300
Generation 1751 | Revalues: 385820 | GridSize: 299
Generation 1752 | Revalues: 386030 | GridSize: 300
Generation 1753 | Revalues: 386228 | GridSize: 300
Generation 1754 | Revalues: 386438 | GridSize: 299
Generation 1755 | Revalues: 386666 | GridSize: 299
Generation 1756 | Revalues: 386886 | GridSize: 300
Generation 1757 | Revalues: 387126 | GridSize: 300
Generation 1758 | Revalues: 387336 | GridSize: 300
Generation 1759 | Revalues: 387566 | GridSize: 300
Generation 1760 | Revalues: 387800 | GridSize: 300
Generation 1761 | Revalues: 388034 | GridSize: 297
Generation 1762 | Revalues: 388282 | GridSize: 296
Generation 1763 | Revalues: 388510 | GridSize: 297
Generation 1764 | Revalues: 388708 | GridSize: 297
