Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 17696 | GridSize: 83
Generation 90 | Revalues: 17900 | GridSize: 84
Generation 91 | Revalues: 18080 | GridSize: 86
Generation 92 | Revalues: 18290 | GridSize: 87
Generation 93 | Revalues: 18496 | GridSize: 91
Generation 94 | Revalues: 18668 | GridSize: 94
Generation 95 | Revalues: 18854 | GridSize: 95
Generation 96 | Revalues: 19068 | GridSize: 91
Generation 97 | Revalues: 19270 | GridSize: 91
Generation 98 | Revalues: 19486 | GridSize: 95
Generation 99 | Revalues: 19670 | GridSize: 96
Generation 100 | Revalues: 19876 | GridSize: 97
Generation 101 | Revalues: 20134 | GridSize: 98
Generation 102 | Revalues: 20330 | GridSize: 98
Generation 103 | Revalues: 20524 | GridSize: 103
Generation 104 | Revalues: 20714 | GridSize: 101
Generation 105 | Revalues: 20918 | GridSize: 97
Generation 106 | Revalues: 21100 | GridSize: 98
Generation 107 | Revalues: 21318 | GridSize: 100
Generation 108 | Revalues: 21514 | GridSize: 101
Generation 109 | Revalues: 21708 | GridSize: 99
Generation 110 | Revalues: 21894 | GridSize: 101
Generation 111 | Revalues: 22088 | GridSize: 101
Generation 112 | Revalues: 22292 | GridSize: 101
Generation 113 | Revalues: 22464 | GridSize: 105
Generation 114 | Revalues: 22650 | GridSize: 102
Generation 115 | Revalues: 22842 | GridSize: 105
Generation 116 | Revalues: 23006 | GridSize: 104
Generation 117 | Revalues: 23208 | GridSize: 103
Generation 118 | Revalues: 23424 | GridSize: 111
Generation 119 | Revalues: 23626 | GridSize: 110
Generation 120 | Revalues: 23846 | GridSize: 110
Generation 121 | Revalues: 24040 | GridSize: 106
Generation 122 | Revalues: 24254 | GridSize: 107
Generation 123 | Revalues: 24470 | GridSize: 107
Generation 124 | Revalues: 24684 | GridSize: 105
Generation 125 | Revalues: 24896 | GridSize: 107
Generation 126 | Revalues: 25112 | GridSize: 106
Generation 127 | Revalues: 25316 | GridSize: 107
Generation 128 | Revalues: 25516 | GridSize: 108
Generation 129 | Revalues: 25702 | GridSize: 110
Generation 130 | Revalues: 25916 | GridSize: 111
Generation 131 | Revalues: 26108 | GridSize: 113
Generation 132 | Revalues: 26304 | GridSize: 111
Generation 133 | Revalues: 26498 | GridSize: 102
Generation 134 | Revalues: 26702 | GridSize: 105
Generation 135 | Revalues: 26892 | GridSize: 105
Generation 136 | Revalues: 27112 | GridSize: 104
Generation 137 | Revalues: 27286 | GridSize: 105
Generation 138 | Revalues: 27484 | GridSize: 104
Generation 139 | Revalues: 27676 | GridSize: 103
Generation 140 | Revalues: 27870 | GridSize: 105
Generation 141 | Revalues: 28078 | GridSize: 103
Generation 142 | Revalues: 28254 | GridSize: 103
Generation 143 | Revalues: 28472 | GridSize: 103
Generation 144 | Revalues: 28652 | GridSize: 105
Generation 145 | Revalues: 28830 | GridSize: 108
Generation 146 | Revalues: 29044 | GridSize: 109
Generation 147 | Revalues: 29244 | GridSize: 111
Generation 148 | Revalues: 29448 | GridSize: 108
Generation 149 | Revalues: 29652 | GridSize: 99
Generation 150 | Revalues: 29856 | GridSize: 102
Generation 151 | Revalues: 30046 | GridSize: 101
Generation 152 | Revalues: 30236 | GridSize: 101
Generation 153 | Revalues: 30466 | GridSize: 103
Generation 154 | Revalues: 30666 | GridSize: 104
Generation 155 | Revalues: 30838 | GridSize: 107
Generation 156 | Revalues: 31038 | GridSize: 110
Generation 157 | Revalues: 31248 | GridSize: 110
Generation 158 | Revalues: 31452 | GridSize: 109
Generation 159 | Revalues: 31644 | GridSize: 110
Generation 160 | Revalues: 31824 | GridSize: 106
Generation 161 | Revalues: 32034 | GridSize: 108
Generation 162 | Revalues: 32228 | GridSize: 109
Generation 163 | Revalues: 32426 | GridSize: 113
Generation 164 | Revalues: 32624 | GridSize: 114
Generation 165 | Revalues: 32816 | GridSize: 111
Generation 166 | Revalues: 33020 | GridSize: 113
Generation 167 | Revalues: 33210 | GridSize: 114
Generation 168 | Revalues: 33400 | GridSize: 109
Generation 169 | Revalues: 33574 | GridSize: 108
Generation 170 | Revalues: 33772 | GridSize: 110
Generation 171 | Revalues: 33978 | GridSize: 109
Generation 172 | Revalues: 34150 | GridSize: 109
Generation 173 | Revalues: 34356 | GridSize: 111
Generation 174 | Revalues: 34560 | GridSize: 111
Generation 175 | Revalues: 34758 | GridSize: 113
Generation 176 | Revalues: 34982 | GridSize: 113
Generation 177 | Revalues: 35194 | GridSize: 113
Generation 178 | Revalues: 35408 | GridSize: 113
Generation 179 | Revalues: 35632 | GridSize: 113
Generation 180 | Revalues: 35852 | GridSize: 114
Generation 181 | Revalues: 36060 | GridSize: 114
Generation 182 | Revalues: 36272 | GridSize: 114
Generation 183 | Revalues: 36490 | GridSize: 110
Generation 184 | Revalues: 36702 | GridSize: 110
Generation 185 | Revalues: 36904 | GridSize: 109
Generation 186 | Revalues: 37086 | GridSize: 110
Generation 187 | Revalues: 37298 | GridSize: 109
Generation 188 | Revalues: 37476 | GridSize: 109
Generation 189 | Revalues: 37682 | GridSize: 110
Generation 190 | Revalues: 37862 | GridSize: 111
Generation 191 | Revalues: 38064 | GridSize: 111
Generation 192 | Revalues: 38266 | GridSize: 110
Generation 193 | Revalues: 38480 | GridSize: 110
Generation 194 | Revalues: 38700 | GridSize: 110
Generation 195 | Revalues: 38886 | GridSize: 110
Generation 196 | Revalues: 39094 | GridSize: 111
Generation 197 | Revalues: 39286 | GridSize: 111
Generation 198 | Revalues: 39478 | GridSize: 112
Generation 199 | Revalues: 39674 | GridSize: 112
Generation 200 | Revalues: 39874 | GridSize: 112
Generation 201 | Revalues: 40046 | GridSize: 112
Generation 202 | Revalues: 40246 | GridSize: 111
Generation 203 | Revalues: 40442 | GridSize: 113
Generation 204 | Revalues: 40652 | GridSize: 112
Generation 205 | Revalues: 40874 | GridSize: 117
Generation 206 | Revalues: 41076 | GridSize: 106
Generation 207 | Revalues: 41290 | GridSize: 109
Generation 208 | Revalues: 41476 | GridSize: 109
Generation 209 | Revalues: 41654 | GridSize: 106
Generation 210 | Revalues: 41874 | GridSize: 106
Generation 211 | Revalues: 42088 | GridSize: 106
Generation 212 | Revalues: 42290 | GridSize: 106
Generation 213 | Revalues: 42482 | GridSize: 106
Generation 214 | Revalues: 42670 | GridSize: 106
Generation 215 | Revalues: 42880 | GridSize: 106
Generation 216 | Revalues: 43058 | GridSize: 106
Generation 217 | Revalues: 43260 | GridSize: 106
Generation 218 | Revalues: 43488 | GridSize: 106
Generation 219 | Revalues: 43678 | GridSize: 106
Generation 220 | Revalues: 43892 | GridSize: 106
Generation 221 | Revalues: 44102 | GridSize: 107
Generation 222 | Revalues: 44288 | GridSize: 107
Generation 223 | Revalues: 44472 | GridSize: 107
Generation 224 | Revalues: 44670 | GridSize: 107
Generation 225 | Revalues: 44870 | GridSize: 110
Generation 226 | Revalues: 45076 | GridSize: 112
Generation 227 | Revalues: 45302 | GridSize: 107
Generation 228 | Revalues: 45518 | GridSize: 110
Generation 229 | Revalues: 45712 | GridSize: 113
Generation 230 | Revalues: 45934 | GridSize: 112
Generation 231 | Revalues: 46132 | GridSize: 112
Generation 232 | Revalues: 46334 | GridSize: 112
Generation 233 | Revalues: 46544 | GridSize: 112
Generation 234 | Revalues: 46732 | GridSize: 112
Generation 235 | Revalues: 46912 | GridSize: 112
Generation 236 | Revalues: 47106 | GridSize: 112
Generation 237 | Revalues: 47290 | GridSize: 113
Generation 238 | Revalues: 47484 | GridSize: 113
Generation 239 | Revalues: 47698 | GridSize: 114
Generation 240 | Revalues: 47910 | GridSize: 115
Generation 241 | Revalues: 48114 | GridSize: 115
Generation 242 | Revalues: 48292 | GridSize: 115
Generation 243 | Revalues: 48462 | GridSize: 115
Generation 244 | Revalues: 48674 | GridSize: 114
Generation 245 | Revalues: 48868 | GridSize: 114
Generation 246 | Revalues: 49066 | GridSize: 114
Generation 247 | Revalues: 49282 | GridSize: 114
Generation 248 | Revalues: 49508 | GridSize: 113
Generation 249 | Revalues: 49700 | GridSize: 110
Generation 250 | Revalues: 49886 | GridSize: 110
Generation 251 | Revalues: 50114 | GridSize: 111
Generation 252 | Revalues: 50316 | GridSize: 111
Generation 253 | Revalues: 50532 | GridSize: 111
Generation 254 | Revalues: 50722 | GridSize: 111
Generation 255 | Revalues: 50930 | GridSize: 113
Generation 256 | Revalues: 51134 | GridSize: 112
Generation 257 | Revalues: 51356 | GridSize: 115
Generation 258 | Revalues: 51554 | GridSize: 106
Generation 259 | Revalues: 51752 | GridSize: 107
Generation 260 | Revalues: 51930 | GridSize: 107
Generation 261 | Revalues: 52122 | GridSize: 109
Generation 262 | Revalues: 52330 | GridSize: 110
Generation 263 | Revalues: 52528 | GridSize: 109
Generation 264 | Revalues: 52716 | GridSize: 109
Generation 265 | Revalues: 52920 | GridSize: 110
Generation 266 | Revalues: 53100 | GridSize: 107
Generation 267 | Revalues: 53296 | GridSize: 107
Generation 268 | Revalues: 53490 | GridSize: 107
Generation 269 | Revalues: 53694 | GridSize: 107
Generation 270 | Revalues: 53896 | GridSize: 109
Generation 271 | Revalues: 54106 | GridSize: 109
Generation 272 | Revalues: 54290 | GridSize: 109
Generation 273 | Revalues: 54480 | GridSize: 107
Generation 274 | Revalues: 54674 | GridSize: 108
Generation 275 | Revalues: 54872 | GridSize: 108
Generation 276 | Revalues: 55074 | GridSize: 110
Generation 277 | Revalues: 55302 | GridSize: 108
Generation 278 | Revalues: 55510 | GridSize: 108
Generation 279 | Revalues: 55694 | GridSize: 108
Generation 280 | Revalues: 55874 | GridSize: 108
Generation 281 | Revalues: 56084 | GridSize: 108
Generation 282 | Revalues: 56288 | GridSize: 105
Generation 283 | Revalues: 56508 | GridSize: 105
Generation 284 | Revalues: 56708 | GridSize: 106
Generation 285 | Revalues: 56918 | GridSize: 106
Generation 286 | Revalues: 57088 | GridSize: 106
Generation 287 | Revalues: 57294 | GridSize: 106
Generation 288 | Revalues: 57482 | GridSize: 106
Generation 289 | Revalues: 57704 | GridSize: 106
Generation 290 | Revalues: 57914 | GridSize: 104
Generation 291 | Revalues: 58114 | GridSize: 104
Generation 292 | Revalues: 58304 | GridSize: 103
Generation 293 | Revalues: 58488 | GridSize: 105
Generation 294 | Revalues: 58676 | GridSize: 107
Generation 295 | Revalues: 58870 | GridSize: 107
Generation 296 | Revalues: 59070 | GridSize: 107
Generation 297 | Revalues: 59274 | GridSize: 108
Generation 298 | Revalues: 59486 | GridSize: 109
Generation 299 | Revalues: 59716 | GridSize: 109
Generation 300 | Revalues: 59916 | GridSize: 109
Generation 301 | Revalues: 60140 | GridSize: 111
Generation 302 | Revalues: 60346 | GridSize: 112
Generation 303 | Revalues: 60548 | GridSize: 112
Generation 304 | Revalues: 60766 | GridSize: 113
Generation 305 | Revalues: 60976 | GridSize: 113
Generation 306 | Revalues: 61174 | GridSize: 114
Generation 307 | Revalues: 61380 | GridSize: 115
Generation 308 | Revalues: 61602 | GridSize: 116
Generation 309 | Revalues: 61786 | GridSize: 116
Generation 310 | Revalues: 61998 | GridSize: 117
Generation 311 | Revalues: 62206 | GridSize: 117
Generation 312 | Revalues: 62408 | GridSize: 112
Generation 313 | Revalues: 62606 | GridSize: 112
Generation 314 | Revalues: 62792 | GridSize: 115
Generation 315 | Revalues: 63014 | GridSize: 115
Generation 316 | Revalues: 63218 | GridSize: 116
Generation 317 | Revalues: 63428 | GridSize: 116
Generation 318 | Revalues: 63630 | GridSize: 116
Generation 319 | Revalues: 63834 | GridSize: 117
Generation 320 | Revalues: 64046 | GridSize: 117
Generation 321 | Revalues: 64272 | GridSize: 117
Generation 322 | Revalues: 64488 | GridSize: 118
Generation 323 | Revalues: 64682 | GridSize: 119
Generation 324 | Revalues: 64886 | GridSize: 119
Generation 325 | Revalues: 65098 | GridSize: 119
Generation 326 | Revalues: 65268 | GridSize: 119
Generation 327 | Revalues: 65478 | GridSize: 120
Generation 328 | Revalues: 65676 | GridSize: 122
Generation 329 | Revalues: 65858 | GridSize: 118
Generation 330 | Revalues: 66054 | GridSize: 119
Generation 331 | Revalues: 66262 | GridSize: 120
Generation 332 | Revalues: 66464 | GridSize: 120
Generation 333 | Revalues: 66662 | GridSize: 119
Generation 334 | Revalues: 66868 | GridSize: 119
Generation 335 | Revalues: 67078 | GridSize: 121
Generation 336 | Revalues: 67264 | GridSize: 121
Generation 337 | Revalues: 67470 | GridSize: 118
Generation 338 | Revalues: 67662 | GridSize: 119
Generation 339 | Revalues: 67856 | GridSize: 120
Generation 340 | Revalues: 68044 | GridSize: 115
Generation 341 | Revalues: 68252 | GridSize: 117
Generation 342 | Revalues: 68458 | GridSize: 117
Generation 343 | Revalues: 68682 | GridSize: 117
Generation 344 | Revalues: 68876 | GridSize: 117
Generation 345 | Revalues: 69076 | GridSize: 118
Generation 346 | Revalues: 69282 | GridSize: 118
Generation 347 | Revalues: 69498 | GridSize: 119
Generation 348 | Revalues: 69690 | GridSize: 119
Generation 349 | Revalues: 69892 | GridSize: 119
Generation 350 | Revalues: 70098 | GridSize: 119
Generation 351 | Revalues: 70306 | GridSize: 120
Generation 352 | Revalues: 70492 | GridSize: 119
Generation 353 | Revalues: 70704 | GridSize: 119
Generation 354 | Revalues: 70914 | GridSize: 119
Generation 355 | Revalues: 71110 | GridSize: 119
Generation 356 | Revalues: 71278 | GridSize: 119
Generation 357 | Revalues: 71490 | GridSize: 119
Generation 358 | Revalues: 71694 | GridSize: 119
Generation 359 | Revalues: 71890 | GridSize: 119
Generation 360 | Revalues: 72084 | GridSize: 119
Generation 361 | Revalues: 72278 | GridSize: 119
Generation 362 | Revalues: 72470 | GridSize: 119
Generation 363 | Revalues: 72680 | GridSize: 120
Generation 364 | Revalues: 72882 | GridSize: 120
Generation 365 | Revalues: 73094 | GridSize: 120
Generation 366 | Revalues: 73284 | GridSize: 120
Generation 367 | Revalues: 73506 | GridSize: 120
Generation 368 | Revalues: 73712 | GridSize: 120
Generation 369 | Revalues: 73902 | GridSize: 120
Generation 370 | Revalues: 74102 | GridSize: 120
Generation 371 | Revalues: 74320 | GridSize: 120
Generation 372 | Revalues: 74520 | GridSize: 120
Generation 373 | Revalues: 74748 | GridSize: 120
Generation 374 | Revalues: 74956 | GridSize: 120
Generation 375 | Revalues: 75170 | GridSize: 123
Generation 376 | Revalues: 75378 | GridSize: 123
Generation 377 | Revalues: 75576 | GridSize: 123
Generation 378 | Revalues: 75770 | GridSize: 119
Generation 379 | Revalues: 75956 | GridSize: 120
Generation 380 | Revalues: 76176 | GridSize: 118
Generation 381 | Revalues: 76378 | GridSize: 118
Generation 382 | Revalues: 76584 | GridSize: 119
Generation 383 | Revalues: 76786 | GridSize: 120
Generation 384 | Revalues: 77010 | GridSize: 120
Generation 385 | Revalues: 77230 | GridSize: 120
Generation 386 | Revalues: 77438 | GridSize: 120
Generation 387 | Revalues: 77646 | GridSize: 120
Generation 388 | Revalues: 77836 | GridSize: 121
Generation 389 | Revalues: 78004 | GridSize: 121
Generation 390 | Revalues: 78208 | GridSize: 121
Generation 391 | Revalues: 78400 | GridSize: 121
Generation 392 | Revalues: 78596 | GridSize: 121
Generation 393 | Revalues: 78782 | GridSize: 121
Generation 394 | Revalues: 78976 | GridSize: 122
Generation 395 | Revalues: 79184 | GridSize: 123
Generation 396 | Revalues: 79394 | GridSize: 123
Generation 397 | Revalues: 79602 | GridSize: 123
Generation 398 | Revalues: 79826 | GridSize: 125
Generation 399 | Revalues: 80010 | GridSize: 125
Generation 400 | Revalues: 80212 | GridSize: 126
Generation 401 | Revalues: 80436 | GridSize: 126
Generation 402 | Revalues: 80650 | GridSize: 121
Generation 403 | Revalues: 80840 | GridSize: 119
Generation 404 | Revalues: 81036 | GridSize: 121
Generation 405 | Revalues: 81256 | GridSize: 121
Generation 406 | Revalues: 81458 | GridSize: 122
Generation 407 | Revalues: 81640 | GridSize: 123
Generation 408 | Revalues: 81826 | GridSize: 124
Generation 409 | Revalues: 82026 | GridSize: 125
Generation 410 | Revalues: 82230 | GridSize: 125
Generation 411 | Revalues: 82426 | GridSize: 126
Generation 412 | Revalues: 82610 | GridSize: 117
Generation 413 | Revalues: 82786 | GridSize: 117
Generation 414 | Revalues: 82998 | GridSize: 117
Generation 415 | Revalues: 83198 | GridSize: 117
Generation 416 | Revalues: 83376 | GridSize: 117
Generation 417 | Revalues: 83582 | GridSize: 117
Generation 418 | Revalues: 83780 | GridSize: 117
Generation 419 | Revalues: 83982 | GridSize: 117
Generation 420 | Revalues: 84200 | GridSize: 118
Generation 421 | Revalues: 84394 | GridSize: 118
Generation 422 | Revalues: 84590 | GridSize: 118
Generation 423 | Revalues: 84786 | GridSize: 118
Generation 424 | Revalues: 84998 | GridSize: 118
Generation 425 | Revalues: 85202 | GridSize: 118
Generation 426 | Revalues: 85412 | GridSize: 118
Generation 427 | Revalues: 85624 | GridSize: 118
Generation 428 | Revalues: 85834 | GridSize: 118
Generation 429 | Revalues: 86034 | GridSize: 118
Generation 430 | Revalues: 86236 | GridSize: 118
Generation 431 | Revalues: 86454 | GridSize: 118
Generation 432 | Revalues: 86640 | GridSize: 118
Generation 433 | Revalues: 86832 | GridSize: 118
Generation 434 | Revalues: 87024 | GridSize: 118
Generation 435 | Revalues: 87208 | GridSize: 118
Generation 436 | Revalues: 87434 | GridSize: 118
Generation 437 | Revalues: 87626 | GridSize: 119
Generation 438 | Revalues: 87816 | GridSize: 119
Generation 439 | Revalues: 88024 | GridSize: 119
Generation 440 | Revalues: 88252 | GridSize: 119
Generation 441 | Revalues: 88450 | GridSize: 119
Generation 442 | Revalues: 88652 | GridSize: 119
Generation 443 | Revalues: 88844 | GridSize: 119
Generation 444 | Revalues: 89046 | GridSize: 121
Generation 445 | Revalues: 89234 | GridSize: 121
Generation 446 | Revalues: 89444 | GridSize: 121
Generation 447 | Revalues: 89660 | GridSize: 121
Generation 448 | Revalues: 89878 | GridSize: 119
Generation 449 | Revalues: 90060 | GridSize: 119
Generation 450 | Revalues: 90258 | GridSize: 119
Generation 451 | Revalues: 90474 | GridSize: 119
Generation 452 | Revalues: 90678 | GridSize: 119
Generation 453 | Revalues: 90864 | GridSize: 119
Generation 454 | Revalues: 91048 | GridSize: 119
Generation 455 | Revalues: 91252 | GridSize: 119
Generation 456 | Revalues: 91466 | GridSize: 115
Generation 457 | Revalues: 91668 | GridSize: 115
Generation 458 | Revalues: 91858 | GridSize: 115
Generation 459 | Revalues: 92066 | GridSize: 115
Generation 460 | Revalues: 92254 | GridSize: 115
Generation 461 | Revalues: 92470 | GridSize: 115
Generation 462 | Revalues: 92658 | GridSize: 115
Generation 463 | Revalues: 92840 | GridSize: 116
Generation 464 | Revalues: 93018 | GridSize: 117
Generation 465 | Revalues: 93222 | GridSize: 117
Generation 466 | Revalues: 93406 | GridSize: 118
Generation 467 | Revalues: 93616 | GridSize: 118
Generation 468 | Revalues: 93810 | GridSize: 118
Generation 469 | Revalues: 94034 | GridSize: 118
Generation 470 | Revalues: 94250 | GridSize: 119
Generation 471 | Revalues: 94436 | GridSize: 119
Generation 472 | Revalues: 94614 | GridSize: 112
Generation 473 | Revalues: 94806 | GridSize: 112
Generation 474 | Revalues: 95014 | GridSize: 111
Generation 475 | Revalues: 95192 | GridSize: 111
Generation 476 | Revalues: 95380 | GridSize: 112
Generation 477 | Revalues: 95584 | GridSize: 112
Generation 478 | Revalues: 95770 | GridSize: 112
Generation 479 | Revalues: 95968 | GridSize: 113
Generation 480 | Revalues: 96158 | GridSize: 111
Generation 481 | Revalues: 96330 | GridSize: 111
Generation 482 | Revalues: 96522 | GridSize: 112
Generation 483 | Revalues: 96726 | GridSize: 113
Generation 484 | Revalues: 96934 | GridSize: 113
Generation 485 | Revalues: 97126 | GridSize: 109
Generation 486 | Revalues: 97320 | GridSize: 109
Generation 487 | Revalues: 97510 | GridSize: 109
Generation 488 | Revalues: 97716 | GridSize: 109
Generation 489 | Revalues: 97950 | GridSize: 109
Generation 490 | Revalues: 98128 | GridSize: 109
Generation 491 | Revalues: 98336 | GridSize: 105
Generation 492 | Revalues: 98562 | GridSize: 105
Generation 493 | Revalues: 98804 | GridSize: 106
Generation 494 | Revalues: 98968 | GridSize: 106
Generation 495 | Revalues: 99156 | GridSize: 106
Generation 496 | Revalues: 99332 | GridSize: 106
Generation 497 | Revalues: 99540 | GridSize: 108
Generation 498 | Revalues: 99732 | GridSize: 108
Generation 499 | Revalues: 99914 | GridSize: 107
Generation 500 | Revalues: 100106 | GridSize: 108
Generation 501 | Revalues: 100294 | GridSize: 106
Generation 502 | Revalues: 100524 | GridSize: 106
Generation 503 | Revalues: 100708 | GridSize: 104
Generation 504 | Revalues: 100904 | GridSize: 102
Generation 505 | Revalues: 101136 | GridSize: 103
Generation 506 | Revalues: 101322 | GridSize: 104
Generation 507 | Revalues: 101516 | GridSize: 104
Generation 508 | Revalues: 101738 | GridSize: 103
Generation 509 | Revalues: 101954 | GridSize: 103
Generation 510 | Revalues: 102150 | GridSize: 103
Generation 511 | Revalues: 102346 | GridSize: 103
Generation 512 | Revalues: 102552 | GridSize: 104
Generation 513 | Revalues: 102756 | GridSize: 104
Generation 514 | Revalues: 102964 | GridSize: 104
Generation 515 | Revalues: 103160 | GridSize: 104
Generation 516 | Revalues: 103342 | GridSize: 104
Generation 517 | Revalues: 103530 | GridSize: 104
Generation 518 | Revalues: 103752 | GridSize: 104
Generation 519 | Revalues: 103940 | GridSize: 104
Generation 520 | Revalues: 104138 | GridSize: 104
Generation 521 | Revalues: 104358 | GridSize: 105
Generation 522 | Revalues: 104556 | GridSize: 104
Generation 523 | Revalues: 104740 | GridSize: 104
Generation 524 | Revalues: 104950 | GridSize: 104
Generation 525 | Revalues: 105152 | GridSize: 104
Generation 526 | Revalues: 105358 | GridSize: 105
Generation 527 | Revalues: 105562 | GridSize: 105
Generation 528 | Revalues: 105770 | GridSize: 105
Generation 529 | Revalues: 105956 | GridSize: 104
Generation 530 | Revalues: 106168 | GridSize: 104
Generation 531 | Revalues: 106372 | GridSize: 104
Generation 532 | Revalues: 106576 | GridSize: 105
Generation 533 | Revalues: 106780 | GridSize: 106
Generation 534 | Revalues: 106950 | GridSize: 106
Generation 535 | Revalues: 107176 | GridSize: 106
Generation 536 | Revalues: 107380 | GridSize: 106
Generation 537 | Revalues: 107584 | GridSize: 106
Generation 538 | Revalues: 107804 | GridSize: 106
Generation 539 | Revalues: 108014 | GridSize: 106
Generation 540 | Revalues: 108188 | GridSize: 106
Generation 541 | Revalues: 108380 | GridSize: 106
Generation 542 | Revalues: 108588 | GridSize: 106
Generation 543 | Revalues: 108774 | GridSize: 106
Generation 544 | Revalues: 108978 | GridSize: 106
Generation 545 | Revalues: 109174 | GridSize: 106
Generation 546 | Revalues: 109368 | GridSize: 106
Generation 547 | Revalues: 109578 | GridSize: 106
Generation 548 | Revalues: 109792 | GridSize: 106
Generation 549 | Revalues: 110004 | GridSize: 107
Generation 550 | Revalues: 110200 | GridSize: 107
Generation 551 | Revalues: 110424 | GridSize: 107
Generation 552 | Revalues: 110596 | GridSize: 107
Generation 553 | Revalues: 110782 | GridSize: 107
Generation 554 | Revalues: 110972 | GridSize: 107
Generation 555 | Revalues: 111194 | GridSize: 107
Generation 556 | Revalues: 111404 | GridSize: 107
Generation 557 | Revalues: 111610 | GridSize: 107
Generation 558 | Revalues: 111828 | GridSize: 107
