Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20492 | GridSize: 59
Generation 94 | Revalues: 20692 | GridSize: 57
Generation 95 | Revalues: 20912 | GridSize: 48
Generation 96 | Revalues: 21134 | GridSize: 57
Generation 97 | Revalues: 21340 | GridSize: 58
Generation 98 | Revalues: 21574 | GridSize: 57
Generation 99 | Revalues: 21802 | GridSize: 58
Generation 100 | Revalues: 22008 | GridSize: 58
Generation 101 | Revalues: 22212 | GridSize: 51
Generation 102 | Revalues: 22420 | GridSize: 51
Generation 103 | Revalues: 22638 | GridSize: 49
Generation 104 | Revalues: 22868 | GridSize: 49
Generation 105 | Revalues: 23096 | GridSize: 48
Generation 106 | Revalues: 23330 | GridSize: 50
Generation 107 | Revalues: 23554 | GridSize: 50
Generation 108 | Revalues: 23774 | GridSize: 54
Generation 109 | Revalues: 24016 | GridSize: 55
Generation 110 | Revalues: 24236 | GridSize: 57
Generation 111 | Revalues: 24466 | GridSize: 61
Generation 112 | Revalues: 24684 | GridSize: 59
Generation 113 | Revalues: 24938 | GridSize: 66
Generation 114 | Revalues: 25150 | GridSize: 71
Generation 115 | Revalues: 25354 | GridSize: 68
Generation 116 | Revalues: 25576 | GridSize: 67
Generation 117 | Revalues: 25806 | GridSize: 69
Generation 118 | Revalues: 26010 | GridSize: 75
Generation 119 | Revalues: 26228 | GridSize: 75
Generation 120 | Revalues: 26450 | GridSize: 65
Generation 121 | Revalues: 26674 | GridSize: 74
Generation 122 | Revalues: 26914 | GridSize: 80
Generation 123 | Revalues: 27136 | GridSize: 82
Generation 124 | Revalues: 27360 | GridSize: 76
Generation 125 | Revalues: 27568 | GridSize: 74
Generation 126 | Revalues: 27810 | GridSize: 67
Generation 127 | Revalues: 28018 | GridSize: 63
Generation 128 | Revalues: 28248 | GridSize: 61
Generation 129 | Revalues: 28472 | GridSize: 59
Generation 130 | Revalues: 28714 | GridSize: 63
Generation 131 | Revalues: 28924 | GridSize: 64
Generation 132 | Revalues: 29150 | GridSize: 67
Generation 133 | Revalues: 29358 | GridSize: 62
Generation 134 | Revalues: 29580 | GridSize: 61
Generation 135 | Revalues: 29788 | GridSize: 61
Generation 136 | Revalues: 30018 | GridSize: 56
Generation 137 | Revalues: 30248 | GridSize: 54
Generation 138 | Revalues: 30476 | GridSize: 54
Generation 139 | Revalues: 30706 | GridSize: 58
Generation 140 | Revalues: 30928 | GridSize: 59
Generation 141 | Revalues: 31146 | GridSize: 60
Generation 142 | Revalues: 31352 | GridSize: 63
Generation 143 | Revalues: 31564 | GridSize: 67
Generation 144 | Revalues: 31770 | GridSize: 68
Generation 145 | Revalues: 31984 | GridSize: 75
Generation 146 | Revalues: 32218 | GridSize: 69
Generation 147 | Revalues: 32452 | GridSize: 71
Generation 148 | Revalues: 32670 | GridSize: 71
Generation 149 | Revalues: 32886 | GridSize: 75
Generation 150 | Revalues: 33116 | GridSize: 76
Generation 151 | Revalues: 33310 | GridSize: 76
Generation 152 | Revalues: 33530 | GridSize: 79
Generation 153 | Revalues: 33748 | GridSize: 85
Generation 154 | Revalues: 33974 | GridSize: 83
Generation 155 | Revalues: 34198 | GridSize: 86
Generation 156 | Revalues: 34406 | GridSize: 88
Generation 157 | Revalues: 34626 | GridSize: 78
Generation 158 | Revalues: 34838 | GridSize: 73
Generation 159 | Revalues: 35056 | GridSize: 78
Generation 160 | Revalues: 35260 | GridSize: 74
Generation 161 | Revalues: 35470 | GridSize: 76
Generation 162 | Revalues: 35690 | GridSize: 76
Generation 163 | Revalues: 35928 | GridSize: 77
Generation 164 | Revalues: 36176 | GridSize: 73
Generation 165 | Revalues: 36380 | GridSize: 71
Generation 166 | Revalues: 36606 | GridSize: 72
Generation 167 | Revalues: 36848 | GridSize: 76
Generation 168 | Revalues: 37072 | GridSize: 73
Generation 169 | Revalues: 37296 | GridSize: 68
Generation 170 | Revalues: 37498 | GridSize: 69
Generation 171 | Revalues: 37714 | GridSize: 73
Generation 172 | Revalues: 37940 | GridSize: 69
Generation 173 | Revalues: 38144 | GridSize: 67
Generation 174 | Revalues: 38348 | GridSize: 62
Generation 175 | Revalues: 38564 | GridSize: 67
Generation 176 | Revalues: 38756 | GridSize: 66
Generation 177 | Revalues: 38972 | GridSize: 64
Generation 178 | Revalues: 39188 | GridSize: 68
Generation 179 | Revalues: 39428 | GridSize: 69
Generation 180 | Revalues: 39650 | GridSize: 60
Generation 181 | Revalues: 39868 | GridSize: 62
Generation 182 | Revalues: 40082 | GridSize: 59
Generation 183 | Revalues: 40304 | GridSize: 63
Generation 184 | Revalues: 40550 | GridSize: 63
Generation 185 | Revalues: 40770 | GridSize: 67
Generation 186 | Revalues: 41012 | GridSize: 68
Generation 187 | Revalues: 41250 | GridSize: 65
Generation 188 | Revalues: 41452 | GridSize: 69
Generation 189 | Revalues: 41684 | GridSize: 69
Generation 190 | Revalues: 41904 | GridSize: 72
Generation 191 | Revalues: 42140 | GridSize: 72
Generation 192 | Revalues: 42370 | GridSize: 74
Generation 193 | Revalues: 42580 | GridSize: 72
Generation 194 | Revalues: 42830 | GridSize: 69
Generation 195 | Revalues: 43060 | GridSize: 62
Generation 196 | Revalues: 43284 | GridSize: 64
Generation 197 | Revalues: 43492 | GridSize: 69
Generation 198 | Revalues: 43712 | GridSize: 70
Generation 199 | Revalues: 43934 | GridSize: 73
Generation 200 | Revalues: 44158 | GridSize: 77
Generation 201 | Revalues: 44386 | GridSize: 79
Generation 202 | Revalues: 44610 | GridSize: 86
Generation 203 | Revalues: 44818 | GridSize: 85
Generation 204 | Revalues: 45068 | GridSize: 82
Generation 205 | Revalues: 45292 | GridSize: 88
Generation 206 | Revalues: 45516 | GridSize: 90
Generation 207 | Revalues: 45734 | GridSize: 91
Generation 208 | Revalues: 45984 | GridSize: 90
Generation 209 | Revalues: 46228 | GridSize: 90
Generation 210 | Revalues: 46442 | GridSize: 95
Generation 211 | Revalues: 46650 | GridSize: 95
Generation 212 | Revalues: 46858 | GridSize: 94
Generation 213 | Revalues: 47064 | GridSize: 98
Generation 214 | Revalues: 47296 | GridSize: 100
Generation 215 | Revalues: 47538 | GridSize: 101
Generation 216 | Revalues: 47768 | GridSize: 99
Generation 217 | Revalues: 48004 | GridSize: 101
Generation 218 | Revalues: 48224 | GridSize: 99
Generation 219 | Revalues: 48428 | GridSize: 97
Generation 220 | Revalues: 48628 | GridSize: 99
Generation 221 | Revalues: 48830 | GridSize: 103
Generation 222 | Revalues: 49050 | GridSize: 101
Generation 223 | Revalues: 49300 | GridSize: 97
Generation 224 | Revalues: 49526 | GridSize: 99
Generation 225 | Revalues: 49730 | GridSize: 98
Generation 226 | Revalues: 49966 | GridSize: 92
Generation 227 | Revalues: 50176 | GridSize: 95
Generation 228 | Revalues: 50388 | GridSize: 97
Generation 229 | Revalues: 50586 | GridSize: 94
Generation 230 | Revalues: 50820 | GridSize: 96
Generation 231 | Revalues: 51052 | GridSize: 101
Generation 232 | Revalues: 51286 | GridSize: 102
Generation 233 | Revalues: 51500 | GridSize: 103
Generation 234 | Revalues: 51724 | GridSize: 95
Generation 235 | Revalues: 51958 | GridSize: 101
Generation 236 | Revalues: 52170 | GridSize: 107
Generation 237 | Revalues: 52400 | GridSize: 108
Generation 238 | Revalues: 52618 | GridSize: 105
Generation 239 | Revalues: 52846 | GridSize: 102
Generation 240 | Revalues: 53052 | GridSize: 105
Generation 241 | Revalues: 53270 | GridSize: 107
Generation 242 | Revalues: 53500 | GridSize: 109
Generation 243 | Revalues: 53712 | GridSize: 109
Generation 244 | Revalues: 53928 | GridSize: 110
Generation 245 | Revalues: 54138 | GridSize: 112
Generation 246 | Revalues: 54354 | GridSize: 110
Generation 247 | Revalues: 54600 | GridSize: 99
Generation 248 | Revalues: 54838 | GridSize: 98
Generation 249 | Revalues: 55040 | GridSize: 100
Generation 250 | Revalues: 55232 | GridSize: 100
Generation 251 | Revalues: 55424 | GridSize: 95
Generation 252 | Revalues: 55640 | GridSize: 99
Generation 253 | Revalues: 55874 | GridSize: 103
Generation 254 | Revalues: 56098 | GridSize: 104
Generation 255 | Revalues: 56310 | GridSize: 106
Generation 256 | Revalues: 56550 | GridSize: 105
Generation 257 | Revalues: 56768 | GridSize: 100
Generation 258 | Revalues: 57000 | GridSize: 102
Generation 259 | Revalues: 57202 | GridSize: 106
Generation 260 | Revalues: 57428 | GridSize: 104
Generation 261 | Revalues: 57640 | GridSize: 105
Generation 262 | Revalues: 57844 | GridSize: 109
Generation 263 | Revalues: 58042 | GridSize: 106
Generation 264 | Revalues: 58276 | GridSize: 107
Generation 265 | Revalues: 58498 | GridSize: 104
Generation 266 | Revalues: 58746 | GridSize: 107
Generation 267 | Revalues: 58962 | GridSize: 108
Generation 268 | Revalues: 59206 | GridSize: 110
Generation 269 | Revalues: 59430 | GridSize: 115
Generation 270 | Revalues: 59624 | GridSize: 115
Generation 271 | Revalues: 59840 | GridSize: 107
Generation 272 | Revalues: 60066 | GridSize: 104
Generation 273 | Revalues: 60260 | GridSize: 107
Generation 274 | Revalues: 60472 | GridSize: 105
Generation 275 | Revalues: 60674 | GridSize: 104
Generation 276 | Revalues: 60882 | GridSize: 102
Generation 277 | Revalues: 61116 | GridSize: 103
Generation 278 | Revalues: 61356 | GridSize: 101
Generation 279 | Revalues: 61562 | GridSize: 107
Generation 280 | Revalues: 61782 | GridSize: 104
Generation 281 | Revalues: 62006 | GridSize: 100
Generation 282 | Revalues: 62218 | GridSize: 97
Generation 283 | Revalues: 62446 | GridSize: 96
Generation 284 | Revalues: 62654 | GridSize: 99
Generation 285 | Revalues: 62884 | GridSize: 96
Generation 286 | Revalues: 63104 | GridSize: 94
Generation 287 | Revalues: 63334 | GridSize: 92
Generation 288 | Revalues: 63538 | GridSize: 89
Generation 289 | Revalues: 63774 | GridSize: 88
Generation 290 | Revalues: 63976 | GridSize: 87
Generation 291 | Revalues: 64204 | GridSize: 87
Generation 292 | Revalues: 64436 | GridSize: 88
Generation 293 | Revalues: 64652 | GridSize: 93
Generation 294 | Revalues: 64848 | GridSize: 99
Generation 295 | Revalues: 65046 | GridSize: 99
Generation 296 | Revalues: 65258 | GridSize: 97
Generation 297 | Revalues: 65464 | GridSize: 96
Generation 298 | Revalues: 65702 | GridSize: 96
Generation 299 | Revalues: 65950 | GridSize: 99
Generation 300 | Revalues: 66154 | GridSize: 101
Generation 301 | Revalues: 66378 | GridSize: 95
Generation 302 | Revalues: 66596 | GridSize: 90
Generation 303 | Revalues: 66844 | GridSize: 88
Generation 304 | Revalues: 67048 | GridSize: 92
Generation 305 | Revalues: 67250 | GridSize: 91
Generation 306 | Revalues: 67486 | GridSize: 86
Generation 307 | Revalues: 67696 | GridSize: 87
Generation 308 | Revalues: 67910 | GridSize: 84
Generation 309 | Revalues: 68134 | GridSize: 87
Generation 310 | Revalues: 68348 | GridSize: 84
Generation 311 | Revalues: 68566 | GridSize: 84
Generation 312 | Revalues: 68804 | GridSize: 90
Generation 313 | Revalues: 69028 | GridSize: 93
Generation 314 | Revalues: 69252 | GridSize: 94
Generation 315 | Revalues: 69470 | GridSize: 96
Generation 316 | Revalues: 69698 | GridSize: 95
Generation 317 | Revalues: 69918 | GridSize: 93
Generation 318 | Revalues: 70134 | GridSize: 91
Generation 319 | Revalues: 70346 | GridSize: 94
Generation 320 | Revalues: 70570 | GridSize: 95
Generation 321 | Revalues: 70780 | GridSize: 95
Generation 322 | Revalues: 71008 | GridSize: 98
Generation 323 | Revalues: 71230 | GridSize: 98
Generation 324 | Revalues: 71430 | GridSize: 97
Generation 325 | Revalues: 71642 | GridSize: 101
Generation 326 | Revalues: 71864 | GridSize: 103
Generation 327 | Revalues: 72112 | GridSize: 105
Generation 328 | Revalues: 72336 | GridSize: 110
Generation 329 | Revalues: 72556 | GridSize: 108
Generation 330 | Revalues: 72772 | GridSize: 109
Generation 331 | Revalues: 72998 | GridSize: 113
Generation 332 | Revalues: 73204 | GridSize: 114
Generation 333 | Revalues: 73424 | GridSize: 120
Generation 334 | Revalues: 73646 | GridSize: 125
Generation 335 | Revalues: 73848 | GridSize: 124
Generation 336 | Revalues: 74080 | GridSize: 124
Generation 337 | Revalues: 74316 | GridSize: 126
Generation 338 | Revalues: 74500 | GridSize: 125
Generation 339 | Revalues: 74722 | GridSize: 125
Generation 340 | Revalues: 74936 | GridSize: 130
Generation 341 | Revalues: 75142 | GridSize: 127
Generation 342 | Revalues: 75378 | GridSize: 128
Generation 343 | Revalues: 75586 | GridSize: 133
Generation 344 | Revalues: 75800 | GridSize: 134
Generation 345 | Revalues: 76012 | GridSize: 133
Generation 346 | Revalues: 76234 | GridSize: 121
Generation 347 | Revalues: 76452 | GridSize: 120
Generation 348 | Revalues: 76674 | GridSize: 121
Generation 349 | Revalues: 76898 | GridSize: 123
Generation 350 | Revalues: 77138 | GridSize: 120
Generation 351 | Revalues: 77358 | GridSize: 120
Generation 352 | Revalues: 77578 | GridSize: 115
Generation 353 | Revalues: 77796 | GridSize: 111
Generation 354 | Revalues: 78014 | GridSize: 110
Generation 355 | Revalues: 78222 | GridSize: 111
Generation 356 | Revalues: 78436 | GridSize: 113
Generation 357 | Revalues: 78666 | GridSize: 113
Generation 358 | Revalues: 78920 | GridSize: 113
Generation 359 | Revalues: 79142 | GridSize: 112
Generation 360 | Revalues: 79370 | GridSize: 115
Generation 361 | Revalues: 79602 | GridSize: 114
Generation 362 | Revalues: 79812 | GridSize: 114
Generation 363 | Revalues: 80032 | GridSize: 120
Generation 364 | Revalues: 80246 | GridSize: 115
Generation 365 | Revalues: 80464 | GridSize: 108
Generation 366 | Revalues: 80680 | GridSize: 105
Generation 367 | Revalues: 80888 | GridSize: 105
Generation 368 | Revalues: 81110 | GridSize: 109
Generation 369 | Revalues: 81326 | GridSize: 104
Generation 370 | Revalues: 81550 | GridSize: 102
Generation 371 | Revalues: 81768 | GridSize: 107
Generation 372 | Revalues: 81996 | GridSize: 109
Generation 373 | Revalues: 82234 | GridSize: 114
Generation 374 | Revalues: 82440 | GridSize: 117
Generation 375 | Revalues: 82680 | GridSize: 118
Generation 376 | Revalues: 82880 | GridSize: 114
Generation 377 | Revalues: 83092 | GridSize: 116
Generation 378 | Revalues: 83312 | GridSize: 120
Generation 379 | Revalues: 83552 | GridSize: 118
Generation 380 | Revalues: 83768 | GridSize: 110
Generation 381 | Revalues: 83984 | GridSize: 110
Generation 382 | Revalues: 84204 | GridSize: 108
Generation 383 | Revalues: 84454 | GridSize: 109
Generation 384 | Revalues: 84650 | GridSize: 116
Generation 385 | Revalues: 84866 | GridSize: 112
Generation 386 | Revalues: 85066 | GridSize: 113
Generation 387 | Revalues: 85272 | GridSize: 115
Generation 388 | Revalues: 85504 | GridSize: 114
Generation 389 | Revalues: 85732 | GridSize: 115
Generation 390 | Revalues: 85950 | GridSize: 122
Generation 391 | Revalues: 86158 | GridSize: 121
Generation 392 | Revalues: 86382 | GridSize: 122
Generation 393 | Revalues: 86594 | GridSize: 126
Generation 394 | Revalues: 86792 | GridSize: 126
Generation 395 | Revalues: 87014 | GridSize: 126
Generation 396 | Revalues: 87238 | GridSize: 118
Generation 397 | Revalues: 87460 | GridSize: 118
Generation 398 | Revalues: 87662 | GridSize: 118
Generation 399 | Revalues: 87872 | GridSize: 120
Generation 400 | Revalues: 88100 | GridSize: 119
Generation 401 | Revalues: 88336 | GridSize: 119
Generation 402 | Revalues: 88534 | GridSize: 121
Generation 403 | Revalues: 88768 | GridSize: 127
Generation 404 | Revalues: 88994 | GridSize: 120
Generation 405 | Revalues: 89218 | GridSize: 122
Generation 406 | Revalues: 89446 | GridSize: 120
Generation 407 | Revalues: 89690 | GridSize: 123
Generation 408 | Revalues: 89920 | GridSize: 123
Generation 409 | Revalues: 90140 | GridSize: 124
Generation 410 | Revalues: 90380 | GridSize: 127
Generation 411 | Revalues: 90602 | GridSize: 128
Generation 412 | Revalues: 90808 | GridSize: 123
Generation 413 | Revalues: 91020 | GridSize: 126
Generation 414 | Revalues: 91238 | GridSize: 125
Generation 415 | Revalues: 91466 | GridSize: 126
Generation 416 | Revalues: 91686 | GridSize: 129
Generation 417 | Revalues: 91900 | GridSize: 131
Generation 418 | Revalues: 92138 | GridSize: 121
Generation 419 | Revalues: 92376 | GridSize: 119
Generation 420 | Revalues: 92622 | GridSize: 122
Generation 421 | Revalues: 92838 | GridSize: 122
Generation 422 | Revalues: 93068 | GridSize: 123
Generation 423 | Revalues: 93288 | GridSize: 122
Generation 424 | Revalues: 93506 | GridSize: 127
Generation 425 | Revalues: 93718 | GridSize: 128
Generation 426 | Revalues: 93930 | GridSize: 125
Generation 427 | Revalues: 94156 | GridSize: 128
Generation 428 | Revalues: 94370 | GridSize: 131
Generation 429 | Revalues: 94592 | GridSize: 136
Generation 430 | Revalues: 94816 | GridSize: 130
Generation 431 | Revalues: 95020 | GridSize: 133
Generation 432 | Revalues: 95256 | GridSize: 137
Generation 433 | Revalues: 95488 | GridSize: 139
Generation 434 | Revalues: 95734 | GridSize: 140
Generation 435 | Revalues: 95980 | GridSize: 143
Generation 436 | Revalues: 96178 | GridSize: 147
Generation 437 | Revalues: 96404 | GridSize: 143
Generation 438 | Revalues: 96600 | GridSize: 143
Generation 439 | Revalues: 96816 | GridSize: 141
Generation 440 | Revalues: 97046 | GridSize: 143
Generation 441 | Revalues: 97272 | GridSize: 145
Generation 442 | Revalues: 97498 | GridSize: 147
Generation 443 | Revalues: 97718 | GridSize: 147
Generation 444 | Revalues: 97956 | GridSize: 149
Generation 445 | Revalues: 98172 | GridSize: 152
Generation 446 | Revalues: 98384 | GridSize: 152
Generation 447 | Revalues: 98622 | GridSize: 152
Generation 448 | Revalues: 98828 | GridSize: 153
Generation 449 | Revalues: 99070 | GridSize: 144
Generation 450 | Revalues: 99296 | GridSize: 146
Generation 451 | Revalues: 99532 | GridSize: 147
Generation 452 | Revalues: 99744 | GridSize: 149
Generation 453 | Revalues: 99950 | GridSize: 150
Generation 454 | Revalues: 100176 | GridSize: 153
Generation 455 | Revalues: 100412 | GridSize: 153
Generation 456 | Revalues: 100634 | GridSize: 146
Generation 457 | Revalues: 100852 | GridSize: 142
Generation 458 | Revalues: 101094 | GridSize: 135
Generation 459 | Revalues: 101352 | GridSize: 129
Generation 460 | Revalues: 101566 | GridSize: 129
Generation 461 | Revalues: 101776 | GridSize: 134
Generation 462 | Revalues: 101998 | GridSize: 134
Generation 463 | Revalues: 102232 | GridSize: 131
Generation 464 | Revalues: 102442 | GridSize: 138
Generation 465 | Revalues: 102660 | GridSize: 141
Generation 466 | Revalues: 102900 | GridSize: 140
Generation 467 | Revalues: 103142 | GridSize: 140
Generation 468 | Revalues: 103368 | GridSize: 142
Generation 469 | Revalues: 103586 | GridSize: 143
Generation 470 | Revalues: 103768 | GridSize: 142
Generation 471 | Revalues: 103988 | GridSize: 142
Generation 472 | Revalues: 104224 | GridSize: 142
Generation 473 | Revalues: 104460 | GridSize: 144
Generation 474 | Revalues: 104694 | GridSize: 145
Generation 475 | Revalues: 104920 | GridSize: 145
Generation 476 | Revalues: 105136 | GridSize: 144
Generation 477 | Revalues: 105346 | GridSize: 145
Generation 478 | Revalues: 105564 | GridSize: 147
Generation 479 | Revalues: 105780 | GridSize: 146
Generation 480 | Revalues: 105988 | GridSize: 150
Generation 481 | Revalues: 106224 | GridSize: 150
Generation 482 | Revalues: 106438 | GridSize: 152
Generation 483 | Revalues: 106678 | GridSize: 152
Generation 484 | Revalues: 106892 | GridSize: 152
Generation 485 | Revalues: 107110 | GridSize: 152
Generation 486 | Revalues: 107340 | GridSize: 153
Generation 487 | Revalues: 107560 | GridSize: 155
Generation 488 | Revalues: 107760 | GridSize: 155
Generation 489 | Revalues: 107982 | GridSize: 156
Generation 490 | Revalues: 108202 | GridSize: 154
Generation 491 | Revalues: 108440 | GridSize: 152
Generation 492 | Revalues: 108660 | GridSize: 152
Generation 493 | Revalues: 108892 | GridSize: 150
Generation 494 | Revalues: 109110 | GridSize: 152
Generation 495 | Revalues: 109306 | GridSize: 151
Generation 496 | Revalues: 109530 | GridSize: 152
Generation 497 | Revalues: 109750 | GridSize: 153
Generation 498 | Revalues: 109974 | GridSize: 156
Generation 499 | Revalues: 110168 | GridSize: 154
Generation 500 | Revalues: 110404 | GridSize: 154
Generation 501 | Revalues: 110622 | GridSize: 158
Generation 502 | Revalues: 110860 | GridSize: 156
Generation 503 | Revalues: 111084 | GridSize: 154
Generation 504 | Revalues: 111306 | GridSize: 155
Generation 505 | Revalues: 111550 | GridSize: 154
Generation 506 | Revalues: 111792 | GridSize: 155
Generation 507 | Revalues: 112020 | GridSize: 153
Generation 508 | Revalues: 112230 | GridSize: 154
Generation 509 | Revalues: 112446 | GridSize: 154
Generation 510 | Revalues: 112664 | GridSize: 155
Generation 511 | Revalues: 112878 | GridSize: 155
Generation 512 | Revalues: 113106 | GridSize: 153
Generation 513 | Revalues: 113334 | GridSize: 148
Generation 514 | Revalues: 113580 | GridSize: 150
Generation 515 | Revalues: 113810 | GridSize: 152
Generation 516 | Revalues: 114028 | GridSize: 151
Generation 517 | Revalues: 114248 | GridSize: 149
Generation 518 | Revalues: 114468 | GridSize: 148
Generation 519 | Revalues: 114672 | GridSize: 150
Generation 520 | Revalues: 114894 | GridSize: 151
Generation 521 | Revalues: 115124 | GridSize: 155
Generation 522 | Revalues: 115352 | GridSize: 157
Generation 523 | Revalues: 115578 | GridSize: 157
Generation 524 | Revalues: 115790 | GridSize: 156
Generation 525 | Revalues: 116022 | GridSize: 154
Generation 526 | Revalues: 116248 | GridSize: 150
Generation 527 | Revalues: 116478 | GridSize: 151
Generation 528 | Revalues: 116676 | GridSize: 151
Generation 529 | Revalues: 116912 | GridSize: 151
Generation 530 | Revalues: 117126 | GridSize: 154
Generation 531 | Revalues: 117338 | GridSize: 151
Generation 532 | Revalues: 117562 | GridSize: 152
Generation 533 | Revalues: 117786 | GridSize: 151
Generation 534 | Revalues: 118018 | GridSize: 148
Generation 535 | Revalues: 118246 | GridSize: 146
Generation 536 | Revalues: 118464 | GridSize: 147
Generation 537 | Revalues: 118708 | GridSize: 147
Generation 538 | Revalues: 118914 | GridSize: 146
Generation 539 | Revalues: 119130 | GridSize: 144
Generation 540 | Revalues: 119344 | GridSize: 139
Generation 541 | Revalues: 119554 | GridSize: 139
Generation 542 | Revalues: 119766 | GridSize: 139
Generation 543 | Revalues: 119960 | GridSize: 140
Generation 544 | Revalues: 120162 | GridSize: 137
Generation 545 | Revalues: 120376 | GridSize: 137
Generation 546 | Revalues: 120594 | GridSize: 136
Generation 547 | Revalues: 120826 | GridSize: 136
Generation 548 | Revalues: 121040 | GridSize: 131
Generation 549 | Revalues: 121264 | GridSize: 132
Generation 550 | Revalues: 121474 | GridSize: 132
Generation 551 | Revalues: 121676 | GridSize: 133
Generation 552 | Revalues: 121878 | GridSize: 135
Generation 553 | Revalues: 122098 | GridSize: 136
Generation 554 | Revalues: 122318 | GridSize: 132
Generation 555 | Revalues: 122542 | GridSize: 135
Generation 556 | Revalues: 122760 | GridSize: 137
Generation 557 | Revalues: 122986 | GridSize: 138
Generation 558 | Revalues: 123202 | GridSize: 139
