Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9226 | GridSize: 35
Generation 42 | Revalues: 9468 | GridSize: 37
Generation 43 | Revalues: 9690 | GridSize: 47
Generation 44 | Revalues: 9928 | GridSize: 35
Generation 45 | Revalues: 10162 | GridSize: 42
Generation 46 | Revalues: 10372 | GridSize: 38
Generation 47 | Revalues: 10592 | GridSize: 41
Generation 48 | Revalues: 10860 | GridSize: 49
Generation 49 | Revalues: 11074 | GridSize: 43
Generation 50 | Revalues: 11288 | GridSize: 45
Generation 51 | Revalues: 11540 | GridSize: 38
Generation 52 | Revalues: 11760 | GridSize: 47
Generation 53 | Revalues: 11994 | GridSize: 42
Generation 54 | Revalues: 12208 | GridSize: 50
Generation 55 | Revalues: 12412 | GridSize: 56
Generation 56 | Revalues: 12642 | GridSize: 43
Generation 57 | Revalues: 12874 | GridSize: 44
Generation 58 | Revalues: 13100 | GridSize: 50
Generation 59 | Revalues: 13316 | GridSize: 49
Generation 60 | Revalues: 13548 | GridSize: 38
Generation 61 | Revalues: 13744 | GridSize: 49
Generation 62 | Revalues: 13950 | GridSize: 49
Generation 63 | Revalues: 14136 | GridSize: 48
Generation 64 | Revalues: 14366 | GridSize: 47
Generation 65 | Revalues: 14602 | GridSize: 59
Generation 66 | Revalues: 14836 | GridSize: 57
Generation 67 | Revalues: 15048 | GridSize: 52
Generation 68 | Revalues: 15260 | GridSize: 51
Generation 69 | Revalues: 15456 | GridSize: 41
Generation 70 | Revalues: 15670 | GridSize: 42
Generation 71 | Revalues: 15890 | GridSize: 50
Generation 72 | Revalues: 16110 | GridSize: 58
Generation 73 | Revalues: 16338 | GridSize: 56
Generation 74 | Revalues: 16544 | GridSize: 47
Generation 75 | Revalues: 16768 | GridSize: 39
Generation 76 | Revalues: 17006 | GridSize: 40
Generation 77 | Revalues: 17204 | GridSize: 41
Generation 78 | Revalues: 17420 | GridSize: 52
Generation 79 | Revalues: 17624 | GridSize: 56
Generation 80 | Revalues: 17834 | GridSize: 58
Generation 81 | Revalues: 18078 | GridSize: 68
Generation 82 | Revalues: 18320 | GridSize: 47
Generation 83 | Revalues: 18506 | GridSize: 49
Generation 84 | Revalues: 18726 | GridSize: 56
Generation 85 | Revalues: 18944 | GridSize: 59
Generation 86 | Revalues: 19140 | GridSize: 50
Generation 87 | Revalues: 19352 | GridSize: 55
Generation 88 | Revalues: 19600 | GridSize: 59
Generation 89 | Revalues: 19822 | GridSize: 73
Generation 90 | Revalues: 20052 | GridSize: 71
Generation 91 | Revalues: 20260 | GridSize: 65
Generation 92 | Revalues: 20476 | GridSize: 64
Generation 93 | Revalues: 20678 | GridSize: 66
Generation 94 | Revalues: 20904 | GridSize: 54
Generation 95 | Revalues: 21124 | GridSize: 60
Generation 96 | Revalues: 21336 | GridSize: 63
Generation 97 | Revalues: 21546 | GridSize: 65
Generation 98 | Revalues: 21764 | GridSize: 65
Generation 99 | Revalues: 21990 | GridSize: 65
Generation 100 | Revalues: 22210 | GridSize: 62
Generation 101 | Revalues: 22424 | GridSize: 65
Generation 102 | Revalues: 22626 | GridSize: 62
Generation 103 | Revalues: 22862 | GridSize: 66
Generation 104 | Revalues: 23082 | GridSize: 75
Generation 105 | Revalues: 23286 | GridSize: 83
Generation 106 | Revalues: 23492 | GridSize: 71
Generation 107 | Revalues: 23670 | GridSize: 63
Generation 108 | Revalues: 23884 | GridSize: 77
Generation 109 | Revalues: 24118 | GridSize: 85
Generation 110 | Revalues: 24326 | GridSize: 74
Generation 111 | Revalues: 24556 | GridSize: 69
Generation 112 | Revalues: 24776 | GridSize: 59
Generation 113 | Revalues: 25004 | GridSize: 64
Generation 114 | Revalues: 25220 | GridSize: 70
Generation 115 | Revalues: 25450 | GridSize: 80
Generation 116 | Revalues: 25690 | GridSize: 88
Generation 117 | Revalues: 25922 | GridSize: 86
Generation 118 | Revalues: 26148 | GridSize: 82
Generation 119 | Revalues: 26362 | GridSize: 77
Generation 120 | Revalues: 26598 | GridSize: 80
Generation 121 | Revalues: 26836 | GridSize: 82
Generation 122 | Revalues: 27046 | GridSize: 82
Generation 123 | Revalues: 27266 | GridSize: 81
Generation 124 | Revalues: 27474 | GridSize: 77
Generation 125 | Revalues: 27676 | GridSize: 80
Generation 126 | Revalues: 27872 | GridSize: 83
Generation 127 | Revalues: 28098 | GridSize: 90
Generation 128 | Revalues: 28308 | GridSize: 87
Generation 129 | Revalues: 28518 | GridSize: 79
Generation 130 | Revalues: 28742 | GridSize: 82
Generation 131 | Revalues: 28982 | GridSize: 78
Generation 132 | Revalues: 29180 | GridSize: 83
Generation 133 | Revalues: 29396 | GridSize: 90
Generation 134 | Revalues: 29620 | GridSize: 90
Generation 135 | Revalues: 29820 | GridSize: 96
Generation 136 | Revalues: 30022 | GridSize: 88
Generation 137 | Revalues: 30236 | GridSize: 86
Generation 138 | Revalues: 30444 | GridSize: 90
Generation 139 | Revalues: 30652 | GridSize: 90
Generation 140 | Revalues: 30864 | GridSize: 88
Generation 141 | Revalues: 31080 | GridSize: 89
Generation 142 | Revalues: 31290 | GridSize: 88
Generation 143 | Revalues: 31526 | GridSize: 93
Generation 144 | Revalues: 31762 | GridSize: 97
Generation 145 | Revalues: 31980 | GridSize: 105
Generation 146 | Revalues: 32238 | GridSize: 111
Generation 147 | Revalues: 32458 | GridSize: 103
Generation 148 | Revalues: 32682 | GridSize: 113
Generation 149 | Revalues: 32930 | GridSize: 122
Generation 150 | Revalues: 33170 | GridSize: 113
Generation 151 | Revalues: 33372 | GridSize: 116
Generation 152 | Revalues: 33602 | GridSize: 117
Generation 153 | Revalues: 33798 | GridSize: 116
Generation 154 | Revalues: 34022 | GridSize: 119
Generation 155 | Revalues: 34252 | GridSize: 121
Generation 156 | Revalues: 34494 | GridSize: 125
Generation 157 | Revalues: 34708 | GridSize: 124
Generation 158 | Revalues: 34920 | GridSize: 133
Generation 159 | Revalues: 35138 | GridSize: 143
Generation 160 | Revalues: 35364 | GridSize: 140
Generation 161 | Revalues: 35594 | GridSize: 145
Generation 162 | Revalues: 35810 | GridSize: 135
Generation 163 | Revalues: 36018 | GridSize: 130
Generation 164 | Revalues: 36248 | GridSize: 124
Generation 165 | Revalues: 36502 | GridSize: 128
Generation 166 | Revalues: 36740 | GridSize: 122
Generation 167 | Revalues: 36958 | GridSize: 118
Generation 168 | Revalues: 37164 | GridSize: 113
Generation 169 | Revalues: 37390 | GridSize: 120
Generation 170 | Revalues: 37614 | GridSize: 128
Generation 171 | Revalues: 37842 | GridSize: 133
Generation 172 | Revalues: 38080 | GridSize: 139
Generation 173 | Revalues: 38302 | GridSize: 139
Generation 174 | Revalues: 38518 | GridSize: 128
Generation 175 | Revalues: 38718 | GridSize: 127
Generation 176 | Revalues: 38950 | GridSize: 126
Generation 177 | Revalues: 39178 | GridSize: 131
Generation 178 | Revalues: 39410 | GridSize: 134
Generation 179 | Revalues: 39654 | GridSize: 127
Generation 180 | Revalues: 39876 | GridSize: 128
Generation 181 | Revalues: 40076 | GridSize: 129
Generation 182 | Revalues: 40290 | GridSize: 123
Generation 183 | Revalues: 40526 | GridSize: 118
Generation 184 | Revalues: 40750 | GridSize: 116
Generation 185 | Revalues: 40982 | GridSize: 109
Generation 186 | Revalues: 41194 | GridSize: 117
Generation 187 | Revalues: 41408 | GridSize: 117
Generation 188 | Revalues: 41626 | GridSize: 114
Generation 189 | Revalues: 41844 | GridSize: 115
Generation 190 | Revalues: 42096 | GridSize: 121
Generation 191 | Revalues: 42340 | GridSize: 119
Generation 192 | Revalues: 42554 | GridSize: 115
Generation 193 | Revalues: 42748 | GridSize: 117
Generation 194 | Revalues: 42978 | GridSize: 130
Generation 195 | Revalues: 43174 | GridSize: 130
Generation 196 | Revalues: 43406 | GridSize: 121
Generation 197 | Revalues: 43612 | GridSize: 119
Generation 198 | Revalues: 43822 | GridSize: 122
Generation 199 | Revalues: 44062 | GridSize: 120
Generation 200 | Revalues: 44272 | GridSize: 117
Generation 201 | Revalues: 44490 | GridSize: 112
Generation 202 | Revalues: 44722 | GridSize: 106
Generation 203 | Revalues: 44960 | GridSize: 107
Generation 204 | Revalues: 45172 | GridSize: 109
Generation 205 | Revalues: 45384 | GridSize: 116
Generation 206 | Revalues: 45608 | GridSize: 113
Generation 207 | Revalues: 45822 | GridSize: 114
Generation 208 | Revalues: 46034 | GridSize: 107
Generation 209 | Revalues: 46258 | GridSize: 115
Generation 210 | Revalues: 46454 | GridSize: 116
Generation 211 | Revalues: 46662 | GridSize: 112
Generation 212 | Revalues: 46864 | GridSize: 114
Generation 213 | Revalues: 47076 | GridSize: 115
Generation 214 | Revalues: 47300 | GridSize: 120
Generation 215 | Revalues: 47524 | GridSize: 125
Generation 216 | Revalues: 47730 | GridSize: 121
Generation 217 | Revalues: 47950 | GridSize: 124
Generation 218 | Revalues: 48158 | GridSize: 124
Generation 219 | Revalues: 48372 | GridSize: 128
Generation 220 | Revalues: 48582 | GridSize: 129
Generation 221 | Revalues: 48846 | GridSize: 128
Generation 222 | Revalues: 49092 | GridSize: 132
Generation 223 | Revalues: 49328 | GridSize: 140
Generation 224 | Revalues: 49554 | GridSize: 152
Generation 225 | Revalues: 49766 | GridSize: 144
Generation 226 | Revalues: 49986 | GridSize: 135
Generation 227 | Revalues: 50196 | GridSize: 128
Generation 228 | Revalues: 50416 | GridSize: 131
Generation 229 | Revalues: 50660 | GridSize: 131
Generation 230 | Revalues: 50864 | GridSize: 137
Generation 231 | Revalues: 51066 | GridSize: 144
Generation 232 | Revalues: 51302 | GridSize: 141
Generation 233 | Revalues: 51520 | GridSize: 143
Generation 234 | Revalues: 51734 | GridSize: 148
Generation 235 | Revalues: 51956 | GridSize: 160
Generation 236 | Revalues: 52198 | GridSize: 159
Generation 237 | Revalues: 52456 | GridSize: 143
Generation 238 | Revalues: 52660 | GridSize: 141
Generation 239 | Revalues: 52890 | GridSize: 133
Generation 240 | Revalues: 53124 | GridSize: 136
Generation 241 | Revalues: 53324 | GridSize: 144
Generation 242 | Revalues: 53530 | GridSize: 146
Generation 243 | Revalues: 53714 | GridSize: 149
Generation 244 | Revalues: 53936 | GridSize: 147
Generation 245 | Revalues: 54136 | GridSize: 150
Generation 246 | Revalues: 54342 | GridSize: 148
Generation 247 | Revalues: 54562 | GridSize: 148
Generation 248 | Revalues: 54752 | GridSize: 147
Generation 249 | Revalues: 54986 | GridSize: 155
Generation 250 | Revalues: 55204 | GridSize: 153
Generation 251 | Revalues: 55422 | GridSize: 148
Generation 252 | Revalues: 55638 | GridSize: 148
Generation 253 | Revalues: 55852 | GridSize: 143
Generation 254 | Revalues: 56054 | GridSize: 141
Generation 255 | Revalues: 56274 | GridSize: 147
Generation 256 | Revalues: 56492 | GridSize: 148
Generation 257 | Revalues: 56706 | GridSize: 155
Generation 258 | Revalues: 56904 | GridSize: 150
Generation 259 | Revalues: 57126 | GridSize: 143
Generation 260 | Revalues: 57356 | GridSize: 149
Generation 261 | Revalues: 57560 | GridSize: 159
Generation 262 | Revalues: 57802 | GridSize: 161
Generation 263 | Revalues: 58064 | GridSize: 166
Generation 264 | Revalues: 58294 | GridSize: 164
Generation 265 | Revalues: 58512 | GridSize: 153
Generation 266 | Revalues: 58718 | GridSize: 157
Generation 267 | Revalues: 58928 | GridSize: 160
Generation 268 | Revalues: 59146 | GridSize: 151
Generation 269 | Revalues: 59360 | GridSize: 148
Generation 270 | Revalues: 59582 | GridSize: 153
Generation 271 | Revalues: 59788 | GridSize: 156
Generation 272 | Revalues: 60012 | GridSize: 158
Generation 273 | Revalues: 60242 | GridSize: 138
Generation 274 | Revalues: 60440 | GridSize: 146
Generation 275 | Revalues: 60660 | GridSize: 152
Generation 276 | Revalues: 60898 | GridSize: 152
Generation 277 | Revalues: 61110 | GridSize: 155
Generation 278 | Revalues: 61332 | GridSize: 154
Generation 279 | Revalues: 61548 | GridSize: 156
Generation 280 | Revalues: 61770 | GridSize: 152
Generation 281 | Revalues: 62002 | GridSize: 155
Generation 282 | Revalues: 62240 | GridSize: 159
Generation 283 | Revalues: 62492 | GridSize: 165
Generation 284 | Revalues: 62712 | GridSize: 161
Generation 285 | Revalues: 62912 | GridSize: 166
Generation 286 | Revalues: 63124 | GridSize: 165
Generation 287 | Revalues: 63344 | GridSize: 166
Generation 288 | Revalues: 63580 | GridSize: 168
Generation 289 | Revalues: 63804 | GridSize: 163
Generation 290 | Revalues: 64020 | GridSize: 141
Generation 291 | Revalues: 64258 | GridSize: 148
Generation 292 | Revalues: 64474 | GridSize: 152
Generation 293 | Revalues: 64690 | GridSize: 158
Generation 294 | Revalues: 64918 | GridSize: 161
Generation 295 | Revalues: 65136 | GridSize: 168
Generation 296 | Revalues: 65364 | GridSize: 172
Generation 297 | Revalues: 65564 | GridSize: 175
Generation 298 | Revalues: 65802 | GridSize: 170
Generation 299 | Revalues: 66012 | GridSize: 168
Generation 300 | Revalues: 66228 | GridSize: 183
Generation 301 | Revalues: 66460 | GridSize: 170
Generation 302 | Revalues: 66660 | GridSize: 171
Generation 303 | Revalues: 66908 | GridSize: 173
Generation 304 | Revalues: 67140 | GridSize: 187
Generation 305 | Revalues: 67336 | GridSize: 191
Generation 306 | Revalues: 67556 | GridSize: 199
Generation 307 | Revalues: 67764 | GridSize: 205
Generation 308 | Revalues: 67988 | GridSize: 213
Generation 309 | Revalues: 68210 | GridSize: 211
Generation 310 | Revalues: 68428 | GridSize: 217
Generation 311 | Revalues: 68624 | GridSize: 227
Generation 312 | Revalues: 68846 | GridSize: 223
Generation 313 | Revalues: 69076 | GridSize: 223
Generation 314 | Revalues: 69294 | GridSize: 227
Generation 315 | Revalues: 69496 | GridSize: 224
Generation 316 | Revalues: 69722 | GridSize: 229
Generation 317 | Revalues: 69968 | GridSize: 214
Generation 318 | Revalues: 70204 | GridSize: 219
Generation 319 | Revalues: 70424 | GridSize: 218
Generation 320 | Revalues: 70650 | GridSize: 225
Generation 321 | Revalues: 70866 | GridSize: 221
Generation 322 | Revalues: 71072 | GridSize: 222
Generation 323 | Revalues: 71286 | GridSize: 226
Generation 324 | Revalues: 71506 | GridSize: 229
Generation 325 | Revalues: 71722 | GridSize: 235
Generation 326 | Revalues: 71938 | GridSize: 236
Generation 327 | Revalues: 72152 | GridSize: 233
Generation 328 | Revalues: 72352 | GridSize: 231
Generation 329 | Revalues: 72598 | GridSize: 231
Generation 330 | Revalues: 72828 | GridSize: 228
Generation 331 | Revalues: 73058 | GridSize: 227
Generation 332 | Revalues: 73290 | GridSize: 226
Generation 333 | Revalues: 73518 | GridSize: 223
Generation 334 | Revalues: 73720 | GridSize: 219
Generation 335 | Revalues: 73958 | GridSize: 221
Generation 336 | Revalues: 74178 | GridSize: 218
Generation 337 | Revalues: 74406 | GridSize: 215
Generation 338 | Revalues: 74622 | GridSize: 210
Generation 339 | Revalues: 74826 | GridSize: 208
Generation 340 | Revalues: 75070 | GridSize: 216
Generation 341 | Revalues: 75296 | GridSize: 219
Generation 342 | Revalues: 75516 | GridSize: 223
Generation 343 | Revalues: 75722 | GridSize: 231
Generation 344 | Revalues: 75942 | GridSize: 225
Generation 345 | Revalues: 76168 | GridSize: 212
Generation 346 | Revalues: 76390 | GridSize: 207
Generation 347 | Revalues: 76602 | GridSize: 202
Generation 348 | Revalues: 76814 | GridSize: 199
Generation 349 | Revalues: 77052 | GridSize: 199
Generation 350 | Revalues: 77270 | GridSize: 195
Generation 351 | Revalues: 77494 | GridSize: 201
Generation 352 | Revalues: 77722 | GridSize: 200
Generation 353 | Revalues: 77934 | GridSize: 198
Generation 354 | Revalues: 78142 | GridSize: 199
Generation 355 | Revalues: 78344 | GridSize: 204
Generation 356 | Revalues: 78548 | GridSize: 210
Generation 357 | Revalues: 78766 | GridSize: 203
Generation 358 | Revalues: 78986 | GridSize: 205
Generation 359 | Revalues: 79232 | GridSize: 209
Generation 360 | Revalues: 79474 | GridSize: 220
Generation 361 | Revalues: 79678 | GridSize: 217
Generation 362 | Revalues: 79922 | GridSize: 211
Generation 363 | Revalues: 80126 | GridSize: 213
Generation 364 | Revalues: 80346 | GridSize: 212
Generation 365 | Revalues: 80576 | GridSize: 209
Generation 366 | Revalues: 80808 | GridSize: 210
Generation 367 | Revalues: 81028 | GridSize: 209
Generation 368 | Revalues: 81234 | GridSize: 213
Generation 369 | Revalues: 81468 | GridSize: 215
Generation 370 | Revalues: 81666 | GridSize: 215
Generation 371 | Revalues: 81904 | GridSize: 211
Generation 372 | Revalues: 82116 | GridSize: 203
Generation 373 | Revalues: 82332 | GridSize: 203
Generation 374 | Revalues: 82552 | GridSize: 201
Generation 375 | Revalues: 82774 | GridSize: 203
Generation 376 | Revalues: 83016 | GridSize: 197
Generation 377 | Revalues: 83252 | GridSize: 196
Generation 378 | Revalues: 83468 | GridSize: 197
Generation 379 | Revalues: 83686 | GridSize: 198
Generation 380 | Revalues: 83878 | GridSize: 197
Generation 381 | Revalues: 84088 | GridSize: 204
Generation 382 | Revalues: 84302 | GridSize: 211
Generation 383 | Revalues: 84532 | GridSize: 217
Generation 384 | Revalues: 84752 | GridSize: 216
Generation 385 | Revalues: 84978 | GridSize: 210
Generation 386 | Revalues: 85208 | GridSize: 215
Generation 387 | Revalues: 85412 | GridSize: 213
Generation 388 | Revalues: 85618 | GridSize: 206
Generation 389 | Revalues: 85828 | GridSize: 209
Generation 390 | Revalues: 86030 | GridSize: 209
Generation 391 | Revalues: 86246 | GridSize: 216
Generation 392 | Revalues: 86502 | GridSize: 216
Generation 393 | Revalues: 86718 | GridSize: 219
Generation 394 | Revalues: 86930 | GridSize: 224
Generation 395 | Revalues: 87156 | GridSize: 225
Generation 396 | Revalues: 87366 | GridSize: 227
Generation 397 | Revalues: 87578 | GridSize: 211
Generation 398 | Revalues: 87820 | GridSize: 209
Generation 399 | Revalues: 88048 | GridSize: 206
Generation 400 | Revalues: 88272 | GridSize: 212
Generation 401 | Revalues: 88504 | GridSize: 216
Generation 402 | Revalues: 88722 | GridSize: 220
Generation 403 | Revalues: 88940 | GridSize: 225
Generation 404 | Revalues: 89182 | GridSize: 222
Generation 405 | Revalues: 89392 | GridSize: 227
Generation 406 | Revalues: 89610 | GridSize: 233
Generation 407 | Revalues: 89806 | GridSize: 243
Generation 408 | Revalues: 90018 | GridSize: 248
Generation 409 | Revalues: 90230 | GridSize: 243
Generation 410 | Revalues: 90440 | GridSize: 244
Generation 411 | Revalues: 90660 | GridSize: 251
Generation 412 | Revalues: 90886 | GridSize: 245
Generation 413 | Revalues: 91092 | GridSize: 234
Generation 414 | Revalues: 91332 | GridSize: 237
Generation 415 | Revalues: 91578 | GridSize: 240
Generation 416 | Revalues: 91804 | GridSize: 241
Generation 417 | Revalues: 92032 | GridSize: 246
Generation 418 | Revalues: 92256 | GridSize: 246
Generation 419 | Revalues: 92466 | GridSize: 246
Generation 420 | Revalues: 92700 | GridSize: 252
Generation 421 | Revalues: 92904 | GridSize: 248
Generation 422 | Revalues: 93134 | GridSize: 239
Generation 423 | Revalues: 93350 | GridSize: 226
Generation 424 | Revalues: 93600 | GridSize: 218
Generation 425 | Revalues: 93840 | GridSize: 216
Generation 426 | Revalues: 94070 | GridSize: 218
Generation 427 | Revalues: 94294 | GridSize: 221
Generation 428 | Revalues: 94528 | GridSize: 229
Generation 429 | Revalues: 94766 | GridSize: 226
Generation 430 | Revalues: 94990 | GridSize: 228
Generation 431 | Revalues: 95226 | GridSize: 229
Generation 432 | Revalues: 95488 | GridSize: 225
Generation 433 | Revalues: 95692 | GridSize: 231
Generation 434 | Revalues: 95916 | GridSize: 226
Generation 435 | Revalues: 96134 | GridSize: 228
Generation 436 | Revalues: 96350 | GridSize: 226
Generation 437 | Revalues: 96568 | GridSize: 230
Generation 438 | Revalues: 96796 | GridSize: 233
Generation 439 | Revalues: 97018 | GridSize: 237
Generation 440 | Revalues: 97252 | GridSize: 243
Generation 441 | Revalues: 97486 | GridSize: 243
Generation 442 | Revalues: 97704 | GridSize: 241
Generation 443 | Revalues: 97940 | GridSize: 243
Generation 444 | Revalues: 98150 | GridSize: 248
Generation 445 | Revalues: 98390 | GridSize: 254
Generation 446 | Revalues: 98604 | GridSize: 252
Generation 447 | Revalues: 98834 | GridSize: 251
Generation 448 | Revalues: 99050 | GridSize: 247
Generation 449 | Revalues: 99270 | GridSize: 242
Generation 450 | Revalues: 99492 | GridSize: 242
Generation 451 | Revalues: 99712 | GridSize: 245
Generation 452 | Revalues: 99934 | GridSize: 249
Generation 453 | Revalues: 100150 | GridSize: 249
Generation 454 | Revalues: 100372 | GridSize: 247
Generation 455 | Revalues: 100582 | GridSize: 246
Generation 456 | Revalues: 100810 | GridSize: 247
Generation 457 | Revalues: 101042 | GridSize: 248
Generation 458 | Revalues: 101244 | GridSize: 246
Generation 459 | Revalues: 101452 | GridSize: 243
Generation 460 | Revalues: 101660 | GridSize: 240
Generation 461 | Revalues: 101892 | GridSize: 236
Generation 462 | Revalues: 102108 | GridSize: 233
Generation 463 | Revalues: 102338 | GridSize: 237
Generation 464 | Revalues: 102560 | GridSize: 235
Generation 465 | Revalues: 102784 | GridSize: 237
Generation 466 | Revalues: 103022 | GridSize: 246
Generation 467 | Revalues: 103222 | GridSize: 241
Generation 468 | Revalues: 103440 | GridSize: 236
Generation 469 | Revalues: 103676 | GridSize: 238
Generation 470 | Revalues: 103882 | GridSize: 226
Generation 471 | Revalues: 104112 | GridSize: 229
Generation 472 | Revalues: 104334 | GridSize: 236
Generation 473 | Revalues: 104540 | GridSize: 240
Generation 474 | Revalues: 104758 | GridSize: 236
Generation 475 | Revalues: 104998 | GridSize: 238
Generation 476 | Revalues: 105228 | GridSize: 243
Generation 477 | Revalues: 105446 | GridSize: 245
Generation 478 | Revalues: 105662 | GridSize: 250
Generation 479 | Revalues: 105888 | GridSize: 250
Generation 480 | Revalues: 106112 | GridSize: 250
Generation 481 | Revalues: 106316 | GridSize: 246
Generation 482 | Revalues: 106528 | GridSize: 247
Generation 483 | Revalues: 106754 | GridSize: 257
Generation 484 | Revalues: 106976 | GridSize: 263
Generation 485 | Revalues: 107208 | GridSize: 261
Generation 486 | Revalues: 107388 | GridSize: 262
Generation 487 | Revalues: 107620 | GridSize: 262
Generation 488 | Revalues: 107856 | GridSize: 264
Generation 489 | Revalues: 108072 | GridSize: 262
Generation 490 | Revalues: 108298 | GridSize: 260
Generation 491 | Revalues: 108526 | GridSize: 266
Generation 492 | Revalues: 108738 | GridSize: 264
Generation 493 | Revalues: 108952 | GridSize: 270
Generation 494 | Revalues: 109160 | GridSize: 275
Generation 495 | Revalues: 109380 | GridSize: 271
Generation 496 | Revalues: 109602 | GridSize: 277
Generation 497 | Revalues: 109830 | GridSize: 276
Generation 498 | Revalues: 110038 | GridSize: 280
Generation 499 | Revalues: 110266 | GridSize: 281
Generation 500 | Revalues: 110514 | GridSize: 284
Generation 501 | Revalues: 110724 | GridSize: 282
Generation 502 | Revalues: 110964 | GridSize: 285
Generation 503 | Revalues: 111196 | GridSize: 284
Generation 504 | Revalues: 111436 | GridSize: 282
Generation 505 | Revalues: 111654 | GridSize: 287
Generation 506 | Revalues: 111876 | GridSize: 289
Generation 507 | Revalues: 112098 | GridSize: 286
Generation 508 | Revalues: 112288 | GridSize: 288
Generation 509 | Revalues: 112508 | GridSize: 288
Generation 510 | Revalues: 112740 | GridSize: 294
Generation 511 | Revalues: 112956 | GridSize: 300
Generation 512 | Revalues: 113162 | GridSize: 295
Generation 513 | Revalues: 113382 | GridSize: 295
Generation 514 | Revalues: 113620 | GridSize: 292
Generation 515 | Revalues: 113854 | GridSize: 295
Generation 516 | Revalues: 114090 | GridSize: 292
Generation 517 | Revalues: 114312 | GridSize: 286
Generation 518 | Revalues: 114540 | GridSize: 280
Generation 519 | Revalues: 114760 | GridSize: 286
Generation 520 | Revalues: 114970 | GridSize: 293
Generation 521 | Revalues: 115182 | GridSize: 295
Generation 522 | Revalues: 115404 | GridSize: 292
Generation 523 | Revalues: 115630 | GridSize: 286
Generation 524 | Revalues: 115856 | GridSize: 290
Generation 525 | Revalues: 116070 | GridSize: 297
Generation 526 | Revalues: 116278 | GridSize: 298
Generation 527 | Revalues: 116484 | GridSize: 300
Generation 528 | Revalues: 116694 | GridSize: 300
Generation 529 | Revalues: 116922 | GridSize: 300
Generation 530 | Revalues: 117126 | GridSize: 299
Generation 531 | Revalues: 117336 | GridSize: 292
Generation 532 | Revalues: 117556 | GridSize: 288
Generation 533 | Revalues: 117774 | GridSize: 287
Generation 534 | Revalues: 117988 | GridSize: 283
Generation 535 | Revalues: 118228 | GridSize: 284
Generation 536 | Revalues: 118442 | GridSize: 284
Generation 537 | Revalues: 118664 | GridSize: 287
Generation 538 | Revalues: 118892 | GridSize: 286
Generation 539 | Revalues: 119078 | GridSize: 278
Generation 540 | Revalues: 119294 | GridSize: 275
Generation 541 | Revalues: 119498 | GridSize: 277
Generation 542 | Revalues: 119720 | GridSize: 275
Generation 543 | Revalues: 119936 | GridSize: 282
Generation 544 | Revalues: 120136 | GridSize: 283
Generation 545 | Revalues: 120370 | GridSize: 276
Generation 546 | Revalues: 120580 | GridSize: 277
Generation 547 | Revalues: 120816 | GridSize: 282
Generation 548 | Revalues: 121036 | GridSize: 284
Generation 549 | Revalues: 121250 | GridSize: 284
Generation 550 | Revalues: 121484 | GridSize: 287
Generation 551 | Revalues: 121700 | GridSize: 287
Generation 552 | Revalues: 121930 | GridSize: 290
Generation 553 | Revalues: 122142 | GridSize: 294
Generation 554 | Revalues: 122360 | GridSize: 290
Generation 555 | Revalues: 122590 | GridSize: 290
Generation 556 | Revalues: 122808 | GridSize: 289
Generation 557 | Revalues: 123026 | GridSize: 289
Generation 558 | Revalues: 123222 | GridSize: 286
