Generation 0 | Revalues: 100 | GridSize: 9
Generation 110 | Revalues: 24238 | GridSize: 43
Generation 111 | Revalues: 24464 | GridSize: 44
Generation 112 | Revalues: 24700 | GridSize: 50
Generation 113 | Revalues: 24934 | GridSize: 44
Generation 114 | Revalues: 25152 | GridSize: 50
Generation 115 | Revalues: 25390 | GridSize: 46
Generation 116 | Revalues: 25620 | GridSize: 45
Generation 117 | Revalues: 25840 | GridSize: 44
Generation 118 | Revalues: 26050 | GridSize: 35
Generation 119 | Revalues: 26286 | GridSize: 38
Generation 120 | Revalues: 26478 | GridSize: 35
Generation 121 | Revalues: 26706 | GridSize: 41
Generation 122 | Revalues: 26946 | GridSize: 46
Generation 123 | Revalues: 27158 | GridSize: 48
Generation 124 | Revalues: 27388 | GridSize: 42
Generation 125 | Revalues: 27598 | GridSize: 44
Generation 126 | Revalues: 27836 | GridSize: 38
Generation 127 | Revalues: 28050 | GridSize: 35
Generation 128 | Revalues: 28272 | GridSize: 37
Generation 129 | Revalues: 28494 | GridSize: 40
Generation 130 | Revalues: 28712 | GridSize: 43
Generation 131 | Revalues: 28928 | GridSize: 45
Generation 132 | Revalues: 29154 | GridSize: 43
Generation 133 | Revalues: 29356 | GridSize: 44
Generation 134 | Revalues: 29588 | GridSize: 47
Generation 135 | Revalues: 29812 | GridSize: 56
Generation 136 | Revalues: 30032 | GridSize: 48
Generation 137 | Revalues: 30250 | GridSize: 39
Generation 138 | Revalues: 30470 | GridSize: 40
Generation 139 | Revalues: 30688 | GridSize: 38
Generation 140 | Revalues: 30892 | GridSize: 34
Generation 141 | Revalues: 31102 | GridSize: 36
Generation 142 | Revalues: 31330 | GridSize: 38
Generation 143 | Revalues: 31514 | GridSize: 35
Generation 144 | Revalues: 31722 | GridSize: 43
Generation 145 | Revalues: 31946 | GridSize: 48
Generation 146 | Revalues: 32132 | GridSize: 46
Generation 147 | Revalues: 32348 | GridSize: 54
Generation 148 | Revalues: 32586 | GridSize: 57
Generation 149 | Revalues: 32800 | GridSize: 59
Generation 150 | Revalues: 33018 | GridSize: 54
Generation 151 | Revalues: 33234 | GridSize: 52
Generation 152 | Revalues: 33462 | GridSize: 55
Generation 153 | Revalues: 33682 | GridSize: 53
Generation 154 | Revalues: 33884 | GridSize: 56
Generation 155 | Revalues: 34082 | GridSize: 48
Generation 156 | Revalues: 34290 | GridSize: 50
Generation 157 | Revalues: 34532 | GridSize: 58
Generation 158 | Revalues: 34730 | GridSize: 66
Generation 159 | Revalues: 34932 | GridSize: 61
Generation 160 | Revalues: 35128 | GridSize: 57
Generation 161 | Revalues: 35334 | GridSize: 55
Generation 162 | Revalues: 35558 | GridSize: 49
Generation 163 | Revalues: 35790 | GridSize: 44
Generation 164 | Revalues: 36014 | GridSize: 47
Generation 165 | Revalues: 36236 | GridSize: 46
Generation 166 | Revalues: 36422 | GridSize: 43
Generation 167 | Revalues: 36646 | GridSize: 37
Generation 168 | Revalues: 36864 | GridSize: 32
Generation 169 | Revalues: 37086 | GridSize: 45
Generation 170 | Revalues: 37296 | GridSize: 44
Generation 171 | Revalues: 37510 | GridSize: 45
Generation 172 | Revalues: 37702 | GridSize: 51
Generation 173 | Revalues: 37890 | GridSize: 55
Generation 174 | Revalues: 38126 | GridSize: 55
Generation 175 | Revalues: 38334 | GridSize: 56
Generation 176 | Revalues: 38536 | GridSize: 60
Generation 177 | Revalues: 38770 | GridSize: 58
Generation 178 | Revalues: 38986 | GridSize: 63
Generation 179 | Revalues: 39166 | GridSize: 74
Generation 180 | Revalues: 39398 | GridSize: 67
Generation 181 | Revalues: 39632 | GridSize: 64
Generation 182 | Revalues: 39872 | GridSize: 68
Generation 183 | Revalues: 40084 | GridSize: 53
Generation 184 | Revalues: 40324 | GridSize: 65
Generation 185 | Revalues: 40558 | GridSize: 62
Generation 186 | Revalues: 40806 | GridSize: 49
Generation 187 | Revalues: 41026 | GridSize: 55
Generation 188 | Revalues: 41252 | GridSize: 61
Generation 189 | Revalues: 41504 | GridSize: 61
Generation 190 | Revalues: 41728 | GridSize: 53
Generation 191 | Revalues: 41938 | GridSize: 52
Generation 192 | Revalues: 42170 | GridSize: 52
Generation 193 | Revalues: 42372 | GridSize: 67
Generation 194 | Revalues: 42596 | GridSize: 63
Generation 195 | Revalues: 42798 | GridSize: 57
Generation 196 | Revalues: 43000 | GridSize: 45
Generation 197 | Revalues: 43226 | GridSize: 50
Generation 198 | Revalues: 43468 | GridSize: 51
Generation 199 | Revalues: 43684 | GridSize: 56
Generation 200 | Revalues: 43916 | GridSize: 58
Generation 201 | Revalues: 44130 | GridSize: 64
Generation 202 | Revalues: 44338 | GridSize: 59
Generation 203 | Revalues: 44590 | GridSize: 63
Generation 204 | Revalues: 44840 | GridSize: 59
Generation 205 | Revalues: 45062 | GridSize: 64
Generation 206 | Revalues: 45282 | GridSize: 67
Generation 207 | Revalues: 45516 | GridSize: 66
Generation 208 | Revalues: 45726 | GridSize: 63
Generation 209 | Revalues: 45934 | GridSize: 65
Generation 210 | Revalues: 46130 | GridSize: 60
Generation 211 | Revalues: 46360 | GridSize: 48
Generation 212 | Revalues: 46594 | GridSize: 53
Generation 213 | Revalues: 46806 | GridSize: 56
Generation 214 | Revalues: 47016 | GridSize: 59
Generation 215 | Revalues: 47224 | GridSize: 60
Generation 216 | Revalues: 47464 | GridSize: 59
Generation 217 | Revalues: 47698 | GridSize: 62
Generation 218 | Revalues: 47932 | GridSize: 68
Generation 219 | Revalues: 48156 | GridSize: 65
Generation 220 | Revalues: 48370 | GridSize: 67
Generation 221 | Revalues: 48600 | GridSize: 68
Generation 222 | Revalues: 48820 | GridSize: 68
Generation 223 | Revalues: 49054 | GridSize: 77
Generation 224 | Revalues: 49272 | GridSize: 82
Generation 225 | Revalues: 49504 | GridSize: 82
Generation 226 | Revalues: 49740 | GridSize: 77
Generation 227 | Revalues: 49970 | GridSize: 79
Generation 228 | Revalues: 50190 | GridSize: 91
Generation 229 | Revalues: 50418 | GridSize: 95
Generation 230 | Revalues: 50632 | GridSize: 91
Generation 231 | Revalues: 50840 | GridSize: 95
Generation 232 | Revalues: 51062 | GridSize: 71
Generation 233 | Revalues: 51278 | GridSize: 71
Generation 234 | Revalues: 51516 | GridSize: 67
Generation 235 | Revalues: 51720 | GridSize: 63
Generation 236 | Revalues: 51932 | GridSize: 64
Generation 237 | Revalues: 52170 | GridSize: 62
Generation 238 | Revalues: 52380 | GridSize: 67
Generation 239 | Revalues: 52590 | GridSize: 71
Generation 240 | Revalues: 52824 | GridSize: 56
Generation 241 | Revalues: 53048 | GridSize: 57
Generation 242 | Revalues: 53250 | GridSize: 63
Generation 243 | Revalues: 53478 | GridSize: 67
Generation 244 | Revalues: 53684 | GridSize: 64
Generation 245 | Revalues: 53912 | GridSize: 70
Generation 246 | Revalues: 54124 | GridSize: 69
Generation 247 | Revalues: 54348 | GridSize: 68
Generation 248 | Revalues: 54572 | GridSize: 75
Generation 249 | Revalues: 54796 | GridSize: 74
Generation 250 | Revalues: 55018 | GridSize: 67
Generation 251 | Revalues: 55230 | GridSize: 65
Generation 252 | Revalues: 55468 | GridSize: 67
Generation 253 | Revalues: 55690 | GridSize: 66
Generation 254 | Revalues: 55920 | GridSize: 58
Generation 255 | Revalues: 56150 | GridSize: 55
Generation 256 | Revalues: 56396 | GridSize: 71
Generation 257 | Revalues: 56630 | GridSize: 70
Generation 258 | Revalues: 56840 | GridSize: 68
Generation 259 | Revalues: 57080 | GridSize: 72
Generation 260 | Revalues: 57302 | GridSize: 70
Generation 261 | Revalues: 57514 | GridSize: 68
Generation 262 | Revalues: 57712 | GridSize: 65
Generation 263 | Revalues: 57910 | GridSize: 67
Generation 264 | Revalues: 58118 | GridSize: 62
Generation 265 | Revalues: 58336 | GridSize: 64
Generation 266 | Revalues: 58554 | GridSize: 61
Generation 267 | Revalues: 58768 | GridSize: 67
Generation 268 | Revalues: 59010 | GridSize: 63
Generation 269 | Revalues: 59234 | GridSize: 69
Generation 270 | Revalues: 59450 | GridSize: 66
Generation 271 | Revalues: 59668 | GridSize: 80
Generation 272 | Revalues: 59878 | GridSize: 71
Generation 273 | Revalues: 60102 | GridSize: 66
Generation 274 | Revalues: 60312 | GridSize: 63
Generation 275 | Revalues: 60532 | GridSize: 65
Generation 276 | Revalues: 60756 | GridSize: 67
Generation 277 | Revalues: 60970 | GridSize: 60
Generation 278 | Revalues: 61204 | GridSize: 62
Generation 279 | Revalues: 61424 | GridSize: 62
Generation 280 | Revalues: 61630 | GridSize: 61
Generation 281 | Revalues: 61846 | GridSize: 68
Generation 282 | Revalues: 62080 | GridSize: 70
Generation 283 | Revalues: 62326 | GridSize: 76
Generation 284 | Revalues: 62546 | GridSize: 78
Generation 285 | Revalues: 62772 | GridSize: 67
Generation 286 | Revalues: 62990 | GridSize: 72
Generation 287 | Revalues: 63194 | GridSize: 64
Generation 288 | Revalues: 63406 | GridSize: 74
Generation 289 | Revalues: 63610 | GridSize: 72
Generation 290 | Revalues: 63848 | GridSize: 86
Generation 291 | Revalues: 64078 | GridSize: 88
Generation 292 | Revalues: 64282 | GridSize: 87
Generation 293 | Revalues: 64492 | GridSize: 90
Generation 294 | Revalues: 64710 | GridSize: 91
Generation 295 | Revalues: 64930 | GridSize: 87
Generation 296 | Revalues: 65126 | GridSize: 85
Generation 297 | Revalues: 65352 | GridSize: 90
Generation 298 | Revalues: 65560 | GridSize: 83
Generation 299 | Revalues: 65786 | GridSize: 85
Generation 300 | Revalues: 66028 | GridSize: 85
Generation 301 | Revalues: 66266 | GridSize: 89
Generation 302 | Revalues: 66490 | GridSize: 83
Generation 303 | Revalues: 66714 | GridSize: 87
Generation 304 | Revalues: 66928 | GridSize: 84
Generation 305 | Revalues: 67168 | GridSize: 83
Generation 306 | Revalues: 67396 | GridSize: 83
Generation 307 | Revalues: 67628 | GridSize: 76
Generation 308 | Revalues: 67842 | GridSize: 89
Generation 309 | Revalues: 68072 | GridSize: 95
Generation 310 | Revalues: 68306 | GridSize: 92
Generation 311 | Revalues: 68546 | GridSize: 91
Generation 312 | Revalues: 68750 | GridSize: 93
Generation 313 | Revalues: 68976 | GridSize: 100
Generation 314 | Revalues: 69182 | GridSize: 108
Generation 315 | Revalues: 69406 | GridSize: 83
Generation 316 | Revalues: 69642 | GridSize: 82
Generation 317 | Revalues: 69858 | GridSize: 70
Generation 318 | Revalues: 70072 | GridSize: 76
Generation 319 | Revalues: 70282 | GridSize: 77
Generation 320 | Revalues: 70484 | GridSize: 87
Generation 321 | Revalues: 70708 | GridSize: 82
Generation 322 | Revalues: 70946 | GridSize: 90
Generation 323 | Revalues: 71180 | GridSize: 89
Generation 324 | Revalues: 71398 | GridSize: 85
Generation 325 | Revalues: 71630 | GridSize: 89
Generation 326 | Revalues: 71850 | GridSize: 107
Generation 327 | Revalues: 72074 | GridSize: 107
Generation 328 | Revalues: 72282 | GridSize: 108
Generation 329 | Revalues: 72488 | GridSize: 113
Generation 330 | Revalues: 72696 | GridSize: 105
Generation 331 | Revalues: 72916 | GridSize: 97
Generation 332 | Revalues: 73124 | GridSize: 106
Generation 333 | Revalues: 73362 | GridSize: 99
Generation 334 | Revalues: 73598 | GridSize: 97
Generation 335 | Revalues: 73806 | GridSize: 102
Generation 336 | Revalues: 74018 | GridSize: 104
Generation 337 | Revalues: 74236 | GridSize: 106
Generation 338 | Revalues: 74444 | GridSize: 108
Generation 339 | Revalues: 74658 | GridSize: 105
Generation 340 | Revalues: 74900 | GridSize: 98
Generation 341 | Revalues: 75122 | GridSize: 90
Generation 342 | Revalues: 75356 | GridSize: 94
Generation 343 | Revalues: 75592 | GridSize: 98
Generation 344 | Revalues: 75810 | GridSize: 96
Generation 345 | Revalues: 76032 | GridSize: 97
Generation 346 | Revalues: 76238 | GridSize: 97
Generation 347 | Revalues: 76456 | GridSize: 96
Generation 348 | Revalues: 76660 | GridSize: 95
Generation 349 | Revalues: 76884 | GridSize: 90
Generation 350 | Revalues: 77086 | GridSize: 90
Generation 351 | Revalues: 77290 | GridSize: 84
Generation 352 | Revalues: 77510 | GridSize: 95
Generation 353 | Revalues: 77718 | GridSize: 91
Generation 354 | Revalues: 77932 | GridSize: 96
Generation 355 | Revalues: 78126 | GridSize: 93
Generation 356 | Revalues: 78348 | GridSize: 93
Generation 357 | Revalues: 78554 | GridSize: 87
Generation 358 | Revalues: 78774 | GridSize: 89
Generation 359 | Revalues: 78986 | GridSize: 95
Generation 360 | Revalues: 79186 | GridSize: 105
Generation 361 | Revalues: 79404 | GridSize: 117
Generation 362 | Revalues: 79614 | GridSize: 113
Generation 363 | Revalues: 79822 | GridSize: 118
Generation 364 | Revalues: 80030 | GridSize: 114
Generation 365 | Revalues: 80258 | GridSize: 107
Generation 366 | Revalues: 80482 | GridSize: 104
Generation 367 | Revalues: 80714 | GridSize: 110
Generation 368 | Revalues: 80950 | GridSize: 108
Generation 369 | Revalues: 81198 | GridSize: 106
Generation 370 | Revalues: 81406 | GridSize: 114
Generation 371 | Revalues: 81610 | GridSize: 106
Generation 372 | Revalues: 81846 | GridSize: 106
Generation 373 | Revalues: 82044 | GridSize: 104
Generation 374 | Revalues: 82248 | GridSize: 104
Generation 375 | Revalues: 82460 | GridSize: 105
Generation 376 | Revalues: 82678 | GridSize: 101
Generation 377 | Revalues: 82896 | GridSize: 101
Generation 378 | Revalues: 83122 | GridSize: 112
Generation 379 | Revalues: 83332 | GridSize: 116
Generation 380 | Revalues: 83538 | GridSize: 105
Generation 381 | Revalues: 83758 | GridSize: 99
Generation 382 | Revalues: 83998 | GridSize: 108
Generation 383 | Revalues: 84236 | GridSize: 106
Generation 384 | Revalues: 84486 | GridSize: 105
Generation 385 | Revalues: 84694 | GridSize: 109
Generation 386 | Revalues: 84924 | GridSize: 104
Generation 387 | Revalues: 85150 | GridSize: 109
Generation 388 | Revalues: 85380 | GridSize: 102
Generation 389 | Revalues: 85602 | GridSize: 97
Generation 390 | Revalues: 85820 | GridSize: 99
Generation 391 | Revalues: 86060 | GridSize: 103
Generation 392 | Revalues: 86248 | GridSize: 105
Generation 393 | Revalues: 86460 | GridSize: 104
Generation 394 | Revalues: 86686 | GridSize: 101
Generation 395 | Revalues: 86918 | GridSize: 97
Generation 396 | Revalues: 87132 | GridSize: 97
Generation 397 | Revalues: 87352 | GridSize: 99
Generation 398 | Revalues: 87588 | GridSize: 108
Generation 399 | Revalues: 87808 | GridSize: 117
Generation 400 | Revalues: 88026 | GridSize: 107
Generation 401 | Revalues: 88240 | GridSize: 105
Generation 402 | Revalues: 88440 | GridSize: 97
Generation 403 | Revalues: 88684 | GridSize: 92
Generation 404 | Revalues: 88906 | GridSize: 94
Generation 405 | Revalues: 89124 | GridSize: 99
Generation 406 | Revalues: 89334 | GridSize: 97
Generation 407 | Revalues: 89578 | GridSize: 95
Generation 408 | Revalues: 89786 | GridSize: 93
Generation 409 | Revalues: 90012 | GridSize: 97
Generation 410 | Revalues: 90246 | GridSize: 92
Generation 411 | Revalues: 90474 | GridSize: 100
Generation 412 | Revalues: 90680 | GridSize: 96
Generation 413 | Revalues: 90904 | GridSize: 101
Generation 414 | Revalues: 91134 | GridSize: 99
Generation 415 | Revalues: 91346 | GridSize: 105
Generation 416 | Revalues: 91550 | GridSize: 110
Generation 417 | Revalues: 91792 | GridSize: 100
Generation 418 | Revalues: 92022 | GridSize: 94
Generation 419 | Revalues: 92246 | GridSize: 104
Generation 420 | Revalues: 92458 | GridSize: 113
Generation 421 | Revalues: 92710 | GridSize: 120
Generation 422 | Revalues: 92924 | GridSize: 132
Generation 423 | Revalues: 93142 | GridSize: 137
Generation 424 | Revalues: 93376 | GridSize: 138
Generation 425 | Revalues: 93602 | GridSize: 136
Generation 426 | Revalues: 93820 | GridSize: 130
Generation 427 | Revalues: 94032 | GridSize: 135
Generation 428 | Revalues: 94256 | GridSize: 136
Generation 429 | Revalues: 94464 | GridSize: 140
Generation 430 | Revalues: 94676 | GridSize: 130
Generation 431 | Revalues: 94906 | GridSize: 136
Generation 432 | Revalues: 95098 | GridSize: 130
Generation 433 | Revalues: 95318 | GridSize: 117
Generation 434 | Revalues: 95560 | GridSize: 119
Generation 435 | Revalues: 95770 | GridSize: 124
Generation 436 | Revalues: 95984 | GridSize: 107
Generation 437 | Revalues: 96194 | GridSize: 98
Generation 438 | Revalues: 96422 | GridSize: 98
Generation 439 | Revalues: 96644 | GridSize: 98
Generation 440 | Revalues: 96864 | GridSize: 102
Generation 441 | Revalues: 97110 | GridSize: 102
Generation 442 | Revalues: 97336 | GridSize: 115
Generation 443 | Revalues: 97556 | GridSize: 109
Generation 444 | Revalues: 97794 | GridSize: 108
Generation 445 | Revalues: 98010 | GridSize: 109
Generation 446 | Revalues: 98228 | GridSize: 110
Generation 447 | Revalues: 98448 | GridSize: 113
Generation 448 | Revalues: 98638 | GridSize: 121
Generation 449 | Revalues: 98870 | GridSize: 120
Generation 450 | Revalues: 99074 | GridSize: 124
Generation 451 | Revalues: 99282 | GridSize: 129
Generation 452 | Revalues: 99526 | GridSize: 137
Generation 453 | Revalues: 99734 | GridSize: 137
Generation 454 | Revalues: 99944 | GridSize: 143
Generation 455 | Revalues: 100158 | GridSize: 144
Generation 456 | Revalues: 100330 | GridSize: 142
Generation 457 | Revalues: 100540 | GridSize: 144
Generation 458 | Revalues: 100774 | GridSize: 140
Generation 459 | Revalues: 100988 | GridSize: 129
Generation 460 | Revalues: 101236 | GridSize: 111
Generation 461 | Revalues: 101460 | GridSize: 103
Generation 462 | Revalues: 101678 | GridSize: 107
Generation 463 | Revalues: 101898 | GridSize: 115
Generation 464 | Revalues: 102120 | GridSize: 119
Generation 465 | Revalues: 102330 | GridSize: 122
Generation 466 | Revalues: 102536 | GridSize: 129
Generation 467 | Revalues: 102732 | GridSize: 138
Generation 468 | Revalues: 102972 | GridSize: 140
Generation 469 | Revalues: 103218 | GridSize: 136
Generation 470 | Revalues: 103446 | GridSize: 129
Generation 471 | Revalues: 103636 | GridSize: 133
Generation 472 | Revalues: 103848 | GridSize: 121
Generation 473 | Revalues: 104058 | GridSize: 120
Generation 474 | Revalues: 104298 | GridSize: 133
Generation 475 | Revalues: 104548 | GridSize: 125
Generation 476 | Revalues: 104752 | GridSize: 119
Generation 477 | Revalues: 104994 | GridSize: 131
Generation 478 | Revalues: 105238 | GridSize: 140
Generation 479 | Revalues: 105468 | GridSize: 137
Generation 480 | Revalues: 105692 | GridSize: 136
Generation 481 | Revalues: 105898 | GridSize: 142
Generation 482 | Revalues: 106118 | GridSize: 134
Generation 483 | Revalues: 106332 | GridSize: 135
Generation 484 | Revalues: 106548 | GridSize: 136
Generation 485 | Revalues: 106756 | GridSize: 124
Generation 486 | Revalues: 106970 | GridSize: 127
Generation 487 | Revalues: 107182 | GridSize: 129
Generation 488 | Revalues: 107422 | GridSize: 122
Generation 489 | Revalues: 107614 | GridSize: 130
Generation 490 | Revalues: 107846 | GridSize: 130
Generation 491 | Revalues: 108068 | GridSize: 136
Generation 492 | Revalues: 108286 | GridSize: 136
Generation 493 | Revalues: 108494 | GridSize: 132
Generation 494 | Revalues: 108704 | GridSize: 149
Generation 495 | Revalues: 108908 | GridSize: 134
Generation 496 | Revalues: 109134 | GridSize: 132
Generation 497 | Revalues: 109332 | GridSize: 124
Generation 498 | Revalues: 109552 | GridSize: 132
Generation 499 | Revalues: 109758 | GridSize: 139
Generation 500 | Revalues: 109992 | GridSize: 153
Generation 501 | Revalues: 110224 | GridSize: 138
Generation 502 | Revalues: 110476 | GridSize: 147
Generation 503 | Revalues: 110712 | GridSize: 151
Generation 504 | Revalues: 110926 | GridSize: 155
Generation 505 | Revalues: 111130 | GridSize: 158
Generation 506 | Revalues: 111356 | GridSize: 173
Generation 507 | Revalues: 111564 | GridSize: 176
Generation 508 | Revalues: 111766 | GridSize: 183
Generation 509 | Revalues: 112002 | GridSize: 191
Generation 510 | Revalues: 112216 | GridSize: 176
Generation 511 | Revalues: 112426 | GridSize: 185
Generation 512 | Revalues: 112654 | GridSize: 191
Generation 513 | Revalues: 112882 | GridSize: 182
Generation 514 | Revalues: 113092 | GridSize: 185
Generation 515 | Revalues: 113322 | GridSize: 182
Generation 516 | Revalues: 113526 | GridSize: 178
Generation 517 | Revalues: 113746 | GridSize: 182
Generation 518 | Revalues: 114000 | GridSize: 190
Generation 519 | Revalues: 114266 | GridSize: 184
Generation 520 | Revalues: 114492 | GridSize: 166
Generation 521 | Revalues: 114712 | GridSize: 162
Generation 522 | Revalues: 114946 | GridSize: 176
Generation 523 | Revalues: 115172 | GridSize: 170
Generation 524 | Revalues: 115398 | GridSize: 178
Generation 525 | Revalues: 115608 | GridSize: 169
Generation 526 | Revalues: 115830 | GridSize: 161
Generation 527 | Revalues: 116070 | GridSize: 148
Generation 528 | Revalues: 116278 | GridSize: 150
Generation 529 | Revalues: 116476 | GridSize: 152
Generation 530 | Revalues: 116676 | GridSize: 151
Generation 531 | Revalues: 116906 | GridSize: 153
Generation 532 | Revalues: 117142 | GridSize: 147
Generation 533 | Revalues: 117364 | GridSize: 151
Generation 534 | Revalues: 117572 | GridSize: 152
Generation 535 | Revalues: 117782 | GridSize: 146
Generation 536 | Revalues: 117980 | GridSize: 140
Generation 537 | Revalues: 118218 | GridSize: 144
Generation 538 | Revalues: 118450 | GridSize: 142
Generation 539 | Revalues: 118688 | GridSize: 148
Generation 540 | Revalues: 118898 | GridSize: 158
Generation 541 | Revalues: 119114 | GridSize: 164
Generation 542 | Revalues: 119328 | GridSize: 163
Generation 543 | Revalues: 119546 | GridSize: 163
Generation 544 | Revalues: 119758 | GridSize: 166
Generation 545 | Revalues: 119972 | GridSize: 155
Generation 546 | Revalues: 120208 | GridSize: 143
Generation 547 | Revalues: 120442 | GridSize: 157
Generation 548 | Revalues: 120668 | GridSize: 150
Generation 549 | Revalues: 120888 | GridSize: 150
Generation 550 | Revalues: 121100 | GridSize: 148
Generation 551 | Revalues: 121340 | GridSize: 151
Generation 552 | Revalues: 121564 | GridSize: 155
Generation 553 | Revalues: 121772 | GridSize: 152
Generation 554 | Revalues: 122010 | GridSize: 154
Generation 555 | Revalues: 122230 | GridSize: 159
Generation 556 | Revalues: 122462 | GridSize: 155
Generation 557 | Revalues: 122698 | GridSize: 156
Generation 558 | Revalues: 122922 | GridSize: 155
