Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11368 | GridSize: 34
Generation 52 | Revalues: 11574 | GridSize: 32
Generation 53 | Revalues: 11790 | GridSize: 31
Generation 54 | Revalues: 12020 | GridSize: 33
Generation 55 | Revalues: 12228 | GridSize: 40
Generation 56 | Revalues: 12444 | GridSize: 42
Generation 57 | Revalues: 12658 | GridSize: 41
Generation 58 | Revalues: 12890 | GridSize: 50
Generation 59 | Revalues: 13122 | GridSize: 48
Generation 60 | Revalues: 13366 | GridSize: 44
Generation 61 | Revalues: 13600 | GridSize: 40
Generation 62 | Revalues: 13838 | GridSize: 35
Generation 63 | Revalues: 14068 | GridSize: 36
Generation 64 | Revalues: 14302 | GridSize: 34
Generation 65 | Revalues: 14528 | GridSize: 38
Generation 66 | Revalues: 14740 | GridSize: 44
Generation 67 | Revalues: 14970 | GridSize: 48
Generation 68 | Revalues: 15180 | GridSize: 43
Generation 69 | Revalues: 15390 | GridSize: 40
Generation 70 | Revalues: 15622 | GridSize: 38
Generation 71 | Revalues: 15840 | GridSize: 40
Generation 72 | Revalues: 16068 | GridSize: 39
Generation 73 | Revalues: 16278 | GridSize: 43
Generation 74 | Revalues: 16482 | GridSize: 44
Generation 75 | Revalues: 16708 | GridSize: 46
Generation 76 | Revalues: 16930 | GridSize: 45
Generation 77 | Revalues: 17140 | GridSize: 44
Generation 78 | Revalues: 17398 | GridSize: 41
Generation 79 | Revalues: 17600 | GridSize: 41
Generation 80 | Revalues: 17842 | GridSize: 46
Generation 81 | Revalues: 18054 | GridSize: 40
Generation 82 | Revalues: 18276 | GridSize: 45
Generation 83 | Revalues: 18510 | GridSize: 45
Generation 84 | Revalues: 18712 | GridSize: 41
Generation 85 | Revalues: 18948 | GridSize: 45
Generation 86 | Revalues: 19166 | GridSize: 56
Generation 87 | Revalues: 19386 | GridSize: 49
Generation 88 | Revalues: 19612 | GridSize: 51
Generation 89 | Revalues: 19826 | GridSize: 54
Generation 90 | Revalues: 20026 | GridSize: 55
Generation 91 | Revalues: 20226 | GridSize: 57
Generation 92 | Revalues: 20452 | GridSize: 53
Generation 93 | Revalues: 20672 | GridSize: 60
Generation 94 | Revalues: 20894 | GridSize: 55
Generation 95 | Revalues: 21110 | GridSize: 54
Generation 96 | Revalues: 21328 | GridSize: 47
Generation 97 | Revalues: 21564 | GridSize: 46
Generation 98 | Revalues: 21782 | GridSize: 42
Generation 99 | Revalues: 22000 | GridSize: 46
Generation 100 | Revalues: 22220 | GridSize: 51
Generation 101 | Revalues: 22424 | GridSize: 44
Generation 102 | Revalues: 22634 | GridSize: 48
Generation 103 | Revalues: 22858 | GridSize: 47
Generation 104 | Revalues: 23080 | GridSize: 48
Generation 105 | Revalues: 23294 | GridSize: 48
Generation 106 | Revalues: 23526 | GridSize: 49
Generation 107 | Revalues: 23764 | GridSize: 54
Generation 108 | Revalues: 23976 | GridSize: 56
Generation 109 | Revalues: 24216 | GridSize: 53
Generation 110 | Revalues: 24414 | GridSize: 48
Generation 111 | Revalues: 24628 | GridSize: 57
Generation 112 | Revalues: 24850 | GridSize: 58
Generation 113 | Revalues: 25082 | GridSize: 59
Generation 114 | Revalues: 25308 | GridSize: 64
Generation 115 | Revalues: 25520 | GridSize: 54
Generation 116 | Revalues: 25726 | GridSize: 51
Generation 117 | Revalues: 25932 | GridSize: 53
Generation 118 | Revalues: 26144 | GridSize: 60
Generation 119 | Revalues: 26360 | GridSize: 58
Generation 120 | Revalues: 26556 | GridSize: 64
Generation 121 | Revalues: 26784 | GridSize: 66
Generation 122 | Revalues: 27022 | GridSize: 64
Generation 123 | Revalues: 27230 | GridSize: 62
Generation 124 | Revalues: 27444 | GridSize: 61
Generation 125 | Revalues: 27688 | GridSize: 62
Generation 126 | Revalues: 27910 | GridSize: 69
Generation 127 | Revalues: 28152 | GridSize: 64
Generation 128 | Revalues: 28374 | GridSize: 63
Generation 129 | Revalues: 28574 | GridSize: 62
Generation 130 | Revalues: 28790 | GridSize: 68
Generation 131 | Revalues: 29008 | GridSize: 73
Generation 132 | Revalues: 29246 | GridSize: 73
Generation 133 | Revalues: 29470 | GridSize: 70
Generation 134 | Revalues: 29692 | GridSize: 72
Generation 135 | Revalues: 29896 | GridSize: 70
Generation 136 | Revalues: 30114 | GridSize: 82
Generation 137 | Revalues: 30334 | GridSize: 85
Generation 138 | Revalues: 30558 | GridSize: 79
Generation 139 | Revalues: 30748 | GridSize: 76
Generation 140 | Revalues: 30968 | GridSize: 78
Generation 141 | Revalues: 31216 | GridSize: 68
Generation 142 | Revalues: 31422 | GridSize: 74
Generation 143 | Revalues: 31614 | GridSize: 79
Generation 144 | Revalues: 31838 | GridSize: 80
Generation 145 | Revalues: 32080 | GridSize: 77
Generation 146 | Revalues: 32286 | GridSize: 79
Generation 147 | Revalues: 32510 | GridSize: 83
Generation 148 | Revalues: 32736 | GridSize: 85
Generation 149 | Revalues: 32952 | GridSize: 93
Generation 150 | Revalues: 33158 | GridSize: 99
Generation 151 | Revalues: 33400 | GridSize: 103
Generation 152 | Revalues: 33618 | GridSize: 108
Generation 153 | Revalues: 33870 | GridSize: 102
Generation 154 | Revalues: 34090 | GridSize: 92
Generation 155 | Revalues: 34326 | GridSize: 89
Generation 156 | Revalues: 34564 | GridSize: 93
Generation 157 | Revalues: 34786 | GridSize: 95
Generation 158 | Revalues: 35014 | GridSize: 92
Generation 159 | Revalues: 35242 | GridSize: 90
Generation 160 | Revalues: 35476 | GridSize: 92
Generation 161 | Revalues: 35686 | GridSize: 92
Generation 162 | Revalues: 35916 | GridSize: 84
Generation 163 | Revalues: 36146 | GridSize: 89
Generation 164 | Revalues: 36356 | GridSize: 88
Generation 165 | Revalues: 36568 | GridSize: 90
Generation 166 | Revalues: 36784 | GridSize: 90
Generation 167 | Revalues: 37012 | GridSize: 93
Generation 168 | Revalues: 37234 | GridSize: 97
Generation 169 | Revalues: 37462 | GridSize: 100
Generation 170 | Revalues: 37646 | GridSize: 102
Generation 171 | Revalues: 37864 | GridSize: 98
Generation 172 | Revalues: 38086 | GridSize: 102
Generation 173 | Revalues: 38296 | GridSize: 106
Generation 174 | Revalues: 38528 | GridSize: 105
Generation 175 | Revalues: 38748 | GridSize: 108
Generation 176 | Revalues: 38982 | GridSize: 114
Generation 177 | Revalues: 39188 | GridSize: 115
Generation 178 | Revalues: 39410 | GridSize: 115
Generation 179 | Revalues: 39612 | GridSize: 121
Generation 180 | Revalues: 39812 | GridSize: 126
Generation 181 | Revalues: 40030 | GridSize: 122
Generation 182 | Revalues: 40246 | GridSize: 127
Generation 183 | Revalues: 40470 | GridSize: 128
Generation 184 | Revalues: 40690 | GridSize: 132
Generation 185 | Revalues: 40914 | GridSize: 126
Generation 186 | Revalues: 41126 | GridSize: 121
Generation 187 | Revalues: 41360 | GridSize: 126
Generation 188 | Revalues: 41564 | GridSize: 128
Generation 189 | Revalues: 41794 | GridSize: 126
Generation 190 | Revalues: 42004 | GridSize: 131
Generation 191 | Revalues: 42232 | GridSize: 125
Generation 192 | Revalues: 42462 | GridSize: 117
Generation 193 | Revalues: 42680 | GridSize: 115
Generation 194 | Revalues: 42872 | GridSize: 120
Generation 195 | Revalues: 43090 | GridSize: 119
Generation 196 | Revalues: 43314 | GridSize: 111
Generation 197 | Revalues: 43532 | GridSize: 109
Generation 198 | Revalues: 43746 | GridSize: 112
Generation 199 | Revalues: 43984 | GridSize: 109
Generation 200 | Revalues: 44178 | GridSize: 111
Generation 201 | Revalues: 44380 | GridSize: 114
Generation 202 | Revalues: 44638 | GridSize: 115
Generation 203 | Revalues: 44842 | GridSize: 116
Generation 204 | Revalues: 45060 | GridSize: 122
Generation 205 | Revalues: 45282 | GridSize: 131
Generation 206 | Revalues: 45516 | GridSize: 133
Generation 207 | Revalues: 45750 | GridSize: 123
Generation 208 | Revalues: 45968 | GridSize: 122
Generation 209 | Revalues: 46206 | GridSize: 122
Generation 210 | Revalues: 46438 | GridSize: 124
Generation 211 | Revalues: 46662 | GridSize: 129
Generation 212 | Revalues: 46856 | GridSize: 132
Generation 213 | Revalues: 47058 | GridSize: 135
Generation 214 | Revalues: 47290 | GridSize: 137
Generation 215 | Revalues: 47512 | GridSize: 145
Generation 216 | Revalues: 47740 | GridSize: 140
Generation 217 | Revalues: 47970 | GridSize: 143
Generation 218 | Revalues: 48200 | GridSize: 140
Generation 219 | Revalues: 48424 | GridSize: 142
Generation 220 | Revalues: 48664 | GridSize: 138
Generation 221 | Revalues: 48900 | GridSize: 137
Generation 222 | Revalues: 49132 | GridSize: 142
Generation 223 | Revalues: 49352 | GridSize: 139
Generation 224 | Revalues: 49562 | GridSize: 138
Generation 225 | Revalues: 49776 | GridSize: 141
Generation 226 | Revalues: 49996 | GridSize: 141
Generation 227 | Revalues: 50186 | GridSize: 138
Generation 228 | Revalues: 50406 | GridSize: 139
Generation 229 | Revalues: 50646 | GridSize: 141
Generation 230 | Revalues: 50872 | GridSize: 138
Generation 231 | Revalues: 51096 | GridSize: 131
Generation 232 | Revalues: 51282 | GridSize: 134
Generation 233 | Revalues: 51498 | GridSize: 131
Generation 234 | Revalues: 51722 | GridSize: 128
Generation 235 | Revalues: 51954 | GridSize: 131
Generation 236 | Revalues: 52182 | GridSize: 135
Generation 237 | Revalues: 52404 | GridSize: 136
Generation 238 | Revalues: 52636 | GridSize: 133
Generation 239 | Revalues: 52856 | GridSize: 132
Generation 240 | Revalues: 53086 | GridSize: 125
Generation 241 | Revalues: 53316 | GridSize: 123
Generation 242 | Revalues: 53512 | GridSize: 127
Generation 243 | Revalues: 53728 | GridSize: 120
Generation 244 | Revalues: 53952 | GridSize: 115
Generation 245 | Revalues: 54176 | GridSize: 121
Generation 246 | Revalues: 54400 | GridSize: 122
Generation 247 | Revalues: 54610 | GridSize: 124
Generation 248 | Revalues: 54828 | GridSize: 121
Generation 249 | Revalues: 55042 | GridSize: 121
Generation 250 | Revalues: 55244 | GridSize: 119
Generation 251 | Revalues: 55444 | GridSize: 123
Generation 252 | Revalues: 55656 | GridSize: 121
Generation 253 | Revalues: 55876 | GridSize: 125
Generation 254 | Revalues: 56096 | GridSize: 124
Generation 255 | Revalues: 56328 | GridSize: 134
Generation 256 | Revalues: 56536 | GridSize: 140
Generation 257 | Revalues: 56766 | GridSize: 139
Generation 258 | Revalues: 56990 | GridSize: 136
Generation 259 | Revalues: 57214 | GridSize: 143
Generation 260 | Revalues: 57430 | GridSize: 149
Generation 261 | Revalues: 57636 | GridSize: 150
Generation 262 | Revalues: 57876 | GridSize: 147
Generation 263 | Revalues: 58108 | GridSize: 145
Generation 264 | Revalues: 58350 | GridSize: 148
Generation 265 | Revalues: 58548 | GridSize: 152
Generation 266 | Revalues: 58776 | GridSize: 158
Generation 267 | Revalues: 58980 | GridSize: 152
Generation 268 | Revalues: 59214 | GridSize: 157
Generation 269 | Revalues: 59450 | GridSize: 163
Generation 270 | Revalues: 59676 | GridSize: 159
Generation 271 | Revalues: 59898 | GridSize: 167
Generation 272 | Revalues: 60106 | GridSize: 170
Generation 273 | Revalues: 60350 | GridSize: 173
Generation 274 | Revalues: 60608 | GridSize: 168
Generation 275 | Revalues: 60844 | GridSize: 172
Generation 276 | Revalues: 61070 | GridSize: 170
Generation 277 | Revalues: 61294 | GridSize: 171
Generation 278 | Revalues: 61482 | GridSize: 170
Generation 279 | Revalues: 61722 | GridSize: 175
Generation 280 | Revalues: 61960 | GridSize: 177
Generation 281 | Revalues: 62200 | GridSize: 179
Generation 282 | Revalues: 62430 | GridSize: 180
Generation 283 | Revalues: 62664 | GridSize: 173
Generation 284 | Revalues: 62888 | GridSize: 184
Generation 285 | Revalues: 63118 | GridSize: 182
Generation 286 | Revalues: 63336 | GridSize: 183
Generation 287 | Revalues: 63548 | GridSize: 178
Generation 288 | Revalues: 63760 | GridSize: 182
Generation 289 | Revalues: 63980 | GridSize: 182
Generation 290 | Revalues: 64214 | GridSize: 185
Generation 291 | Revalues: 64450 | GridSize: 181
Generation 292 | Revalues: 64662 | GridSize: 181
Generation 293 | Revalues: 64874 | GridSize: 183
Generation 294 | Revalues: 65100 | GridSize: 181
Generation 295 | Revalues: 65314 | GridSize: 179
Generation 296 | Revalues: 65510 | GridSize: 179
Generation 297 | Revalues: 65734 | GridSize: 178
Generation 298 | Revalues: 65944 | GridSize: 174
Generation 299 | Revalues: 66174 | GridSize: 174
Generation 300 | Revalues: 66392 | GridSize: 178
Generation 301 | Revalues: 66582 | GridSize: 180
Generation 302 | Revalues: 66776 | GridSize: 178
Generation 303 | Revalues: 66998 | GridSize: 178
Generation 304 | Revalues: 67214 | GridSize: 171
Generation 305 | Revalues: 67410 | GridSize: 163
Generation 306 | Revalues: 67624 | GridSize: 162
Generation 307 | Revalues: 67838 | GridSize: 163
Generation 308 | Revalues: 68030 | GridSize: 160
Generation 309 | Revalues: 68268 | GridSize: 158
Generation 310 | Revalues: 68506 | GridSize: 152
Generation 311 | Revalues: 68734 | GridSize: 155
Generation 312 | Revalues: 68976 | GridSize: 159
Generation 313 | Revalues: 69222 | GridSize: 159
Generation 314 | Revalues: 69450 | GridSize: 158
Generation 315 | Revalues: 69660 | GridSize: 164
Generation 316 | Revalues: 69884 | GridSize: 161
Generation 317 | Revalues: 70086 | GridSize: 166
Generation 318 | Revalues: 70310 | GridSize: 168
Generation 319 | Revalues: 70546 | GridSize: 167
Generation 320 | Revalues: 70772 | GridSize: 170
Generation 321 | Revalues: 70978 | GridSize: 173
Generation 322 | Revalues: 71176 | GridSize: 178
Generation 323 | Revalues: 71410 | GridSize: 179
Generation 324 | Revalues: 71608 | GridSize: 174
Generation 325 | Revalues: 71838 | GridSize: 183
Generation 326 | Revalues: 72062 | GridSize: 186
Generation 327 | Revalues: 72286 | GridSize: 192
Generation 328 | Revalues: 72498 | GridSize: 193
Generation 329 | Revalues: 72706 | GridSize: 192
Generation 330 | Revalues: 72940 | GridSize: 189
Generation 331 | Revalues: 73164 | GridSize: 189
Generation 332 | Revalues: 73378 | GridSize: 186
Generation 333 | Revalues: 73606 | GridSize: 190
Generation 334 | Revalues: 73810 | GridSize: 190
Generation 335 | Revalues: 74050 | GridSize: 189
Generation 336 | Revalues: 74266 | GridSize: 183
Generation 337 | Revalues: 74520 | GridSize: 183
Generation 338 | Revalues: 74736 | GridSize: 185
Generation 339 | Revalues: 74968 | GridSize: 182
Generation 340 | Revalues: 75176 | GridSize: 183
Generation 341 | Revalues: 75414 | GridSize: 185
Generation 342 | Revalues: 75644 | GridSize: 186
Generation 343 | Revalues: 75860 | GridSize: 183
Generation 344 | Revalues: 76078 | GridSize: 188
Generation 345 | Revalues: 76290 | GridSize: 190
Generation 346 | Revalues: 76500 | GridSize: 189
Generation 347 | Revalues: 76696 | GridSize: 189
Generation 348 | Revalues: 76914 | GridSize: 188
Generation 349 | Revalues: 77136 | GridSize: 187
Generation 350 | Revalues: 77338 | GridSize: 178
Generation 351 | Revalues: 77568 | GridSize: 185
Generation 352 | Revalues: 77778 | GridSize: 183
Generation 353 | Revalues: 78026 | GridSize: 181
Generation 354 | Revalues: 78240 | GridSize: 182
Generation 355 | Revalues: 78452 | GridSize: 178
Generation 356 | Revalues: 78698 | GridSize: 179
Generation 357 | Revalues: 78914 | GridSize: 176
Generation 358 | Revalues: 79148 | GridSize: 174
Generation 359 | Revalues: 79366 | GridSize: 178
Generation 360 | Revalues: 79590 | GridSize: 178
Generation 361 | Revalues: 79816 | GridSize: 182
Generation 362 | Revalues: 80022 | GridSize: 186
Generation 363 | Revalues: 80230 | GridSize: 188
Generation 364 | Revalues: 80456 | GridSize: 191
Generation 365 | Revalues: 80666 | GridSize: 191
Generation 366 | Revalues: 80900 | GridSize: 194
Generation 367 | Revalues: 81118 | GridSize: 194
Generation 368 | Revalues: 81326 | GridSize: 192
Generation 369 | Revalues: 81538 | GridSize: 190
Generation 370 | Revalues: 81764 | GridSize: 198
Generation 371 | Revalues: 81974 | GridSize: 199
Generation 372 | Revalues: 82192 | GridSize: 195
Generation 373 | Revalues: 82406 | GridSize: 196
Generation 374 | Revalues: 82624 | GridSize: 192
Generation 375 | Revalues: 82816 | GridSize: 192
Generation 376 | Revalues: 83036 | GridSize: 190
Generation 377 | Revalues: 83268 | GridSize: 186
Generation 378 | Revalues: 83480 | GridSize: 188
Generation 379 | Revalues: 83680 | GridSize: 185
Generation 380 | Revalues: 83916 | GridSize: 174
Generation 381 | Revalues: 84126 | GridSize: 176
Generation 382 | Revalues: 84344 | GridSize: 174
Generation 383 | Revalues: 84558 | GridSize: 169
Generation 384 | Revalues: 84800 | GridSize: 166
Generation 385 | Revalues: 85020 | GridSize: 164
Generation 386 | Revalues: 85232 | GridSize: 163
Generation 387 | Revalues: 85464 | GridSize: 168
Generation 388 | Revalues: 85680 | GridSize: 170
Generation 389 | Revalues: 85878 | GridSize: 169
Generation 390 | Revalues: 86086 | GridSize: 176
Generation 391 | Revalues: 86320 | GridSize: 169
Generation 392 | Revalues: 86550 | GridSize: 166
Generation 393 | Revalues: 86754 | GridSize: 166
Generation 394 | Revalues: 86982 | GridSize: 168
Generation 395 | Revalues: 87182 | GridSize: 168
Generation 396 | Revalues: 87396 | GridSize: 177
Generation 397 | Revalues: 87598 | GridSize: 180
Generation 398 | Revalues: 87818 | GridSize: 178
Generation 399 | Revalues: 88008 | GridSize: 174
Generation 400 | Revalues: 88234 | GridSize: 177
Generation 401 | Revalues: 88466 | GridSize: 177
Generation 402 | Revalues: 88698 | GridSize: 177
Generation 403 | Revalues: 88934 | GridSize: 169
Generation 404 | Revalues: 89158 | GridSize: 165
Generation 405 | Revalues: 89368 | GridSize: 167
Generation 406 | Revalues: 89576 | GridSize: 169
Generation 407 | Revalues: 89794 | GridSize: 171
Generation 408 | Revalues: 90040 | GridSize: 172
Generation 409 | Revalues: 90260 | GridSize: 171
Generation 410 | Revalues: 90488 | GridSize: 170
Generation 411 | Revalues: 90700 | GridSize: 168
Generation 412 | Revalues: 90928 | GridSize: 166
Generation 413 | Revalues: 91144 | GridSize: 170
Generation 414 | Revalues: 91382 | GridSize: 174
Generation 415 | Revalues: 91584 | GridSize: 179
Generation 416 | Revalues: 91778 | GridSize: 176
Generation 417 | Revalues: 92000 | GridSize: 175
Generation 418 | Revalues: 92216 | GridSize: 183
Generation 419 | Revalues: 92440 | GridSize: 187
Generation 420 | Revalues: 92678 | GridSize: 186
Generation 421 | Revalues: 92900 | GridSize: 185
Generation 422 | Revalues: 93098 | GridSize: 179
Generation 423 | Revalues: 93314 | GridSize: 177
Generation 424 | Revalues: 93538 | GridSize: 174
Generation 425 | Revalues: 93790 | GridSize: 173
Generation 426 | Revalues: 94018 | GridSize: 177
Generation 427 | Revalues: 94244 | GridSize: 179
Generation 428 | Revalues: 94468 | GridSize: 170
Generation 429 | Revalues: 94696 | GridSize: 174
Generation 430 | Revalues: 94912 | GridSize: 173
Generation 431 | Revalues: 95110 | GridSize: 170
Generation 432 | Revalues: 95338 | GridSize: 174
Generation 433 | Revalues: 95562 | GridSize: 175
Generation 434 | Revalues: 95766 | GridSize: 177
Generation 435 | Revalues: 95970 | GridSize: 173
Generation 436 | Revalues: 96190 | GridSize: 172
Generation 437 | Revalues: 96424 | GridSize: 174
Generation 438 | Revalues: 96648 | GridSize: 187
Generation 439 | Revalues: 96870 | GridSize: 186
Generation 440 | Revalues: 97088 | GridSize: 185
Generation 441 | Revalues: 97294 | GridSize: 187
Generation 442 | Revalues: 97516 | GridSize: 182
Generation 443 | Revalues: 97738 | GridSize: 185
Generation 444 | Revalues: 97952 | GridSize: 180
Generation 445 | Revalues: 98166 | GridSize: 181
Generation 446 | Revalues: 98380 | GridSize: 181
Generation 447 | Revalues: 98600 | GridSize: 183
Generation 448 | Revalues: 98796 | GridSize: 187
Generation 449 | Revalues: 99036 | GridSize: 190
Generation 450 | Revalues: 99240 | GridSize: 190
Generation 451 | Revalues: 99426 | GridSize: 194
Generation 452 | Revalues: 99624 | GridSize: 193
Generation 453 | Revalues: 99828 | GridSize: 194
Generation 454 | Revalues: 100062 | GridSize: 187
Generation 455 | Revalues: 100282 | GridSize: 187
Generation 456 | Revalues: 100510 | GridSize: 182
Generation 457 | Revalues: 100740 | GridSize: 180
Generation 458 | Revalues: 100962 | GridSize: 180
Generation 459 | Revalues: 101196 | GridSize: 180
Generation 460 | Revalues: 101396 | GridSize: 181
Generation 461 | Revalues: 101636 | GridSize: 182
Generation 462 | Revalues: 101868 | GridSize: 185
Generation 463 | Revalues: 102094 | GridSize: 188
Generation 464 | Revalues: 102330 | GridSize: 187
Generation 465 | Revalues: 102558 | GridSize: 189
Generation 466 | Revalues: 102778 | GridSize: 192
Generation 467 | Revalues: 102992 | GridSize: 189
Generation 468 | Revalues: 103226 | GridSize: 191
Generation 469 | Revalues: 103424 | GridSize: 192
Generation 470 | Revalues: 103662 | GridSize: 191
Generation 471 | Revalues: 103874 | GridSize: 194
Generation 472 | Revalues: 104098 | GridSize: 196
Generation 473 | Revalues: 104324 | GridSize: 195
Generation 474 | Revalues: 104554 | GridSize: 198
Generation 475 | Revalues: 104782 | GridSize: 194
Generation 476 | Revalues: 105004 | GridSize: 189
Generation 477 | Revalues: 105212 | GridSize: 189
Generation 478 | Revalues: 105430 | GridSize: 192
Generation 479 | Revalues: 105636 | GridSize: 191
Generation 480 | Revalues: 105872 | GridSize: 196
Generation 481 | Revalues: 106062 | GridSize: 193
Generation 482 | Revalues: 106290 | GridSize: 195
Generation 483 | Revalues: 106510 | GridSize: 192
Generation 484 | Revalues: 106730 | GridSize: 194
Generation 485 | Revalues: 106950 | GridSize: 196
Generation 486 | Revalues: 107164 | GridSize: 197
Generation 487 | Revalues: 107396 | GridSize: 200
Generation 488 | Revalues: 107620 | GridSize: 197
Generation 489 | Revalues: 107844 | GridSize: 196
Generation 490 | Revalues: 108078 | GridSize: 196
Generation 491 | Revalues: 108294 | GridSize: 195
Generation 492 | Revalues: 108518 | GridSize: 199
Generation 493 | Revalues: 108730 | GridSize: 203
Generation 494 | Revalues: 108948 | GridSize: 207
Generation 495 | Revalues: 109150 | GridSize: 205
Generation 496 | Revalues: 109378 | GridSize: 209
Generation 497 | Revalues: 109576 | GridSize: 209
Generation 498 | Revalues: 109810 | GridSize: 212
Generation 499 | Revalues: 110040 | GridSize: 212
Generation 500 | Revalues: 110260 | GridSize: 214
Generation 501 | Revalues: 110476 | GridSize: 216
Generation 502 | Revalues: 110690 | GridSize: 219
Generation 503 | Revalues: 110932 | GridSize: 219
Generation 504 | Revalues: 111144 | GridSize: 222
Generation 505 | Revalues: 111360 | GridSize: 223
Generation 506 | Revalues: 111578 | GridSize: 225
Generation 507 | Revalues: 111796 | GridSize: 231
Generation 508 | Revalues: 111998 | GridSize: 230
Generation 509 | Revalues: 112224 | GridSize: 228
Generation 510 | Revalues: 112444 | GridSize: 225
Generation 511 | Revalues: 112682 | GridSize: 227
Generation 512 | Revalues: 112898 | GridSize: 229
Generation 513 | Revalues: 113126 | GridSize: 229
Generation 514 | Revalues: 113364 | GridSize: 230
Generation 515 | Revalues: 113584 | GridSize: 231
Generation 516 | Revalues: 113792 | GridSize: 229
Generation 517 | Revalues: 114040 | GridSize: 227
Generation 518 | Revalues: 114236 | GridSize: 227
Generation 519 | Revalues: 114452 | GridSize: 225
Generation 520 | Revalues: 114684 | GridSize: 216
Generation 521 | Revalues: 114920 | GridSize: 216
Generation 522 | Revalues: 115154 | GridSize: 214
Generation 523 | Revalues: 115380 | GridSize: 214
Generation 524 | Revalues: 115610 | GridSize: 212
Generation 525 | Revalues: 115832 | GridSize: 214
Generation 526 | Revalues: 116032 | GridSize: 214
Generation 527 | Revalues: 116242 | GridSize: 214
Generation 528 | Revalues: 116466 | GridSize: 217
Generation 529 | Revalues: 116712 | GridSize: 216
Generation 530 | Revalues: 116938 | GridSize: 217
Generation 531 | Revalues: 117184 | GridSize: 217
Generation 532 | Revalues: 117396 | GridSize: 219
Generation 533 | Revalues: 117594 | GridSize: 219
Generation 534 | Revalues: 117846 | GridSize: 220
Generation 535 | Revalues: 118074 | GridSize: 220
Generation 536 | Revalues: 118312 | GridSize: 220
Generation 537 | Revalues: 118536 | GridSize: 217
Generation 538 | Revalues: 118752 | GridSize: 213
Generation 539 | Revalues: 118966 | GridSize: 215
Generation 540 | Revalues: 119190 | GridSize: 214
Generation 541 | Revalues: 119412 | GridSize: 215
Generation 542 | Revalues: 119642 | GridSize: 216
Generation 543 | Revalues: 119870 | GridSize: 215
Generation 544 | Revalues: 120106 | GridSize: 206
Generation 545 | Revalues: 120364 | GridSize: 212
Generation 546 | Revalues: 120562 | GridSize: 207
Generation 547 | Revalues: 120754 | GridSize: 205
Generation 548 | Revalues: 120978 | GridSize: 200
Generation 549 | Revalues: 121220 | GridSize: 201
Generation 550 | Revalues: 121438 | GridSize: 203
Generation 551 | Revalues: 121656 | GridSize: 201
Generation 552 | Revalues: 121862 | GridSize: 201
Generation 553 | Revalues: 122064 | GridSize: 194
Generation 554 | Revalues: 122252 | GridSize: 197
Generation 555 | Revalues: 122466 | GridSize: 197
Generation 556 | Revalues: 122686 | GridSize: 195
Generation 557 | Revalues: 122916 | GridSize: 198
Generation 558 | Revalues: 123138 | GridSize: 189
