Generation 0 | Revalues: 100 | GridSize: 5
Generation 329 | Revalues: 65566 | GridSize: 180
Generation 330 | Revalues: 65764 | GridSize: 179
Generation 331 | Revalues: 65940 | GridSize: 179
Generation 332 | Revalues: 66156 | GridSize: 178
Generation 333 | Revalues: 66348 | GridSize: 179
Generation 334 | Revalues: 66530 | GridSize: 175
Generation 335 | Revalues: 66716 | GridSize: 174
Generation 336 | Revalues: 66906 | GridSize: 175
Generation 337 | Revalues: 67110 | GridSize: 178
Generation 338 | Revalues: 67294 | GridSize: 180
Generation 339 | Revalues: 67490 | GridSize: 182
Generation 340 | Revalues: 67696 | GridSize: 184
Generation 341 | Revalues: 67890 | GridSize: 189
Generation 342 | Revalues: 68082 | GridSize: 191
Generation 343 | Revalues: 68274 | GridSize: 196
Generation 344 | Revalues: 68444 | GridSize: 198
Generation 345 | Revalues: 68638 | GridSize: 186
Generation 346 | Revalues: 68828 | GridSize: 191
Generation 347 | Revalues: 69042 | GridSize: 192
Generation 348 | Revalues: 69226 | GridSize: 192
Generation 349 | Revalues: 69406 | GridSize: 192
Generation 350 | Revalues: 69598 | GridSize: 195
Generation 351 | Revalues: 69794 | GridSize: 197
Generation 352 | Revalues: 69994 | GridSize: 193
Generation 353 | Revalues: 70178 | GridSize: 197
Generation 354 | Revalues: 70372 | GridSize: 200
Generation 355 | Revalues: 70598 | GridSize: 203
Generation 356 | Revalues: 70812 | GridSize: 202
Generation 357 | Revalues: 70998 | GridSize: 204
Generation 358 | Revalues: 71200 | GridSize: 205
Generation 359 | Revalues: 71412 | GridSize: 207
Generation 360 | Revalues: 71658 | GridSize: 208
Generation 361 | Revalues: 71856 | GridSize: 209
Generation 362 | Revalues: 72068 | GridSize: 208
Generation 363 | Revalues: 72268 | GridSize: 210
Generation 364 | Revalues: 72446 | GridSize: 211
Generation 365 | Revalues: 72626 | GridSize: 211
Generation 366 | Revalues: 72806 | GridSize: 209
Generation 367 | Revalues: 73014 | GridSize: 210
Generation 368 | Revalues: 73210 | GridSize: 209
Generation 369 | Revalues: 73410 | GridSize: 213
Generation 370 | Revalues: 73614 | GridSize: 214
Generation 371 | Revalues: 73820 | GridSize: 215
Generation 372 | Revalues: 74018 | GridSize: 216
Generation 373 | Revalues: 74212 | GridSize: 217
Generation 374 | Revalues: 74408 | GridSize: 218
Generation 375 | Revalues: 74602 | GridSize: 216
Generation 376 | Revalues: 74778 | GridSize: 217
Generation 377 | Revalues: 74972 | GridSize: 217
Generation 378 | Revalues: 75196 | GridSize: 220
Generation 379 | Revalues: 75402 | GridSize: 222
Generation 380 | Revalues: 75616 | GridSize: 222
Generation 381 | Revalues: 75818 | GridSize: 222
Generation 382 | Revalues: 76028 | GridSize: 223
Generation 383 | Revalues: 76226 | GridSize: 221
Generation 384 | Revalues: 76422 | GridSize: 224
Generation 385 | Revalues: 76598 | GridSize: 226
Generation 386 | Revalues: 76810 | GridSize: 227
Generation 387 | Revalues: 77030 | GridSize: 229
Generation 388 | Revalues: 77224 | GridSize: 228
Generation 389 | Revalues: 77406 | GridSize: 230
Generation 390 | Revalues: 77600 | GridSize: 231
Generation 391 | Revalues: 77786 | GridSize: 234
Generation 392 | Revalues: 77984 | GridSize: 232
Generation 393 | Revalues: 78180 | GridSize: 232
Generation 394 | Revalues: 78378 | GridSize: 227
Generation 395 | Revalues: 78580 | GridSize: 227
Generation 396 | Revalues: 78776 | GridSize: 228
Generation 397 | Revalues: 78962 | GridSize: 229
Generation 398 | Revalues: 79160 | GridSize: 234
Generation 399 | Revalues: 79346 | GridSize: 234
Generation 400 | Revalues: 79540 | GridSize: 233
Generation 401 | Revalues: 79740 | GridSize: 232
Generation 402 | Revalues: 79950 | GridSize: 230
Generation 403 | Revalues: 80160 | GridSize: 230
Generation 404 | Revalues: 80374 | GridSize: 230
Generation 405 | Revalues: 80542 | GridSize: 230
Generation 406 | Revalues: 80746 | GridSize: 227
Generation 407 | Revalues: 80918 | GridSize: 227
Generation 408 | Revalues: 81118 | GridSize: 228
Generation 409 | Revalues: 81294 | GridSize: 230
Generation 410 | Revalues: 81486 | GridSize: 232
Generation 411 | Revalues: 81678 | GridSize: 232
Generation 412 | Revalues: 81900 | GridSize: 233
Generation 413 | Revalues: 82076 | GridSize: 233
Generation 414 | Revalues: 82314 | GridSize: 233
Generation 415 | Revalues: 82522 | GridSize: 233
Generation 416 | Revalues: 82726 | GridSize: 235
Generation 417 | Revalues: 82910 | GridSize: 233
Generation 418 | Revalues: 83112 | GridSize: 232
Generation 419 | Revalues: 83308 | GridSize: 233
Generation 420 | Revalues: 83504 | GridSize: 234
Generation 421 | Revalues: 83700 | GridSize: 230
Generation 422 | Revalues: 83902 | GridSize: 229
Generation 423 | Revalues: 84116 | GridSize: 228
Generation 424 | Revalues: 84322 | GridSize: 228
Generation 425 | Revalues: 84534 | GridSize: 228
Generation 426 | Revalues: 84722 | GridSize: 227
Generation 427 | Revalues: 84924 | GridSize: 227
Generation 428 | Revalues: 85114 | GridSize: 224
Generation 429 | Revalues: 85322 | GridSize: 222
Generation 430 | Revalues: 85536 | GridSize: 221
Generation 431 | Revalues: 85714 | GridSize: 219
Generation 432 | Revalues: 85926 | GridSize: 219
Generation 433 | Revalues: 86136 | GridSize: 219
Generation 434 | Revalues: 86336 | GridSize: 214
Generation 435 | Revalues: 86510 | GridSize: 216
Generation 436 | Revalues: 86700 | GridSize: 218
Generation 437 | Revalues: 86898 | GridSize: 215
Generation 438 | Revalues: 87088 | GridSize: 216
Generation 439 | Revalues: 87296 | GridSize: 220
Generation 440 | Revalues: 87494 | GridSize: 220
Generation 441 | Revalues: 87684 | GridSize: 222
Generation 442 | Revalues: 87906 | GridSize: 221
Generation 443 | Revalues: 88086 | GridSize: 216
Generation 444 | Revalues: 88294 | GridSize: 217
Generation 445 | Revalues: 88496 | GridSize: 215
Generation 446 | Revalues: 88724 | GridSize: 214
Generation 447 | Revalues: 88940 | GridSize: 215
Generation 448 | Revalues: 89158 | GridSize: 218
Generation 449 | Revalues: 89368 | GridSize: 217
Generation 450 | Revalues: 89550 | GridSize: 216
Generation 451 | Revalues: 89738 | GridSize: 209
Generation 452 | Revalues: 89940 | GridSize: 212
Generation 453 | Revalues: 90136 | GridSize: 213
Generation 454 | Revalues: 90316 | GridSize: 214
Generation 455 | Revalues: 90508 | GridSize: 215
Generation 456 | Revalues: 90720 | GridSize: 213
Generation 457 | Revalues: 90912 | GridSize: 214
Generation 458 | Revalues: 91120 | GridSize: 215
Generation 459 | Revalues: 91304 | GridSize: 216
Generation 460 | Revalues: 91498 | GridSize: 216
Generation 461 | Revalues: 91700 | GridSize: 219
Generation 462 | Revalues: 91906 | GridSize: 217
Generation 463 | Revalues: 92108 | GridSize: 217
Generation 464 | Revalues: 92292 | GridSize: 209
Generation 465 | Revalues: 92484 | GridSize: 206
Generation 466 | Revalues: 92680 | GridSize: 207
Generation 467 | Revalues: 92862 | GridSize: 210
Generation 468 | Revalues: 93084 | GridSize: 211
Generation 469 | Revalues: 93274 | GridSize: 211
Generation 470 | Revalues: 93458 | GridSize: 212
Generation 471 | Revalues: 93670 | GridSize: 213
Generation 472 | Revalues: 93856 | GridSize: 214
Generation 473 | Revalues: 94042 | GridSize: 207
Generation 474 | Revalues: 94250 | GridSize: 201
Generation 475 | Revalues: 94460 | GridSize: 201
Generation 476 | Revalues: 94662 | GridSize: 201
Generation 477 | Revalues: 94872 | GridSize: 201
Generation 478 | Revalues: 95064 | GridSize: 202
Generation 479 | Revalues: 95276 | GridSize: 202
Generation 480 | Revalues: 95490 | GridSize: 205
Generation 481 | Revalues: 95674 | GridSize: 207
Generation 482 | Revalues: 95900 | GridSize: 208
Generation 483 | Revalues: 96108 | GridSize: 208
Generation 484 | Revalues: 96308 | GridSize: 208
Generation 485 | Revalues: 96494 | GridSize: 208
Generation 486 | Revalues: 96680 | GridSize: 209
Generation 487 | Revalues: 96894 | GridSize: 209
Generation 488 | Revalues: 97068 | GridSize: 209
Generation 489 | Revalues: 97284 | GridSize: 210
Generation 490 | Revalues: 97480 | GridSize: 213
Generation 491 | Revalues: 97670 | GridSize: 211
Generation 492 | Revalues: 97880 | GridSize: 212
Generation 493 | Revalues: 98072 | GridSize: 213
Generation 494 | Revalues: 98246 | GridSize: 212
Generation 495 | Revalues: 98450 | GridSize: 215
Generation 496 | Revalues: 98644 | GridSize: 218
Generation 497 | Revalues: 98850 | GridSize: 219
Generation 498 | Revalues: 99046 | GridSize: 220
Generation 499 | Revalues: 99258 | GridSize: 221
Generation 500 | Revalues: 99476 | GridSize: 223
Generation 501 | Revalues: 99696 | GridSize: 222
Generation 502 | Revalues: 99910 | GridSize: 228
Generation 503 | Revalues: 100094 | GridSize: 224
Generation 504 | Revalues: 100294 | GridSize: 225
Generation 505 | Revalues: 100494 | GridSize: 228
Generation 506 | Revalues: 100702 | GridSize: 228
Generation 507 | Revalues: 100896 | GridSize: 225
Generation 508 | Revalues: 101084 | GridSize: 225
Generation 509 | Revalues: 101268 | GridSize: 227
Generation 510 | Revalues: 101476 | GridSize: 230
Generation 511 | Revalues: 101688 | GridSize: 230
Generation 512 | Revalues: 101880 | GridSize: 231
Generation 513 | Revalues: 102086 | GridSize: 233
Generation 514 | Revalues: 102296 | GridSize: 234
Generation 515 | Revalues: 102470 | GridSize: 235
Generation 516 | Revalues: 102658 | GridSize: 237
Generation 517 | Revalues: 102866 | GridSize: 235
Generation 518 | Revalues: 103052 | GridSize: 238
Generation 519 | Revalues: 103228 | GridSize: 239
Generation 520 | Revalues: 103428 | GridSize: 239
Generation 521 | Revalues: 103620 | GridSize: 241
Generation 522 | Revalues: 103816 | GridSize: 239
Generation 523 | Revalues: 104030 | GridSize: 240
Generation 524 | Revalues: 104226 | GridSize: 240
Generation 525 | Revalues: 104426 | GridSize: 241
Generation 526 | Revalues: 104652 | GridSize: 240
Generation 527 | Revalues: 104866 | GridSize: 236
Generation 528 | Revalues: 105058 | GridSize: 237
Generation 529 | Revalues: 105272 | GridSize: 222
Generation 530 | Revalues: 105470 | GridSize: 221
Generation 531 | Revalues: 105682 | GridSize: 221
Generation 532 | Revalues: 105882 | GridSize: 218
Generation 533 | Revalues: 106084 | GridSize: 215
Generation 534 | Revalues: 106258 | GridSize: 218
Generation 535 | Revalues: 106460 | GridSize: 221
Generation 536 | Revalues: 106648 | GridSize: 223
Generation 537 | Revalues: 106848 | GridSize: 224
Generation 538 | Revalues: 107046 | GridSize: 224
Generation 539 | Revalues: 107242 | GridSize: 226
Generation 540 | Revalues: 107448 | GridSize: 226
Generation 541 | Revalues: 107634 | GridSize: 228
Generation 542 | Revalues: 107820 | GridSize: 231
Generation 543 | Revalues: 107986 | GridSize: 232
Generation 544 | Revalues: 108208 | GridSize: 224
Generation 545 | Revalues: 108384 | GridSize: 223
Generation 546 | Revalues: 108594 | GridSize: 223
Generation 547 | Revalues: 108768 | GridSize: 224
Generation 548 | Revalues: 108964 | GridSize: 225
Generation 549 | Revalues: 109168 | GridSize: 223
Generation 550 | Revalues: 109370 | GridSize: 220
Generation 551 | Revalues: 109582 | GridSize: 217
Generation 552 | Revalues: 109790 | GridSize: 220
Generation 553 | Revalues: 109986 | GridSize: 219
Generation 554 | Revalues: 110156 | GridSize: 220
Generation 555 | Revalues: 110378 | GridSize: 224
Generation 556 | Revalues: 110572 | GridSize: 217
Generation 557 | Revalues: 110770 | GridSize: 217
Generation 558 | Revalues: 110952 | GridSize: 215
