Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 19450 | GridSize: 21
Generation 88 | Revalues: 19678 | GridSize: 19
Generation 89 | Revalues: 19908 | GridSize: 19
Generation 90 | Revalues: 20128 | GridSize: 19
Generation 91 | Revalues: 20374 | GridSize: 19
Generation 92 | Revalues: 20600 | GridSize: 19
Generation 93 | Revalues: 20824 | GridSize: 20
Generation 94 | Revalues: 21074 | GridSize: 20
Generation 95 | Revalues: 21292 | GridSize: 21
Generation 96 | Revalues: 21520 | GridSize: 21
Generation 97 | Revalues: 21726 | GridSize: 20
Generation 98 | Revalues: 21966 | GridSize: 21
Generation 99 | Revalues: 22194 | GridSize: 21
Generation 100 | Revalues: 22404 | GridSize: 22
Generation 101 | Revalues: 22624 | GridSize: 23
Generation 102 | Revalues: 22822 | GridSize: 24
Generation 103 | Revalues: 23050 | GridSize: 24
Generation 104 | Revalues: 23254 | GridSize: 25
Generation 105 | Revalues: 23472 | GridSize: 26
Generation 106 | Revalues: 23700 | GridSize: 24
Generation 107 | Revalues: 23908 | GridSize: 25
Generation 108 | Revalues: 24128 | GridSize: 26
Generation 109 | Revalues: 24346 | GridSize: 26
Generation 110 | Revalues: 24568 | GridSize: 26
Generation 111 | Revalues: 24766 | GridSize: 26
Generation 112 | Revalues: 24982 | GridSize: 27
Generation 113 | Revalues: 25200 | GridSize: 27
Generation 114 | Revalues: 25424 | GridSize: 27
Generation 115 | Revalues: 25656 | GridSize: 27
Generation 116 | Revalues: 25880 | GridSize: 27
Generation 117 | Revalues: 26118 | GridSize: 27
Generation 118 | Revalues: 26324 | GridSize: 28
Generation 119 | Revalues: 26562 | GridSize: 28
Generation 120 | Revalues: 26776 | GridSize: 28
Generation 121 | Revalues: 26982 | GridSize: 28
Generation 122 | Revalues: 27198 | GridSize: 27
Generation 123 | Revalues: 27428 | GridSize: 27
Generation 124 | Revalues: 27638 | GridSize: 28
Generation 125 | Revalues: 27872 | GridSize: 27
Generation 126 | Revalues: 28102 | GridSize: 26
Generation 127 | Revalues: 28334 | GridSize: 27
Generation 128 | Revalues: 28534 | GridSize: 27
Generation 129 | Revalues: 28766 | GridSize: 27
Generation 130 | Revalues: 28958 | GridSize: 27
Generation 131 | Revalues: 29182 | GridSize: 27
Generation 132 | Revalues: 29380 | GridSize: 28
Generation 133 | Revalues: 29632 | GridSize: 29
Generation 134 | Revalues: 29830 | GridSize: 29
Generation 135 | Revalues: 30042 | GridSize: 29
Generation 136 | Revalues: 30260 | GridSize: 30
Generation 137 | Revalues: 30492 | GridSize: 29
Generation 138 | Revalues: 30710 | GridSize: 29
Generation 139 | Revalues: 30934 | GridSize: 29
Generation 140 | Revalues: 31160 | GridSize: 31
Generation 141 | Revalues: 31352 | GridSize: 31
Generation 142 | Revalues: 31582 | GridSize: 31
Generation 143 | Revalues: 31804 | GridSize: 31
Generation 144 | Revalues: 32012 | GridSize: 31
Generation 145 | Revalues: 32218 | GridSize: 31
Generation 146 | Revalues: 32478 | GridSize: 31
Generation 147 | Revalues: 32718 | GridSize: 31
Generation 148 | Revalues: 32966 | GridSize: 31
Generation 149 | Revalues: 33194 | GridSize: 31
Generation 150 | Revalues: 33436 | GridSize: 31
Generation 151 | Revalues: 33660 | GridSize: 31
Generation 152 | Revalues: 33862 | GridSize: 31
Generation 153 | Revalues: 34064 | GridSize: 31
Generation 154 | Revalues: 34288 | GridSize: 32
Generation 155 | Revalues: 34518 | GridSize: 32
Generation 156 | Revalues: 34724 | GridSize: 32
Generation 157 | Revalues: 34960 | GridSize: 33
Generation 158 | Revalues: 35172 | GridSize: 33
Generation 159 | Revalues: 35392 | GridSize: 34
Generation 160 | Revalues: 35614 | GridSize: 35
Generation 161 | Revalues: 35844 | GridSize: 35
Generation 162 | Revalues: 36070 | GridSize: 35
Generation 163 | Revalues: 36300 | GridSize: 35
Generation 164 | Revalues: 36532 | GridSize: 35
Generation 165 | Revalues: 36748 | GridSize: 35
Generation 166 | Revalues: 36962 | GridSize: 35
Generation 167 | Revalues: 37200 | GridSize: 35
Generation 168 | Revalues: 37410 | GridSize: 35
Generation 169 | Revalues: 37630 | GridSize: 36
Generation 170 | Revalues: 37856 | GridSize: 36
Generation 171 | Revalues: 38080 | GridSize: 36
Generation 172 | Revalues: 38302 | GridSize: 36
Generation 173 | Revalues: 38530 | GridSize: 36
Generation 174 | Revalues: 38760 | GridSize: 36
Generation 175 | Revalues: 38974 | GridSize: 36
Generation 176 | Revalues: 39232 | GridSize: 36
Generation 177 | Revalues: 39476 | GridSize: 36
Generation 178 | Revalues: 39712 | GridSize: 36
Generation 179 | Revalues: 39948 | GridSize: 36
Generation 180 | Revalues: 40156 | GridSize: 36
Generation 181 | Revalues: 40382 | GridSize: 36
Generation 182 | Revalues: 40606 | GridSize: 36
Generation 183 | Revalues: 40820 | GridSize: 36
Generation 184 | Revalues: 41038 | GridSize: 36
Generation 185 | Revalues: 41266 | GridSize: 36
Generation 186 | Revalues: 41510 | GridSize: 36
Generation 187 | Revalues: 41742 | GridSize: 36
Generation 188 | Revalues: 41952 | GridSize: 36
Generation 189 | Revalues: 42172 | GridSize: 36
Generation 190 | Revalues: 42382 | GridSize: 36
Generation 191 | Revalues: 42606 | GridSize: 36
Generation 192 | Revalues: 42832 | GridSize: 36
Generation 193 | Revalues: 43028 | GridSize: 36
Generation 194 | Revalues: 43228 | GridSize: 36
Generation 195 | Revalues: 43458 | GridSize: 36
Generation 196 | Revalues: 43686 | GridSize: 36
Generation 197 | Revalues: 43896 | GridSize: 36
Generation 198 | Revalues: 44106 | GridSize: 36
Generation 199 | Revalues: 44330 | GridSize: 36
Generation 200 | Revalues: 44534 | GridSize: 36
Generation 201 | Revalues: 44754 | GridSize: 37
Generation 202 | Revalues: 44958 | GridSize: 37
Generation 203 | Revalues: 45184 | GridSize: 37
Generation 204 | Revalues: 45406 | GridSize: 37
Generation 205 | Revalues: 45636 | GridSize: 37
Generation 206 | Revalues: 45860 | GridSize: 37
Generation 207 | Revalues: 46078 | GridSize: 37
Generation 208 | Revalues: 46294 | GridSize: 37
Generation 209 | Revalues: 46508 | GridSize: 37
Generation 210 | Revalues: 46724 | GridSize: 37
Generation 211 | Revalues: 46942 | GridSize: 37
Generation 212 | Revalues: 47162 | GridSize: 37
Generation 213 | Revalues: 47384 | GridSize: 37
Generation 214 | Revalues: 47586 | GridSize: 37
Generation 215 | Revalues: 47792 | GridSize: 37
Generation 216 | Revalues: 48014 | GridSize: 37
Generation 217 | Revalues: 48228 | GridSize: 37
Generation 218 | Revalues: 48440 | GridSize: 37
Generation 219 | Revalues: 48656 | GridSize: 37
Generation 220 | Revalues: 48870 | GridSize: 37
Generation 221 | Revalues: 49100 | GridSize: 37
Generation 222 | Revalues: 49322 | GridSize: 37
Generation 223 | Revalues: 49538 | GridSize: 37
Generation 224 | Revalues: 49730 | GridSize: 37
Generation 225 | Revalues: 49974 | GridSize: 37
Generation 226 | Revalues: 50170 | GridSize: 37
Generation 227 | Revalues: 50376 | GridSize: 37
Generation 228 | Revalues: 50588 | GridSize: 37
Generation 229 | Revalues: 50822 | GridSize: 37
Generation 230 | Revalues: 51060 | GridSize: 37
Generation 231 | Revalues: 51266 | GridSize: 37
Generation 232 | Revalues: 51500 | GridSize: 37
Generation 233 | Revalues: 51732 | GridSize: 37
Generation 234 | Revalues: 51952 | GridSize: 37
Generation 235 | Revalues: 52176 | GridSize: 37
Generation 236 | Revalues: 52412 | GridSize: 37
Generation 237 | Revalues: 52614 | GridSize: 37
Generation 238 | Revalues: 52826 | GridSize: 37
Generation 239 | Revalues: 53060 | GridSize: 37
Generation 240 | Revalues: 53284 | GridSize: 38
Generation 241 | Revalues: 53522 | GridSize: 38
Generation 242 | Revalues: 53734 | GridSize: 38
Generation 243 | Revalues: 53928 | GridSize: 38
Generation 244 | Revalues: 54134 | GridSize: 38
Generation 245 | Revalues: 54384 | GridSize: 38
Generation 246 | Revalues: 54590 | GridSize: 38
Generation 247 | Revalues: 54802 | GridSize: 38
Generation 248 | Revalues: 54998 | GridSize: 38
Generation 249 | Revalues: 55216 | GridSize: 38
Generation 250 | Revalues: 55430 | GridSize: 39
Generation 251 | Revalues: 55672 | GridSize: 39
Generation 252 | Revalues: 55912 | GridSize: 38
Generation 253 | Revalues: 56124 | GridSize: 38
Generation 254 | Revalues: 56372 | GridSize: 38
Generation 255 | Revalues: 56594 | GridSize: 38
Generation 256 | Revalues: 56804 | GridSize: 38
Generation 257 | Revalues: 57024 | GridSize: 39
Generation 258 | Revalues: 57260 | GridSize: 39
Generation 259 | Revalues: 57494 | GridSize: 39
Generation 260 | Revalues: 57724 | GridSize: 39
Generation 261 | Revalues: 57944 | GridSize: 39
Generation 262 | Revalues: 58180 | GridSize: 40
Generation 263 | Revalues: 58392 | GridSize: 40
Generation 264 | Revalues: 58598 | GridSize: 40
Generation 265 | Revalues: 58816 | GridSize: 40
Generation 266 | Revalues: 59016 | GridSize: 40
Generation 267 | Revalues: 59228 | GridSize: 40
Generation 268 | Revalues: 59456 | GridSize: 40
Generation 269 | Revalues: 59698 | GridSize: 40
Generation 270 | Revalues: 59906 | GridSize: 40
Generation 271 | Revalues: 60162 | GridSize: 40
Generation 272 | Revalues: 60390 | GridSize: 39
Generation 273 | Revalues: 60604 | GridSize: 39
Generation 274 | Revalues: 60840 | GridSize: 39
Generation 275 | Revalues: 61042 | GridSize: 40
Generation 276 | Revalues: 61252 | GridSize: 40
Generation 277 | Revalues: 61448 | GridSize: 40
Generation 278 | Revalues: 61658 | GridSize: 40
Generation 279 | Revalues: 61874 | GridSize: 40
Generation 280 | Revalues: 62066 | GridSize: 40
Generation 281 | Revalues: 62292 | GridSize: 40
Generation 282 | Revalues: 62506 | GridSize: 40
Generation 283 | Revalues: 62742 | GridSize: 40
Generation 284 | Revalues: 62968 | GridSize: 40
Generation 285 | Revalues: 63190 | GridSize: 40
Generation 286 | Revalues: 63394 | GridSize: 40
Generation 287 | Revalues: 63608 | GridSize: 40
Generation 288 | Revalues: 63826 | GridSize: 40
Generation 289 | Revalues: 64082 | GridSize: 40
Generation 290 | Revalues: 64308 | GridSize: 40
Generation 291 | Revalues: 64536 | GridSize: 40
Generation 292 | Revalues: 64758 | GridSize: 40
Generation 293 | Revalues: 65000 | GridSize: 40
Generation 294 | Revalues: 65218 | GridSize: 40
Generation 295 | Revalues: 65446 | GridSize: 40
Generation 296 | Revalues: 65668 | GridSize: 40
Generation 297 | Revalues: 65902 | GridSize: 39
Generation 298 | Revalues: 66108 | GridSize: 39
Generation 299 | Revalues: 66342 | GridSize: 39
Generation 300 | Revalues: 66588 | GridSize: 39
Generation 301 | Revalues: 66804 | GridSize: 39
Generation 302 | Revalues: 67004 | GridSize: 39
Generation 303 | Revalues: 67238 | GridSize: 39
Generation 304 | Revalues: 67468 | GridSize: 39
Generation 305 | Revalues: 67672 | GridSize: 39
Generation 306 | Revalues: 67894 | GridSize: 39
Generation 307 | Revalues: 68124 | GridSize: 39
Generation 308 | Revalues: 68332 | GridSize: 39
Generation 309 | Revalues: 68554 | GridSize: 39
Generation 310 | Revalues: 68770 | GridSize: 39
Generation 311 | Revalues: 68996 | GridSize: 39
Generation 312 | Revalues: 69208 | GridSize: 39
Generation 313 | Revalues: 69428 | GridSize: 39
Generation 314 | Revalues: 69668 | GridSize: 39
Generation 315 | Revalues: 69898 | GridSize: 39
Generation 316 | Revalues: 70138 | GridSize: 39
Generation 317 | Revalues: 70344 | GridSize: 39
Generation 318 | Revalues: 70568 | GridSize: 39
Generation 319 | Revalues: 70772 | GridSize: 39
Generation 320 | Revalues: 70986 | GridSize: 39
Generation 321 | Revalues: 71216 | GridSize: 39
Generation 322 | Revalues: 71428 | GridSize: 39
Generation 323 | Revalues: 71672 | GridSize: 39
Generation 324 | Revalues: 71886 | GridSize: 39
Generation 325 | Revalues: 72094 | GridSize: 39
Generation 326 | Revalues: 72328 | GridSize: 39
Generation 327 | Revalues: 72516 | GridSize: 39
Generation 328 | Revalues: 72738 | GridSize: 39
Generation 329 | Revalues: 72966 | GridSize: 39
Generation 330 | Revalues: 73180 | GridSize: 40
Generation 331 | Revalues: 73428 | GridSize: 40
Generation 332 | Revalues: 73654 | GridSize: 40
Generation 333 | Revalues: 73874 | GridSize: 40
Generation 334 | Revalues: 74090 | GridSize: 40
Generation 335 | Revalues: 74314 | GridSize: 40
Generation 336 | Revalues: 74528 | GridSize: 40
Generation 337 | Revalues: 74760 | GridSize: 40
Generation 338 | Revalues: 74984 | GridSize: 40
Generation 339 | Revalues: 75214 | GridSize: 40
Generation 340 | Revalues: 75454 | GridSize: 40
Generation 341 | Revalues: 75682 | GridSize: 40
Generation 342 | Revalues: 75918 | GridSize: 40
Generation 343 | Revalues: 76166 | GridSize: 40
Generation 344 | Revalues: 76372 | GridSize: 40
Generation 345 | Revalues: 76580 | GridSize: 40
Generation 346 | Revalues: 76824 | GridSize: 40
Generation 347 | Revalues: 77032 | GridSize: 40
Generation 348 | Revalues: 77234 | GridSize: 40
Generation 349 | Revalues: 77448 | GridSize: 40
Generation 350 | Revalues: 77664 | GridSize: 40
Generation 351 | Revalues: 77878 | GridSize: 40
Generation 352 | Revalues: 78094 | GridSize: 40
Generation 353 | Revalues: 78320 | GridSize: 40
Generation 354 | Revalues: 78540 | GridSize: 40
Generation 355 | Revalues: 78788 | GridSize: 40
Generation 356 | Revalues: 79018 | GridSize: 40
Generation 357 | Revalues: 79258 | GridSize: 40
Generation 358 | Revalues: 79480 | GridSize: 41
Generation 359 | Revalues: 79702 | GridSize: 41
Generation 360 | Revalues: 79920 | GridSize: 41
Generation 361 | Revalues: 80148 | GridSize: 41
Generation 362 | Revalues: 80358 | GridSize: 41
Generation 363 | Revalues: 80586 | GridSize: 41
Generation 364 | Revalues: 80794 | GridSize: 41
Generation 365 | Revalues: 81026 | GridSize: 41
Generation 366 | Revalues: 81234 | GridSize: 41
Generation 367 | Revalues: 81450 | GridSize: 41
Generation 368 | Revalues: 81678 | GridSize: 41
Generation 369 | Revalues: 81918 | GridSize: 41
Generation 370 | Revalues: 82142 | GridSize: 41
Generation 371 | Revalues: 82360 | GridSize: 41
Generation 372 | Revalues: 82540 | GridSize: 41
Generation 373 | Revalues: 82770 | GridSize: 41
Generation 374 | Revalues: 82992 | GridSize: 41
Generation 375 | Revalues: 83214 | GridSize: 41
Generation 376 | Revalues: 83424 | GridSize: 41
Generation 377 | Revalues: 83620 | GridSize: 41
Generation 378 | Revalues: 83820 | GridSize: 41
Generation 379 | Revalues: 84040 | GridSize: 41
Generation 380 | Revalues: 84262 | GridSize: 41
Generation 381 | Revalues: 84486 | GridSize: 41
Generation 382 | Revalues: 84728 | GridSize: 42
Generation 383 | Revalues: 84950 | GridSize: 42
Generation 384 | Revalues: 85138 | GridSize: 42
Generation 385 | Revalues: 85340 | GridSize: 42
Generation 386 | Revalues: 85576 | GridSize: 42
Generation 387 | Revalues: 85788 | GridSize: 42
Generation 388 | Revalues: 86018 | GridSize: 42
Generation 389 | Revalues: 86240 | GridSize: 42
Generation 390 | Revalues: 86454 | GridSize: 42
Generation 391 | Revalues: 86670 | GridSize: 42
Generation 392 | Revalues: 86884 | GridSize: 42
Generation 393 | Revalues: 87102 | GridSize: 42
Generation 394 | Revalues: 87338 | GridSize: 42
Generation 395 | Revalues: 87554 | GridSize: 42
Generation 396 | Revalues: 87760 | GridSize: 42
Generation 397 | Revalues: 87974 | GridSize: 42
Generation 398 | Revalues: 88198 | GridSize: 42
Generation 399 | Revalues: 88418 | GridSize: 42
Generation 400 | Revalues: 88658 | GridSize: 42
Generation 401 | Revalues: 88848 | GridSize: 42
Generation 402 | Revalues: 89076 | GridSize: 42
Generation 403 | Revalues: 89302 | GridSize: 42
Generation 404 | Revalues: 89532 | GridSize: 42
Generation 405 | Revalues: 89742 | GridSize: 42
Generation 406 | Revalues: 89942 | GridSize: 42
Generation 407 | Revalues: 90158 | GridSize: 42
Generation 408 | Revalues: 90378 | GridSize: 42
Generation 409 | Revalues: 90612 | GridSize: 42
Generation 410 | Revalues: 90832 | GridSize: 43
Generation 411 | Revalues: 91046 | GridSize: 43
Generation 412 | Revalues: 91248 | GridSize: 43
Generation 413 | Revalues: 91450 | GridSize: 43
Generation 414 | Revalues: 91672 | GridSize: 43
Generation 415 | Revalues: 91894 | GridSize: 43
Generation 416 | Revalues: 92130 | GridSize: 43
Generation 417 | Revalues: 92362 | GridSize: 43
Generation 418 | Revalues: 92588 | GridSize: 43
Generation 419 | Revalues: 92786 | GridSize: 43
Generation 420 | Revalues: 93014 | GridSize: 43
Generation 421 | Revalues: 93230 | GridSize: 43
Generation 422 | Revalues: 93432 | GridSize: 43
Generation 423 | Revalues: 93638 | GridSize: 43
Generation 424 | Revalues: 93834 | GridSize: 43
Generation 425 | Revalues: 94056 | GridSize: 43
Generation 426 | Revalues: 94266 | GridSize: 43
Generation 427 | Revalues: 94502 | GridSize: 43
Generation 428 | Revalues: 94736 | GridSize: 43
Generation 429 | Revalues: 94950 | GridSize: 43
Generation 430 | Revalues: 95166 | GridSize: 43
Generation 431 | Revalues: 95386 | GridSize: 43
Generation 432 | Revalues: 95598 | GridSize: 43
Generation 433 | Revalues: 95810 | GridSize: 43
Generation 434 | Revalues: 96038 | GridSize: 43
Generation 435 | Revalues: 96272 | GridSize: 43
Generation 436 | Revalues: 96462 | GridSize: 43
Generation 437 | Revalues: 96706 | GridSize: 43
Generation 438 | Revalues: 96928 | GridSize: 43
Generation 439 | Revalues: 97182 | GridSize: 43
Generation 440 | Revalues: 97406 | GridSize: 43
Generation 441 | Revalues: 97612 | GridSize: 43
Generation 442 | Revalues: 97816 | GridSize: 43
Generation 443 | Revalues: 98020 | GridSize: 43
Generation 444 | Revalues: 98222 | GridSize: 43
Generation 445 | Revalues: 98450 | GridSize: 44
Generation 446 | Revalues: 98650 | GridSize: 44
Generation 447 | Revalues: 98852 | GridSize: 44
Generation 448 | Revalues: 99046 | GridSize: 44
Generation 449 | Revalues: 99286 | GridSize: 44
Generation 450 | Revalues: 99520 | GridSize: 44
Generation 451 | Revalues: 99746 | GridSize: 44
Generation 452 | Revalues: 99978 | GridSize: 44
Generation 453 | Revalues: 100202 | GridSize: 44
Generation 454 | Revalues: 100434 | GridSize: 44
Generation 455 | Revalues: 100670 | GridSize: 44
Generation 456 | Revalues: 100892 | GridSize: 44
Generation 457 | Revalues: 101098 | GridSize: 44
Generation 458 | Revalues: 101322 | GridSize: 44
Generation 459 | Revalues: 101552 | GridSize: 44
Generation 460 | Revalues: 101768 | GridSize: 44
Generation 461 | Revalues: 101986 | GridSize: 44
Generation 462 | Revalues: 102214 | GridSize: 44
Generation 463 | Revalues: 102424 | GridSize: 44
Generation 464 | Revalues: 102650 | GridSize: 44
Generation 465 | Revalues: 102886 | GridSize: 44
Generation 466 | Revalues: 103108 | GridSize: 44
Generation 467 | Revalues: 103362 | GridSize: 44
Generation 468 | Revalues: 103588 | GridSize: 45
Generation 469 | Revalues: 103818 | GridSize: 45
Generation 470 | Revalues: 104064 | GridSize: 45
Generation 471 | Revalues: 104294 | GridSize: 45
Generation 472 | Revalues: 104500 | GridSize: 45
Generation 473 | Revalues: 104724 | GridSize: 44
Generation 474 | Revalues: 104978 | GridSize: 44
Generation 475 | Revalues: 105200 | GridSize: 44
Generation 476 | Revalues: 105390 | GridSize: 44
Generation 477 | Revalues: 105626 | GridSize: 44
Generation 478 | Revalues: 105842 | GridSize: 44
Generation 479 | Revalues: 106082 | GridSize: 44
Generation 480 | Revalues: 106310 | GridSize: 44
Generation 481 | Revalues: 106504 | GridSize: 44
Generation 482 | Revalues: 106702 | GridSize: 44
Generation 483 | Revalues: 106934 | GridSize: 44
Generation 484 | Revalues: 107128 | GridSize: 44
Generation 485 | Revalues: 107330 | GridSize: 44
Generation 486 | Revalues: 107548 | GridSize: 44
Generation 487 | Revalues: 107756 | GridSize: 44
Generation 488 | Revalues: 107998 | GridSize: 44
Generation 489 | Revalues: 108214 | GridSize: 44
Generation 490 | Revalues: 108444 | GridSize: 44
Generation 491 | Revalues: 108690 | GridSize: 44
Generation 492 | Revalues: 108912 | GridSize: 44
Generation 493 | Revalues: 109140 | GridSize: 44
Generation 494 | Revalues: 109360 | GridSize: 44
Generation 495 | Revalues: 109604 | GridSize: 44
Generation 496 | Revalues: 109832 | GridSize: 44
Generation 497 | Revalues: 110070 | GridSize: 44
Generation 498 | Revalues: 110292 | GridSize: 44
Generation 499 | Revalues: 110538 | GridSize: 45
Generation 500 | Revalues: 110792 | GridSize: 45
Generation 501 | Revalues: 111052 | GridSize: 45
Generation 502 | Revalues: 111284 | GridSize: 45
Generation 503 | Revalues: 111516 | GridSize: 45
Generation 504 | Revalues: 111732 | GridSize: 45
Generation 505 | Revalues: 111976 | GridSize: 45
Generation 506 | Revalues: 112186 | GridSize: 45
Generation 507 | Revalues: 112426 | GridSize: 45
Generation 508 | Revalues: 112622 | GridSize: 45
Generation 509 | Revalues: 112820 | GridSize: 45
Generation 510 | Revalues: 113038 | GridSize: 45
Generation 511 | Revalues: 113240 | GridSize: 45
Generation 512 | Revalues: 113462 | GridSize: 45
Generation 513 | Revalues: 113688 | GridSize: 45
Generation 514 | Revalues: 113924 | GridSize: 45
Generation 515 | Revalues: 114156 | GridSize: 45
Generation 516 | Revalues: 114386 | GridSize: 45
Generation 517 | Revalues: 114626 | GridSize: 45
Generation 518 | Revalues: 114870 | GridSize: 45
Generation 519 | Revalues: 115118 | GridSize: 45
Generation 520 | Revalues: 115334 | GridSize: 45
Generation 521 | Revalues: 115558 | GridSize: 45
Generation 522 | Revalues: 115786 | GridSize: 45
Generation 523 | Revalues: 116000 | GridSize: 45
Generation 524 | Revalues: 116192 | GridSize: 45
Generation 525 | Revalues: 116448 | GridSize: 45
Generation 526 | Revalues: 116672 | GridSize: 45
Generation 527 | Revalues: 116890 | GridSize: 45
Generation 528 | Revalues: 117100 | GridSize: 45
Generation 529 | Revalues: 117314 | GridSize: 45
Generation 530 | Revalues: 117542 | GridSize: 45
Generation 531 | Revalues: 117760 | GridSize: 45
Generation 532 | Revalues: 117974 | GridSize: 45
Generation 533 | Revalues: 118166 | GridSize: 45
Generation 534 | Revalues: 118390 | GridSize: 45
Generation 535 | Revalues: 118622 | GridSize: 45
Generation 536 | Revalues: 118824 | GridSize: 45
Generation 537 | Revalues: 119044 | GridSize: 45
Generation 538 | Revalues: 119260 | GridSize: 45
Generation 539 | Revalues: 119472 | GridSize: 45
Generation 540 | Revalues: 119688 | GridSize: 45
Generation 541 | Revalues: 119904 | GridSize: 45
Generation 542 | Revalues: 120100 | GridSize: 45
Generation 543 | Revalues: 120308 | GridSize: 45
Generation 544 | Revalues: 120520 | GridSize: 45
Generation 545 | Revalues: 120734 | GridSize: 45
Generation 546 | Revalues: 120944 | GridSize: 45
Generation 547 | Revalues: 121140 | GridSize: 45
Generation 548 | Revalues: 121360 | GridSize: 45
Generation 549 | Revalues: 121580 | GridSize: 45
Generation 550 | Revalues: 121822 | GridSize: 45
Generation 551 | Revalues: 122054 | GridSize: 45
Generation 552 | Revalues: 122268 | GridSize: 45
Generation 553 | Revalues: 122482 | GridSize: 45
Generation 554 | Revalues: 122684 | GridSize: 45
Generation 555 | Revalues: 122914 | GridSize: 45
Generation 556 | Revalues: 123136 | GridSize: 45
Generation 557 | Revalues: 123358 | GridSize: 45
Generation 558 | Revalues: 123580 | GridSize: 45
