Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 35208 | GridSize: 34
Generation 161 | Revalues: 35432 | GridSize: 33
Generation 162 | Revalues: 35652 | GridSize: 38
Generation 163 | Revalues: 35852 | GridSize: 45
Generation 164 | Revalues: 36072 | GridSize: 46
Generation 165 | Revalues: 36290 | GridSize: 44
Generation 166 | Revalues: 36508 | GridSize: 42
Generation 167 | Revalues: 36742 | GridSize: 43
Generation 168 | Revalues: 36962 | GridSize: 49
Generation 169 | Revalues: 37184 | GridSize: 50
Generation 170 | Revalues: 37424 | GridSize: 39
Generation 171 | Revalues: 37640 | GridSize: 39
Generation 172 | Revalues: 37866 | GridSize: 52
Generation 173 | Revalues: 38064 | GridSize: 49
Generation 174 | Revalues: 38272 | GridSize: 46
Generation 175 | Revalues: 38470 | GridSize: 48
Generation 176 | Revalues: 38706 | GridSize: 55
Generation 177 | Revalues: 38926 | GridSize: 54
Generation 178 | Revalues: 39158 | GridSize: 52
Generation 179 | Revalues: 39368 | GridSize: 57
Generation 180 | Revalues: 39596 | GridSize: 51
Generation 181 | Revalues: 39804 | GridSize: 55
Generation 182 | Revalues: 40000 | GridSize: 57
Generation 183 | Revalues: 40236 | GridSize: 59
Generation 184 | Revalues: 40444 | GridSize: 61
Generation 185 | Revalues: 40678 | GridSize: 57
Generation 186 | Revalues: 40884 | GridSize: 52
Generation 187 | Revalues: 41094 | GridSize: 52
Generation 188 | Revalues: 41296 | GridSize: 48
Generation 189 | Revalues: 41538 | GridSize: 46
Generation 190 | Revalues: 41770 | GridSize: 52
Generation 191 | Revalues: 41956 | GridSize: 55
Generation 192 | Revalues: 42180 | GridSize: 54
Generation 193 | Revalues: 42416 | GridSize: 51
Generation 194 | Revalues: 42652 | GridSize: 47
Generation 195 | Revalues: 42894 | GridSize: 47
Generation 196 | Revalues: 43136 | GridSize: 46
Generation 197 | Revalues: 43358 | GridSize: 48
Generation 198 | Revalues: 43580 | GridSize: 49
Generation 199 | Revalues: 43788 | GridSize: 47
Generation 200 | Revalues: 43998 | GridSize: 53
Generation 201 | Revalues: 44236 | GridSize: 50
Generation 202 | Revalues: 44450 | GridSize: 51
Generation 203 | Revalues: 44678 | GridSize: 64
Generation 204 | Revalues: 44922 | GridSize: 60
Generation 205 | Revalues: 45172 | GridSize: 52
Generation 206 | Revalues: 45404 | GridSize: 48
Generation 207 | Revalues: 45630 | GridSize: 47
Generation 208 | Revalues: 45840 | GridSize: 50
Generation 209 | Revalues: 46072 | GridSize: 54
Generation 210 | Revalues: 46302 | GridSize: 50
Generation 211 | Revalues: 46546 | GridSize: 55
Generation 212 | Revalues: 46752 | GridSize: 54
Generation 213 | Revalues: 46952 | GridSize: 56
Generation 214 | Revalues: 47158 | GridSize: 51
Generation 215 | Revalues: 47358 | GridSize: 55
Generation 216 | Revalues: 47550 | GridSize: 63
Generation 217 | Revalues: 47776 | GridSize: 68
Generation 218 | Revalues: 47998 | GridSize: 68
Generation 219 | Revalues: 48232 | GridSize: 70
Generation 220 | Revalues: 48452 | GridSize: 64
Generation 221 | Revalues: 48672 | GridSize: 62
Generation 222 | Revalues: 48904 | GridSize: 60
Generation 223 | Revalues: 49140 | GridSize: 65
Generation 224 | Revalues: 49352 | GridSize: 64
Generation 225 | Revalues: 49542 | GridSize: 60
Generation 226 | Revalues: 49750 | GridSize: 54
Generation 227 | Revalues: 49968 | GridSize: 64
Generation 228 | Revalues: 50184 | GridSize: 64
Generation 229 | Revalues: 50400 | GridSize: 65
Generation 230 | Revalues: 50604 | GridSize: 58
Generation 231 | Revalues: 50842 | GridSize: 59
Generation 232 | Revalues: 51080 | GridSize: 67
Generation 233 | Revalues: 51278 | GridSize: 65
Generation 234 | Revalues: 51476 | GridSize: 69
Generation 235 | Revalues: 51690 | GridSize: 74
Generation 236 | Revalues: 51894 | GridSize: 71
Generation 237 | Revalues: 52100 | GridSize: 78
Generation 238 | Revalues: 52350 | GridSize: 76
Generation 239 | Revalues: 52566 | GridSize: 79
Generation 240 | Revalues: 52754 | GridSize: 69
Generation 241 | Revalues: 52988 | GridSize: 64
Generation 242 | Revalues: 53198 | GridSize: 61
Generation 243 | Revalues: 53400 | GridSize: 66
Generation 244 | Revalues: 53614 | GridSize: 57
Generation 245 | Revalues: 53822 | GridSize: 61
Generation 246 | Revalues: 54016 | GridSize: 52
Generation 247 | Revalues: 54224 | GridSize: 54
Generation 248 | Revalues: 54434 | GridSize: 53
Generation 249 | Revalues: 54660 | GridSize: 55
Generation 250 | Revalues: 54860 | GridSize: 53
Generation 251 | Revalues: 55098 | GridSize: 53
Generation 252 | Revalues: 55318 | GridSize: 57
Generation 253 | Revalues: 55538 | GridSize: 52
Generation 254 | Revalues: 55770 | GridSize: 51
Generation 255 | Revalues: 56000 | GridSize: 58
Generation 256 | Revalues: 56224 | GridSize: 62
Generation 257 | Revalues: 56444 | GridSize: 63
Generation 258 | Revalues: 56662 | GridSize: 63
Generation 259 | Revalues: 56876 | GridSize: 62
Generation 260 | Revalues: 57096 | GridSize: 63
Generation 261 | Revalues: 57314 | GridSize: 75
Generation 262 | Revalues: 57532 | GridSize: 72
Generation 263 | Revalues: 57754 | GridSize: 72
Generation 264 | Revalues: 57962 | GridSize: 78
Generation 265 | Revalues: 58184 | GridSize: 78
Generation 266 | Revalues: 58366 | GridSize: 74
Generation 267 | Revalues: 58586 | GridSize: 70
Generation 268 | Revalues: 58778 | GridSize: 62
Generation 269 | Revalues: 59008 | GridSize: 67
Generation 270 | Revalues: 59224 | GridSize: 66
Generation 271 | Revalues: 59458 | GridSize: 63
Generation 272 | Revalues: 59684 | GridSize: 64
Generation 273 | Revalues: 59902 | GridSize: 64
Generation 274 | Revalues: 60100 | GridSize: 70
Generation 275 | Revalues: 60326 | GridSize: 70
Generation 276 | Revalues: 60532 | GridSize: 65
Generation 277 | Revalues: 60754 | GridSize: 58
Generation 278 | Revalues: 60962 | GridSize: 58
Generation 279 | Revalues: 61208 | GridSize: 51
Generation 280 | Revalues: 61418 | GridSize: 51
Generation 281 | Revalues: 61658 | GridSize: 61
Generation 282 | Revalues: 61876 | GridSize: 63
Generation 283 | Revalues: 62108 | GridSize: 66
Generation 284 | Revalues: 62320 | GridSize: 53
Generation 285 | Revalues: 62540 | GridSize: 53
Generation 286 | Revalues: 62772 | GridSize: 62
Generation 287 | Revalues: 63002 | GridSize: 75
Generation 288 | Revalues: 63222 | GridSize: 77
Generation 289 | Revalues: 63440 | GridSize: 78
Generation 290 | Revalues: 63680 | GridSize: 76
Generation 291 | Revalues: 63914 | GridSize: 73
Generation 292 | Revalues: 64132 | GridSize: 71
Generation 293 | Revalues: 64348 | GridSize: 76
Generation 294 | Revalues: 64580 | GridSize: 80
Generation 295 | Revalues: 64776 | GridSize: 73
Generation 296 | Revalues: 64990 | GridSize: 75
Generation 297 | Revalues: 65230 | GridSize: 74
Generation 298 | Revalues: 65444 | GridSize: 77
Generation 299 | Revalues: 65646 | GridSize: 79
Generation 300 | Revalues: 65856 | GridSize: 74
Generation 301 | Revalues: 66074 | GridSize: 79
Generation 302 | Revalues: 66292 | GridSize: 78
Generation 303 | Revalues: 66498 | GridSize: 76
Generation 304 | Revalues: 66710 | GridSize: 66
Generation 305 | Revalues: 66936 | GridSize: 75
Generation 306 | Revalues: 67160 | GridSize: 73
Generation 307 | Revalues: 67396 | GridSize: 62
Generation 308 | Revalues: 67606 | GridSize: 63
Generation 309 | Revalues: 67824 | GridSize: 73
Generation 310 | Revalues: 68040 | GridSize: 65
Generation 311 | Revalues: 68238 | GridSize: 64
Generation 312 | Revalues: 68458 | GridSize: 73
Generation 313 | Revalues: 68682 | GridSize: 75
Generation 314 | Revalues: 68880 | GridSize: 70
Generation 315 | Revalues: 69080 | GridSize: 72
Generation 316 | Revalues: 69296 | GridSize: 71
Generation 317 | Revalues: 69526 | GridSize: 65
Generation 318 | Revalues: 69748 | GridSize: 72
Generation 319 | Revalues: 69952 | GridSize: 85
Generation 320 | Revalues: 70162 | GridSize: 76
Generation 321 | Revalues: 70356 | GridSize: 82
Generation 322 | Revalues: 70572 | GridSize: 81
Generation 323 | Revalues: 70782 | GridSize: 90
Generation 324 | Revalues: 70992 | GridSize: 92
Generation 325 | Revalues: 71220 | GridSize: 86
Generation 326 | Revalues: 71422 | GridSize: 92
Generation 327 | Revalues: 71630 | GridSize: 91
Generation 328 | Revalues: 71842 | GridSize: 99
Generation 329 | Revalues: 72074 | GridSize: 95
Generation 330 | Revalues: 72326 | GridSize: 102
Generation 331 | Revalues: 72530 | GridSize: 95
Generation 332 | Revalues: 72734 | GridSize: 86
Generation 333 | Revalues: 72944 | GridSize: 80
Generation 334 | Revalues: 73168 | GridSize: 85
Generation 335 | Revalues: 73376 | GridSize: 85
Generation 336 | Revalues: 73610 | GridSize: 68
Generation 337 | Revalues: 73860 | GridSize: 68
Generation 338 | Revalues: 74062 | GridSize: 56
Generation 339 | Revalues: 74302 | GridSize: 62
Generation 340 | Revalues: 74520 | GridSize: 55
Generation 341 | Revalues: 74746 | GridSize: 63
Generation 342 | Revalues: 74972 | GridSize: 71
Generation 343 | Revalues: 75184 | GridSize: 74
Generation 344 | Revalues: 75396 | GridSize: 79
Generation 345 | Revalues: 75600 | GridSize: 83
Generation 346 | Revalues: 75812 | GridSize: 82
Generation 347 | Revalues: 76026 | GridSize: 67
Generation 348 | Revalues: 76266 | GridSize: 65
Generation 349 | Revalues: 76500 | GridSize: 68
Generation 350 | Revalues: 76720 | GridSize: 74
Generation 351 | Revalues: 76964 | GridSize: 73
Generation 352 | Revalues: 77190 | GridSize: 71
Generation 353 | Revalues: 77406 | GridSize: 75
Generation 354 | Revalues: 77616 | GridSize: 76
Generation 355 | Revalues: 77848 | GridSize: 82
Generation 356 | Revalues: 78048 | GridSize: 86
Generation 357 | Revalues: 78270 | GridSize: 91
Generation 358 | Revalues: 78478 | GridSize: 84
Generation 359 | Revalues: 78706 | GridSize: 84
Generation 360 | Revalues: 78922 | GridSize: 82
Generation 361 | Revalues: 79140 | GridSize: 85
Generation 362 | Revalues: 79382 | GridSize: 90
Generation 363 | Revalues: 79586 | GridSize: 86
Generation 364 | Revalues: 79790 | GridSize: 89
Generation 365 | Revalues: 80014 | GridSize: 83
Generation 366 | Revalues: 80240 | GridSize: 88
Generation 367 | Revalues: 80420 | GridSize: 83
Generation 368 | Revalues: 80636 | GridSize: 83
Generation 369 | Revalues: 80862 | GridSize: 84
Generation 370 | Revalues: 81082 | GridSize: 86
Generation 371 | Revalues: 81282 | GridSize: 88
Generation 372 | Revalues: 81498 | GridSize: 85
Generation 373 | Revalues: 81712 | GridSize: 96
Generation 374 | Revalues: 81938 | GridSize: 98
Generation 375 | Revalues: 82164 | GridSize: 97
Generation 376 | Revalues: 82382 | GridSize: 100
Generation 377 | Revalues: 82598 | GridSize: 101
Generation 378 | Revalues: 82810 | GridSize: 94
Generation 379 | Revalues: 83040 | GridSize: 86
Generation 380 | Revalues: 83278 | GridSize: 74
Generation 381 | Revalues: 83486 | GridSize: 73
Generation 382 | Revalues: 83708 | GridSize: 75
Generation 383 | Revalues: 83936 | GridSize: 80
Generation 384 | Revalues: 84162 | GridSize: 77
Generation 385 | Revalues: 84400 | GridSize: 75
Generation 386 | Revalues: 84618 | GridSize: 84
Generation 387 | Revalues: 84832 | GridSize: 74
Generation 388 | Revalues: 85008 | GridSize: 76
Generation 389 | Revalues: 85238 | GridSize: 78
Generation 390 | Revalues: 85450 | GridSize: 74
Generation 391 | Revalues: 85686 | GridSize: 79
Generation 392 | Revalues: 85902 | GridSize: 90
Generation 393 | Revalues: 86110 | GridSize: 86
Generation 394 | Revalues: 86324 | GridSize: 66
Generation 395 | Revalues: 86546 | GridSize: 56
Generation 396 | Revalues: 86748 | GridSize: 65
Generation 397 | Revalues: 86970 | GridSize: 72
Generation 398 | Revalues: 87194 | GridSize: 71
Generation 399 | Revalues: 87412 | GridSize: 82
Generation 400 | Revalues: 87634 | GridSize: 81
Generation 401 | Revalues: 87856 | GridSize: 86
Generation 402 | Revalues: 88078 | GridSize: 81
Generation 403 | Revalues: 88298 | GridSize: 83
Generation 404 | Revalues: 88500 | GridSize: 78
Generation 405 | Revalues: 88756 | GridSize: 75
Generation 406 | Revalues: 88974 | GridSize: 78
Generation 407 | Revalues: 89208 | GridSize: 83
Generation 408 | Revalues: 89414 | GridSize: 81
Generation 409 | Revalues: 89656 | GridSize: 77
Generation 410 | Revalues: 89866 | GridSize: 82
Generation 411 | Revalues: 90092 | GridSize: 85
Generation 412 | Revalues: 90332 | GridSize: 81
Generation 413 | Revalues: 90566 | GridSize: 87
Generation 414 | Revalues: 90784 | GridSize: 93
Generation 415 | Revalues: 91014 | GridSize: 96
Generation 416 | Revalues: 91236 | GridSize: 103
Generation 417 | Revalues: 91456 | GridSize: 99
Generation 418 | Revalues: 91682 | GridSize: 91
Generation 419 | Revalues: 91908 | GridSize: 100
Generation 420 | Revalues: 92140 | GridSize: 100
Generation 421 | Revalues: 92368 | GridSize: 109
Generation 422 | Revalues: 92590 | GridSize: 112
Generation 423 | Revalues: 92808 | GridSize: 116
Generation 424 | Revalues: 93036 | GridSize: 119
Generation 425 | Revalues: 93276 | GridSize: 111
Generation 426 | Revalues: 93488 | GridSize: 124
Generation 427 | Revalues: 93706 | GridSize: 126
Generation 428 | Revalues: 93928 | GridSize: 130
Generation 429 | Revalues: 94152 | GridSize: 127
Generation 430 | Revalues: 94378 | GridSize: 129
Generation 431 | Revalues: 94608 | GridSize: 121
Generation 432 | Revalues: 94834 | GridSize: 115
Generation 433 | Revalues: 95064 | GridSize: 107
Generation 434 | Revalues: 95306 | GridSize: 99
Generation 435 | Revalues: 95524 | GridSize: 109
Generation 436 | Revalues: 95724 | GridSize: 113
Generation 437 | Revalues: 95966 | GridSize: 104
Generation 438 | Revalues: 96196 | GridSize: 102
Generation 439 | Revalues: 96414 | GridSize: 109
Generation 440 | Revalues: 96646 | GridSize: 103
Generation 441 | Revalues: 96878 | GridSize: 102
Generation 442 | Revalues: 97090 | GridSize: 98
Generation 443 | Revalues: 97306 | GridSize: 102
Generation 444 | Revalues: 97540 | GridSize: 101
Generation 445 | Revalues: 97732 | GridSize: 97
Generation 446 | Revalues: 97954 | GridSize: 107
Generation 447 | Revalues: 98150 | GridSize: 102
Generation 448 | Revalues: 98398 | GridSize: 107
Generation 449 | Revalues: 98580 | GridSize: 102
Generation 450 | Revalues: 98792 | GridSize: 102
Generation 451 | Revalues: 99008 | GridSize: 120
Generation 452 | Revalues: 99230 | GridSize: 117
Generation 453 | Revalues: 99456 | GridSize: 126
Generation 454 | Revalues: 99678 | GridSize: 120
Generation 455 | Revalues: 99886 | GridSize: 117
Generation 456 | Revalues: 100096 | GridSize: 117
Generation 457 | Revalues: 100322 | GridSize: 114
Generation 458 | Revalues: 100536 | GridSize: 119
Generation 459 | Revalues: 100768 | GridSize: 117
Generation 460 | Revalues: 100990 | GridSize: 120
Generation 461 | Revalues: 101200 | GridSize: 117
Generation 462 | Revalues: 101438 | GridSize: 119
Generation 463 | Revalues: 101656 | GridSize: 113
Generation 464 | Revalues: 101864 | GridSize: 127
Generation 465 | Revalues: 102066 | GridSize: 122
Generation 466 | Revalues: 102286 | GridSize: 103
Generation 467 | Revalues: 102508 | GridSize: 90
Generation 468 | Revalues: 102730 | GridSize: 88
Generation 469 | Revalues: 102956 | GridSize: 80
Generation 470 | Revalues: 103196 | GridSize: 89
Generation 471 | Revalues: 103396 | GridSize: 92
Generation 472 | Revalues: 103602 | GridSize: 90
Generation 473 | Revalues: 103838 | GridSize: 101
Generation 474 | Revalues: 104058 | GridSize: 92
Generation 475 | Revalues: 104284 | GridSize: 91
Generation 476 | Revalues: 104504 | GridSize: 98
Generation 477 | Revalues: 104754 | GridSize: 105
Generation 478 | Revalues: 104972 | GridSize: 116
Generation 479 | Revalues: 105194 | GridSize: 115
Generation 480 | Revalues: 105376 | GridSize: 109
Generation 481 | Revalues: 105596 | GridSize: 103
Generation 482 | Revalues: 105824 | GridSize: 103
Generation 483 | Revalues: 106046 | GridSize: 111
Generation 484 | Revalues: 106260 | GridSize: 117
Generation 485 | Revalues: 106488 | GridSize: 110
Generation 486 | Revalues: 106710 | GridSize: 112
Generation 487 | Revalues: 106928 | GridSize: 113
Generation 488 | Revalues: 107170 | GridSize: 107
Generation 489 | Revalues: 107406 | GridSize: 115
Generation 490 | Revalues: 107608 | GridSize: 122
Generation 491 | Revalues: 107826 | GridSize: 122
Generation 492 | Revalues: 108030 | GridSize: 119
Generation 493 | Revalues: 108264 | GridSize: 112
Generation 494 | Revalues: 108480 | GridSize: 122
Generation 495 | Revalues: 108720 | GridSize: 123
Generation 496 | Revalues: 108936 | GridSize: 118
Generation 497 | Revalues: 109130 | GridSize: 118
Generation 498 | Revalues: 109352 | GridSize: 118
Generation 499 | Revalues: 109562 | GridSize: 121
Generation 500 | Revalues: 109778 | GridSize: 115
Generation 501 | Revalues: 109998 | GridSize: 119
Generation 502 | Revalues: 110198 | GridSize: 124
Generation 503 | Revalues: 110438 | GridSize: 128
Generation 504 | Revalues: 110676 | GridSize: 124
Generation 505 | Revalues: 110904 | GridSize: 126
Generation 506 | Revalues: 111132 | GridSize: 119
Generation 507 | Revalues: 111332 | GridSize: 126
Generation 508 | Revalues: 111542 | GridSize: 130
Generation 509 | Revalues: 111774 | GridSize: 126
Generation 510 | Revalues: 111994 | GridSize: 121
Generation 511 | Revalues: 112214 | GridSize: 110
Generation 512 | Revalues: 112450 | GridSize: 122
Generation 513 | Revalues: 112682 | GridSize: 123
Generation 514 | Revalues: 112936 | GridSize: 126
Generation 515 | Revalues: 113168 | GridSize: 118
Generation 516 | Revalues: 113394 | GridSize: 124
Generation 517 | Revalues: 113608 | GridSize: 133
Generation 518 | Revalues: 113846 | GridSize: 133
Generation 519 | Revalues: 114080 | GridSize: 138
Generation 520 | Revalues: 114294 | GridSize: 146
Generation 521 | Revalues: 114520 | GridSize: 155
Generation 522 | Revalues: 114730 | GridSize: 155
Generation 523 | Revalues: 114972 | GridSize: 155
Generation 524 | Revalues: 115182 | GridSize: 156
Generation 525 | Revalues: 115416 | GridSize: 144
Generation 526 | Revalues: 115630 | GridSize: 142
Generation 527 | Revalues: 115848 | GridSize: 151
Generation 528 | Revalues: 116060 | GridSize: 156
Generation 529 | Revalues: 116282 | GridSize: 157
Generation 530 | Revalues: 116502 | GridSize: 153
Generation 531 | Revalues: 116710 | GridSize: 152
Generation 532 | Revalues: 116920 | GridSize: 150
Generation 533 | Revalues: 117130 | GridSize: 140
Generation 534 | Revalues: 117354 | GridSize: 143
Generation 535 | Revalues: 117586 | GridSize: 147
Generation 536 | Revalues: 117796 | GridSize: 149
Generation 537 | Revalues: 118012 | GridSize: 146
Generation 538 | Revalues: 118230 | GridSize: 147
Generation 539 | Revalues: 118482 | GridSize: 151
Generation 540 | Revalues: 118710 | GridSize: 151
Generation 541 | Revalues: 118918 | GridSize: 145
Generation 542 | Revalues: 119138 | GridSize: 145
Generation 543 | Revalues: 119366 | GridSize: 151
Generation 544 | Revalues: 119604 | GridSize: 142
Generation 545 | Revalues: 119820 | GridSize: 141
Generation 546 | Revalues: 120044 | GridSize: 138
Generation 547 | Revalues: 120240 | GridSize: 133
Generation 548 | Revalues: 120450 | GridSize: 138
Generation 549 | Revalues: 120652 | GridSize: 147
Generation 550 | Revalues: 120866 | GridSize: 144
Generation 551 | Revalues: 121104 | GridSize: 128
Generation 552 | Revalues: 121338 | GridSize: 127
Generation 553 | Revalues: 121564 | GridSize: 128
Generation 554 | Revalues: 121754 | GridSize: 130
Generation 555 | Revalues: 121972 | GridSize: 125
Generation 556 | Revalues: 122214 | GridSize: 123
Generation 557 | Revalues: 122426 | GridSize: 120
Generation 558 | Revalues: 122646 | GridSize: 128
