Generation 0 | Revalues: 100 | GridSize: 8
Generation 265 | Revalues: 53088 | GridSize: 135
Generation 266 | Revalues: 53280 | GridSize: 137
Generation 267 | Revalues: 53500 | GridSize: 136
Generation 268 | Revalues: 53718 | GridSize: 138
Generation 269 | Revalues: 53920 | GridSize: 139
Generation 270 | Revalues: 54138 | GridSize: 141
Generation 271 | Revalues: 54320 | GridSize: 144
Generation 272 | Revalues: 54544 | GridSize: 145
Generation 273 | Revalues: 54730 | GridSize: 145
Generation 274 | Revalues: 54914 | GridSize: 143
Generation 275 | Revalues: 55138 | GridSize: 145
Generation 276 | Revalues: 55332 | GridSize: 143
Generation 277 | Revalues: 55518 | GridSize: 147
Generation 278 | Revalues: 55706 | GridSize: 147
Generation 279 | Revalues: 55898 | GridSize: 148
Generation 280 | Revalues: 56130 | GridSize: 147
Generation 281 | Revalues: 56354 | GridSize: 151
Generation 282 | Revalues: 56558 | GridSize: 150
Generation 283 | Revalues: 56752 | GridSize: 151
Generation 284 | Revalues: 56934 | GridSize: 150
Generation 285 | Revalues: 57126 | GridSize: 147
Generation 286 | Revalues: 57320 | GridSize: 146
Generation 287 | Revalues: 57532 | GridSize: 141
Generation 288 | Revalues: 57738 | GridSize: 141
Generation 289 | Revalues: 57938 | GridSize: 142
Generation 290 | Revalues: 58152 | GridSize: 143
Generation 291 | Revalues: 58356 | GridSize: 143
Generation 292 | Revalues: 58568 | GridSize: 143
Generation 293 | Revalues: 58752 | GridSize: 142
Generation 294 | Revalues: 58944 | GridSize: 144
Generation 295 | Revalues: 59158 | GridSize: 146
Generation 296 | Revalues: 59354 | GridSize: 146
Generation 297 | Revalues: 59546 | GridSize: 146
Generation 298 | Revalues: 59718 | GridSize: 147
Generation 299 | Revalues: 59926 | GridSize: 148
Generation 300 | Revalues: 60116 | GridSize: 146
Generation 301 | Revalues: 60302 | GridSize: 147
Generation 302 | Revalues: 60502 | GridSize: 147
Generation 303 | Revalues: 60674 | GridSize: 152
Generation 304 | Revalues: 60880 | GridSize: 153
Generation 305 | Revalues: 61090 | GridSize: 158
Generation 306 | Revalues: 61262 | GridSize: 157
Generation 307 | Revalues: 61452 | GridSize: 156
Generation 308 | Revalues: 61668 | GridSize: 155
Generation 309 | Revalues: 61886 | GridSize: 151
Generation 310 | Revalues: 62110 | GridSize: 152
Generation 311 | Revalues: 62284 | GridSize: 155
Generation 312 | Revalues: 62456 | GridSize: 156
Generation 313 | Revalues: 62630 | GridSize: 157
Generation 314 | Revalues: 62812 | GridSize: 158
Generation 315 | Revalues: 62988 | GridSize: 158
Generation 316 | Revalues: 63172 | GridSize: 158
Generation 317 | Revalues: 63390 | GridSize: 156
Generation 318 | Revalues: 63580 | GridSize: 156
Generation 319 | Revalues: 63776 | GridSize: 155
Generation 320 | Revalues: 63974 | GridSize: 155
Generation 321 | Revalues: 64170 | GridSize: 155
Generation 322 | Revalues: 64384 | GridSize: 160
Generation 323 | Revalues: 64602 | GridSize: 160
Generation 324 | Revalues: 64822 | GridSize: 161
Generation 325 | Revalues: 65006 | GridSize: 165
Generation 326 | Revalues: 65224 | GridSize: 167
Generation 327 | Revalues: 65402 | GridSize: 170
Generation 328 | Revalues: 65598 | GridSize: 166
Generation 329 | Revalues: 65806 | GridSize: 169
Generation 330 | Revalues: 65994 | GridSize: 168
Generation 331 | Revalues: 66182 | GridSize: 169
Generation 332 | Revalues: 66384 | GridSize: 172
Generation 333 | Revalues: 66602 | GridSize: 174
Generation 334 | Revalues: 66794 | GridSize: 174
Generation 335 | Revalues: 67006 | GridSize: 175
Generation 336 | Revalues: 67218 | GridSize: 176
Generation 337 | Revalues: 67420 | GridSize: 178
Generation 338 | Revalues: 67612 | GridSize: 174
Generation 339 | Revalues: 67816 | GridSize: 173
Generation 340 | Revalues: 68002 | GridSize: 174
Generation 341 | Revalues: 68226 | GridSize: 175
Generation 342 | Revalues: 68428 | GridSize: 175
Generation 343 | Revalues: 68634 | GridSize: 177
Generation 344 | Revalues: 68844 | GridSize: 178
Generation 345 | Revalues: 69098 | GridSize: 180
Generation 346 | Revalues: 69304 | GridSize: 181
Generation 347 | Revalues: 69520 | GridSize: 182
Generation 348 | Revalues: 69718 | GridSize: 182
Generation 349 | Revalues: 69906 | GridSize: 179
Generation 350 | Revalues: 70112 | GridSize: 182
Generation 351 | Revalues: 70288 | GridSize: 178
Generation 352 | Revalues: 70496 | GridSize: 180
Generation 353 | Revalues: 70722 | GridSize: 185
Generation 354 | Revalues: 70922 | GridSize: 185
Generation 355 | Revalues: 71122 | GridSize: 178
Generation 356 | Revalues: 71312 | GridSize: 178
Generation 357 | Revalues: 71518 | GridSize: 173
Generation 358 | Revalues: 71714 | GridSize: 166
Generation 359 | Revalues: 71906 | GridSize: 168
Generation 360 | Revalues: 72112 | GridSize: 168
Generation 361 | Revalues: 72312 | GridSize: 171
Generation 362 | Revalues: 72486 | GridSize: 168
Generation 363 | Revalues: 72664 | GridSize: 170
Generation 364 | Revalues: 72862 | GridSize: 173
Generation 365 | Revalues: 73090 | GridSize: 175
Generation 366 | Revalues: 73306 | GridSize: 174
Generation 367 | Revalues: 73504 | GridSize: 172
Generation 368 | Revalues: 73694 | GridSize: 175
Generation 369 | Revalues: 73906 | GridSize: 173
Generation 370 | Revalues: 74122 | GridSize: 174
Generation 371 | Revalues: 74326 | GridSize: 177
Generation 372 | Revalues: 74558 | GridSize: 172
Generation 373 | Revalues: 74742 | GridSize: 173
Generation 374 | Revalues: 74976 | GridSize: 176
Generation 375 | Revalues: 75158 | GridSize: 176
Generation 376 | Revalues: 75374 | GridSize: 176
Generation 377 | Revalues: 75580 | GridSize: 177
Generation 378 | Revalues: 75776 | GridSize: 179
Generation 379 | Revalues: 75980 | GridSize: 181
Generation 380 | Revalues: 76184 | GridSize: 181
Generation 381 | Revalues: 76394 | GridSize: 183
Generation 382 | Revalues: 76590 | GridSize: 185
Generation 383 | Revalues: 76784 | GridSize: 182
Generation 384 | Revalues: 76994 | GridSize: 181
Generation 385 | Revalues: 77182 | GridSize: 182
Generation 386 | Revalues: 77384 | GridSize: 181
Generation 387 | Revalues: 77614 | GridSize: 183
Generation 388 | Revalues: 77812 | GridSize: 185
Generation 389 | Revalues: 78020 | GridSize: 182
Generation 390 | Revalues: 78224 | GridSize: 183
Generation 391 | Revalues: 78412 | GridSize: 183
Generation 392 | Revalues: 78616 | GridSize: 188
Generation 393 | Revalues: 78804 | GridSize: 188
Generation 394 | Revalues: 78990 | GridSize: 190
Generation 395 | Revalues: 79176 | GridSize: 189
Generation 396 | Revalues: 79390 | GridSize: 192
Generation 397 | Revalues: 79578 | GridSize: 192
Generation 398 | Revalues: 79778 | GridSize: 193
Generation 399 | Revalues: 79970 | GridSize: 189
Generation 400 | Revalues: 80176 | GridSize: 188
Generation 401 | Revalues: 80376 | GridSize: 188
Generation 402 | Revalues: 80580 | GridSize: 189
Generation 403 | Revalues: 80798 | GridSize: 189
Generation 404 | Revalues: 81024 | GridSize: 191
Generation 405 | Revalues: 81212 | GridSize: 192
Generation 406 | Revalues: 81422 | GridSize: 194
Generation 407 | Revalues: 81602 | GridSize: 194
Generation 408 | Revalues: 81822 | GridSize: 196
Generation 409 | Revalues: 82020 | GridSize: 200
Generation 410 | Revalues: 82224 | GridSize: 202
Generation 411 | Revalues: 82414 | GridSize: 204
Generation 412 | Revalues: 82642 | GridSize: 205
Generation 413 | Revalues: 82834 | GridSize: 206
Generation 414 | Revalues: 83018 | GridSize: 204
Generation 415 | Revalues: 83216 | GridSize: 205
Generation 416 | Revalues: 83418 | GridSize: 205
Generation 417 | Revalues: 83622 | GridSize: 205
Generation 418 | Revalues: 83834 | GridSize: 207
Generation 419 | Revalues: 84016 | GridSize: 205
Generation 420 | Revalues: 84222 | GridSize: 206
Generation 421 | Revalues: 84428 | GridSize: 203
Generation 422 | Revalues: 84636 | GridSize: 205
Generation 423 | Revalues: 84852 | GridSize: 208
Generation 424 | Revalues: 85060 | GridSize: 211
Generation 425 | Revalues: 85256 | GridSize: 209
Generation 426 | Revalues: 85470 | GridSize: 210
Generation 427 | Revalues: 85670 | GridSize: 208
Generation 428 | Revalues: 85892 | GridSize: 208
Generation 429 | Revalues: 86074 | GridSize: 210
Generation 430 | Revalues: 86288 | GridSize: 210
Generation 431 | Revalues: 86494 | GridSize: 216
Generation 432 | Revalues: 86684 | GridSize: 218
Generation 433 | Revalues: 86912 | GridSize: 215
Generation 434 | Revalues: 87112 | GridSize: 216
Generation 435 | Revalues: 87310 | GridSize: 211
Generation 436 | Revalues: 87508 | GridSize: 208
Generation 437 | Revalues: 87702 | GridSize: 208
Generation 438 | Revalues: 87892 | GridSize: 206
Generation 439 | Revalues: 88096 | GridSize: 207
Generation 440 | Revalues: 88308 | GridSize: 212
Generation 441 | Revalues: 88498 | GridSize: 202
Generation 442 | Revalues: 88704 | GridSize: 205
Generation 443 | Revalues: 88876 | GridSize: 206
Generation 444 | Revalues: 89082 | GridSize: 205
Generation 445 | Revalues: 89286 | GridSize: 206
Generation 446 | Revalues: 89494 | GridSize: 203
Generation 447 | Revalues: 89708 | GridSize: 205
Generation 448 | Revalues: 89916 | GridSize: 207
Generation 449 | Revalues: 90116 | GridSize: 207
Generation 450 | Revalues: 90342 | GridSize: 209
Generation 451 | Revalues: 90534 | GridSize: 210
Generation 452 | Revalues: 90740 | GridSize: 213
Generation 453 | Revalues: 90954 | GridSize: 208
Generation 454 | Revalues: 91164 | GridSize: 207
Generation 455 | Revalues: 91362 | GridSize: 207
Generation 456 | Revalues: 91558 | GridSize: 209
Generation 457 | Revalues: 91772 | GridSize: 210
Generation 458 | Revalues: 91968 | GridSize: 214
Generation 459 | Revalues: 92158 | GridSize: 215
Generation 460 | Revalues: 92360 | GridSize: 216
Generation 461 | Revalues: 92572 | GridSize: 219
Generation 462 | Revalues: 92780 | GridSize: 222
Generation 463 | Revalues: 92980 | GridSize: 225
Generation 464 | Revalues: 93160 | GridSize: 226
Generation 465 | Revalues: 93362 | GridSize: 226
Generation 466 | Revalues: 93574 | GridSize: 226
Generation 467 | Revalues: 93802 | GridSize: 225
Generation 468 | Revalues: 94004 | GridSize: 221
Generation 469 | Revalues: 94190 | GridSize: 225
Generation 470 | Revalues: 94400 | GridSize: 225
Generation 471 | Revalues: 94590 | GridSize: 227
Generation 472 | Revalues: 94770 | GridSize: 231
Generation 473 | Revalues: 94954 | GridSize: 232
Generation 474 | Revalues: 95146 | GridSize: 236
Generation 475 | Revalues: 95340 | GridSize: 241
Generation 476 | Revalues: 95562 | GridSize: 243
Generation 477 | Revalues: 95754 | GridSize: 243
Generation 478 | Revalues: 95934 | GridSize: 243
Generation 479 | Revalues: 96114 | GridSize: 244
Generation 480 | Revalues: 96316 | GridSize: 245
Generation 481 | Revalues: 96496 | GridSize: 249
Generation 482 | Revalues: 96700 | GridSize: 251
Generation 483 | Revalues: 96908 | GridSize: 252
Generation 484 | Revalues: 97090 | GridSize: 251
Generation 485 | Revalues: 97278 | GridSize: 252
Generation 486 | Revalues: 97498 | GridSize: 251
Generation 487 | Revalues: 97676 | GridSize: 245
Generation 488 | Revalues: 97856 | GridSize: 247
Generation 489 | Revalues: 98032 | GridSize: 245
Generation 490 | Revalues: 98258 | GridSize: 245
Generation 491 | Revalues: 98466 | GridSize: 247
Generation 492 | Revalues: 98692 | GridSize: 246
Generation 493 | Revalues: 98888 | GridSize: 247
Generation 494 | Revalues: 99088 | GridSize: 249
Generation 495 | Revalues: 99308 | GridSize: 252
Generation 496 | Revalues: 99520 | GridSize: 251
Generation 497 | Revalues: 99710 | GridSize: 252
Generation 498 | Revalues: 99906 | GridSize: 255
Generation 499 | Revalues: 100080 | GridSize: 253
Generation 500 | Revalues: 100276 | GridSize: 253
Generation 501 | Revalues: 100446 | GridSize: 252
Generation 502 | Revalues: 100650 | GridSize: 250
Generation 503 | Revalues: 100874 | GridSize: 251
Generation 504 | Revalues: 101074 | GridSize: 251
Generation 505 | Revalues: 101254 | GridSize: 248
Generation 506 | Revalues: 101454 | GridSize: 247
Generation 507 | Revalues: 101640 | GridSize: 248
Generation 508 | Revalues: 101840 | GridSize: 246
Generation 509 | Revalues: 102050 | GridSize: 246
Generation 510 | Revalues: 102250 | GridSize: 247
Generation 511 | Revalues: 102462 | GridSize: 246
Generation 512 | Revalues: 102676 | GridSize: 244
Generation 513 | Revalues: 102862 | GridSize: 246
Generation 514 | Revalues: 103078 | GridSize: 248
Generation 515 | Revalues: 103296 | GridSize: 248
Generation 516 | Revalues: 103486 | GridSize: 249
Generation 517 | Revalues: 103674 | GridSize: 251
Generation 518 | Revalues: 103882 | GridSize: 252
Generation 519 | Revalues: 104090 | GridSize: 249
Generation 520 | Revalues: 104284 | GridSize: 250
Generation 521 | Revalues: 104484 | GridSize: 252
Generation 522 | Revalues: 104654 | GridSize: 252
Generation 523 | Revalues: 104850 | GridSize: 252
Generation 524 | Revalues: 105042 | GridSize: 254
Generation 525 | Revalues: 105212 | GridSize: 255
Generation 526 | Revalues: 105390 | GridSize: 258
Generation 527 | Revalues: 105600 | GridSize: 258
Generation 528 | Revalues: 105810 | GridSize: 256
Generation 529 | Revalues: 106002 | GridSize: 256
Generation 530 | Revalues: 106208 | GridSize: 257
Generation 531 | Revalues: 106416 | GridSize: 259
Generation 532 | Revalues: 106636 | GridSize: 261
Generation 533 | Revalues: 106830 | GridSize: 260
Generation 534 | Revalues: 107024 | GridSize: 263
Generation 535 | Revalues: 107212 | GridSize: 261
Generation 536 | Revalues: 107424 | GridSize: 260
Generation 537 | Revalues: 107596 | GridSize: 259
Generation 538 | Revalues: 107798 | GridSize: 259
Generation 539 | Revalues: 108024 | GridSize: 260
Generation 540 | Revalues: 108228 | GridSize: 260
Generation 541 | Revalues: 108448 | GridSize: 260
Generation 542 | Revalues: 108638 | GridSize: 256
Generation 543 | Revalues: 108820 | GridSize: 258
Generation 544 | Revalues: 109000 | GridSize: 255
Generation 545 | Revalues: 109198 | GridSize: 256
Generation 546 | Revalues: 109382 | GridSize: 257
Generation 547 | Revalues: 109594 | GridSize: 259
Generation 548 | Revalues: 109794 | GridSize: 260
Generation 549 | Revalues: 109996 | GridSize: 260
Generation 550 | Revalues: 110196 | GridSize: 264
Generation 551 | Revalues: 110376 | GridSize: 264
Generation 552 | Revalues: 110602 | GridSize: 264
Generation 553 | Revalues: 110804 | GridSize: 264
Generation 554 | Revalues: 110996 | GridSize: 266
Generation 555 | Revalues: 111206 | GridSize: 266
Generation 556 | Revalues: 111406 | GridSize: 266
Generation 557 | Revalues: 111584 | GridSize: 266
Generation 558 | Revalues: 111764 | GridSize: 269
