Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13670 | GridSize: 126
Generation 69 | Revalues: 13884 | GridSize: 125
Generation 70 | Revalues: 14104 | GridSize: 127
Generation 71 | Revalues: 14312 | GridSize: 130
Generation 72 | Revalues: 14488 | GridSize: 115
Generation 73 | Revalues: 14706 | GridSize: 121
Generation 74 | Revalues: 14934 | GridSize: 126
Generation 75 | Revalues: 15136 | GridSize: 136
Generation 76 | Revalues: 15334 | GridSize: 123
Generation 77 | Revalues: 15538 | GridSize: 126
Generation 78 | Revalues: 15716 | GridSize: 123
Generation 79 | Revalues: 15894 | GridSize: 128
Generation 80 | Revalues: 16114 | GridSize: 132
Generation 81 | Revalues: 16316 | GridSize: 138
Generation 82 | Revalues: 16520 | GridSize: 132
Generation 83 | Revalues: 16712 | GridSize: 131
Generation 84 | Revalues: 16900 | GridSize: 136
Generation 85 | Revalues: 17088 | GridSize: 135
Generation 86 | Revalues: 17266 | GridSize: 140
Generation 87 | Revalues: 17470 | GridSize: 147
Generation 88 | Revalues: 17668 | GridSize: 128
Generation 89 | Revalues: 17880 | GridSize: 126
Generation 90 | Revalues: 18094 | GridSize: 133
Generation 91 | Revalues: 18286 | GridSize: 134
Generation 92 | Revalues: 18484 | GridSize: 139
Generation 93 | Revalues: 18694 | GridSize: 146
Generation 94 | Revalues: 18888 | GridSize: 151
Generation 95 | Revalues: 19098 | GridSize: 158
Generation 96 | Revalues: 19302 | GridSize: 147
Generation 97 | Revalues: 19496 | GridSize: 152
Generation 98 | Revalues: 19688 | GridSize: 159
Generation 99 | Revalues: 19904 | GridSize: 150
Generation 100 | Revalues: 20092 | GridSize: 156
Generation 101 | Revalues: 20294 | GridSize: 147
Generation 102 | Revalues: 20500 | GridSize: 147
Generation 103 | Revalues: 20708 | GridSize: 151
Generation 104 | Revalues: 20928 | GridSize: 157
Generation 105 | Revalues: 21130 | GridSize: 168
Generation 106 | Revalues: 21316 | GridSize: 165
Generation 107 | Revalues: 21522 | GridSize: 167
Generation 108 | Revalues: 21732 | GridSize: 165
Generation 109 | Revalues: 21914 | GridSize: 171
Generation 110 | Revalues: 22094 | GridSize: 183
Generation 111 | Revalues: 22292 | GridSize: 177
Generation 112 | Revalues: 22492 | GridSize: 178
Generation 113 | Revalues: 22694 | GridSize: 176
Generation 114 | Revalues: 22898 | GridSize: 175
Generation 115 | Revalues: 23106 | GridSize: 171
Generation 116 | Revalues: 23280 | GridSize: 178
Generation 117 | Revalues: 23480 | GridSize: 183
Generation 118 | Revalues: 23684 | GridSize: 193
Generation 119 | Revalues: 23906 | GridSize: 187
Generation 120 | Revalues: 24064 | GridSize: 192
Generation 121 | Revalues: 24242 | GridSize: 182
Generation 122 | Revalues: 24438 | GridSize: 187
Generation 123 | Revalues: 24656 | GridSize: 189
Generation 124 | Revalues: 24834 | GridSize: 181
Generation 125 | Revalues: 25038 | GridSize: 184
Generation 126 | Revalues: 25230 | GridSize: 176
Generation 127 | Revalues: 25456 | GridSize: 182
Generation 128 | Revalues: 25656 | GridSize: 177
Generation 129 | Revalues: 25896 | GridSize: 178
Generation 130 | Revalues: 26090 | GridSize: 187
Generation 131 | Revalues: 26306 | GridSize: 182
Generation 132 | Revalues: 26516 | GridSize: 187
Generation 133 | Revalues: 26702 | GridSize: 191
Generation 134 | Revalues: 26900 | GridSize: 198
Generation 135 | Revalues: 27092 | GridSize: 201
Generation 136 | Revalues: 27278 | GridSize: 194
Generation 137 | Revalues: 27482 | GridSize: 194
Generation 138 | Revalues: 27680 | GridSize: 201
Generation 139 | Revalues: 27876 | GridSize: 205
Generation 140 | Revalues: 28078 | GridSize: 204
Generation 141 | Revalues: 28312 | GridSize: 202
Generation 142 | Revalues: 28510 | GridSize: 209
Generation 143 | Revalues: 28692 | GridSize: 201
Generation 144 | Revalues: 28876 | GridSize: 202
Generation 145 | Revalues: 29078 | GridSize: 202
Generation 146 | Revalues: 29280 | GridSize: 200
Generation 147 | Revalues: 29490 | GridSize: 202
Generation 148 | Revalues: 29670 | GridSize: 204
Generation 149 | Revalues: 29870 | GridSize: 204
Generation 150 | Revalues: 30090 | GridSize: 208
Generation 151 | Revalues: 30280 | GridSize: 213
Generation 152 | Revalues: 30498 | GridSize: 206
Generation 153 | Revalues: 30676 | GridSize: 204
Generation 154 | Revalues: 30896 | GridSize: 213
Generation 155 | Revalues: 31108 | GridSize: 204
Generation 156 | Revalues: 31288 | GridSize: 207
Generation 157 | Revalues: 31486 | GridSize: 215
Generation 158 | Revalues: 31696 | GridSize: 223
Generation 159 | Revalues: 31908 | GridSize: 219
Generation 160 | Revalues: 32114 | GridSize: 222
Generation 161 | Revalues: 32312 | GridSize: 215
Generation 162 | Revalues: 32474 | GridSize: 220
Generation 163 | Revalues: 32686 | GridSize: 222
Generation 164 | Revalues: 32890 | GridSize: 219
Generation 165 | Revalues: 33118 | GridSize: 225
Generation 166 | Revalues: 33340 | GridSize: 218
Generation 167 | Revalues: 33582 | GridSize: 219
Generation 168 | Revalues: 33788 | GridSize: 223
Generation 169 | Revalues: 33986 | GridSize: 230
Generation 170 | Revalues: 34192 | GridSize: 219
Generation 171 | Revalues: 34394 | GridSize: 226
Generation 172 | Revalues: 34598 | GridSize: 228
Generation 173 | Revalues: 34792 | GridSize: 231
Generation 174 | Revalues: 34976 | GridSize: 217
Generation 175 | Revalues: 35182 | GridSize: 219
Generation 176 | Revalues: 35430 | GridSize: 218
Generation 177 | Revalues: 35630 | GridSize: 221
Generation 178 | Revalues: 35826 | GridSize: 227
Generation 179 | Revalues: 36024 | GridSize: 226
Generation 180 | Revalues: 36194 | GridSize: 227
Generation 181 | Revalues: 36394 | GridSize: 228
Generation 182 | Revalues: 36604 | GridSize: 231
Generation 183 | Revalues: 36782 | GridSize: 236
Generation 184 | Revalues: 36968 | GridSize: 240
Generation 185 | Revalues: 37170 | GridSize: 244
Generation 186 | Revalues: 37366 | GridSize: 239
Generation 187 | Revalues: 37546 | GridSize: 250
Generation 188 | Revalues: 37758 | GridSize: 252
Generation 189 | Revalues: 37980 | GridSize: 243
Generation 190 | Revalues: 38190 | GridSize: 247
Generation 191 | Revalues: 38388 | GridSize: 251
Generation 192 | Revalues: 38610 | GridSize: 240
Generation 193 | Revalues: 38816 | GridSize: 238
Generation 194 | Revalues: 39044 | GridSize: 237
Generation 195 | Revalues: 39234 | GridSize: 238
Generation 196 | Revalues: 39414 | GridSize: 239
Generation 197 | Revalues: 39620 | GridSize: 249
Generation 198 | Revalues: 39848 | GridSize: 245
Generation 199 | Revalues: 40034 | GridSize: 244
Generation 200 | Revalues: 40238 | GridSize: 254
Generation 201 | Revalues: 40430 | GridSize: 252
Generation 202 | Revalues: 40622 | GridSize: 257
Generation 203 | Revalues: 40818 | GridSize: 261
Generation 204 | Revalues: 41004 | GridSize: 267
Generation 205 | Revalues: 41206 | GridSize: 253
Generation 206 | Revalues: 41414 | GridSize: 262
Generation 207 | Revalues: 41594 | GridSize: 260
Generation 208 | Revalues: 41814 | GridSize: 254
Generation 209 | Revalues: 42014 | GridSize: 246
Generation 210 | Revalues: 42224 | GridSize: 249
Generation 211 | Revalues: 42402 | GridSize: 253
Generation 212 | Revalues: 42582 | GridSize: 256
Generation 213 | Revalues: 42784 | GridSize: 256
Generation 214 | Revalues: 42980 | GridSize: 257
Generation 215 | Revalues: 43196 | GridSize: 259
Generation 216 | Revalues: 43414 | GridSize: 259
Generation 217 | Revalues: 43606 | GridSize: 264
Generation 218 | Revalues: 43812 | GridSize: 253
Generation 219 | Revalues: 44008 | GridSize: 254
Generation 220 | Revalues: 44216 | GridSize: 250
Generation 221 | Revalues: 44430 | GridSize: 255
Generation 222 | Revalues: 44616 | GridSize: 255
Generation 223 | Revalues: 44814 | GridSize: 256
Generation 224 | Revalues: 44998 | GridSize: 259
Generation 225 | Revalues: 45192 | GridSize: 261
Generation 226 | Revalues: 45394 | GridSize: 263
Generation 227 | Revalues: 45604 | GridSize: 266
Generation 228 | Revalues: 45816 | GridSize: 270
Generation 229 | Revalues: 46006 | GridSize: 275
Generation 230 | Revalues: 46174 | GridSize: 275
Generation 231 | Revalues: 46378 | GridSize: 272
Generation 232 | Revalues: 46574 | GridSize: 264
Generation 233 | Revalues: 46794 | GridSize: 268
Generation 234 | Revalues: 46996 | GridSize: 267
Generation 235 | Revalues: 47208 | GridSize: 260
Generation 236 | Revalues: 47432 | GridSize: 262
Generation 237 | Revalues: 47654 | GridSize: 274
Generation 238 | Revalues: 47830 | GridSize: 270
Generation 239 | Revalues: 48032 | GridSize: 276
Generation 240 | Revalues: 48230 | GridSize: 285
Generation 241 | Revalues: 48424 | GridSize: 288
Generation 242 | Revalues: 48630 | GridSize: 291
Generation 243 | Revalues: 48832 | GridSize: 296
Generation 244 | Revalues: 49042 | GridSize: 285
Generation 245 | Revalues: 49258 | GridSize: 289
Generation 246 | Revalues: 49462 | GridSize: 283
Generation 247 | Revalues: 49658 | GridSize: 287
Generation 248 | Revalues: 49838 | GridSize: 294
Generation 249 | Revalues: 50046 | GridSize: 294
Generation 250 | Revalues: 50248 | GridSize: 286
Generation 251 | Revalues: 50446 | GridSize: 285
Generation 252 | Revalues: 50634 | GridSize: 283
Generation 253 | Revalues: 50858 | GridSize: 268
Generation 254 | Revalues: 51042 | GridSize: 272
Generation 255 | Revalues: 51238 | GridSize: 265
Generation 256 | Revalues: 51412 | GridSize: 264
Generation 257 | Revalues: 51628 | GridSize: 274
Generation 258 | Revalues: 51838 | GridSize: 275
Generation 259 | Revalues: 52048 | GridSize: 285
Generation 260 | Revalues: 52250 | GridSize: 284
Generation 261 | Revalues: 52468 | GridSize: 276
Generation 262 | Revalues: 52672 | GridSize: 270
Generation 263 | Revalues: 52864 | GridSize: 273
Generation 264 | Revalues: 53068 | GridSize: 273
Generation 265 | Revalues: 53250 | GridSize: 270
Generation 266 | Revalues: 53438 | GridSize: 276
Generation 267 | Revalues: 53654 | GridSize: 283
Generation 268 | Revalues: 53852 | GridSize: 278
Generation 269 | Revalues: 54064 | GridSize: 280
Generation 270 | Revalues: 54262 | GridSize: 278
Generation 271 | Revalues: 54454 | GridSize: 277
Generation 272 | Revalues: 54650 | GridSize: 277
Generation 273 | Revalues: 54842 | GridSize: 278
Generation 274 | Revalues: 55056 | GridSize: 279
Generation 275 | Revalues: 55258 | GridSize: 280
Generation 276 | Revalues: 55440 | GridSize: 280
Generation 277 | Revalues: 55638 | GridSize: 281
Generation 278 | Revalues: 55830 | GridSize: 285
Generation 279 | Revalues: 56026 | GridSize: 281
Generation 280 | Revalues: 56238 | GridSize: 279
Generation 281 | Revalues: 56450 | GridSize: 286
Generation 282 | Revalues: 56666 | GridSize: 281
Generation 283 | Revalues: 56858 | GridSize: 283
Generation 284 | Revalues: 57070 | GridSize: 282
Generation 285 | Revalues: 57278 | GridSize: 285
Generation 286 | Revalues: 57492 | GridSize: 285
Generation 287 | Revalues: 57690 | GridSize: 285
Generation 288 | Revalues: 57896 | GridSize: 292
Generation 289 | Revalues: 58106 | GridSize: 291
Generation 290 | Revalues: 58308 | GridSize: 293
Generation 291 | Revalues: 58522 | GridSize: 300
Generation 292 | Revalues: 58746 | GridSize: 298
Generation 293 | Revalues: 58954 | GridSize: 299
Generation 294 | Revalues: 59160 | GridSize: 300
Generation 295 | Revalues: 59370 | GridSize: 294
Generation 296 | Revalues: 59572 | GridSize: 291
Generation 297 | Revalues: 59748 | GridSize: 277
Generation 298 | Revalues: 59924 | GridSize: 276
Generation 299 | Revalues: 60130 | GridSize: 264
Generation 300 | Revalues: 60324 | GridSize: 271
Generation 301 | Revalues: 60522 | GridSize: 260
Generation 302 | Revalues: 60710 | GridSize: 253
Generation 303 | Revalues: 60900 | GridSize: 256
Generation 304 | Revalues: 61110 | GridSize: 260
Generation 305 | Revalues: 61314 | GridSize: 264
Generation 306 | Revalues: 61518 | GridSize: 268
Generation 307 | Revalues: 61742 | GridSize: 268
Generation 308 | Revalues: 61970 | GridSize: 270
Generation 309 | Revalues: 62168 | GridSize: 275
Generation 310 | Revalues: 62360 | GridSize: 267
Generation 311 | Revalues: 62566 | GridSize: 274
Generation 312 | Revalues: 62772 | GridSize: 269
Generation 313 | Revalues: 62966 | GridSize: 270
Generation 314 | Revalues: 63146 | GridSize: 272
Generation 315 | Revalues: 63352 | GridSize: 276
Generation 316 | Revalues: 63522 | GridSize: 281
Generation 317 | Revalues: 63726 | GridSize: 287
Generation 318 | Revalues: 63918 | GridSize: 287
Generation 319 | Revalues: 64118 | GridSize: 282
Generation 320 | Revalues: 64334 | GridSize: 285
Generation 321 | Revalues: 64532 | GridSize: 294
Generation 322 | Revalues: 64762 | GridSize: 296
Generation 323 | Revalues: 64978 | GridSize: 299
Generation 324 | Revalues: 65198 | GridSize: 297
Generation 325 | Revalues: 65400 | GridSize: 297
Generation 326 | Revalues: 65598 | GridSize: 291
Generation 327 | Revalues: 65804 | GridSize: 285
Generation 328 | Revalues: 66000 | GridSize: 284
Generation 329 | Revalues: 66202 | GridSize: 280
Generation 330 | Revalues: 66398 | GridSize: 286
Generation 331 | Revalues: 66600 | GridSize: 282
Generation 332 | Revalues: 66814 | GridSize: 282
Generation 333 | Revalues: 67028 | GridSize: 282
Generation 334 | Revalues: 67240 | GridSize: 283
Generation 335 | Revalues: 67458 | GridSize: 277
Generation 336 | Revalues: 67692 | GridSize: 275
Generation 337 | Revalues: 67918 | GridSize: 277
Generation 338 | Revalues: 68132 | GridSize: 282
Generation 339 | Revalues: 68350 | GridSize: 283
Generation 340 | Revalues: 68556 | GridSize: 281
Generation 341 | Revalues: 68764 | GridSize: 284
Generation 342 | Revalues: 68942 | GridSize: 285
Generation 343 | Revalues: 69152 | GridSize: 283
Generation 344 | Revalues: 69308 | GridSize: 282
Generation 345 | Revalues: 69502 | GridSize: 278
Generation 346 | Revalues: 69706 | GridSize: 282
Generation 347 | Revalues: 69934 | GridSize: 286
Generation 348 | Revalues: 70126 | GridSize: 288
Generation 349 | Revalues: 70304 | GridSize: 282
Generation 350 | Revalues: 70520 | GridSize: 279
Generation 351 | Revalues: 70704 | GridSize: 282
Generation 352 | Revalues: 70910 | GridSize: 289
Generation 353 | Revalues: 71126 | GridSize: 285
Generation 354 | Revalues: 71336 | GridSize: 296
Generation 355 | Revalues: 71524 | GridSize: 300
Generation 356 | Revalues: 71716 | GridSize: 299
Generation 357 | Revalues: 71920 | GridSize: 284
Generation 358 | Revalues: 72094 | GridSize: 291
Generation 359 | Revalues: 72314 | GridSize: 296
Generation 360 | Revalues: 72506 | GridSize: 297
Generation 361 | Revalues: 72710 | GridSize: 293
Generation 362 | Revalues: 72928 | GridSize: 296
Generation 363 | Revalues: 73132 | GridSize: 291
Generation 364 | Revalues: 73358 | GridSize: 293
Generation 365 | Revalues: 73552 | GridSize: 295
Generation 366 | Revalues: 73748 | GridSize: 287
Generation 367 | Revalues: 73938 | GridSize: 286
Generation 368 | Revalues: 74132 | GridSize: 289
Generation 369 | Revalues: 74346 | GridSize: 293
Generation 370 | Revalues: 74550 | GridSize: 299
Generation 371 | Revalues: 74752 | GridSize: 295
Generation 372 | Revalues: 74944 | GridSize: 298
Generation 373 | Revalues: 75150 | GridSize: 294
Generation 374 | Revalues: 75352 | GridSize: 293
Generation 375 | Revalues: 75558 | GridSize: 291
Generation 376 | Revalues: 75764 | GridSize: 290
Generation 377 | Revalues: 75968 | GridSize: 296
Generation 378 | Revalues: 76172 | GridSize: 294
Generation 379 | Revalues: 76370 | GridSize: 294
Generation 380 | Revalues: 76556 | GridSize: 299
Generation 381 | Revalues: 76780 | GridSize: 300
Generation 382 | Revalues: 76982 | GridSize: 294
Generation 383 | Revalues: 77174 | GridSize: 297
Generation 384 | Revalues: 77396 | GridSize: 300
Generation 385 | Revalues: 77600 | GridSize: 300
Generation 386 | Revalues: 77786 | GridSize: 290
Generation 387 | Revalues: 77982 | GridSize: 289
Generation 388 | Revalues: 78182 | GridSize: 290
Generation 389 | Revalues: 78402 | GridSize: 294
Generation 390 | Revalues: 78620 | GridSize: 298
Generation 391 | Revalues: 78816 | GridSize: 297
Generation 392 | Revalues: 79034 | GridSize: 296
Generation 393 | Revalues: 79272 | GridSize: 285
Generation 394 | Revalues: 79480 | GridSize: 281
Generation 395 | Revalues: 79684 | GridSize: 286
Generation 396 | Revalues: 79878 | GridSize: 283
Generation 397 | Revalues: 80078 | GridSize: 286
Generation 398 | Revalues: 80278 | GridSize: 295
Generation 399 | Revalues: 80466 | GridSize: 289
Generation 400 | Revalues: 80662 | GridSize: 286
Generation 401 | Revalues: 80832 | GridSize: 294
Generation 402 | Revalues: 81028 | GridSize: 292
Generation 403 | Revalues: 81236 | GridSize: 289
Generation 404 | Revalues: 81464 | GridSize: 283
Generation 405 | Revalues: 81694 | GridSize: 283
Generation 406 | Revalues: 81902 | GridSize: 268
Generation 407 | Revalues: 82090 | GridSize: 271
Generation 408 | Revalues: 82314 | GridSize: 272
Generation 409 | Revalues: 82508 | GridSize: 276
Generation 410 | Revalues: 82736 | GridSize: 283
Generation 411 | Revalues: 82934 | GridSize: 268
Generation 412 | Revalues: 83120 | GridSize: 274
Generation 413 | Revalues: 83336 | GridSize: 269
Generation 414 | Revalues: 83540 | GridSize: 277
Generation 415 | Revalues: 83724 | GridSize: 278
Generation 416 | Revalues: 83936 | GridSize: 283
Generation 417 | Revalues: 84140 | GridSize: 282
Generation 418 | Revalues: 84328 | GridSize: 282
Generation 419 | Revalues: 84528 | GridSize: 280
Generation 420 | Revalues: 84722 | GridSize: 290
Generation 421 | Revalues: 84938 | GridSize: 289
Generation 422 | Revalues: 85146 | GridSize: 300
Generation 423 | Revalues: 85354 | GridSize: 293
Generation 424 | Revalues: 85552 | GridSize: 285
Generation 425 | Revalues: 85742 | GridSize: 287
Generation 426 | Revalues: 85944 | GridSize: 282
Generation 427 | Revalues: 86140 | GridSize: 280
Generation 428 | Revalues: 86342 | GridSize: 280
Generation 429 | Revalues: 86540 | GridSize: 282
Generation 430 | Revalues: 86756 | GridSize: 274
Generation 431 | Revalues: 86926 | GridSize: 269
Generation 432 | Revalues: 87114 | GridSize: 279
Generation 433 | Revalues: 87350 | GridSize: 280
Generation 434 | Revalues: 87528 | GridSize: 286
Generation 435 | Revalues: 87714 | GridSize: 280
Generation 436 | Revalues: 87918 | GridSize: 285
Generation 437 | Revalues: 88110 | GridSize: 291
Generation 438 | Revalues: 88304 | GridSize: 293
Generation 439 | Revalues: 88502 | GridSize: 295
Generation 440 | Revalues: 88710 | GridSize: 298
Generation 441 | Revalues: 88910 | GridSize: 296
Generation 442 | Revalues: 89100 | GridSize: 288
Generation 443 | Revalues: 89314 | GridSize: 286
Generation 444 | Revalues: 89538 | GridSize: 286
Generation 445 | Revalues: 89752 | GridSize: 287
Generation 446 | Revalues: 89952 | GridSize: 286
Generation 447 | Revalues: 90152 | GridSize: 286
Generation 448 | Revalues: 90358 | GridSize: 292
Generation 449 | Revalues: 90548 | GridSize: 291
Generation 450 | Revalues: 90742 | GridSize: 294
Generation 451 | Revalues: 90932 | GridSize: 292
Generation 452 | Revalues: 91120 | GridSize: 292
Generation 453 | Revalues: 91334 | GridSize: 293
Generation 454 | Revalues: 91534 | GridSize: 293
Generation 455 | Revalues: 91732 | GridSize: 297
Generation 456 | Revalues: 91926 | GridSize: 299
Generation 457 | Revalues: 92158 | GridSize: 296
Generation 458 | Revalues: 92364 | GridSize: 292
Generation 459 | Revalues: 92578 | GridSize: 298
Generation 460 | Revalues: 92790 | GridSize: 299
Generation 461 | Revalues: 92978 | GridSize: 300
Generation 462 | Revalues: 93174 | GridSize: 298
Generation 463 | Revalues: 93366 | GridSize: 298
Generation 464 | Revalues: 93566 | GridSize: 300
Generation 465 | Revalues: 93760 | GridSize: 300
Generation 466 | Revalues: 93942 | GridSize: 300
Generation 467 | Revalues: 94148 | GridSize: 300
Generation 468 | Revalues: 94334 | GridSize: 295
Generation 469 | Revalues: 94554 | GridSize: 297
Generation 470 | Revalues: 94728 | GridSize: 299
Generation 471 | Revalues: 94926 | GridSize: 295
Generation 472 | Revalues: 95130 | GridSize: 296
Generation 473 | Revalues: 95320 | GridSize: 295
Generation 474 | Revalues: 95504 | GridSize: 285
Generation 475 | Revalues: 95724 | GridSize: 286
Generation 476 | Revalues: 95902 | GridSize: 280
Generation 477 | Revalues: 96098 | GridSize: 286
Generation 478 | Revalues: 96290 | GridSize: 291
Generation 479 | Revalues: 96494 | GridSize: 287
Generation 480 | Revalues: 96692 | GridSize: 277
Generation 481 | Revalues: 96886 | GridSize: 287
Generation 482 | Revalues: 97096 | GridSize: 290
Generation 483 | Revalues: 97262 | GridSize: 293
Generation 484 | Revalues: 97474 | GridSize: 290
Generation 485 | Revalues: 97704 | GridSize: 298
Generation 486 | Revalues: 97926 | GridSize: 286
Generation 487 | Revalues: 98132 | GridSize: 289
Generation 488 | Revalues: 98332 | GridSize: 288
Generation 489 | Revalues: 98554 | GridSize: 287
Generation 490 | Revalues: 98750 | GridSize: 288
Generation 491 | Revalues: 98968 | GridSize: 282
Generation 492 | Revalues: 99158 | GridSize: 287
Generation 493 | Revalues: 99358 | GridSize: 289
Generation 494 | Revalues: 99570 | GridSize: 300
Generation 495 | Revalues: 99774 | GridSize: 297
Generation 496 | Revalues: 99986 | GridSize: 297
Generation 497 | Revalues: 100170 | GridSize: 300
Generation 498 | Revalues: 100370 | GridSize: 296
Generation 499 | Revalues: 100576 | GridSize: 300
Generation 500 | Revalues: 100768 | GridSize: 296
Generation 501 | Revalues: 100968 | GridSize: 294
Generation 502 | Revalues: 101194 | GridSize: 296
Generation 503 | Revalues: 101400 | GridSize: 300
Generation 504 | Revalues: 101628 | GridSize: 300
Generation 505 | Revalues: 101820 | GridSize: 300
Generation 506 | Revalues: 102040 | GridSize: 296
Generation 507 | Revalues: 102262 | GridSize: 300
Generation 508 | Revalues: 102460 | GridSize: 299
Generation 509 | Revalues: 102638 | GridSize: 298
Generation 510 | Revalues: 102850 | GridSize: 297
Generation 511 | Revalues: 103046 | GridSize: 298
Generation 512 | Revalues: 103246 | GridSize: 290
Generation 513 | Revalues: 103428 | GridSize: 296
Generation 514 | Revalues: 103624 | GridSize: 291
Generation 515 | Revalues: 103822 | GridSize: 300
Generation 516 | Revalues: 104002 | GridSize: 299
Generation 517 | Revalues: 104226 | GridSize: 300
Generation 518 | Revalues: 104436 | GridSize: 299
Generation 519 | Revalues: 104628 | GridSize: 300
Generation 520 | Revalues: 104816 | GridSize: 298
Generation 521 | Revalues: 105018 | GridSize: 295
Generation 522 | Revalues: 105226 | GridSize: 293
Generation 523 | Revalues: 105430 | GridSize: 296
Generation 524 | Revalues: 105652 | GridSize: 300
Generation 525 | Revalues: 105858 | GridSize: 300
Generation 526 | Revalues: 106052 | GridSize: 293
Generation 527 | Revalues: 106286 | GridSize: 300
Generation 528 | Revalues: 106490 | GridSize: 297
Generation 529 | Revalues: 106692 | GridSize: 298
Generation 530 | Revalues: 106872 | GridSize: 300
Generation 531 | Revalues: 107048 | GridSize: 300
Generation 532 | Revalues: 107234 | GridSize: 292
Generation 533 | Revalues: 107458 | GridSize: 296
Generation 534 | Revalues: 107646 | GridSize: 298
Generation 535 | Revalues: 107856 | GridSize: 297
Generation 536 | Revalues: 108056 | GridSize: 298
Generation 537 | Revalues: 108272 | GridSize: 298
Generation 538 | Revalues: 108458 | GridSize: 300
Generation 539 | Revalues: 108654 | GridSize: 293
Generation 540 | Revalues: 108844 | GridSize: 298
Generation 541 | Revalues: 109030 | GridSize: 300
Generation 542 | Revalues: 109222 | GridSize: 300
Generation 543 | Revalues: 109442 | GridSize: 300
Generation 544 | Revalues: 109644 | GridSize: 300
Generation 545 | Revalues: 109818 | GridSize: 284
Generation 546 | Revalues: 110002 | GridSize: 283
Generation 547 | Revalues: 110224 | GridSize: 270
Generation 548 | Revalues: 110460 | GridSize: 278
Generation 549 | Revalues: 110666 | GridSize: 281
Generation 550 | Revalues: 110868 | GridSize: 279
Generation 551 | Revalues: 111054 | GridSize: 282
Generation 552 | Revalues: 111262 | GridSize: 281
Generation 553 | Revalues: 111460 | GridSize: 272
Generation 554 | Revalues: 111652 | GridSize: 278
Generation 555 | Revalues: 111826 | GridSize: 282
Generation 556 | Revalues: 112032 | GridSize: 283
Generation 557 | Revalues: 112272 | GridSize: 287
Generation 558 | Revalues: 112468 | GridSize: 293
