Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 24810 | GridSize: 40
Generation 113 | Revalues: 25042 | GridSize: 36
Generation 114 | Revalues: 25268 | GridSize: 44
Generation 115 | Revalues: 25496 | GridSize: 33
Generation 116 | Revalues: 25716 | GridSize: 40
Generation 117 | Revalues: 25958 | GridSize: 36
Generation 118 | Revalues: 26202 | GridSize: 38
Generation 119 | Revalues: 26412 | GridSize: 43
Generation 120 | Revalues: 26648 | GridSize: 35
Generation 121 | Revalues: 26894 | GridSize: 36
Generation 122 | Revalues: 27080 | GridSize: 38
Generation 123 | Revalues: 27284 | GridSize: 36
Generation 124 | Revalues: 27514 | GridSize: 40
Generation 125 | Revalues: 27750 | GridSize: 35
Generation 126 | Revalues: 27942 | GridSize: 37
Generation 127 | Revalues: 28158 | GridSize: 36
Generation 128 | Revalues: 28370 | GridSize: 41
Generation 129 | Revalues: 28608 | GridSize: 42
Generation 130 | Revalues: 28826 | GridSize: 41
Generation 131 | Revalues: 29022 | GridSize: 34
Generation 132 | Revalues: 29226 | GridSize: 38
Generation 133 | Revalues: 29470 | GridSize: 43
Generation 134 | Revalues: 29692 | GridSize: 38
Generation 135 | Revalues: 29924 | GridSize: 43
Generation 136 | Revalues: 30128 | GridSize: 31
Generation 137 | Revalues: 30330 | GridSize: 31
Generation 138 | Revalues: 30546 | GridSize: 37
Generation 139 | Revalues: 30742 | GridSize: 27
Generation 140 | Revalues: 30972 | GridSize: 30
Generation 141 | Revalues: 31208 | GridSize: 31
Generation 142 | Revalues: 31446 | GridSize: 31
Generation 143 | Revalues: 31674 | GridSize: 36
Generation 144 | Revalues: 31882 | GridSize: 43
Generation 145 | Revalues: 32076 | GridSize: 46
Generation 146 | Revalues: 32286 | GridSize: 40
Generation 147 | Revalues: 32466 | GridSize: 44
Generation 148 | Revalues: 32688 | GridSize: 41
Generation 149 | Revalues: 32900 | GridSize: 40
Generation 150 | Revalues: 33102 | GridSize: 30
Generation 151 | Revalues: 33300 | GridSize: 30
Generation 152 | Revalues: 33526 | GridSize: 32
Generation 153 | Revalues: 33732 | GridSize: 35
Generation 154 | Revalues: 33974 | GridSize: 35
Generation 155 | Revalues: 34200 | GridSize: 38
Generation 156 | Revalues: 34394 | GridSize: 31
Generation 157 | Revalues: 34626 | GridSize: 37
Generation 158 | Revalues: 34832 | GridSize: 33
Generation 159 | Revalues: 35060 | GridSize: 34
Generation 160 | Revalues: 35280 | GridSize: 36
Generation 161 | Revalues: 35492 | GridSize: 38
Generation 162 | Revalues: 35716 | GridSize: 34
Generation 163 | Revalues: 35936 | GridSize: 26
Generation 164 | Revalues: 36158 | GridSize: 31
Generation 165 | Revalues: 36366 | GridSize: 39
Generation 166 | Revalues: 36570 | GridSize: 41
Generation 167 | Revalues: 36806 | GridSize: 38
Generation 168 | Revalues: 37008 | GridSize: 41
Generation 169 | Revalues: 37204 | GridSize: 33
Generation 170 | Revalues: 37406 | GridSize: 32
Generation 171 | Revalues: 37634 | GridSize: 39
Generation 172 | Revalues: 37874 | GridSize: 39
Generation 173 | Revalues: 38094 | GridSize: 45
Generation 174 | Revalues: 38322 | GridSize: 32
Generation 175 | Revalues: 38546 | GridSize: 24
Generation 176 | Revalues: 38770 | GridSize: 27
Generation 177 | Revalues: 38990 | GridSize: 27
Generation 178 | Revalues: 39192 | GridSize: 29
Generation 179 | Revalues: 39400 | GridSize: 36
Generation 180 | Revalues: 39626 | GridSize: 35
Generation 181 | Revalues: 39868 | GridSize: 39
Generation 182 | Revalues: 40094 | GridSize: 32
Generation 183 | Revalues: 40306 | GridSize: 38
Generation 184 | Revalues: 40556 | GridSize: 29
Generation 185 | Revalues: 40770 | GridSize: 37
Generation 186 | Revalues: 40990 | GridSize: 40
Generation 187 | Revalues: 41216 | GridSize: 35
Generation 188 | Revalues: 41434 | GridSize: 38
Generation 189 | Revalues: 41654 | GridSize: 37
Generation 190 | Revalues: 41882 | GridSize: 45
Generation 191 | Revalues: 42100 | GridSize: 53
Generation 192 | Revalues: 42310 | GridSize: 53
Generation 193 | Revalues: 42530 | GridSize: 39
Generation 194 | Revalues: 42748 | GridSize: 36
Generation 195 | Revalues: 42988 | GridSize: 38
Generation 196 | Revalues: 43194 | GridSize: 39
Generation 197 | Revalues: 43408 | GridSize: 42
Generation 198 | Revalues: 43596 | GridSize: 48
Generation 199 | Revalues: 43824 | GridSize: 47
Generation 200 | Revalues: 44036 | GridSize: 44
Generation 201 | Revalues: 44266 | GridSize: 38
Generation 202 | Revalues: 44502 | GridSize: 41
Generation 203 | Revalues: 44734 | GridSize: 44
Generation 204 | Revalues: 44942 | GridSize: 36
Generation 205 | Revalues: 45152 | GridSize: 44
Generation 206 | Revalues: 45324 | GridSize: 44
Generation 207 | Revalues: 45552 | GridSize: 46
Generation 208 | Revalues: 45768 | GridSize: 48
Generation 209 | Revalues: 45992 | GridSize: 34
Generation 210 | Revalues: 46222 | GridSize: 42
Generation 211 | Revalues: 46464 | GridSize: 38
Generation 212 | Revalues: 46692 | GridSize: 41
Generation 213 | Revalues: 46922 | GridSize: 41
Generation 214 | Revalues: 47146 | GridSize: 45
Generation 215 | Revalues: 47358 | GridSize: 38
Generation 216 | Revalues: 47582 | GridSize: 37
Generation 217 | Revalues: 47774 | GridSize: 42
Generation 218 | Revalues: 47980 | GridSize: 37
Generation 219 | Revalues: 48204 | GridSize: 35
Generation 220 | Revalues: 48428 | GridSize: 33
Generation 221 | Revalues: 48628 | GridSize: 28
Generation 222 | Revalues: 48824 | GridSize: 35
Generation 223 | Revalues: 49056 | GridSize: 32
Generation 224 | Revalues: 49270 | GridSize: 33
Generation 225 | Revalues: 49480 | GridSize: 33
Generation 226 | Revalues: 49696 | GridSize: 30
Generation 227 | Revalues: 49920 | GridSize: 32
Generation 228 | Revalues: 50140 | GridSize: 22
Generation 229 | Revalues: 50346 | GridSize: 24
Generation 230 | Revalues: 50592 | GridSize: 38
Generation 231 | Revalues: 50816 | GridSize: 39
Generation 232 | Revalues: 51026 | GridSize: 42
Generation 233 | Revalues: 51248 | GridSize: 38
Generation 234 | Revalues: 51478 | GridSize: 39
Generation 235 | Revalues: 51710 | GridSize: 34
Generation 236 | Revalues: 51906 | GridSize: 39
Generation 237 | Revalues: 52104 | GridSize: 38
Generation 238 | Revalues: 52306 | GridSize: 42
Generation 239 | Revalues: 52524 | GridSize: 32
Generation 240 | Revalues: 52732 | GridSize: 28
Generation 241 | Revalues: 52970 | GridSize: 34
Generation 242 | Revalues: 53174 | GridSize: 28
Generation 243 | Revalues: 53402 | GridSize: 32
Generation 244 | Revalues: 53596 | GridSize: 28
Generation 245 | Revalues: 53782 | GridSize: 37
Generation 246 | Revalues: 54008 | GridSize: 33
Generation 247 | Revalues: 54222 | GridSize: 44
Generation 248 | Revalues: 54456 | GridSize: 43
Generation 249 | Revalues: 54680 | GridSize: 50
Generation 250 | Revalues: 54902 | GridSize: 43
Generation 251 | Revalues: 55130 | GridSize: 41
Generation 252 | Revalues: 55356 | GridSize: 40
Generation 253 | Revalues: 55572 | GridSize: 38
Generation 254 | Revalues: 55794 | GridSize: 33
Generation 255 | Revalues: 56018 | GridSize: 45
Generation 256 | Revalues: 56224 | GridSize: 45
Generation 257 | Revalues: 56438 | GridSize: 39
Generation 258 | Revalues: 56656 | GridSize: 42
Generation 259 | Revalues: 56874 | GridSize: 43
Generation 260 | Revalues: 57116 | GridSize: 38
Generation 261 | Revalues: 57320 | GridSize: 35
Generation 262 | Revalues: 57524 | GridSize: 44
Generation 263 | Revalues: 57756 | GridSize: 38
Generation 264 | Revalues: 57982 | GridSize: 34
Generation 265 | Revalues: 58210 | GridSize: 42
Generation 266 | Revalues: 58444 | GridSize: 44
Generation 267 | Revalues: 58662 | GridSize: 41
Generation 268 | Revalues: 58882 | GridSize: 49
Generation 269 | Revalues: 59082 | GridSize: 53
Generation 270 | Revalues: 59290 | GridSize: 49
Generation 271 | Revalues: 59490 | GridSize: 43
Generation 272 | Revalues: 59732 | GridSize: 35
Generation 273 | Revalues: 59928 | GridSize: 36
Generation 274 | Revalues: 60166 | GridSize: 36
Generation 275 | Revalues: 60390 | GridSize: 41
Generation 276 | Revalues: 60588 | GridSize: 38
Generation 277 | Revalues: 60804 | GridSize: 37
Generation 278 | Revalues: 61044 | GridSize: 42
Generation 279 | Revalues: 61260 | GridSize: 36
Generation 280 | Revalues: 61476 | GridSize: 41
Generation 281 | Revalues: 61722 | GridSize: 48
Generation 282 | Revalues: 61952 | GridSize: 52
Generation 283 | Revalues: 62164 | GridSize: 52
Generation 284 | Revalues: 62382 | GridSize: 52
Generation 285 | Revalues: 62606 | GridSize: 54
Generation 286 | Revalues: 62822 | GridSize: 56
Generation 287 | Revalues: 63056 | GridSize: 61
Generation 288 | Revalues: 63282 | GridSize: 53
Generation 289 | Revalues: 63502 | GridSize: 52
Generation 290 | Revalues: 63738 | GridSize: 57
Generation 291 | Revalues: 63968 | GridSize: 57
Generation 292 | Revalues: 64180 | GridSize: 56
Generation 293 | Revalues: 64388 | GridSize: 61
Generation 294 | Revalues: 64614 | GridSize: 52
Generation 295 | Revalues: 64842 | GridSize: 49
Generation 296 | Revalues: 65078 | GridSize: 51
Generation 297 | Revalues: 65300 | GridSize: 59
Generation 298 | Revalues: 65518 | GridSize: 66
Generation 299 | Revalues: 65736 | GridSize: 60
Generation 300 | Revalues: 65946 | GridSize: 56
Generation 301 | Revalues: 66154 | GridSize: 56
Generation 302 | Revalues: 66364 | GridSize: 54
Generation 303 | Revalues: 66586 | GridSize: 59
Generation 304 | Revalues: 66806 | GridSize: 54
Generation 305 | Revalues: 67048 | GridSize: 57
Generation 306 | Revalues: 67270 | GridSize: 62
Generation 307 | Revalues: 67478 | GridSize: 68
Generation 308 | Revalues: 67696 | GridSize: 60
Generation 309 | Revalues: 67938 | GridSize: 59
Generation 310 | Revalues: 68150 | GridSize: 56
Generation 311 | Revalues: 68370 | GridSize: 64
Generation 312 | Revalues: 68580 | GridSize: 62
Generation 313 | Revalues: 68794 | GridSize: 57
Generation 314 | Revalues: 69020 | GridSize: 57
Generation 315 | Revalues: 69244 | GridSize: 52
Generation 316 | Revalues: 69468 | GridSize: 59
Generation 317 | Revalues: 69690 | GridSize: 59
Generation 318 | Revalues: 69920 | GridSize: 64
Generation 319 | Revalues: 70112 | GridSize: 66
Generation 320 | Revalues: 70336 | GridSize: 54
Generation 321 | Revalues: 70554 | GridSize: 51
Generation 322 | Revalues: 70772 | GridSize: 53
Generation 323 | Revalues: 70994 | GridSize: 61
Generation 324 | Revalues: 71232 | GridSize: 59
Generation 325 | Revalues: 71480 | GridSize: 53
Generation 326 | Revalues: 71706 | GridSize: 56
Generation 327 | Revalues: 71930 | GridSize: 57
Generation 328 | Revalues: 72180 | GridSize: 70
Generation 329 | Revalues: 72376 | GridSize: 67
Generation 330 | Revalues: 72600 | GridSize: 60
Generation 331 | Revalues: 72806 | GridSize: 64
Generation 332 | Revalues: 73038 | GridSize: 65
Generation 333 | Revalues: 73266 | GridSize: 65
Generation 334 | Revalues: 73474 | GridSize: 61
Generation 335 | Revalues: 73680 | GridSize: 57
Generation 336 | Revalues: 73910 | GridSize: 62
Generation 337 | Revalues: 74106 | GridSize: 66
Generation 338 | Revalues: 74306 | GridSize: 64
Generation 339 | Revalues: 74518 | GridSize: 64
Generation 340 | Revalues: 74736 | GridSize: 65
Generation 341 | Revalues: 74932 | GridSize: 56
Generation 342 | Revalues: 75158 | GridSize: 54
Generation 343 | Revalues: 75374 | GridSize: 54
Generation 344 | Revalues: 75594 | GridSize: 61
Generation 345 | Revalues: 75820 | GridSize: 61
Generation 346 | Revalues: 76052 | GridSize: 66
Generation 347 | Revalues: 76280 | GridSize: 65
Generation 348 | Revalues: 76504 | GridSize: 62
Generation 349 | Revalues: 76730 | GridSize: 58
Generation 350 | Revalues: 76968 | GridSize: 53
Generation 351 | Revalues: 77178 | GridSize: 60
Generation 352 | Revalues: 77406 | GridSize: 70
Generation 353 | Revalues: 77614 | GridSize: 67
Generation 354 | Revalues: 77860 | GridSize: 76
Generation 355 | Revalues: 78064 | GridSize: 74
Generation 356 | Revalues: 78286 | GridSize: 79
Generation 357 | Revalues: 78486 | GridSize: 82
Generation 358 | Revalues: 78716 | GridSize: 79
Generation 359 | Revalues: 78940 | GridSize: 86
Generation 360 | Revalues: 79158 | GridSize: 83
Generation 361 | Revalues: 79378 | GridSize: 81
Generation 362 | Revalues: 79630 | GridSize: 85
Generation 363 | Revalues: 79862 | GridSize: 78
Generation 364 | Revalues: 80084 | GridSize: 88
Generation 365 | Revalues: 80334 | GridSize: 86
Generation 366 | Revalues: 80564 | GridSize: 79
Generation 367 | Revalues: 80786 | GridSize: 79
Generation 368 | Revalues: 81004 | GridSize: 58
Generation 369 | Revalues: 81228 | GridSize: 60
Generation 370 | Revalues: 81454 | GridSize: 58
Generation 371 | Revalues: 81686 | GridSize: 63
Generation 372 | Revalues: 81892 | GridSize: 54
Generation 373 | Revalues: 82124 | GridSize: 46
Generation 374 | Revalues: 82324 | GridSize: 49
Generation 375 | Revalues: 82536 | GridSize: 52
Generation 376 | Revalues: 82770 | GridSize: 55
Generation 377 | Revalues: 82966 | GridSize: 65
Generation 378 | Revalues: 83172 | GridSize: 66
Generation 379 | Revalues: 83422 | GridSize: 62
Generation 380 | Revalues: 83622 | GridSize: 62
Generation 381 | Revalues: 83834 | GridSize: 53
Generation 382 | Revalues: 84038 | GridSize: 55
Generation 383 | Revalues: 84270 | GridSize: 58
Generation 384 | Revalues: 84494 | GridSize: 61
Generation 385 | Revalues: 84714 | GridSize: 58
Generation 386 | Revalues: 84922 | GridSize: 62
Generation 387 | Revalues: 85128 | GridSize: 62
Generation 388 | Revalues: 85340 | GridSize: 64
Generation 389 | Revalues: 85566 | GridSize: 61
Generation 390 | Revalues: 85800 | GridSize: 68
Generation 391 | Revalues: 86018 | GridSize: 67
Generation 392 | Revalues: 86252 | GridSize: 66
Generation 393 | Revalues: 86472 | GridSize: 77
Generation 394 | Revalues: 86682 | GridSize: 87
Generation 395 | Revalues: 86912 | GridSize: 79
Generation 396 | Revalues: 87154 | GridSize: 72
Generation 397 | Revalues: 87376 | GridSize: 76
Generation 398 | Revalues: 87572 | GridSize: 82
Generation 399 | Revalues: 87804 | GridSize: 73
Generation 400 | Revalues: 88018 | GridSize: 62
Generation 401 | Revalues: 88228 | GridSize: 66
Generation 402 | Revalues: 88452 | GridSize: 61
Generation 403 | Revalues: 88678 | GridSize: 62
Generation 404 | Revalues: 88882 | GridSize: 60
Generation 405 | Revalues: 89108 | GridSize: 66
Generation 406 | Revalues: 89338 | GridSize: 77
Generation 407 | Revalues: 89568 | GridSize: 87
Generation 408 | Revalues: 89790 | GridSize: 80
Generation 409 | Revalues: 90030 | GridSize: 82
Generation 410 | Revalues: 90244 | GridSize: 69
Generation 411 | Revalues: 90440 | GridSize: 72
Generation 412 | Revalues: 90658 | GridSize: 71
Generation 413 | Revalues: 90844 | GridSize: 69
Generation 414 | Revalues: 91042 | GridSize: 65
Generation 415 | Revalues: 91252 | GridSize: 70
Generation 416 | Revalues: 91466 | GridSize: 76
Generation 417 | Revalues: 91710 | GridSize: 74
Generation 418 | Revalues: 91904 | GridSize: 76
Generation 419 | Revalues: 92126 | GridSize: 77
Generation 420 | Revalues: 92360 | GridSize: 80
Generation 421 | Revalues: 92562 | GridSize: 84
Generation 422 | Revalues: 92788 | GridSize: 88
Generation 423 | Revalues: 92976 | GridSize: 76
Generation 424 | Revalues: 93176 | GridSize: 78
Generation 425 | Revalues: 93408 | GridSize: 77
Generation 426 | Revalues: 93626 | GridSize: 77
Generation 427 | Revalues: 93850 | GridSize: 83
Generation 428 | Revalues: 94084 | GridSize: 84
Generation 429 | Revalues: 94318 | GridSize: 82
Generation 430 | Revalues: 94540 | GridSize: 91
Generation 431 | Revalues: 94760 | GridSize: 93
Generation 432 | Revalues: 94988 | GridSize: 94
Generation 433 | Revalues: 95202 | GridSize: 89
Generation 434 | Revalues: 95402 | GridSize: 99
Generation 435 | Revalues: 95612 | GridSize: 96
Generation 436 | Revalues: 95814 | GridSize: 91
Generation 437 | Revalues: 96028 | GridSize: 87
Generation 438 | Revalues: 96240 | GridSize: 92
Generation 439 | Revalues: 96472 | GridSize: 96
Generation 440 | Revalues: 96678 | GridSize: 99
Generation 441 | Revalues: 96880 | GridSize: 91
Generation 442 | Revalues: 97088 | GridSize: 89
Generation 443 | Revalues: 97312 | GridSize: 96
Generation 444 | Revalues: 97546 | GridSize: 85
Generation 445 | Revalues: 97788 | GridSize: 86
Generation 446 | Revalues: 98026 | GridSize: 85
Generation 447 | Revalues: 98258 | GridSize: 85
Generation 448 | Revalues: 98486 | GridSize: 91
Generation 449 | Revalues: 98716 | GridSize: 99
Generation 450 | Revalues: 98948 | GridSize: 91
Generation 451 | Revalues: 99164 | GridSize: 94
Generation 452 | Revalues: 99406 | GridSize: 94
Generation 453 | Revalues: 99620 | GridSize: 98
Generation 454 | Revalues: 99834 | GridSize: 90
Generation 455 | Revalues: 100072 | GridSize: 93
Generation 456 | Revalues: 100280 | GridSize: 97
Generation 457 | Revalues: 100508 | GridSize: 90
Generation 458 | Revalues: 100730 | GridSize: 87
Generation 459 | Revalues: 100958 | GridSize: 90
Generation 460 | Revalues: 101200 | GridSize: 85
Generation 461 | Revalues: 101428 | GridSize: 78
Generation 462 | Revalues: 101646 | GridSize: 81
Generation 463 | Revalues: 101880 | GridSize: 87
Generation 464 | Revalues: 102078 | GridSize: 94
Generation 465 | Revalues: 102286 | GridSize: 90
Generation 466 | Revalues: 102514 | GridSize: 87
Generation 467 | Revalues: 102700 | GridSize: 85
Generation 468 | Revalues: 102916 | GridSize: 85
Generation 469 | Revalues: 103178 | GridSize: 78
Generation 470 | Revalues: 103392 | GridSize: 77
Generation 471 | Revalues: 103604 | GridSize: 85
Generation 472 | Revalues: 103810 | GridSize: 82
Generation 473 | Revalues: 104050 | GridSize: 92
Generation 474 | Revalues: 104282 | GridSize: 87
Generation 475 | Revalues: 104502 | GridSize: 93
Generation 476 | Revalues: 104724 | GridSize: 90
Generation 477 | Revalues: 104940 | GridSize: 93
Generation 478 | Revalues: 105146 | GridSize: 91
Generation 479 | Revalues: 105358 | GridSize: 106
Generation 480 | Revalues: 105602 | GridSize: 105
Generation 481 | Revalues: 105826 | GridSize: 104
Generation 482 | Revalues: 106028 | GridSize: 87
Generation 483 | Revalues: 106262 | GridSize: 94
Generation 484 | Revalues: 106480 | GridSize: 84
Generation 485 | Revalues: 106716 | GridSize: 80
Generation 486 | Revalues: 106938 | GridSize: 76
Generation 487 | Revalues: 107158 | GridSize: 63
Generation 488 | Revalues: 107402 | GridSize: 64
Generation 489 | Revalues: 107652 | GridSize: 70
Generation 490 | Revalues: 107868 | GridSize: 81
Generation 491 | Revalues: 108092 | GridSize: 86
Generation 492 | Revalues: 108312 | GridSize: 95
Generation 493 | Revalues: 108534 | GridSize: 87
Generation 494 | Revalues: 108752 | GridSize: 86
Generation 495 | Revalues: 108982 | GridSize: 85
Generation 496 | Revalues: 109198 | GridSize: 87
Generation 497 | Revalues: 109440 | GridSize: 81
Generation 498 | Revalues: 109648 | GridSize: 80
Generation 499 | Revalues: 109854 | GridSize: 79
Generation 500 | Revalues: 110058 | GridSize: 80
Generation 501 | Revalues: 110284 | GridSize: 80
Generation 502 | Revalues: 110504 | GridSize: 84
Generation 503 | Revalues: 110726 | GridSize: 87
Generation 504 | Revalues: 110964 | GridSize: 91
Generation 505 | Revalues: 111176 | GridSize: 89
Generation 506 | Revalues: 111398 | GridSize: 97
Generation 507 | Revalues: 111636 | GridSize: 99
Generation 508 | Revalues: 111858 | GridSize: 107
Generation 509 | Revalues: 112086 | GridSize: 119
Generation 510 | Revalues: 112290 | GridSize: 114
Generation 511 | Revalues: 112528 | GridSize: 118
Generation 512 | Revalues: 112740 | GridSize: 118
Generation 513 | Revalues: 112930 | GridSize: 110
Generation 514 | Revalues: 113156 | GridSize: 108
Generation 515 | Revalues: 113384 | GridSize: 104
Generation 516 | Revalues: 113586 | GridSize: 103
Generation 517 | Revalues: 113792 | GridSize: 100
Generation 518 | Revalues: 114010 | GridSize: 91
Generation 519 | Revalues: 114230 | GridSize: 93
Generation 520 | Revalues: 114430 | GridSize: 92
Generation 521 | Revalues: 114650 | GridSize: 84
Generation 522 | Revalues: 114866 | GridSize: 83
Generation 523 | Revalues: 115120 | GridSize: 101
Generation 524 | Revalues: 115330 | GridSize: 107
Generation 525 | Revalues: 115536 | GridSize: 114
Generation 526 | Revalues: 115768 | GridSize: 113
Generation 527 | Revalues: 115970 | GridSize: 115
Generation 528 | Revalues: 116188 | GridSize: 122
Generation 529 | Revalues: 116400 | GridSize: 117
Generation 530 | Revalues: 116600 | GridSize: 111
Generation 531 | Revalues: 116814 | GridSize: 111
Generation 532 | Revalues: 117050 | GridSize: 114
Generation 533 | Revalues: 117252 | GridSize: 101
Generation 534 | Revalues: 117482 | GridSize: 104
Generation 535 | Revalues: 117710 | GridSize: 106
Generation 536 | Revalues: 117952 | GridSize: 111
Generation 537 | Revalues: 118162 | GridSize: 112
Generation 538 | Revalues: 118374 | GridSize: 94
Generation 539 | Revalues: 118582 | GridSize: 91
Generation 540 | Revalues: 118820 | GridSize: 98
Generation 541 | Revalues: 119076 | GridSize: 99
Generation 542 | Revalues: 119288 | GridSize: 104
Generation 543 | Revalues: 119492 | GridSize: 98
Generation 544 | Revalues: 119708 | GridSize: 102
Generation 545 | Revalues: 119948 | GridSize: 107
Generation 546 | Revalues: 120172 | GridSize: 111
Generation 547 | Revalues: 120396 | GridSize: 111
Generation 548 | Revalues: 120614 | GridSize: 113
Generation 549 | Revalues: 120814 | GridSize: 102
Generation 550 | Revalues: 121036 | GridSize: 102
Generation 551 | Revalues: 121254 | GridSize: 100
Generation 552 | Revalues: 121494 | GridSize: 94
Generation 553 | Revalues: 121724 | GridSize: 102
Generation 554 | Revalues: 121936 | GridSize: 100
Generation 555 | Revalues: 122158 | GridSize: 95
Generation 556 | Revalues: 122364 | GridSize: 100
Generation 557 | Revalues: 122592 | GridSize: 103
Generation 558 | Revalues: 122818 | GridSize: 104
