Generation 0 | Revalues: 100 | GridSize: 2
Generation 213 | Revalues: 46768 | GridSize: 117
Generation 214 | Revalues: 46982 | GridSize: 116
Generation 215 | Revalues: 47186 | GridSize: 113
Generation 216 | Revalues: 47408 | GridSize: 111
Generation 217 | Revalues: 47622 | GridSize: 110
Generation 218 | Revalues: 47842 | GridSize: 112
Generation 219 | Revalues: 48056 | GridSize: 117
Generation 220 | Revalues: 48284 | GridSize: 120
Generation 221 | Revalues: 48508 | GridSize: 122
Generation 222 | Revalues: 48716 | GridSize: 119
Generation 223 | Revalues: 48928 | GridSize: 111
Generation 224 | Revalues: 49154 | GridSize: 114
Generation 225 | Revalues: 49362 | GridSize: 118
Generation 226 | Revalues: 49580 | GridSize: 116
Generation 227 | Revalues: 49796 | GridSize: 118
Generation 228 | Revalues: 50010 | GridSize: 116
Generation 229 | Revalues: 50248 | GridSize: 110
Generation 230 | Revalues: 50494 | GridSize: 109
Generation 231 | Revalues: 50724 | GridSize: 108
Generation 232 | Revalues: 50910 | GridSize: 111
Generation 233 | Revalues: 51110 | GridSize: 110
Generation 234 | Revalues: 51320 | GridSize: 108
Generation 235 | Revalues: 51530 | GridSize: 109
Generation 236 | Revalues: 51762 | GridSize: 114
Generation 237 | Revalues: 51994 | GridSize: 122
Generation 238 | Revalues: 52204 | GridSize: 126
Generation 239 | Revalues: 52430 | GridSize: 128
Generation 240 | Revalues: 52652 | GridSize: 128
Generation 241 | Revalues: 52866 | GridSize: 124
Generation 242 | Revalues: 53074 | GridSize: 128
Generation 243 | Revalues: 53288 | GridSize: 127
Generation 244 | Revalues: 53508 | GridSize: 131
Generation 245 | Revalues: 53742 | GridSize: 132
Generation 246 | Revalues: 53972 | GridSize: 139
Generation 247 | Revalues: 54182 | GridSize: 143
Generation 248 | Revalues: 54394 | GridSize: 143
Generation 249 | Revalues: 54612 | GridSize: 141
Generation 250 | Revalues: 54838 | GridSize: 148
Generation 251 | Revalues: 55028 | GridSize: 154
Generation 252 | Revalues: 55258 | GridSize: 160
Generation 253 | Revalues: 55476 | GridSize: 167
Generation 254 | Revalues: 55696 | GridSize: 165
Generation 255 | Revalues: 55930 | GridSize: 163
Generation 256 | Revalues: 56172 | GridSize: 164
Generation 257 | Revalues: 56416 | GridSize: 168
Generation 258 | Revalues: 56640 | GridSize: 172
Generation 259 | Revalues: 56896 | GridSize: 172
Generation 260 | Revalues: 57124 | GridSize: 170
Generation 261 | Revalues: 57336 | GridSize: 171
Generation 262 | Revalues: 57572 | GridSize: 174
Generation 263 | Revalues: 57782 | GridSize: 179
Generation 264 | Revalues: 58002 | GridSize: 180
Generation 265 | Revalues: 58196 | GridSize: 180
Generation 266 | Revalues: 58420 | GridSize: 184
Generation 267 | Revalues: 58634 | GridSize: 185
Generation 268 | Revalues: 58844 | GridSize: 184
Generation 269 | Revalues: 59046 | GridSize: 186
Generation 270 | Revalues: 59288 | GridSize: 186
Generation 271 | Revalues: 59504 | GridSize: 188
Generation 272 | Revalues: 59722 | GridSize: 190
Generation 273 | Revalues: 59906 | GridSize: 191
Generation 274 | Revalues: 60124 | GridSize: 194
Generation 275 | Revalues: 60324 | GridSize: 193
Generation 276 | Revalues: 60550 | GridSize: 191
Generation 277 | Revalues: 60772 | GridSize: 192
Generation 278 | Revalues: 61012 | GridSize: 189
Generation 279 | Revalues: 61220 | GridSize: 194
Generation 280 | Revalues: 61462 | GridSize: 200
Generation 281 | Revalues: 61662 | GridSize: 195
Generation 282 | Revalues: 61866 | GridSize: 196
Generation 283 | Revalues: 62106 | GridSize: 191
Generation 284 | Revalues: 62314 | GridSize: 187
Generation 285 | Revalues: 62516 | GridSize: 186
Generation 286 | Revalues: 62748 | GridSize: 189
Generation 287 | Revalues: 62968 | GridSize: 196
Generation 288 | Revalues: 63180 | GridSize: 192
Generation 289 | Revalues: 63392 | GridSize: 194
Generation 290 | Revalues: 63600 | GridSize: 196
Generation 291 | Revalues: 63820 | GridSize: 198
Generation 292 | Revalues: 64026 | GridSize: 200
Generation 293 | Revalues: 64246 | GridSize: 203
Generation 294 | Revalues: 64464 | GridSize: 203
Generation 295 | Revalues: 64660 | GridSize: 204
Generation 296 | Revalues: 64908 | GridSize: 193
Generation 297 | Revalues: 65118 | GridSize: 192
Generation 298 | Revalues: 65338 | GridSize: 179
Generation 299 | Revalues: 65564 | GridSize: 182
Generation 300 | Revalues: 65760 | GridSize: 174
Generation 301 | Revalues: 65970 | GridSize: 171
Generation 302 | Revalues: 66174 | GridSize: 158
Generation 303 | Revalues: 66384 | GridSize: 154
Generation 304 | Revalues: 66614 | GridSize: 154
Generation 305 | Revalues: 66870 | GridSize: 155
Generation 306 | Revalues: 67092 | GridSize: 147
Generation 307 | Revalues: 67302 | GridSize: 147
Generation 308 | Revalues: 67540 | GridSize: 149
Generation 309 | Revalues: 67772 | GridSize: 149
Generation 310 | Revalues: 67996 | GridSize: 153
Generation 311 | Revalues: 68218 | GridSize: 150
Generation 312 | Revalues: 68446 | GridSize: 146
Generation 313 | Revalues: 68674 | GridSize: 150
Generation 314 | Revalues: 68896 | GridSize: 147
Generation 315 | Revalues: 69114 | GridSize: 145
Generation 316 | Revalues: 69340 | GridSize: 138
Generation 317 | Revalues: 69570 | GridSize: 140
Generation 318 | Revalues: 69806 | GridSize: 147
Generation 319 | Revalues: 70036 | GridSize: 150
Generation 320 | Revalues: 70274 | GridSize: 141
Generation 321 | Revalues: 70492 | GridSize: 141
Generation 322 | Revalues: 70740 | GridSize: 144
Generation 323 | Revalues: 70960 | GridSize: 147
Generation 324 | Revalues: 71176 | GridSize: 142
Generation 325 | Revalues: 71392 | GridSize: 140
Generation 326 | Revalues: 71606 | GridSize: 146
Generation 327 | Revalues: 71840 | GridSize: 148
Generation 328 | Revalues: 72052 | GridSize: 151
Generation 329 | Revalues: 72278 | GridSize: 153
Generation 330 | Revalues: 72524 | GridSize: 153
Generation 331 | Revalues: 72734 | GridSize: 151
Generation 332 | Revalues: 72970 | GridSize: 158
Generation 333 | Revalues: 73162 | GridSize: 157
Generation 334 | Revalues: 73388 | GridSize: 159
Generation 335 | Revalues: 73598 | GridSize: 158
Generation 336 | Revalues: 73814 | GridSize: 163
Generation 337 | Revalues: 74016 | GridSize: 161
Generation 338 | Revalues: 74248 | GridSize: 166
Generation 339 | Revalues: 74442 | GridSize: 157
Generation 340 | Revalues: 74680 | GridSize: 162
Generation 341 | Revalues: 74906 | GridSize: 165
Generation 342 | Revalues: 75130 | GridSize: 170
Generation 343 | Revalues: 75346 | GridSize: 171
Generation 344 | Revalues: 75580 | GridSize: 176
Generation 345 | Revalues: 75778 | GridSize: 186
Generation 346 | Revalues: 76016 | GridSize: 183
Generation 347 | Revalues: 76246 | GridSize: 186
Generation 348 | Revalues: 76466 | GridSize: 188
Generation 349 | Revalues: 76706 | GridSize: 189
Generation 350 | Revalues: 76916 | GridSize: 190
Generation 351 | Revalues: 77098 | GridSize: 190
Generation 352 | Revalues: 77314 | GridSize: 193
Generation 353 | Revalues: 77530 | GridSize: 194
Generation 354 | Revalues: 77758 | GridSize: 199
Generation 355 | Revalues: 77994 | GridSize: 202
Generation 356 | Revalues: 78208 | GridSize: 203
Generation 357 | Revalues: 78432 | GridSize: 198
Generation 358 | Revalues: 78658 | GridSize: 198
Generation 359 | Revalues: 78892 | GridSize: 194
Generation 360 | Revalues: 79096 | GridSize: 197
Generation 361 | Revalues: 79308 | GridSize: 188
Generation 362 | Revalues: 79510 | GridSize: 190
Generation 363 | Revalues: 79710 | GridSize: 185
Generation 364 | Revalues: 79920 | GridSize: 181
Generation 365 | Revalues: 80144 | GridSize: 181
Generation 366 | Revalues: 80360 | GridSize: 187
Generation 367 | Revalues: 80578 | GridSize: 189
Generation 368 | Revalues: 80796 | GridSize: 192
Generation 369 | Revalues: 81026 | GridSize: 186
Generation 370 | Revalues: 81236 | GridSize: 188
Generation 371 | Revalues: 81450 | GridSize: 188
Generation 372 | Revalues: 81678 | GridSize: 191
Generation 373 | Revalues: 81910 | GridSize: 192
Generation 374 | Revalues: 82128 | GridSize: 195
Generation 375 | Revalues: 82340 | GridSize: 194
Generation 376 | Revalues: 82584 | GridSize: 197
Generation 377 | Revalues: 82780 | GridSize: 201
Generation 378 | Revalues: 82984 | GridSize: 199
Generation 379 | Revalues: 83214 | GridSize: 200
Generation 380 | Revalues: 83430 | GridSize: 200
Generation 381 | Revalues: 83638 | GridSize: 199
Generation 382 | Revalues: 83846 | GridSize: 195
Generation 383 | Revalues: 84078 | GridSize: 201
Generation 384 | Revalues: 84310 | GridSize: 196
Generation 385 | Revalues: 84558 | GridSize: 195
Generation 386 | Revalues: 84778 | GridSize: 201
Generation 387 | Revalues: 84982 | GridSize: 202
Generation 388 | Revalues: 85194 | GridSize: 201
Generation 389 | Revalues: 85410 | GridSize: 205
Generation 390 | Revalues: 85652 | GridSize: 201
Generation 391 | Revalues: 85866 | GridSize: 202
Generation 392 | Revalues: 86080 | GridSize: 206
Generation 393 | Revalues: 86298 | GridSize: 206
Generation 394 | Revalues: 86534 | GridSize: 197
Generation 395 | Revalues: 86752 | GridSize: 195
Generation 396 | Revalues: 86960 | GridSize: 186
Generation 397 | Revalues: 87194 | GridSize: 189
Generation 398 | Revalues: 87410 | GridSize: 190
Generation 399 | Revalues: 87634 | GridSize: 186
Generation 400 | Revalues: 87830 | GridSize: 193
Generation 401 | Revalues: 88028 | GridSize: 197
Generation 402 | Revalues: 88244 | GridSize: 197
Generation 403 | Revalues: 88470 | GridSize: 199
Generation 404 | Revalues: 88710 | GridSize: 199
Generation 405 | Revalues: 88918 | GridSize: 204
Generation 406 | Revalues: 89126 | GridSize: 205
Generation 407 | Revalues: 89346 | GridSize: 205
Generation 408 | Revalues: 89568 | GridSize: 201
Generation 409 | Revalues: 89798 | GridSize: 202
Generation 410 | Revalues: 90028 | GridSize: 199
Generation 411 | Revalues: 90260 | GridSize: 201
Generation 412 | Revalues: 90490 | GridSize: 198
Generation 413 | Revalues: 90718 | GridSize: 196
Generation 414 | Revalues: 90940 | GridSize: 189
Generation 415 | Revalues: 91194 | GridSize: 192
Generation 416 | Revalues: 91400 | GridSize: 193
Generation 417 | Revalues: 91648 | GridSize: 190
Generation 418 | Revalues: 91870 | GridSize: 195
Generation 419 | Revalues: 92082 | GridSize: 189
Generation 420 | Revalues: 92308 | GridSize: 190
Generation 421 | Revalues: 92530 | GridSize: 192
Generation 422 | Revalues: 92756 | GridSize: 195
Generation 423 | Revalues: 92988 | GridSize: 198
Generation 424 | Revalues: 93180 | GridSize: 194
Generation 425 | Revalues: 93410 | GridSize: 197
Generation 426 | Revalues: 93638 | GridSize: 198
Generation 427 | Revalues: 93852 | GridSize: 199
Generation 428 | Revalues: 94068 | GridSize: 201
Generation 429 | Revalues: 94280 | GridSize: 205
Generation 430 | Revalues: 94492 | GridSize: 204
Generation 431 | Revalues: 94712 | GridSize: 208
Generation 432 | Revalues: 94932 | GridSize: 209
Generation 433 | Revalues: 95156 | GridSize: 211
Generation 434 | Revalues: 95382 | GridSize: 209
Generation 435 | Revalues: 95610 | GridSize: 206
Generation 436 | Revalues: 95832 | GridSize: 214
Generation 437 | Revalues: 96058 | GridSize: 201
Generation 438 | Revalues: 96276 | GridSize: 204
Generation 439 | Revalues: 96498 | GridSize: 193
Generation 440 | Revalues: 96724 | GridSize: 194
Generation 441 | Revalues: 96930 | GridSize: 198
Generation 442 | Revalues: 97148 | GridSize: 199
Generation 443 | Revalues: 97378 | GridSize: 203
Generation 444 | Revalues: 97612 | GridSize: 205
Generation 445 | Revalues: 97822 | GridSize: 205
Generation 446 | Revalues: 98052 | GridSize: 205
Generation 447 | Revalues: 98272 | GridSize: 208
Generation 448 | Revalues: 98508 | GridSize: 208
Generation 449 | Revalues: 98744 | GridSize: 210
Generation 450 | Revalues: 98968 | GridSize: 208
Generation 451 | Revalues: 99186 | GridSize: 206
Generation 452 | Revalues: 99394 | GridSize: 209
Generation 453 | Revalues: 99638 | GridSize: 209
Generation 454 | Revalues: 99868 | GridSize: 209
Generation 455 | Revalues: 100086 | GridSize: 205
Generation 456 | Revalues: 100268 | GridSize: 207
Generation 457 | Revalues: 100480 | GridSize: 205
Generation 458 | Revalues: 100708 | GridSize: 209
Generation 459 | Revalues: 100932 | GridSize: 211
Generation 460 | Revalues: 101144 | GridSize: 212
Generation 461 | Revalues: 101386 | GridSize: 214
Generation 462 | Revalues: 101608 | GridSize: 214
Generation 463 | Revalues: 101826 | GridSize: 211
Generation 464 | Revalues: 102062 | GridSize: 204
Generation 465 | Revalues: 102300 | GridSize: 203
Generation 466 | Revalues: 102538 | GridSize: 209
Generation 467 | Revalues: 102754 | GridSize: 209
Generation 468 | Revalues: 102964 | GridSize: 211
Generation 469 | Revalues: 103202 | GridSize: 211
Generation 470 | Revalues: 103432 | GridSize: 211
Generation 471 | Revalues: 103636 | GridSize: 215
Generation 472 | Revalues: 103866 | GridSize: 216
Generation 473 | Revalues: 104098 | GridSize: 220
Generation 474 | Revalues: 104298 | GridSize: 219
Generation 475 | Revalues: 104514 | GridSize: 221
Generation 476 | Revalues: 104728 | GridSize: 223
Generation 477 | Revalues: 104944 | GridSize: 226
Generation 478 | Revalues: 105142 | GridSize: 226
Generation 479 | Revalues: 105344 | GridSize: 224
Generation 480 | Revalues: 105578 | GridSize: 223
Generation 481 | Revalues: 105794 | GridSize: 222
Generation 482 | Revalues: 106008 | GridSize: 217
Generation 483 | Revalues: 106206 | GridSize: 219
Generation 484 | Revalues: 106430 | GridSize: 221
Generation 485 | Revalues: 106652 | GridSize: 220
Generation 486 | Revalues: 106868 | GridSize: 220
Generation 487 | Revalues: 107094 | GridSize: 221
Generation 488 | Revalues: 107326 | GridSize: 218
Generation 489 | Revalues: 107530 | GridSize: 215
Generation 490 | Revalues: 107750 | GridSize: 208
Generation 491 | Revalues: 107966 | GridSize: 205
Generation 492 | Revalues: 108176 | GridSize: 204
Generation 493 | Revalues: 108386 | GridSize: 203
Generation 494 | Revalues: 108596 | GridSize: 214
Generation 495 | Revalues: 108804 | GridSize: 204
Generation 496 | Revalues: 109016 | GridSize: 197
Generation 497 | Revalues: 109244 | GridSize: 194
Generation 498 | Revalues: 109480 | GridSize: 196
Generation 499 | Revalues: 109714 | GridSize: 199
Generation 500 | Revalues: 109936 | GridSize: 199
Generation 501 | Revalues: 110162 | GridSize: 196
Generation 502 | Revalues: 110378 | GridSize: 193
Generation 503 | Revalues: 110580 | GridSize: 196
Generation 504 | Revalues: 110790 | GridSize: 194
Generation 505 | Revalues: 111006 | GridSize: 191
Generation 506 | Revalues: 111226 | GridSize: 195
Generation 507 | Revalues: 111456 | GridSize: 198
Generation 508 | Revalues: 111674 | GridSize: 196
Generation 509 | Revalues: 111898 | GridSize: 204
Generation 510 | Revalues: 112114 | GridSize: 200
Generation 511 | Revalues: 112324 | GridSize: 200
Generation 512 | Revalues: 112544 | GridSize: 192
Generation 513 | Revalues: 112790 | GridSize: 190
Generation 514 | Revalues: 113026 | GridSize: 193
Generation 515 | Revalues: 113274 | GridSize: 195
Generation 516 | Revalues: 113504 | GridSize: 192
Generation 517 | Revalues: 113722 | GridSize: 185
Generation 518 | Revalues: 113936 | GridSize: 186
Generation 519 | Revalues: 114160 | GridSize: 185
Generation 520 | Revalues: 114388 | GridSize: 188
Generation 521 | Revalues: 114616 | GridSize: 188
Generation 522 | Revalues: 114832 | GridSize: 191
Generation 523 | Revalues: 115076 | GridSize: 193
Generation 524 | Revalues: 115284 | GridSize: 191
Generation 525 | Revalues: 115510 | GridSize: 192
Generation 526 | Revalues: 115726 | GridSize: 194
Generation 527 | Revalues: 115974 | GridSize: 197
Generation 528 | Revalues: 116174 | GridSize: 197
Generation 529 | Revalues: 116398 | GridSize: 198
Generation 530 | Revalues: 116638 | GridSize: 194
Generation 531 | Revalues: 116844 | GridSize: 197
Generation 532 | Revalues: 117060 | GridSize: 199
Generation 533 | Revalues: 117260 | GridSize: 203
Generation 534 | Revalues: 117482 | GridSize: 205
Generation 535 | Revalues: 117700 | GridSize: 202
Generation 536 | Revalues: 117926 | GridSize: 199
Generation 537 | Revalues: 118152 | GridSize: 201
Generation 538 | Revalues: 118376 | GridSize: 204
Generation 539 | Revalues: 118590 | GridSize: 203
Generation 540 | Revalues: 118834 | GridSize: 208
Generation 541 | Revalues: 119060 | GridSize: 209
Generation 542 | Revalues: 119266 | GridSize: 210
Generation 543 | Revalues: 119498 | GridSize: 214
Generation 544 | Revalues: 119716 | GridSize: 215
Generation 545 | Revalues: 119942 | GridSize: 214
Generation 546 | Revalues: 120182 | GridSize: 210
Generation 547 | Revalues: 120398 | GridSize: 209
Generation 548 | Revalues: 120590 | GridSize: 210
Generation 549 | Revalues: 120820 | GridSize: 207
Generation 550 | Revalues: 121042 | GridSize: 209
Generation 551 | Revalues: 121280 | GridSize: 211
Generation 552 | Revalues: 121476 | GridSize: 210
Generation 553 | Revalues: 121692 | GridSize: 214
Generation 554 | Revalues: 121920 | GridSize: 216
Generation 555 | Revalues: 122142 | GridSize: 215
Generation 556 | Revalues: 122382 | GridSize: 211
Generation 557 | Revalues: 122616 | GridSize: 213
Generation 558 | Revalues: 122846 | GridSize: 217
